voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
3979,Ian CAMPBELL (Con),Xander MCDADE (Ind),Kenneth Robertson SPITTAL (LD),skipped,skipped,skipped,,6
3980,Ian CAMPBELL (Con),Xander MCDADE (Ind),Kenneth Robertson SPITTAL (LD),skipped,skipped,skipped,,6
3981,Ian CAMPBELL (Con),Xander MCDADE (Ind),Kenneth Robertson SPITTAL (LD),skipped,skipped,skipped,,6
3982,Ian CAMPBELL (Con),Xander MCDADE (Ind),Kenneth Robertson SPITTAL (LD),skipped,skipped,skipped,,6
3983,Ian CAMPBELL (Con),Xander MCDADE (Ind),Kenneth Robertson SPITTAL (LD),skipped,skipped,skipped,,6
3984,Ian CAMPBELL (Con),Xander MCDADE (Ind),Kenneth Robertson SPITTAL (LD),skipped,skipped,skipped,,6
3985,Ian CAMPBELL (Con),Xander MCDADE (Ind),Kenneth Robertson SPITTAL (LD),skipped,skipped,skipped,,6
3986,Ian CAMPBELL (Con),Xander MCDADE (Ind),Kenneth Robertson SPITTAL (LD),skipped,skipped,skipped,,6
3987,Ian CAMPBELL (Con),Xander MCDADE (Ind),Kenneth Robertson SPITTAL (LD),skipped,skipped,skipped,,6
3988,Ian CAMPBELL (Con),Xander MCDADE (Ind),Kenneth Robertson SPITTAL (LD),skipped,skipped,skipped,,6
3989,Ian CAMPBELL (Con),Xander MCDADE (Ind),Kenneth Robertson SPITTAL (LD),skipped,skipped,skipped,,6
3990,Ian CAMPBELL (Con),Xander MCDADE (Ind),Kenneth Robertson SPITTAL (LD),skipped,skipped,skipped,,6
3991,Ian CAMPBELL (Con),Xander MCDADE (Ind),Kenneth Robertson SPITTAL (LD),skipped,skipped,skipped,,6
3992,Ian CAMPBELL (Con),Xander MCDADE (Ind),Kenneth Robertson SPITTAL (LD),skipped,skipped,skipped,,6
3993,Ian CAMPBELL (Con),Xander MCDADE (Ind),Kenneth Robertson SPITTAL (LD),skipped,skipped,skipped,,6
3994,Ian CAMPBELL (Con),Xander MCDADE (Ind),Kenneth Robertson SPITTAL (LD),skipped,skipped,skipped,,6
3995,Ian CAMPBELL (Con),Xander MCDADE (Ind),Kenneth Robertson SPITTAL (LD),skipped,skipped,skipped,,6
3996,Ian CAMPBELL (Con),Xander MCDADE (Ind),Kenneth Robertson SPITTAL (LD),skipped,skipped,skipped,,6
3997,Ian CAMPBELL (Con),Xander MCDADE (Ind),Kenneth Robertson SPITTAL (LD),skipped,skipped,skipped,,6
3998,Ian CAMPBELL (Con),Xander MCDADE (Ind),Kenneth Robertson SPITTAL (LD),skipped,skipped,skipped,,6
3999,Ian CAMPBELL (Con),Xander MCDADE (Ind),Kenneth Robertson SPITTAL (LD),skipped,skipped,skipped,,6
4000,Ian CAMPBELL (Con),Xander MCDADE (Ind),Kenneth Robertson SPITTAL (LD),skipped,skipped,skipped,,6
4001,Ian CAMPBELL (Con),Xander MCDADE (Ind),Kenneth Robertson SPITTAL (LD),skipped,skipped,skipped,,6
4002,Ian CAMPBELL (Con),Xander MCDADE (Ind),Kenneth Robertson SPITTAL (LD),skipped,skipped,skipped,,6
4003,Ian CAMPBELL (Con),Xander MCDADE (Ind),Kenneth Robertson SPITTAL (LD),skipped,skipped,skipped,,6
4004,Ian CAMPBELL (Con),Xander MCDADE (Ind),Kenneth Robertson SPITTAL (LD),skipped,skipped,skipped,,6
4005,Ian CAMPBELL (Con),Xander MCDADE (Ind),Kenneth Robertson SPITTAL (LD),skipped,skipped,skipped,,6
4006,Ian CAMPBELL (Con),Xander MCDADE (Ind),Kenneth Robertson SPITTAL (LD),skipped,skipped,skipped,,6
4007,Ian CAMPBELL (Con),Xander MCDADE (Ind),Kenneth Robertson SPITTAL (LD),skipped,skipped,skipped,,6
4008,Ian CAMPBELL (Con),Xander MCDADE (Ind),Kenneth Robertson SPITTAL (LD),skipped,skipped,skipped,,6
4009,Ian CAMPBELL (Con),Xander MCDADE (Ind),Kenneth Robertson SPITTAL (LD),skipped,skipped,skipped,,6
4010,Ian CAMPBELL (Con),Xander MCDADE (Ind),Kenneth Robertson SPITTAL (LD),skipped,skipped,skipped,,6
4011,Ian CAMPBELL (Con),Xander MCDADE (Ind),Kenneth Robertson SPITTAL (LD),skipped,skipped,skipped,,6
4012,Ian CAMPBELL (Con),Xander MCDADE (Ind),Kenneth Robertson SPITTAL (LD),skipped,skipped,skipped,,6
4013,Ian CAMPBELL (Con),Xander MCDADE (Ind),Kenneth Robertson SPITTAL (LD),skipped,skipped,skipped,,6
4014,Ian CAMPBELL (Con),Xander MCDADE (Ind),Kenneth Robertson SPITTAL (LD),skipped,skipped,skipped,,6
4015,Ian CAMPBELL (Con),Xander MCDADE (Ind),Kenneth Robertson SPITTAL (LD),skipped,skipped,skipped,,6
4016,Ian CAMPBELL (Con),Xander MCDADE (Ind),Kenneth Robertson SPITTAL (LD),skipped,skipped,skipped,,6
4017,Ian CAMPBELL (Con),Xander MCDADE (Ind),Kenneth Robertson SPITTAL (LD),skipped,skipped,skipped,,6
4018,Ian CAMPBELL (Con),Xander MCDADE (Ind),Kenneth Robertson SPITTAL (LD),Mary MCDOUGALL (Grn),skipped,skipped,,6
4019,Ian CAMPBELL (Con),Xander MCDADE (Ind),Kenneth Robertson SPITTAL (LD),Mary MCDOUGALL (Grn),skipped,skipped,,6
4020,Ian CAMPBELL (Con),Xander MCDADE (Ind),Kenneth Robertson SPITTAL (LD),Mary MCDOUGALL (Grn),skipped,skipped,,6
4021,Ian CAMPBELL (Con),Xander MCDADE (Ind),Kenneth Robertson SPITTAL (LD),Mary MCDOUGALL (Grn),skipped,skipped,,6
4022,Ian CAMPBELL (Con),Xander MCDADE (Ind),Kenneth Robertson SPITTAL (LD),Mary MCDOUGALL (Grn),skipped,skipped,,6
4023,Ian CAMPBELL (Con),Xander MCDADE (Ind),Kenneth Robertson SPITTAL (LD),Mary MCDOUGALL (Grn),skipped,skipped,,6
4024,Ian CAMPBELL (Con),Xander MCDADE (Ind),Kenneth Robertson SPITTAL (LD),Mary MCDOUGALL (Grn),skipped,skipped,,6
4025,Ian CAMPBELL (Con),Xander MCDADE (Ind),Kenneth Robertson SPITTAL (LD),Mary MCDOUGALL (Grn),skipped,skipped,,6
4026,Ian CAMPBELL (Con),Xander MCDADE (Ind),Kenneth Robertson SPITTAL (LD),Mary MCDOUGALL (Grn),skipped,skipped,,6
4027,Ian CAMPBELL (Con),Xander MCDADE (Ind),Kenneth Robertson SPITTAL (LD),Mary MCDOUGALL (Grn),skipped,skipped,,6
4028,Ian CAMPBELL (Con),Xander MCDADE (Ind),Kenneth Robertson SPITTAL (LD),Mary MCDOUGALL (Grn),skipped,skipped,,6
4029,Ian CAMPBELL (Con),Xander MCDADE (Ind),Kenneth Robertson SPITTAL (LD),Mary MCDOUGALL (Grn),skipped,skipped,,6
4030,Ian CAMPBELL (Con),Xander MCDADE (Ind),Kenneth Robertson SPITTAL (LD),Mary MCDOUGALL (Grn),skipped,skipped,,6
4031,Ian CAMPBELL (Con),Xander MCDADE (Ind),Kenneth Robertson SPITTAL (LD),Mary MCDOUGALL (Grn),skipped,skipped,,6
4032,Ian CAMPBELL (Con),Xander MCDADE (Ind),Kenneth Robertson SPITTAL (LD),Mary MCDOUGALL (Grn),skipped,skipped,,6
4033,Ian CAMPBELL (Con),Xander MCDADE (Ind),Kenneth Robertson SPITTAL (LD),Mary MCDOUGALL (Grn),skipped,skipped,,6
4034,Ian CAMPBELL (Con),Xander MCDADE (Ind),Kenneth Robertson SPITTAL (LD),Mary MCDOUGALL (Grn),skipped,skipped,,6
4035,Ian CAMPBELL (Con),Xander MCDADE (Ind),Kenneth Robertson SPITTAL (LD),Mary MCDOUGALL (Grn),skipped,skipped,,6
4036,Ian CAMPBELL (Con),Xander MCDADE (Ind),Kenneth Robertson SPITTAL (LD),Mary MCDOUGALL (Grn),skipped,skipped,,6
4037,Ian CAMPBELL (Con),Xander MCDADE (Ind),Kenneth Robertson SPITTAL (LD),Mary MCDOUGALL (Grn),skipped,skipped,,6
4038,Ian CAMPBELL (Con),Xander MCDADE (Ind),Kenneth Robertson SPITTAL (LD),Mary MCDOUGALL (Grn),skipped,skipped,,6
4039,Ian CAMPBELL (Con),Xander MCDADE (Ind),Kenneth Robertson SPITTAL (LD),Mary MCDOUGALL (Grn),Kirsty GOWANS (SNP),skipped,,6
4040,Ian CAMPBELL (Con),Xander MCDADE (Ind),Kenneth Robertson SPITTAL (LD),Mary MCDOUGALL (Grn),Kirsty GOWANS (SNP),skipped,,6
4041,Ian CAMPBELL (Con),Xander MCDADE (Ind),Kenneth Robertson SPITTAL (LD),Mary MCDOUGALL (Grn),Kirsty GOWANS (SNP),skipped,,6
4042,Ian CAMPBELL (Con),Xander MCDADE (Ind),Kenneth Robertson SPITTAL (LD),Mary MCDOUGALL (Grn),Kirsty GOWANS (SNP),skipped,,6
4043,Ian CAMPBELL (Con),Xander MCDADE (Ind),Kenneth Robertson SPITTAL (LD),Mary MCDOUGALL (Grn),Kirsty GOWANS (SNP),skipped,,6
4044,Ian CAMPBELL (Con),Xander MCDADE (Ind),Kenneth Robertson SPITTAL (LD),Mary MCDOUGALL (Grn),Kirsty GOWANS (SNP),skipped,,6
4045,Ian CAMPBELL (Con),Xander MCDADE (Ind),Kenneth Robertson SPITTAL (LD),Mary MCDOUGALL (Grn),Kirsty GOWANS (SNP),skipped,,6
4046,Ian CAMPBELL (Con),Xander MCDADE (Ind),Kenneth Robertson SPITTAL (LD),Mary MCDOUGALL (Grn),Kirsty GOWANS (SNP),skipped,,6
4047,Ian CAMPBELL (Con),Xander MCDADE (Ind),Kenneth Robertson SPITTAL (LD),Mary MCDOUGALL (Grn),Kirsty GOWANS (SNP),skipped,,6
4048,Ian CAMPBELL (Con),Xander MCDADE (Ind),Kenneth Robertson SPITTAL (LD),Mary MCDOUGALL (Grn),Kirsty GOWANS (SNP),skipped,,6
4049,Ian CAMPBELL (Con),Xander MCDADE (Ind),Kenneth Robertson SPITTAL (LD),Mary MCDOUGALL (Grn),Kirsty GOWANS (SNP),skipped,,6
4050,Ian CAMPBELL (Con),Xander MCDADE (Ind),Kenneth Robertson SPITTAL (LD),Mary MCDOUGALL (Grn),Kirsty GOWANS (SNP),skipped,,6
4051,Ian CAMPBELL (Con),Xander MCDADE (Ind),Kenneth Robertson SPITTAL (LD),Mary MCDOUGALL (Grn),Kirsty GOWANS (SNP),skipped,,6
4052,Ian CAMPBELL (Con),Xander MCDADE (Ind),Kenneth Robertson SPITTAL (LD),Mary MCDOUGALL (Grn),Kirsty GOWANS (SNP),skipped,,6
4053,Ian CAMPBELL (Con),Xander MCDADE (Ind),Kenneth Robertson SPITTAL (LD),Mary MCDOUGALL (Grn),Kirsty GOWANS (SNP),skipped,,6
4054,Ian CAMPBELL (Con),Xander MCDADE (Ind),Kenneth Robertson SPITTAL (LD),Mary MCDOUGALL (Grn),Kirsty GOWANS (SNP),skipped,,6
4055,Ian CAMPBELL (Con),Xander MCDADE (Ind),Kenneth Robertson SPITTAL (LD),Mary MCDOUGALL (Grn),Kirsty GOWANS (SNP),skipped,,6
4056,Ian CAMPBELL (Con),Xander MCDADE (Ind),Kenneth Robertson SPITTAL (LD),Mary MCDOUGALL (Grn),Kirsty GOWANS (SNP),skipped,,6
4057,Ian CAMPBELL (Con),Xander MCDADE (Ind),Kenneth Robertson SPITTAL (LD),Mary MCDOUGALL (Grn),Kirsty GOWANS (SNP),skipped,,6
4058,Ian CAMPBELL (Con),Xander MCDADE (Ind),Kenneth Robertson SPITTAL (LD),Mary MCDOUGALL (Grn),Kirsty GOWANS (SNP),skipped,,6
4059,Ian CAMPBELL (Con),Xander MCDADE (Ind),Kenneth Robertson SPITTAL (LD),Mary MCDOUGALL (Grn),Kirsty GOWANS (SNP),skipped,,6
4060,Ian CAMPBELL (Con),Xander MCDADE (Ind),Kenneth Robertson SPITTAL (LD),Mary MCDOUGALL (Grn),Kirsty GOWANS (SNP),skipped,,6
4061,Ian CAMPBELL (Con),Xander MCDADE (Ind),Kenneth Robertson SPITTAL (LD),Mary MCDOUGALL (Grn),Kirsty GOWANS (SNP),skipped,,6
4062,Ian CAMPBELL (Con),Xander MCDADE (Ind),Kenneth Robertson SPITTAL (LD),Mary MCDOUGALL (Grn),Mike WILLIAMSON (SNP),skipped,,6
4063,Ian CAMPBELL (Con),Xander MCDADE (Ind),Kenneth Robertson SPITTAL (LD),Mary MCDOUGALL (Grn),Mike WILLIAMSON (SNP),skipped,,6
4064,Ian CAMPBELL (Con),Xander MCDADE (Ind),Kenneth Robertson SPITTAL (LD),Mary MCDOUGALL (Grn),Mike WILLIAMSON (SNP),skipped,,6
4065,Ian CAMPBELL (Con),Xander MCDADE (Ind),Kenneth Robertson SPITTAL (LD),Mary MCDOUGALL (Grn),Mike WILLIAMSON (SNP),skipped,,6
4066,Ian CAMPBELL (Con),Xander MCDADE (Ind),Kenneth Robertson SPITTAL (LD),Mary MCDOUGALL (Grn),Mike WILLIAMSON (SNP),skipped,,6
4067,Ian CAMPBELL (Con),Xander MCDADE (Ind),Kenneth Robertson SPITTAL (LD),Mary MCDOUGALL (Grn),Mike WILLIAMSON (SNP),skipped,,6
4068,Ian CAMPBELL (Con),Xander MCDADE (Ind),Kenneth Robertson SPITTAL (LD),Mary MCDOUGALL (Grn),Mike WILLIAMSON (SNP),skipped,,6
4069,Ian CAMPBELL (Con),Xander MCDADE (Ind),Kenneth Robertson SPITTAL (LD),Mary MCDOUGALL (Grn),Mike WILLIAMSON (SNP),skipped,,6
4070,Ian CAMPBELL (Con),Xander MCDADE (Ind),Kenneth Robertson SPITTAL (LD),Mary MCDOUGALL (Grn),Mike WILLIAMSON (SNP),skipped,,6
4071,Ian CAMPBELL (Con),Xander MCDADE (Ind),Kenneth Robertson SPITTAL (LD),Mary MCDOUGALL (Grn),Mike WILLIAMSON (SNP),skipped,,6
4072,Ian CAMPBELL (Con),Xander MCDADE (Ind),Kenneth Robertson SPITTAL (LD),Kirsty GOWANS (SNP),Mary MCDOUGALL (Grn),skipped,,6
4073,Ian CAMPBELL (Con),Xander MCDADE (Ind),Kenneth Robertson SPITTAL (LD),Kirsty GOWANS (SNP),skipped,skipped,,6
4074,Ian CAMPBELL (Con),Xander MCDADE (Ind),Kenneth Robertson SPITTAL (LD),Kirsty GOWANS (SNP),Mary MCDOUGALL (Grn),skipped,,6
4075,Ian CAMPBELL (Con),Xander MCDADE (Ind),Kenneth Robertson SPITTAL (LD),Kirsty GOWANS (SNP),Mary MCDOUGALL (Grn),skipped,,6
4076,Ian CAMPBELL (Con),Xander MCDADE (Ind),Kenneth Robertson SPITTAL (LD),Mike WILLIAMSON (SNP),skipped,skipped,,6
4077,Ian CAMPBELL (Con),Xander MCDADE (Ind),Kenneth Robertson SPITTAL (LD),Mike WILLIAMSON (SNP),Mary MCDOUGALL (Grn),skipped,,6
4078,Ian CAMPBELL (Con),Xander MCDADE (Ind),Kenneth Robertson SPITTAL (LD),Mike WILLIAMSON (SNP),skipped,skipped,,6
4079,Ian CAMPBELL (Con),Xander MCDADE (Ind),Kenneth Robertson SPITTAL (LD),Mike WILLIAMSON (SNP),Mary MCDOUGALL (Grn),skipped,,6
4080,Ian CAMPBELL (Con),Xander MCDADE (Ind),Kenneth Robertson SPITTAL (LD),Mike WILLIAMSON (SNP),Mary MCDOUGALL (Grn),skipped,,6
4081,Ian CAMPBELL (Con),Xander MCDADE (Ind),Kenneth Robertson SPITTAL (LD),Mike WILLIAMSON (SNP),Mary MCDOUGALL (Grn),skipped,,6
4082,Ian CAMPBELL (Con),Xander MCDADE (Ind),Kenneth Robertson SPITTAL (LD),Mike WILLIAMSON (SNP),Mary MCDOUGALL (Grn),skipped,,6
4083,Ian CAMPBELL (Con),Xander MCDADE (Ind),Mary MCDOUGALL (Grn),skipped,skipped,skipped,,6
4084,Ian CAMPBELL (Con),Xander MCDADE (Ind),Mary MCDOUGALL (Grn),skipped,skipped,skipped,,6
4085,Ian CAMPBELL (Con),Xander MCDADE (Ind),Mary MCDOUGALL (Grn),skipped,skipped,skipped,,6
4086,Ian CAMPBELL (Con),Xander MCDADE (Ind),Mary MCDOUGALL (Grn),skipped,skipped,skipped,,6
4087,Ian CAMPBELL (Con),Xander MCDADE (Ind),Mary MCDOUGALL (Grn),skipped,skipped,skipped,,6
4088,Ian CAMPBELL (Con),Xander MCDADE (Ind),Mary MCDOUGALL (Grn),skipped,skipped,skipped,,6
4089,Ian CAMPBELL (Con),Xander MCDADE (Ind),Mary MCDOUGALL (Grn),skipped,skipped,skipped,,6
4090,Ian CAMPBELL (Con),Xander MCDADE (Ind),Mary MCDOUGALL (Grn),skipped,skipped,skipped,,6
4091,Ian CAMPBELL (Con),Xander MCDADE (Ind),Mary MCDOUGALL (Grn),skipped,skipped,skipped,,6
4092,Ian CAMPBELL (Con),Xander MCDADE (Ind),Mary MCDOUGALL (Grn),skipped,skipped,skipped,,6
4093,Ian CAMPBELL (Con),Xander MCDADE (Ind),Mary MCDOUGALL (Grn),skipped,skipped,skipped,,6
4094,Ian CAMPBELL (Con),Xander MCDADE (Ind),Mary MCDOUGALL (Grn),skipped,skipped,skipped,,6
4095,Ian CAMPBELL (Con),Xander MCDADE (Ind),Mary MCDOUGALL (Grn),skipped,skipped,skipped,,6
4096,Ian CAMPBELL (Con),Xander MCDADE (Ind),Mary MCDOUGALL (Grn),skipped,skipped,skipped,,6
4097,Ian CAMPBELL (Con),Xander MCDADE (Ind),Mary MCDOUGALL (Grn),skipped,skipped,skipped,,6
4098,Ian CAMPBELL (Con),Xander MCDADE (Ind),Mary MCDOUGALL (Grn),skipped,skipped,skipped,,6
4099,Ian CAMPBELL (Con),Xander MCDADE (Ind),Mary MCDOUGALL (Grn),skipped,skipped,skipped,,6
4100,Ian CAMPBELL (Con),Xander MCDADE (Ind),Mary MCDOUGALL (Grn),skipped,skipped,skipped,,6
4101,Ian CAMPBELL (Con),Xander MCDADE (Ind),Mary MCDOUGALL (Grn),skipped,skipped,skipped,,6
4102,Ian CAMPBELL (Con),Xander MCDADE (Ind),Mary MCDOUGALL (Grn),skipped,skipped,skipped,,6
4103,Ian CAMPBELL (Con),Xander MCDADE (Ind),Mary MCDOUGALL (Grn),skipped,skipped,skipped,,6
4104,Ian CAMPBELL (Con),Xander MCDADE (Ind),Mary MCDOUGALL (Grn),skipped,skipped,skipped,,6
4105,Ian CAMPBELL (Con),Xander MCDADE (Ind),Mary MCDOUGALL (Grn),skipped,skipped,skipped,,6
4106,Ian CAMPBELL (Con),Xander MCDADE (Ind),Mary MCDOUGALL (Grn),skipped,skipped,skipped,,6
4107,Ian CAMPBELL (Con),Xander MCDADE (Ind),Mary MCDOUGALL (Grn),skipped,skipped,skipped,,6
4108,Ian CAMPBELL (Con),Xander MCDADE (Ind),Mary MCDOUGALL (Grn),skipped,skipped,skipped,,6
4109,Ian CAMPBELL (Con),Xander MCDADE (Ind),Mary MCDOUGALL (Grn),skipped,skipped,skipped,,6
4110,Ian CAMPBELL (Con),Xander MCDADE (Ind),Mary MCDOUGALL (Grn),skipped,skipped,skipped,,6
4111,Ian CAMPBELL (Con),Xander MCDADE (Ind),Mary MCDOUGALL (Grn),skipped,skipped,skipped,,6
4112,Ian CAMPBELL (Con),Xander MCDADE (Ind),Mary MCDOUGALL (Grn),skipped,skipped,skipped,,6
4113,Ian CAMPBELL (Con),Xander MCDADE (Ind),Mary MCDOUGALL (Grn),skipped,skipped,skipped,,6
4114,Ian CAMPBELL (Con),Xander MCDADE (Ind),Mary MCDOUGALL (Grn),skipped,skipped,skipped,,6
4115,Ian CAMPBELL (Con),Xander MCDADE (Ind),Mary MCDOUGALL (Grn),skipped,skipped,skipped,,6
4116,Ian CAMPBELL (Con),Xander MCDADE (Ind),Mary MCDOUGALL (Grn),skipped,skipped,skipped,,6
4117,Ian CAMPBELL (Con),Xander MCDADE (Ind),Mary MCDOUGALL (Grn),skipped,skipped,skipped,,6
4118,Ian CAMPBELL (Con),Xander MCDADE (Ind),Mary MCDOUGALL (Grn),skipped,skipped,skipped,,6
4119,Ian CAMPBELL (Con),Xander MCDADE (Ind),Mary MCDOUGALL (Grn),skipped,skipped,skipped,,6
4120,Ian CAMPBELL (Con),Xander MCDADE (Ind),Mary MCDOUGALL (Grn),skipped,skipped,skipped,,6
4121,Ian CAMPBELL (Con),Xander MCDADE (Ind),Mary MCDOUGALL (Grn),skipped,skipped,skipped,,6
4122,Ian CAMPBELL (Con),Xander MCDADE (Ind),Mary MCDOUGALL (Grn),Kenneth Robertson SPITTAL (LD),skipped,skipped,,6
4123,Ian CAMPBELL (Con),Xander MCDADE (Ind),Mary MCDOUGALL (Grn),Kenneth Robertson SPITTAL (LD),skipped,skipped,,6
4124,Ian CAMPBELL (Con),Xander MCDADE (Ind),Mary MCDOUGALL (Grn),Kenneth Robertson SPITTAL (LD),skipped,skipped,,6
4125,Ian CAMPBELL (Con),Xander MCDADE (Ind),Mary MCDOUGALL (Grn),Kenneth Robertson SPITTAL (LD),skipped,skipped,,6
4126,Ian CAMPBELL (Con),Xander MCDADE (Ind),Mary MCDOUGALL (Grn),Kenneth Robertson SPITTAL (LD),skipped,skipped,,6
4127,Ian CAMPBELL (Con),Xander MCDADE (Ind),Mary MCDOUGALL (Grn),Kenneth Robertson SPITTAL (LD),skipped,skipped,,6
4128,Ian CAMPBELL (Con),Xander MCDADE (Ind),Mary MCDOUGALL (Grn),Kenneth Robertson SPITTAL (LD),skipped,skipped,,6
4129,Ian CAMPBELL (Con),Xander MCDADE (Ind),Mary MCDOUGALL (Grn),Kenneth Robertson SPITTAL (LD),skipped,skipped,,6
4130,Ian CAMPBELL (Con),Xander MCDADE (Ind),Mary MCDOUGALL (Grn),Kenneth Robertson SPITTAL (LD),skipped,skipped,,6
4131,Ian CAMPBELL (Con),Xander MCDADE (Ind),Mary MCDOUGALL (Grn),Kenneth Robertson SPITTAL (LD),skipped,skipped,,6
4132,Ian CAMPBELL (Con),Xander MCDADE (Ind),Mary MCDOUGALL (Grn),Kenneth Robertson SPITTAL (LD),skipped,skipped,,6
4133,Ian CAMPBELL (Con),Xander MCDADE (Ind),Mary MCDOUGALL (Grn),Kenneth Robertson SPITTAL (LD),skipped,skipped,,6
4134,Ian CAMPBELL (Con),Xander MCDADE (Ind),Mary MCDOUGALL (Grn),Kenneth Robertson SPITTAL (LD),Kirsty GOWANS (SNP),skipped,,6
4135,Ian CAMPBELL (Con),Xander MCDADE (Ind),Mary MCDOUGALL (Grn),Kenneth Robertson SPITTAL (LD),Kirsty GOWANS (SNP),skipped,,6
4136,Ian CAMPBELL (Con),Xander MCDADE (Ind),Mary MCDOUGALL (Grn),Kenneth Robertson SPITTAL (LD),Kirsty GOWANS (SNP),skipped,,6
4137,Ian CAMPBELL (Con),Xander MCDADE (Ind),Mary MCDOUGALL (Grn),Kenneth Robertson SPITTAL (LD),Kirsty GOWANS (SNP),skipped,,6
4138,Ian CAMPBELL (Con),Xander MCDADE (Ind),Mary MCDOUGALL (Grn),Kenneth Robertson SPITTAL (LD),Kirsty GOWANS (SNP),skipped,,6
4139,Ian CAMPBELL (Con),Xander MCDADE (Ind),Mary MCDOUGALL (Grn),Kenneth Robertson SPITTAL (LD),Kirsty GOWANS (SNP),skipped,,6
4140,Ian CAMPBELL (Con),Xander MCDADE (Ind),Mary MCDOUGALL (Grn),Kenneth Robertson SPITTAL (LD),Kirsty GOWANS (SNP),skipped,,6
4141,Ian CAMPBELL (Con),Xander MCDADE (Ind),Mary MCDOUGALL (Grn),Kenneth Robertson SPITTAL (LD),Kirsty GOWANS (SNP),skipped,,6
4142,Ian CAMPBELL (Con),Xander MCDADE (Ind),Mary MCDOUGALL (Grn),Kenneth Robertson SPITTAL (LD),Kirsty GOWANS (SNP),skipped,,6
4143,Ian CAMPBELL (Con),Xander MCDADE (Ind),Mary MCDOUGALL (Grn),Kenneth Robertson SPITTAL (LD),Mike WILLIAMSON (SNP),skipped,,6
4144,Ian CAMPBELL (Con),Xander MCDADE (Ind),Mary MCDOUGALL (Grn),Kenneth Robertson SPITTAL (LD),Mike WILLIAMSON (SNP),skipped,,6
4145,Ian CAMPBELL (Con),Xander MCDADE (Ind),Mary MCDOUGALL (Grn),Kenneth Robertson SPITTAL (LD),Mike WILLIAMSON (SNP),skipped,,6
4146,Ian CAMPBELL (Con),Xander MCDADE (Ind),Mary MCDOUGALL (Grn),Kenneth Robertson SPITTAL (LD),Mike WILLIAMSON (SNP),skipped,,6
4147,Ian CAMPBELL (Con),Xander MCDADE (Ind),Mary MCDOUGALL (Grn),Mike WILLIAMSON (SNP),Kenneth Robertson SPITTAL (LD),skipped,,6
4148,Ian CAMPBELL (Con),Xander MCDADE (Ind),Kirsty GOWANS (SNP),skipped,skipped,skipped,,6
4149,Ian CAMPBELL (Con),Xander MCDADE (Ind),Kirsty GOWANS (SNP),skipped,skipped,skipped,,6
4150,Ian CAMPBELL (Con),Xander MCDADE (Ind),Kirsty GOWANS (SNP),skipped,skipped,skipped,,6
4151,Ian CAMPBELL (Con),Xander MCDADE (Ind),Kirsty GOWANS (SNP),skipped,skipped,skipped,,6
4152,Ian CAMPBELL (Con),Xander MCDADE (Ind),Kirsty GOWANS (SNP),skipped,skipped,skipped,,6
4153,Ian CAMPBELL (Con),Xander MCDADE (Ind),Kirsty GOWANS (SNP),skipped,skipped,skipped,,6
4154,Ian CAMPBELL (Con),Xander MCDADE (Ind),Kirsty GOWANS (SNP),skipped,skipped,skipped,,6
4155,Ian CAMPBELL (Con),Xander MCDADE (Ind),Kirsty GOWANS (SNP),skipped,skipped,skipped,,6
4156,Ian CAMPBELL (Con),Xander MCDADE (Ind),Kirsty GOWANS (SNP),skipped,skipped,skipped,,6
4157,Ian CAMPBELL (Con),Xander MCDADE (Ind),Kirsty GOWANS (SNP),Mary MCDOUGALL (Grn),Kenneth Robertson SPITTAL (LD),skipped,,6
4158,Ian CAMPBELL (Con),Xander MCDADE (Ind),Mike WILLIAMSON (SNP),skipped,skipped,skipped,,6
4159,Ian CAMPBELL (Con),Xander MCDADE (Ind),Mike WILLIAMSON (SNP),skipped,skipped,skipped,,6
4160,Ian CAMPBELL (Con),Xander MCDADE (Ind),Mike WILLIAMSON (SNP),skipped,skipped,skipped,,6
4161,Ian CAMPBELL (Con),Xander MCDADE (Ind),Mike WILLIAMSON (SNP),skipped,skipped,skipped,,6
4162,Ian CAMPBELL (Con),Xander MCDADE (Ind),Mike WILLIAMSON (SNP),skipped,skipped,skipped,,6
4163,Ian CAMPBELL (Con),Xander MCDADE (Ind),Mike WILLIAMSON (SNP),skipped,skipped,skipped,,6
4164,Ian CAMPBELL (Con),Xander MCDADE (Ind),Mike WILLIAMSON (SNP),skipped,skipped,skipped,,6
4165,Ian CAMPBELL (Con),Xander MCDADE (Ind),Mike WILLIAMSON (SNP),skipped,skipped,skipped,,6
4166,Ian CAMPBELL (Con),Xander MCDADE (Ind),Mike WILLIAMSON (SNP),skipped,skipped,skipped,,6
4167,Ian CAMPBELL (Con),Xander MCDADE (Ind),Mike WILLIAMSON (SNP),skipped,skipped,skipped,,6
4168,Ian CAMPBELL (Con),Xander MCDADE (Ind),Mike WILLIAMSON (SNP),skipped,skipped,skipped,,6
4169,Ian CAMPBELL (Con),Xander MCDADE (Ind),Mike WILLIAMSON (SNP),skipped,skipped,skipped,,6
4170,Ian CAMPBELL (Con),Xander MCDADE (Ind),Mike WILLIAMSON (SNP),skipped,skipped,skipped,,6
4171,Ian CAMPBELL (Con),Xander MCDADE (Ind),Mike WILLIAMSON (SNP),skipped,skipped,skipped,,6
4172,Ian CAMPBELL (Con),Xander MCDADE (Ind),Mike WILLIAMSON (SNP),skipped,skipped,skipped,,6
