voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
4925,SNP,Brian David BOYD (Ind),David CHEAPE (Ind),Alba,skipped,skipped,skipped,,7
4926,SNP,Brian David BOYD (Ind),David CHEAPE (Ind),Alba,skipped,skipped,skipped,,7
4927,SNP,Brian David BOYD (Ind),David CHEAPE (Ind),Alba,skipped,skipped,skipped,,7
4928,SNP,Brian David BOYD (Ind),David CHEAPE (Ind),Alba,skipped,skipped,skipped,,7
4929,SNP,Brian David BOYD (Ind),David CHEAPE (Ind),Alba,Grn,LD,Con,,7
4930,SNP,Brian David BOYD (Ind),David CHEAPE (Ind),Alba,Grn,LD,Con,,7
4931,SNP,Brian David BOYD (Ind),David CHEAPE (Ind),Alba,Grn,LD,Con,,7
4932,SNP,Brian David BOYD (Ind),David CHEAPE (Ind),Alba,LD,Grn,Con,,7
4933,SNP,Brian David BOYD (Ind),David CHEAPE (Ind),Alba,LD,Con,Grn,,7
4934,SNP,Brian David BOYD (Ind),David CHEAPE (Ind),Grn,skipped,skipped,skipped,,7
4935,SNP,Brian David BOYD (Ind),David CHEAPE (Ind),Grn,skipped,skipped,skipped,,7
4936,SNP,Brian David BOYD (Ind),David CHEAPE (Ind),Grn,skipped,skipped,skipped,,7
4937,SNP,Brian David BOYD (Ind),David CHEAPE (Ind),Grn,skipped,skipped,skipped,,7
4938,SNP,Brian David BOYD (Ind),David CHEAPE (Ind),Grn,skipped,skipped,skipped,,7
4939,SNP,Brian David BOYD (Ind),David CHEAPE (Ind),Grn,skipped,skipped,skipped,,7
4940,SNP,Brian David BOYD (Ind),David CHEAPE (Ind),Grn,skipped,skipped,skipped,,7
4941,SNP,Brian David BOYD (Ind),David CHEAPE (Ind),Grn,Alba,skipped,skipped,,7
4942,SNP,Brian David BOYD (Ind),David CHEAPE (Ind),Grn,Alba,skipped,skipped,,7
4943,SNP,Brian David BOYD (Ind),David CHEAPE (Ind),Grn,Alba,LD,Con,,7
4944,SNP,Brian David BOYD (Ind),David CHEAPE (Ind),Grn,Alba,LD,Con,,7
4945,SNP,Brian David BOYD (Ind),David CHEAPE (Ind),Grn,Alba,LD,Con,,7
4946,SNP,Brian David BOYD (Ind),David CHEAPE (Ind),Grn,Alba,LD,Con,,7
4947,SNP,Brian David BOYD (Ind),David CHEAPE (Ind),Grn,Alba,LD,Con,,7
4948,SNP,Brian David BOYD (Ind),David CHEAPE (Ind),Grn,Alba,LD,Con,,7
4949,SNP,Brian David BOYD (Ind),David CHEAPE (Ind),Grn,Alba,LD,Con,,7
4950,SNP,Brian David BOYD (Ind),David CHEAPE (Ind),Grn,Con,LD,Alba,,7
4951,SNP,Brian David BOYD (Ind),David CHEAPE (Ind),Grn,LD,skipped,skipped,,7
4952,SNP,Brian David BOYD (Ind),David CHEAPE (Ind),Grn,LD,skipped,skipped,,7
4953,SNP,Brian David BOYD (Ind),David CHEAPE (Ind),Grn,LD,skipped,skipped,,7
4954,SNP,Brian David BOYD (Ind),David CHEAPE (Ind),Grn,LD,skipped,skipped,,7
4955,SNP,Brian David BOYD (Ind),David CHEAPE (Ind),Grn,LD,Alba,skipped,,7
4956,SNP,Brian David BOYD (Ind),David CHEAPE (Ind),Grn,LD,Con,Alba,,7
4957,SNP,Brian David BOYD (Ind),David CHEAPE (Ind),Con,skipped,skipped,skipped,,7
4958,SNP,Brian David BOYD (Ind),David CHEAPE (Ind),Con,Grn,LD,Alba,,7
4959,SNP,Brian David BOYD (Ind),David CHEAPE (Ind),Con,Grn,LD,Alba,,7
4960,SNP,Brian David BOYD (Ind),David CHEAPE (Ind),Con,LD,Alba,Grn,,7
4961,SNP,Brian David BOYD (Ind),David CHEAPE (Ind),Con,LD,Grn,Alba,,7
4962,SNP,Brian David BOYD (Ind),David CHEAPE (Ind),Con,LD,Grn,Alba,,7
4963,SNP,Brian David BOYD (Ind),David CHEAPE (Ind),Con,LD,Grn,Alba,,7
4964,SNP,Brian David BOYD (Ind),David CHEAPE (Ind),LD,skipped,skipped,skipped,,7
4965,SNP,Brian David BOYD (Ind),David CHEAPE (Ind),LD,skipped,skipped,skipped,,7
4966,SNP,Brian David BOYD (Ind),David CHEAPE (Ind),LD,Alba,Con,Grn,,7
4967,SNP,Brian David BOYD (Ind),David CHEAPE (Ind),LD,Grn,skipped,skipped,,7
4968,SNP,Brian David BOYD (Ind),David CHEAPE (Ind),LD,Grn,skipped,skipped,,7
4969,SNP,Brian David BOYD (Ind),David CHEAPE (Ind),LD,Grn,skipped,skipped,,7
4970,SNP,Brian David BOYD (Ind),David CHEAPE (Ind),LD,Grn,Alba,skipped,,7
4971,SNP,Brian David BOYD (Ind),David CHEAPE (Ind),LD,Grn,Alba,Con,,7
4972,SNP,Brian David BOYD (Ind),David CHEAPE (Ind),LD,Grn,Alba,Con,,7
4973,SNP,Brian David BOYD (Ind),David CHEAPE (Ind),LD,Grn,Con,Alba,,7
4974,SNP,Brian David BOYD (Ind),David CHEAPE (Ind),LD,Con,Grn,Alba,,7
4975,SNP,Brian David BOYD (Ind),Alba,skipped,skipped,skipped,skipped,,7
4976,SNP,Brian David BOYD (Ind),Alba,skipped,skipped,skipped,skipped,,7
4977,SNP,Brian David BOYD (Ind),Alba,skipped,skipped,skipped,skipped,,7
4978,SNP,Brian David BOYD (Ind),Alba,skipped,skipped,skipped,skipped,,7
4979,SNP,Brian David BOYD (Ind),Alba,skipped,skipped,skipped,skipped,,7
4980,SNP,Brian David BOYD (Ind),Alba,skipped,skipped,skipped,skipped,,7
4981,SNP,Brian David BOYD (Ind),Alba,David CHEAPE (Ind),Grn,skipped,skipped,,7
4982,SNP,Brian David BOYD (Ind),Alba,David CHEAPE (Ind),Grn,LD,Con,,7
4983,SNP,Brian David BOYD (Ind),Alba,Grn,David CHEAPE (Ind),LD,Con,,7
4984,SNP,Brian David BOYD (Ind),Alba,Grn,David CHEAPE (Ind),LD,Con,,7
4985,SNP,Brian David BOYD (Ind),Alba,Grn,LD,David CHEAPE (Ind),Con,,7
4986,SNP,Brian David BOYD (Ind),Grn,skipped,skipped,skipped,skipped,,7
4987,SNP,Brian David BOYD (Ind),Grn,skipped,skipped,skipped,skipped,,7
4988,SNP,Brian David BOYD (Ind),Grn,skipped,skipped,skipped,skipped,,7
4989,SNP,Brian David BOYD (Ind),Grn,skipped,skipped,skipped,skipped,,7
4990,SNP,Brian David BOYD (Ind),Grn,skipped,skipped,skipped,skipped,,7
4991,SNP,Brian David BOYD (Ind),Grn,skipped,skipped,skipped,skipped,,7
4992,SNP,Brian David BOYD (Ind),Grn,skipped,skipped,skipped,skipped,,7
4993,SNP,Brian David BOYD (Ind),Grn,skipped,skipped,skipped,skipped,,7
4994,SNP,Brian David BOYD (Ind),Grn,skipped,skipped,skipped,skipped,,7
4995,SNP,Brian David BOYD (Ind),Grn,skipped,skipped,skipped,skipped,,7
4996,SNP,Brian David BOYD (Ind),Grn,skipped,skipped,skipped,skipped,,7
4997,SNP,Brian David BOYD (Ind),Grn,skipped,skipped,skipped,skipped,,7
4998,SNP,Brian David BOYD (Ind),Grn,skipped,skipped,skipped,skipped,,7
4999,SNP,Brian David BOYD (Ind),Grn,skipped,skipped,skipped,skipped,,7
5000,SNP,Brian David BOYD (Ind),Grn,David CHEAPE (Ind),skipped,skipped,skipped,,7
5001,SNP,Brian David BOYD (Ind),Grn,David CHEAPE (Ind),skipped,skipped,skipped,,7
5002,SNP,Brian David BOYD (Ind),Grn,David CHEAPE (Ind),skipped,skipped,skipped,,7
5003,SNP,Brian David BOYD (Ind),Grn,David CHEAPE (Ind),Alba,skipped,skipped,,7
5004,SNP,Brian David BOYD (Ind),Grn,David CHEAPE (Ind),Alba,LD,Con,,7
5005,SNP,Brian David BOYD (Ind),Grn,David CHEAPE (Ind),LD,Alba,skipped,,7
5006,SNP,Brian David BOYD (Ind),Grn,David CHEAPE (Ind),LD,Alba,Con,,7
5007,SNP,Brian David BOYD (Ind),Grn,David CHEAPE (Ind),LD,Con,Alba,,7
5008,SNP,Brian David BOYD (Ind),Grn,Alba,skipped,skipped,skipped,,7
5009,SNP,Brian David BOYD (Ind),Grn,Alba,LD,David CHEAPE (Ind),Con,,7
5010,SNP,Brian David BOYD (Ind),Grn,Alba,LD,David CHEAPE (Ind),Con,,7
5011,SNP,Brian David BOYD (Ind),Grn,LD,Alba,Con,David CHEAPE (Ind),,7
5012,SNP,Brian David BOYD (Ind),Con,skipped,skipped,skipped,skipped,,7
5013,SNP,Brian David BOYD (Ind),Con,skipped,skipped,skipped,skipped,,7
5014,SNP,Brian David BOYD (Ind),Con,Grn,LD,Alba,David CHEAPE (Ind),,7
5015,SNP,Brian David BOYD (Ind),Con,LD,David CHEAPE (Ind),skipped,skipped,,7
5016,SNP,Brian David BOYD (Ind),Con,LD,David CHEAPE (Ind),Alba,Grn,,7
5017,SNP,Brian David BOYD (Ind),LD,skipped,skipped,skipped,skipped,,7
5018,SNP,Brian David BOYD (Ind),LD,skipped,skipped,skipped,skipped,,7
5019,SNP,Brian David BOYD (Ind),LD,skipped,skipped,skipped,skipped,,7
5020,SNP,Brian David BOYD (Ind),LD,skipped,skipped,skipped,skipped,,7
5021,SNP,Brian David BOYD (Ind),LD,Alba,David CHEAPE (Ind),Con,skipped,,7
5022,SNP,Brian David BOYD (Ind),LD,Alba,Grn,David CHEAPE (Ind),Con,,7
5023,SNP,Brian David BOYD (Ind),LD,Grn,Alba,skipped,skipped,,7
5024,SNP,Con,skipped,skipped,skipped,skipped,skipped,,7
5025,SNP,Con,David CHEAPE (Ind),skipped,skipped,skipped,skipped,,7
5026,SNP,Con,David CHEAPE (Ind),skipped,skipped,skipped,skipped,,7
5027,SNP,Con,David CHEAPE (Ind),skipped,skipped,skipped,skipped,,7
5028,SNP,Con,David CHEAPE (Ind),skipped,skipped,skipped,skipped,,7
5029,SNP,Con,David CHEAPE (Ind),Brian David BOYD (Ind),skipped,skipped,skipped,,7
5030,SNP,Con,David CHEAPE (Ind),Brian David BOYD (Ind),LD,Alba,Grn,,7
5031,SNP,Con,Alba,Brian David BOYD (Ind),David CHEAPE (Ind),LD,Grn,,7
5032,SNP,Con,Alba,LD,Grn,skipped,skipped,,7
5033,SNP,Con,Grn,skipped,skipped,skipped,skipped,,7
5034,SNP,Con,Grn,skipped,skipped,skipped,skipped,,7
5035,SNP,Con,Grn,skipped,skipped,skipped,skipped,,7
5036,SNP,Con,Grn,skipped,skipped,skipped,skipped,,7
5037,SNP,Con,Grn,LD,skipped,skipped,skipped,,7
5038,SNP,Con,Grn,LD,David CHEAPE (Ind),Brian David BOYD (Ind),Alba,,7
5039,SNP,Con,Brian David BOYD (Ind),skipped,skipped,skipped,skipped,,7
5040,SNP,Con,Brian David BOYD (Ind),skipped,skipped,skipped,skipped,,7
5041,SNP,Con,Brian David BOYD (Ind),skipped,skipped,skipped,skipped,,7
5042,SNP,Con,Brian David BOYD (Ind),David CHEAPE (Ind),skipped,skipped,skipped,,7
5043,SNP,Con,Brian David BOYD (Ind),David CHEAPE (Ind),Grn,Alba,LD,,7
5044,SNP,Con,Brian David BOYD (Ind),David CHEAPE (Ind),Grn,LD,Alba,,7
5045,SNP,Con,Brian David BOYD (Ind),David CHEAPE (Ind),Grn,LD,Alba,,7
5046,SNP,Con,Brian David BOYD (Ind),Grn,Alba,skipped,skipped,,7
5047,SNP,Con,LD,skipped,skipped,skipped,skipped,,7
5048,SNP,Con,LD,skipped,skipped,skipped,skipped,,7
5049,SNP,Con,LD,skipped,skipped,skipped,skipped,,7
5050,SNP,Con,LD,skipped,skipped,skipped,skipped,,7
5051,SNP,Con,LD,skipped,skipped,skipped,skipped,,7
5052,SNP,Con,LD,skipped,skipped,skipped,skipped,,7
5053,SNP,Con,LD,skipped,skipped,skipped,skipped,,7
5054,SNP,Con,LD,skipped,skipped,skipped,skipped,,7
5055,SNP,Con,LD,David CHEAPE (Ind),Brian David BOYD (Ind),Grn,Alba,,7
5056,SNP,Con,LD,Grn,David CHEAPE (Ind),Brian David BOYD (Ind),Alba,,7
5057,SNP,Con,LD,Grn,Alba,David CHEAPE (Ind),Brian David BOYD (Ind),,7
5058,SNP,Con,LD,Brian David BOYD (Ind),David CHEAPE (Ind),Grn,Alba,,7
5059,SNP,Con,LD,Brian David BOYD (Ind),David CHEAPE (Ind),Grn,Alba,,7
5060,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
5061,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
5062,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
5063,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
5064,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
5065,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
5066,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
5067,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
5068,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
5069,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
5070,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
5071,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
5072,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
5073,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
5074,SNP,LD,David CHEAPE (Ind),skipped,skipped,skipped,skipped,,7
5075,SNP,LD,David CHEAPE (Ind),skipped,skipped,skipped,skipped,,7
5076,SNP,LD,David CHEAPE (Ind),skipped,skipped,skipped,skipped,,7
5077,SNP,LD,David CHEAPE (Ind),skipped,skipped,skipped,skipped,,7
5078,SNP,LD,David CHEAPE (Ind),skipped,skipped,skipped,skipped,,7
5079,SNP,LD,David CHEAPE (Ind),skipped,skipped,skipped,skipped,,7
5080,SNP,LD,David CHEAPE (Ind),skipped,skipped,skipped,skipped,,7
5081,SNP,LD,David CHEAPE (Ind),Alba,Brian David BOYD (Ind),Grn,Con,,7
5082,SNP,LD,David CHEAPE (Ind),Grn,Alba,Brian David BOYD (Ind),skipped,,7
5083,SNP,LD,David CHEAPE (Ind),Brian David BOYD (Ind),Grn,Alba,Con,,7
5084,SNP,LD,David CHEAPE (Ind),Brian David BOYD (Ind),Con,Alba,Grn,,7
5085,SNP,LD,Alba,skipped,skipped,skipped,skipped,,7
5086,SNP,LD,Alba,skipped,skipped,skipped,skipped,,7
5087,SNP,LD,Alba,skipped,skipped,skipped,skipped,,7
5088,SNP,LD,Alba,David CHEAPE (Ind),Brian David BOYD (Ind),skipped,skipped,,7
5089,SNP,LD,Alba,Grn,David CHEAPE (Ind),Brian David BOYD (Ind),Con,,7
5090,SNP,LD,Alba,Grn,Brian David BOYD (Ind),David CHEAPE (Ind),Con,,7
5091,SNP,LD,Alba,Grn,Brian David BOYD (Ind),David CHEAPE (Ind),Con,,7
5092,SNP,LD,Grn,skipped,skipped,skipped,skipped,,7
5093,SNP,LD,Grn,skipped,skipped,skipped,skipped,,7
5094,SNP,LD,Grn,skipped,skipped,skipped,skipped,,7
5095,SNP,LD,Grn,skipped,skipped,skipped,skipped,,7
5096,SNP,LD,Grn,skipped,skipped,skipped,skipped,,7
5097,SNP,LD,Grn,skipped,skipped,skipped,skipped,,7
5098,SNP,LD,Grn,skipped,skipped,skipped,skipped,,7
5099,SNP,LD,Grn,skipped,skipped,skipped,skipped,,7
5100,SNP,LD,Grn,skipped,skipped,skipped,skipped,,7
5101,SNP,LD,Grn,skipped,skipped,skipped,skipped,,7
5102,SNP,LD,Grn,skipped,skipped,skipped,skipped,,7
5103,SNP,LD,Grn,skipped,skipped,skipped,skipped,,7
5104,SNP,LD,Grn,skipped,skipped,skipped,skipped,,7
5105,SNP,LD,Grn,skipped,skipped,skipped,skipped,,7
5106,SNP,LD,Grn,skipped,skipped,skipped,skipped,,7
5107,SNP,LD,Grn,skipped,skipped,skipped,skipped,,7
5108,SNP,LD,Grn,skipped,skipped,skipped,skipped,,7
5109,SNP,LD,Grn,skipped,skipped,skipped,skipped,,7
5110,SNP,LD,Grn,skipped,skipped,skipped,skipped,,7
5111,SNP,LD,Grn,skipped,skipped,skipped,skipped,,7
5112,SNP,LD,Grn,skipped,skipped,skipped,skipped,,7
5113,SNP,LD,Grn,skipped,skipped,skipped,skipped,,7
5114,SNP,LD,Grn,skipped,skipped,skipped,skipped,,7
5115,SNP,LD,Grn,skipped,skipped,skipped,skipped,,7
5116,SNP,LD,Grn,skipped,skipped,skipped,skipped,,7
5117,SNP,LD,Grn,skipped,skipped,skipped,skipped,,7
5118,SNP,LD,Grn,skipped,skipped,skipped,skipped,,7
5119,SNP,LD,Grn,skipped,skipped,skipped,skipped,,7
5120,SNP,LD,Grn,skipped,skipped,skipped,skipped,,7
5121,SNP,LD,Grn,skipped,skipped,skipped,skipped,,7
5122,SNP,LD,Grn,skipped,skipped,skipped,skipped,,7
5123,SNP,LD,Grn,skipped,skipped,skipped,skipped,,7
5124,SNP,LD,Grn,skipped,skipped,skipped,skipped,,7
5125,SNP,LD,Grn,David CHEAPE (Ind),Brian David BOYD (Ind),skipped,skipped,,7
5126,SNP,LD,Grn,David CHEAPE (Ind),Brian David BOYD (Ind),Alba,Con,,7
5127,SNP,LD,Grn,David CHEAPE (Ind),Brian David BOYD (Ind),Alba,Con,,7
5128,SNP,LD,Grn,David CHEAPE (Ind),Brian David BOYD (Ind),Con,Alba,,7
5129,SNP,LD,Grn,Alba,skipped,skipped,skipped,,7
5130,SNP,LD,Grn,Alba,skipped,skipped,skipped,,7
5131,SNP,LD,Grn,Alba,skipped,skipped,skipped,,7
5132,SNP,LD,Grn,Alba,skipped,skipped,skipped,,7
5133,SNP,LD,Grn,Alba,David CHEAPE (Ind),Brian David BOYD (Ind),skipped,,7
5134,SNP,LD,Grn,Alba,David CHEAPE (Ind),Brian David BOYD (Ind),Con,,7
5135,SNP,LD,Grn,Alba,Brian David BOYD (Ind),David CHEAPE (Ind),skipped,,7
5136,SNP,LD,Grn,Brian David BOYD (Ind),David CHEAPE (Ind),skipped,skipped,,7
5137,SNP,LD,Grn,Brian David BOYD (Ind),David CHEAPE (Ind),Alba,Con,,7
5138,SNP,LD,Grn,Brian David BOYD (Ind),David CHEAPE (Ind),Alba,Con,,7
5139,SNP,LD,Grn,Brian David BOYD (Ind),David CHEAPE (Ind),Alba,Con,,7
5140,SNP,LD,Grn,Brian David BOYD (Ind),David CHEAPE (Ind),Alba,Con,,7
5141,SNP,LD,Grn,Brian David BOYD (Ind),David CHEAPE (Ind),Con,Alba,,7
5142,SNP,LD,Grn,Brian David BOYD (Ind),Alba,Con,skipped,,7
5143,SNP,LD,Grn,Con,David CHEAPE (Ind),Brian David BOYD (Ind),Alba,,7
5144,SNP,LD,Grn,Con,Brian David BOYD (Ind),David CHEAPE (Ind),Alba,,7
5145,SNP,LD,Brian David BOYD (Ind),skipped,skipped,skipped,skipped,,7
5146,SNP,LD,Brian David BOYD (Ind),David CHEAPE (Ind),skipped,skipped,skipped,,7
5147,SNP,LD,Brian David BOYD (Ind),David CHEAPE (Ind),skipped,skipped,skipped,,7
5148,SNP,LD,Brian David BOYD (Ind),David CHEAPE (Ind),Alba,Grn,Con,,7
5149,SNP,LD,Brian David BOYD (Ind),David CHEAPE (Ind),Grn,Alba,Con,,7
5150,SNP,LD,Brian David BOYD (Ind),David CHEAPE (Ind),Grn,Alba,Con,,7
5151,SNP,LD,Brian David BOYD (Ind),David CHEAPE (Ind),Con,Alba,Grn,,7
5152,SNP,LD,Brian David BOYD (Ind),Alba,David CHEAPE (Ind),Con,Grn,,7
5153,SNP,LD,Con,skipped,skipped,skipped,skipped,,7
5154,SNP,LD,Con,skipped,skipped,skipped,skipped,,7
5155,SNP,LD,Con,skipped,skipped,skipped,skipped,,7
5156,SNP,LD,Con,skipped,skipped,skipped,skipped,,7
5157,SNP,LD,Con,Grn,Alba,David CHEAPE (Ind),Brian David BOYD (Ind),,7
5158,SNP,LD,Con,Brian David BOYD (Ind),David CHEAPE (Ind),Alba,Grn,,7
5159,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
5160,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
5161,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
5162,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
5163,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
5164,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
5165,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
5166,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
5167,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
5168,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
5169,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
5170,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
5171,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
5172,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
5173,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
5174,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
5175,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
5176,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
5177,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
5178,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
5179,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
5180,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
5181,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
5182,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
5183,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
5184,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
5185,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
5186,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
5187,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
5188,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
5189,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
5190,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
5191,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
5192,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
5193,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
5194,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
5195,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
5196,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
5197,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
5198,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
5199,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
5200,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
5201,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
5202,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
5203,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
5204,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
5205,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
5206,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
5207,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
5208,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
5209,LD,David CHEAPE (Ind),skipped,skipped,skipped,skipped,skipped,,7
5210,LD,David CHEAPE (Ind),skipped,skipped,skipped,skipped,skipped,,7
5211,LD,David CHEAPE (Ind),skipped,skipped,skipped,skipped,skipped,,7
5212,LD,David CHEAPE (Ind),skipped,skipped,skipped,skipped,skipped,,7
5213,LD,David CHEAPE (Ind),skipped,skipped,skipped,skipped,skipped,,7
5214,LD,David CHEAPE (Ind),skipped,skipped,skipped,skipped,skipped,,7
5215,LD,David CHEAPE (Ind),skipped,skipped,skipped,skipped,skipped,,7
5216,LD,David CHEAPE (Ind),skipped,skipped,skipped,skipped,skipped,,7
5217,LD,David CHEAPE (Ind),skipped,skipped,skipped,skipped,skipped,,7
5218,LD,David CHEAPE (Ind),skipped,skipped,skipped,skipped,skipped,,7
5219,LD,David CHEAPE (Ind),skipped,skipped,skipped,skipped,skipped,,7
5220,LD,David CHEAPE (Ind),skipped,skipped,skipped,skipped,skipped,,7
5221,LD,David CHEAPE (Ind),skipped,skipped,skipped,skipped,skipped,,7
5222,LD,David CHEAPE (Ind),skipped,skipped,skipped,skipped,skipped,,7
5223,LD,David CHEAPE (Ind),skipped,skipped,skipped,skipped,skipped,,7
5224,LD,David CHEAPE (Ind),skipped,skipped,skipped,skipped,skipped,,7
5225,LD,David CHEAPE (Ind),skipped,skipped,skipped,skipped,skipped,,7
5226,LD,David CHEAPE (Ind),Grn,skipped,skipped,skipped,skipped,,7
5227,LD,David CHEAPE (Ind),Grn,skipped,skipped,skipped,skipped,,7
5228,LD,David CHEAPE (Ind),Grn,skipped,skipped,skipped,skipped,,7
5229,LD,David CHEAPE (Ind),Grn,Brian David BOYD (Ind),Con,skipped,skipped,,7
5230,LD,David CHEAPE (Ind),Brian David BOYD (Ind),skipped,skipped,skipped,skipped,,7
5231,LD,David CHEAPE (Ind),Brian David BOYD (Ind),skipped,skipped,skipped,skipped,,7
5232,LD,David CHEAPE (Ind),Brian David BOYD (Ind),skipped,skipped,skipped,skipped,,7
5233,LD,David CHEAPE (Ind),Brian David BOYD (Ind),skipped,skipped,skipped,skipped,,7
5234,LD,David CHEAPE (Ind),Brian David BOYD (Ind),skipped,skipped,skipped,skipped,,7
5235,LD,David CHEAPE (Ind),Brian David BOYD (Ind),skipped,skipped,skipped,skipped,,7
5236,LD,David CHEAPE (Ind),Brian David BOYD (Ind),skipped,skipped,skipped,skipped,,7
5237,LD,David CHEAPE (Ind),Brian David BOYD (Ind),skipped,skipped,skipped,skipped,,7
5238,LD,David CHEAPE (Ind),Brian David BOYD (Ind),skipped,skipped,skipped,skipped,,7
5239,LD,David CHEAPE (Ind),Brian David BOYD (Ind),skipped,skipped,skipped,skipped,,7
5240,LD,David CHEAPE (Ind),Brian David BOYD (Ind),skipped,skipped,skipped,skipped,,7
5241,LD,David CHEAPE (Ind),Brian David BOYD (Ind),skipped,skipped,skipped,skipped,,7
5242,LD,David CHEAPE (Ind),Brian David BOYD (Ind),skipped,skipped,skipped,skipped,,7
5243,LD,David CHEAPE (Ind),Brian David BOYD (Ind),skipped,skipped,skipped,skipped,,7
5244,LD,David CHEAPE (Ind),Brian David BOYD (Ind),skipped,skipped,skipped,skipped,,7
5245,LD,David CHEAPE (Ind),Brian David BOYD (Ind),skipped,skipped,skipped,skipped,,7
5246,LD,David CHEAPE (Ind),Brian David BOYD (Ind),skipped,skipped,skipped,skipped,,7
5247,LD,David CHEAPE (Ind),Brian David BOYD (Ind),skipped,skipped,skipped,skipped,,7
5248,LD,David CHEAPE (Ind),Brian David BOYD (Ind),skipped,skipped,skipped,skipped,,7
5249,LD,David CHEAPE (Ind),Brian David BOYD (Ind),skipped,skipped,skipped,skipped,,7
5250,LD,David CHEAPE (Ind),Brian David BOYD (Ind),skipped,skipped,skipped,skipped,,7
5251,LD,David CHEAPE (Ind),Brian David BOYD (Ind),Grn,Con,Alba,SNP,,7
5252,LD,David CHEAPE (Ind),Brian David BOYD (Ind),Grn,Con,Alba,SNP,,7
5253,LD,David CHEAPE (Ind),Brian David BOYD (Ind),Con,Alba,Grn,SNP,,7
5254,LD,David CHEAPE (Ind),Brian David BOYD (Ind),Con,Grn,Alba,SNP,,7
5255,LD,David CHEAPE (Ind),Brian David BOYD (Ind),SNP,skipped,skipped,skipped,,7
5256,LD,David CHEAPE (Ind),Con,skipped,skipped,skipped,skipped,,7
5257,LD,David CHEAPE (Ind),Con,skipped,skipped,skipped,skipped,,7
