voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
7823,Joan CARTER(Grn),Tom BUCHANAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
7824,Joan CARTER(Grn),Tom BUCHANAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
7825,Joan CARTER(Grn),Tom BUCHANAN (SNP),BILL COOK(Lab),John Christopher KNOX (LD),NICK COOK (Con),Colin FOX (Soc),skipped,skipped,,8
7826,Joan CARTER(Grn),Tom BUCHANAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
7827,Joan CARTER(Grn),Tom BUCHANAN (SNP),BILL COOK(Lab),skipped,skipped,skipped,skipped,skipped,,8
7828,Joan CARTER(Grn),Tom BUCHANAN (SNP),BILL COOK(Lab),Colin FOX (Soc),skipped,skipped,skipped,skipped,,8
7829,Joan CARTER(Grn),BILL COOK(Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
7830,Joan CARTER(Grn),BILL COOK(Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
7831,Joan CARTER(Grn),BILL COOK(Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
7832,Joan CARTER(Grn),BILL COOK(Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
7833,Joan CARTER(Grn),BILL COOK(Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
7834,Joan CARTER(Grn),BILL COOK(Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
7835,Joan CARTER(Grn),BILL COOK(Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
7836,Joan CARTER(Grn),BILL COOK(Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
7837,Joan CARTER(Grn),BILL COOK(Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
7838,Joan CARTER(Grn),BILL COOK(Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
7839,Joan CARTER(Grn),BILL COOK(Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
7840,Joan CARTER(Grn),BILL COOK(Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
7841,Joan CARTER(Grn),BILL COOK(Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
7842,Joan CARTER(Grn),BILL COOK(Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
7843,Joan CARTER(Grn),BILL COOK(Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
7844,Joan CARTER(Grn),BILL COOK(Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
7845,Joan CARTER(Grn),BILL COOK(Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
7846,Joan CARTER(Grn),BILL COOK(Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
7847,Joan CARTER(Grn),BILL COOK(Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
7848,Joan CARTER(Grn),BILL COOK(Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
7849,Joan CARTER(Grn),BILL COOK(Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
7850,Joan CARTER(Grn),BILL COOK(Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
7851,Joan CARTER(Grn),BILL COOK(Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
7852,Joan CARTER(Grn),BILL COOK(Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
7853,Joan CARTER(Grn),BILL COOK(Lab),John Christopher KNOX (LD),skipped,skipped,skipped,skipped,skipped,,8
7854,Joan CARTER(Grn),BILL COOK(Lab),John Christopher KNOX (LD),skipped,skipped,skipped,skipped,skipped,,8
7855,Joan CARTER(Grn),BILL COOK(Lab),John Christopher KNOX (LD),skipped,skipped,skipped,skipped,skipped,,8
7856,Joan CARTER(Grn),BILL COOK(Lab),John Christopher KNOX (LD),skipped,skipped,skipped,skipped,skipped,,8
7857,Joan CARTER(Grn),BILL COOK(Lab),John Christopher KNOX (LD),skipped,skipped,skipped,skipped,skipped,,8
7858,Joan CARTER(Grn),BILL COOK(Lab),John Christopher KNOX (LD),skipped,skipped,skipped,skipped,skipped,,8
7859,Joan CARTER(Grn),BILL COOK(Lab),John Christopher KNOX (LD),skipped,skipped,skipped,skipped,skipped,,8
7860,Joan CARTER(Grn),BILL COOK(Lab),John Christopher KNOX (LD),Tom BUCHANAN (SNP),skipped,skipped,skipped,skipped,,8
7861,Joan CARTER(Grn),BILL COOK(Lab),John Christopher KNOX (LD),NICK COOK (Con),skipped,skipped,skipped,skipped,,8
7862,Joan CARTER(Grn),BILL COOK(Lab),John Christopher KNOX (LD),Colin FOX (Soc),Tom BUCHANAN (SNP),NICK COOK (Con),skipped,skipped,,8
7863,Joan CARTER(Grn),BILL COOK(Lab),John Christopher KNOX (LD),skipped,skipped,skipped,skipped,skipped,,8
7864,Joan CARTER(Grn),BILL COOK(Lab),John Christopher KNOX (LD),Tom BUCHANAN (SNP),Colin FOX (Soc),NICK COOK (Con),skipped,skipped,,8
7865,Joan CARTER(Grn),BILL COOK(Lab),Tom BUCHANAN (SNP),John Christopher KNOX (LD),skipped,skipped,skipped,skipped,,8
7866,Joan CARTER(Grn),BILL COOK(Lab),Tom BUCHANAN (SNP),NICK COOK (Con),John Christopher KNOX (LD),Colin FOX (Soc),skipped,skipped,,8
7867,Joan CARTER(Grn),BILL COOK(Lab),NICK COOK (Con),skipped,skipped,skipped,skipped,skipped,,8
7868,Joan CARTER(Grn),BILL COOK(Lab),NICK COOK (Con),skipped,skipped,skipped,skipped,skipped,,8
7869,Joan CARTER(Grn),BILL COOK(Lab),Colin FOX (Soc),skipped,skipped,skipped,skipped,skipped,,8
7870,Joan CARTER(Grn),BILL COOK(Lab),Colin FOX (Soc),skipped,skipped,skipped,skipped,skipped,,8
7871,Joan CARTER(Grn),BILL COOK(Lab),Colin FOX (Soc),John Christopher KNOX (LD),Tom BUCHANAN (SNP),NICK COOK (Con),skipped,skipped,,8
7872,Joan CARTER(Grn),BILL COOK(Lab),Colin FOX (Soc),Tom BUCHANAN (SNP),John Christopher KNOX (LD),NICK COOK (Con),skipped,skipped,,8
7873,Joan CARTER(Grn),BILL COOK(Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
7874,Joan CARTER(Grn),BILL COOK(Lab),Tom BUCHANAN (SNP),John Christopher KNOX (LD),NICK COOK (Con),Colin FOX (Soc),skipped,skipped,,8
7875,Joan CARTER(Grn),BILL COOK(Lab),Tom BUCHANAN (SNP),NICK COOK (Con),John Christopher KNOX (LD),Colin FOX (Soc),skipped,skipped,,8
7876,Joan CARTER(Grn),BILL COOK(Lab),Tom BUCHANAN (SNP),Colin FOX (Soc),John Christopher KNOX (LD),skipped,skipped,skipped,,8
7877,Joan CARTER(Grn),NICK COOK (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
7878,Joan CARTER(Grn),NICK COOK (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
7879,Joan CARTER(Grn),Colin FOX (Soc),skipped,skipped,skipped,skipped,skipped,skipped,,8
7880,Joan CARTER(Grn),Colin FOX (Soc),skipped,skipped,skipped,skipped,skipped,skipped,,8
7881,Joan CARTER(Grn),Colin FOX (Soc),BILL COOK(Lab),skipped,skipped,skipped,skipped,skipped,,8
7882,Joan CARTER(Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
7883,Joan CARTER(Grn),Colin FOX (Soc),skipped,skipped,skipped,skipped,skipped,skipped,,8
7884,Joan CARTER(Grn),Colin FOX (Soc),skipped,skipped,skipped,skipped,skipped,skipped,,8
7885,Joan CARTER(Grn),Colin FOX (Soc),skipped,skipped,skipped,skipped,skipped,skipped,,8
7886,Joan CARTER(Grn),Colin FOX (Soc),skipped,skipped,skipped,skipped,skipped,skipped,,8
7887,Joan CARTER(Grn),Colin FOX (Soc),skipped,skipped,skipped,skipped,skipped,skipped,,8
7888,Joan CARTER(Grn),Colin FOX (Soc),skipped,skipped,skipped,skipped,skipped,skipped,,8
7889,Joan CARTER(Grn),Colin FOX (Soc),skipped,skipped,skipped,skipped,skipped,skipped,,8
7890,Joan CARTER(Grn),Colin FOX (Soc),skipped,skipped,skipped,skipped,skipped,skipped,,8
7891,Joan CARTER(Grn),Colin FOX (Soc),skipped,skipped,skipped,skipped,skipped,skipped,,8
7892,Joan CARTER(Grn),Colin FOX (Soc),skipped,skipped,skipped,skipped,skipped,skipped,,8
7893,Joan CARTER(Grn),Colin FOX (Soc),skipped,skipped,skipped,skipped,skipped,skipped,,8
7894,Joan CARTER(Grn),Colin FOX (Soc),skipped,skipped,skipped,skipped,skipped,skipped,,8
7895,Joan CARTER(Grn),Colin FOX (Soc),skipped,skipped,skipped,skipped,skipped,skipped,,8
7896,Joan CARTER(Grn),Colin FOX (Soc),skipped,skipped,skipped,skipped,skipped,skipped,,8
7897,Joan CARTER(Grn),Colin FOX (Soc),skipped,skipped,skipped,skipped,skipped,skipped,,8
7898,Joan CARTER(Grn),Colin FOX (Soc),skipped,skipped,skipped,skipped,skipped,skipped,,8
7899,Joan CARTER(Grn),Colin FOX (Soc),skipped,skipped,skipped,skipped,skipped,skipped,,8
7900,Joan CARTER(Grn),Colin FOX (Soc),skipped,skipped,skipped,skipped,skipped,skipped,,8
7901,Joan CARTER(Grn),Colin FOX (Soc),skipped,skipped,skipped,skipped,skipped,skipped,,8
7902,Joan CARTER(Grn),Colin FOX (Soc),skipped,skipped,skipped,skipped,skipped,skipped,,8
7903,Joan CARTER(Grn),Colin FOX (Soc),John Christopher KNOX (LD),skipped,skipped,skipped,skipped,skipped,,8
7904,Joan CARTER(Grn),Colin FOX (Soc),John Christopher KNOX (LD),Tom BUCHANAN (SNP),skipped,skipped,skipped,skipped,,8
7905,Joan CARTER(Grn),Colin FOX (Soc),John Christopher KNOX (LD),Tom BUCHANAN (SNP),BILL COOK(Lab),NICK COOK (Con),skipped,skipped,,8
7906,Joan CARTER(Grn),Colin FOX (Soc),John Christopher KNOX (LD),skipped,skipped,skipped,skipped,skipped,,8
7907,Joan CARTER(Grn),Colin FOX (Soc),John Christopher KNOX (LD),Tom BUCHANAN (SNP),NICK COOK (Con),BILL COOK(Lab),skipped,skipped,,8
7908,Joan CARTER(Grn),Colin FOX (Soc),Tom BUCHANAN (SNP),skipped,skipped,skipped,skipped,skipped,,8
7909,Joan CARTER(Grn),Colin FOX (Soc),Tom BUCHANAN (SNP),skipped,skipped,skipped,skipped,skipped,,8
7910,Joan CARTER(Grn),Colin FOX (Soc),Tom BUCHANAN (SNP),skipped,skipped,skipped,skipped,skipped,,8
7911,Joan CARTER(Grn),Colin FOX (Soc),Tom BUCHANAN (SNP),BILL COOK(Lab),skipped,skipped,skipped,skipped,,8
7912,Joan CARTER(Grn),Colin FOX (Soc),Tom BUCHANAN (SNP),skipped,skipped,skipped,skipped,skipped,,8
7913,Joan CARTER(Grn),Colin FOX (Soc),Tom BUCHANAN (SNP),BILL COOK(Lab),skipped,skipped,skipped,skipped,,8
7914,Joan CARTER(Grn),Colin FOX (Soc),BILL COOK(Lab),skipped,skipped,skipped,skipped,skipped,,8
7915,Joan CARTER(Grn),Colin FOX (Soc),BILL COOK(Lab),skipped,skipped,skipped,skipped,skipped,,8
7916,Joan CARTER(Grn),Colin FOX (Soc),BILL COOK(Lab),skipped,skipped,skipped,skipped,skipped,,8
7917,Joan CARTER(Grn),Colin FOX (Soc),BILL COOK(Lab),Tom BUCHANAN (SNP),NICK COOK (Con),John Christopher KNOX (LD),skipped,skipped,,8
7918,Joan CARTER(Grn),Colin FOX (Soc),NICK COOK (Con),skipped,skipped,skipped,skipped,skipped,,8
7919,Joan CARTER(Grn),Colin FOX (Soc),NICK COOK (Con),skipped,skipped,skipped,skipped,skipped,,8
7920,Joan CARTER(Grn),Colin FOX (Soc),NICK COOK (Con),skipped,skipped,skipped,skipped,skipped,,8
7921,Joan CARTER(Grn),Colin FOX (Soc),NICK COOK (Con),skipped,skipped,skipped,skipped,skipped,,8
7922,Joan CARTER(Grn),Colin FOX (Soc),NICK COOK (Con),BILL COOK(Lab),John Christopher KNOX (LD),Tom BUCHANAN (SNP),skipped,skipped,,8
7923,Joan CARTER(Grn),Colin FOX (Soc),skipped,skipped,skipped,skipped,skipped,skipped,,8
7924,Joan CARTER(Grn),Colin FOX (Soc),skipped,skipped,skipped,skipped,skipped,skipped,,8
7925,Joan CARTER(Grn),Colin FOX (Soc),skipped,skipped,skipped,skipped,skipped,skipped,,8
7926,Joan CARTER(Grn),Colin FOX (Soc),skipped,skipped,skipped,skipped,skipped,skipped,,8
7927,Joan CARTER(Grn),Colin FOX (Soc),BILL COOK(Lab),skipped,skipped,skipped,skipped,skipped,,8
7928,Joan CARTER(Grn),Colin FOX (Soc),BILL COOK(Lab),skipped,skipped,skipped,skipped,skipped,,8
7929,Joan CARTER(Grn),Colin FOX (Soc),BILL COOK(Lab),skipped,skipped,skipped,skipped,skipped,,8
7930,Joan CARTER(Grn),Colin FOX (Soc),BILL COOK(Lab),skipped,skipped,skipped,skipped,skipped,,8
7931,Joan CARTER(Grn),Colin FOX (Soc),BILL COOK(Lab),skipped,skipped,skipped,skipped,skipped,,8
7932,Joan CARTER(Grn),Colin FOX (Soc),skipped,skipped,skipped,skipped,skipped,skipped,,8
7933,Joan CARTER(Grn),Colin FOX (Soc),skipped,skipped,skipped,skipped,skipped,skipped,,8
7934,Joan CARTER(Grn),Colin FOX (Soc),skipped,skipped,skipped,skipped,skipped,skipped,,8
7935,Joan CARTER(Grn),Colin FOX (Soc),skipped,skipped,skipped,skipped,skipped,skipped,,8
7936,Joan CARTER(Grn),Colin FOX (Soc),Tom BUCHANAN (SNP),skipped,skipped,skipped,skipped,skipped,,8
7937,Joan CARTER(Grn),Colin FOX (Soc),Tom BUCHANAN (SNP),skipped,skipped,skipped,skipped,skipped,,8
7938,Joan CARTER(Grn),Colin FOX (Soc),Tom BUCHANAN (SNP),John Christopher KNOX (LD),BILL COOK(Lab),NICK COOK (Con),skipped,skipped,,8
7939,Joan CARTER(Grn),Colin FOX (Soc),Tom BUCHANAN (SNP),BILL COOK(Lab),John Christopher KNOX (LD),NICK COOK (Con),skipped,skipped,,8
7940,Joan CARTER(Grn),Colin FOX (Soc),Tom BUCHANAN (SNP),BILL COOK(Lab),skipped,skipped,skipped,skipped,,8
7941,Joan CARTER(Grn),Colin FOX (Soc),Tom BUCHANAN (SNP),BILL COOK(Lab),John Christopher KNOX (LD),NICK COOK (Con),skipped,skipped,,8
7942,Joan CARTER(Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
7943,Joan CARTER(Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
7944,Joan CARTER(Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
7945,Joan CARTER(Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
7946,Joan CARTER(Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
7947,Joan CARTER(Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
7948,Joan CARTER(Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
7949,Joan CARTER(Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
7950,Joan CARTER(Grn),John Christopher KNOX (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
7951,Joan CARTER(Grn),John Christopher KNOX (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
7952,Joan CARTER(Grn),John Christopher KNOX (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
7953,Joan CARTER(Grn),John Christopher KNOX (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
7954,Joan CARTER(Grn),John Christopher KNOX (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
7955,Joan CARTER(Grn),John Christopher KNOX (LD),Tom BUCHANAN (SNP),skipped,skipped,skipped,skipped,skipped,,8
7956,Joan CARTER(Grn),John Christopher KNOX (LD),Tom BUCHANAN (SNP),skipped,skipped,skipped,skipped,skipped,,8
7957,Joan CARTER(Grn),Tom BUCHANAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
7958,Joan CARTER(Grn),Tom BUCHANAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
7959,Joan CARTER(Grn),Tom BUCHANAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
7960,Joan CARTER(Grn),Tom BUCHANAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
7961,Joan CARTER(Grn),Tom BUCHANAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
7962,Joan CARTER(Grn),Tom BUCHANAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
7963,Joan CARTER(Grn),Tom BUCHANAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
7964,Joan CARTER(Grn),Tom BUCHANAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
7965,Joan CARTER(Grn),Tom BUCHANAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
7966,Joan CARTER(Grn),Tom BUCHANAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
7967,Joan CARTER(Grn),Tom BUCHANAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
7968,Joan CARTER(Grn),Tom BUCHANAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
7969,Joan CARTER(Grn),Tom BUCHANAN (SNP),John Christopher KNOX (LD),skipped,skipped,skipped,skipped,skipped,,8
7970,Joan CARTER(Grn),Tom BUCHANAN (SNP),John Christopher KNOX (LD),skipped,skipped,skipped,skipped,skipped,,8
7971,Joan CARTER(Grn),Tom BUCHANAN (SNP),John Christopher KNOX (LD),BILL COOK(Lab),Colin FOX (Soc),NICK COOK (Con),skipped,skipped,,8
7972,Joan CARTER(Grn),Tom BUCHANAN (SNP),BILL COOK(Lab),skipped,skipped,skipped,skipped,skipped,,8
7973,Joan CARTER(Grn),Tom BUCHANAN (SNP),NICK COOK (Con),skipped,skipped,skipped,skipped,skipped,,8
7974,Joan CARTER(Grn),Tom BUCHANAN (SNP),BILL COOK(Lab),NICK COOK (Con),John Christopher KNOX (LD),Colin FOX (Soc),skipped,skipped,,8
7975,Joan CARTER(Grn),Tom BUCHANAN (SNP),BILL COOK(Lab),Colin FOX (Soc),skipped,skipped,skipped,skipped,,8
7976,Joan CARTER(Grn),Tom BUCHANAN (SNP),Colin FOX (Soc),skipped,skipped,skipped,skipped,skipped,,8
7977,Joan CARTER(Grn),Tom BUCHANAN (SNP),Colin FOX (Soc),skipped,skipped,skipped,skipped,skipped,,8
7978,Joan CARTER(Grn),Tom BUCHANAN (SNP),Colin FOX (Soc),John Christopher KNOX (LD),BILL COOK(Lab),NICK COOK (Con),skipped,skipped,,8
7979,Joan CARTER(Grn),Tom BUCHANAN (SNP),Colin FOX (Soc),BILL COOK(Lab),John Christopher KNOX (LD),NICK COOK (Con),skipped,skipped,,8
7980,Joan CARTER(Grn),BILL COOK(Lab),John Christopher KNOX (LD),Tom BUCHANAN (SNP),Colin FOX (Soc),NICK COOK (Con),skipped,skipped,,8
7981,Joan CARTER(Grn),BILL COOK(Lab),Tom BUCHANAN (SNP),John Christopher KNOX (LD),skipped,skipped,skipped,skipped,,8
7982,Joan CARTER(Grn),Colin FOX (Soc),skipped,skipped,skipped,skipped,skipped,skipped,,8
7983,Joan CARTER(Grn),Colin FOX (Soc),skipped,skipped,skipped,skipped,skipped,skipped,,8
7984,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
7985,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
7986,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
7987,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
7988,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
7989,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
7990,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
7991,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
7992,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
7993,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
7994,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
7995,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
7996,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
7997,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
7998,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
7999,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
8000,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
8001,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
8002,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
8003,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
8004,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
8005,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
8006,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
8007,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
8008,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
8009,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
8010,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
8011,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
8012,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
8013,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
8014,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
8015,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
8016,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
8017,John Christopher KNOX (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
8018,John Christopher KNOX (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
8019,John Christopher KNOX (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
8020,John Christopher KNOX (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
8021,John Christopher KNOX (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
8022,John Christopher KNOX (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
8023,John Christopher KNOX (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
8024,John Christopher KNOX (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
8025,John Christopher KNOX (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
8026,John Christopher KNOX (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
8027,John Christopher KNOX (LD),Tom BUCHANAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
8028,John Christopher KNOX (LD),Tom BUCHANAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
8029,John Christopher KNOX (LD),Tom BUCHANAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
8030,John Christopher KNOX (LD),Tom BUCHANAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
8031,John Christopher KNOX (LD),Tom BUCHANAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
8032,John Christopher KNOX (LD),Tom BUCHANAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
8033,John Christopher KNOX (LD),Tom BUCHANAN (SNP),Joan CARTER(Grn),Colin FOX (Soc),BILL COOK(Lab),NICK COOK (Con),skipped,skipped,,8
8034,John Christopher KNOX (LD),BILL COOK(Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
8035,John Christopher KNOX (LD),BILL COOK(Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
8036,John Christopher KNOX (LD),BILL COOK(Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
8037,John Christopher KNOX (LD),BILL COOK(Lab),Joan CARTER(Grn),Tom BUCHANAN (SNP),NICK COOK (Con),Colin FOX (Soc),skipped,skipped,,8
8038,John Christopher KNOX (LD),NICK COOK (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
8039,John Christopher KNOX (LD),NICK COOK (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
8040,John Christopher KNOX (LD),NICK COOK (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
8041,John Christopher KNOX (LD),NICK COOK (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
8042,John Christopher KNOX (LD),NICK COOK (Con),Tom BUCHANAN (SNP),BILL COOK(Lab),Joan CARTER(Grn),skipped,skipped,skipped,,8
8043,John Christopher KNOX (LD),NICK COOK (Con),Tom BUCHANAN (SNP),Colin FOX (Soc),Joan CARTER(Grn),BILL COOK(Lab),skipped,skipped,,8
8044,John Christopher KNOX (LD),NICK COOK (Con),Joan CARTER(Grn),Tom BUCHANAN (SNP),Colin FOX (Soc),BILL COOK(Lab),skipped,skipped,,8
8045,John Christopher KNOX (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
