voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
4663,Grn,SNP,SNP,LD,Labour and Co-operative Party,Con,SFP,4,7
4664,Grn,SNP,SNP,LD,Labour and Co-operative Party,Con,SFP,4,7
4665,Grn,SNP,SNP,LD,Labour and Co-operative Party,Con,SFP,4,7
4666,Grn,SNP,SNP,LD,Labour and Co-operative Party,Con,SFP,4,7
4667,Grn,Con,skipped,skipped,skipped,skipped,skipped,4,7
4668,Grn,Con,skipped,skipped,skipped,skipped,skipped,4,7
4669,Grn,Con,skipped,skipped,skipped,skipped,skipped,4,7
4670,LD,Grn,Con,Labour and Co-operative Party,skipped,skipped,skipped,4,7
4671,LD,Grn,Con,Labour and Co-operative Party,skipped,skipped,skipped,4,7
4672,SNP,SNP,Labour and Co-operative Party,LD,Grn,SFP,Con,4,7
4673,SNP,SNP,Labour and Co-operative Party,LD,Grn,SFP,Con,4,7
4674,Con,Labour and Co-operative Party,Grn,skipped,skipped,skipped,skipped,4,7
4675,SNP,SNP,SFP,Labour and Co-operative Party,LD,Con,Grn,4,7
4676,SNP,Labour and Co-operative Party,SNP,Grn,Con,SFP,LD,4,7
4677,Labour and Co-operative Party,Grn,SFP,LD,Con,SNP,SNP,4,7
4678,Labour and Co-operative Party,Con,LD,skipped,skipped,skipped,skipped,4,7
4679,Labour and Co-operative Party,Con,LD,skipped,skipped,skipped,skipped,4,7
4680,Labour and Co-operative Party,Con,LD,skipped,skipped,skipped,skipped,4,7
4681,Labour and Co-operative Party,Con,LD,skipped,skipped,skipped,skipped,4,7
4682,Labour and Co-operative Party,Con,LD,skipped,skipped,skipped,skipped,4,7
4683,Labour and Co-operative Party,Con,LD,skipped,skipped,skipped,skipped,4,7
4684,Labour and Co-operative Party,Con,LD,skipped,skipped,skipped,skipped,4,7
4685,Labour and Co-operative Party,Con,LD,skipped,skipped,skipped,skipped,4,7
4686,Labour and Co-operative Party,Con,LD,skipped,skipped,skipped,skipped,4,7
4687,Labour and Co-operative Party,Con,LD,skipped,skipped,skipped,skipped,4,7
4688,Labour and Co-operative Party,Con,LD,skipped,skipped,skipped,skipped,4,7
4689,Labour and Co-operative Party,Con,LD,skipped,skipped,skipped,skipped,4,7
4690,Labour and Co-operative Party,Con,LD,skipped,skipped,skipped,skipped,4,7
4691,Labour and Co-operative Party,Con,LD,skipped,skipped,skipped,skipped,4,7
4692,Labour and Co-operative Party,Con,LD,skipped,skipped,skipped,skipped,4,7
4693,Labour and Co-operative Party,Con,LD,skipped,skipped,skipped,skipped,4,7
4694,Labour and Co-operative Party,Con,LD,skipped,skipped,skipped,skipped,4,7
4695,Labour and Co-operative Party,Con,LD,skipped,skipped,skipped,skipped,4,7
4696,Labour and Co-operative Party,Con,LD,skipped,skipped,skipped,skipped,4,7
4697,Labour and Co-operative Party,Con,LD,skipped,skipped,skipped,skipped,4,7
4698,Labour and Co-operative Party,Con,LD,skipped,skipped,skipped,skipped,4,7
4699,Labour and Co-operative Party,Con,LD,skipped,skipped,skipped,skipped,4,7
4700,Labour and Co-operative Party,Con,LD,skipped,skipped,skipped,skipped,4,7
4701,Labour and Co-operative Party,Con,LD,skipped,skipped,skipped,skipped,4,7
4702,Labour and Co-operative Party,Con,LD,skipped,skipped,skipped,skipped,4,7
4703,Labour and Co-operative Party,Con,LD,skipped,skipped,skipped,skipped,4,7
4704,Labour and Co-operative Party,Con,LD,skipped,skipped,skipped,skipped,4,7
4705,Labour and Co-operative Party,Con,LD,skipped,skipped,skipped,skipped,4,7
4706,Labour and Co-operative Party,Con,LD,skipped,skipped,skipped,skipped,4,7
4707,Labour and Co-operative Party,Con,LD,skipped,skipped,skipped,skipped,4,7
4708,Labour and Co-operative Party,Con,LD,skipped,skipped,skipped,skipped,4,7
4709,Labour and Co-operative Party,Con,LD,skipped,skipped,skipped,skipped,4,7
4710,Labour and Co-operative Party,Con,LD,skipped,skipped,skipped,skipped,4,7
4711,Labour and Co-operative Party,Con,LD,skipped,skipped,skipped,skipped,4,7
4712,Labour and Co-operative Party,Con,LD,skipped,skipped,skipped,skipped,4,7
4713,Labour and Co-operative Party,Con,LD,skipped,skipped,skipped,skipped,4,7
4714,Labour and Co-operative Party,Con,LD,skipped,skipped,skipped,skipped,4,7
4715,Labour and Co-operative Party,Con,LD,skipped,skipped,skipped,skipped,4,7
4716,Labour and Co-operative Party,Con,LD,skipped,skipped,skipped,skipped,4,7
4717,Labour and Co-operative Party,Con,LD,skipped,skipped,skipped,skipped,4,7
4718,Labour and Co-operative Party,Con,LD,skipped,skipped,skipped,skipped,4,7
4719,Labour and Co-operative Party,Con,LD,skipped,skipped,skipped,skipped,4,7
4720,Labour and Co-operative Party,Con,LD,skipped,skipped,skipped,skipped,4,7
4721,Labour and Co-operative Party,Con,LD,skipped,skipped,skipped,skipped,4,7
4722,Labour and Co-operative Party,Con,LD,skipped,skipped,skipped,skipped,4,7
4723,Labour and Co-operative Party,Con,LD,skipped,skipped,skipped,skipped,4,7
4724,SNP,SNP,Grn,Labour and Co-operative Party,LD,skipped,skipped,4,7
4725,SNP,SNP,Grn,Labour and Co-operative Party,LD,skipped,skipped,4,7
4726,SNP,SNP,Grn,Labour and Co-operative Party,LD,skipped,skipped,4,7
4727,SNP,SNP,Grn,Labour and Co-operative Party,LD,skipped,skipped,4,7
4728,SNP,SNP,Grn,Labour and Co-operative Party,LD,skipped,skipped,4,7
4729,SNP,SNP,Grn,Labour and Co-operative Party,LD,skipped,skipped,4,7
4730,SNP,SNP,Grn,Labour and Co-operative Party,LD,skipped,skipped,4,7
4731,SNP,SNP,Grn,Labour and Co-operative Party,LD,skipped,skipped,4,7
4732,SNP,SNP,Grn,Labour and Co-operative Party,LD,skipped,skipped,4,7
4733,SNP,SNP,Grn,Labour and Co-operative Party,LD,skipped,skipped,4,7
4734,SNP,SNP,Grn,Labour and Co-operative Party,LD,skipped,skipped,4,7
4735,SNP,SNP,Grn,Labour and Co-operative Party,LD,skipped,skipped,4,7
4736,SNP,SNP,Grn,Labour and Co-operative Party,LD,skipped,skipped,4,7
4737,SNP,SNP,Grn,Labour and Co-operative Party,LD,skipped,skipped,4,7
4738,SNP,SNP,Grn,Labour and Co-operative Party,LD,skipped,skipped,4,7
4739,SNP,SNP,Grn,Labour and Co-operative Party,LD,skipped,skipped,4,7
4740,SNP,SNP,Grn,Labour and Co-operative Party,LD,skipped,skipped,4,7
4741,SNP,SNP,Grn,Labour and Co-operative Party,LD,skipped,skipped,4,7
4742,SNP,SNP,Grn,Labour and Co-operative Party,LD,skipped,skipped,4,7
4743,Grn,SNP,Labour and Co-operative Party,skipped,skipped,skipped,skipped,4,7
4744,Grn,SNP,Labour and Co-operative Party,skipped,skipped,skipped,skipped,4,7
4745,Grn,SNP,Labour and Co-operative Party,skipped,skipped,skipped,skipped,4,7
4746,Grn,SNP,Labour and Co-operative Party,skipped,skipped,skipped,skipped,4,7
4747,Grn,SNP,Labour and Co-operative Party,skipped,skipped,skipped,skipped,4,7
4748,Grn,SNP,Labour and Co-operative Party,skipped,skipped,skipped,skipped,4,7
4749,Grn,SNP,Labour and Co-operative Party,skipped,skipped,skipped,skipped,4,7
4750,Grn,SNP,Labour and Co-operative Party,skipped,skipped,skipped,skipped,4,7
4751,Grn,SNP,Labour and Co-operative Party,skipped,skipped,skipped,skipped,4,7
4752,LD,Labour and Co-operative Party,SFP,skipped,skipped,skipped,skipped,4,7
4753,LD,Labour and Co-operative Party,SFP,skipped,skipped,skipped,skipped,4,7
4754,LD,Labour and Co-operative Party,SFP,skipped,skipped,skipped,skipped,4,7
4755,LD,Grn,SFP,skipped,skipped,skipped,skipped,4,7
4756,Labour and Co-operative Party,SNP,LD,Grn,skipped,skipped,skipped,4,7
4757,Con,LD,Labour and Co-operative Party,SFP,Grn,skipped,skipped,4,7
4758,Con,LD,Labour and Co-operative Party,SFP,Grn,skipped,skipped,4,7
4759,Con,LD,Labour and Co-operative Party,SFP,Grn,skipped,skipped,4,7
4760,Con,LD,Labour and Co-operative Party,SFP,Grn,skipped,skipped,4,7
4761,Labour and Co-operative Party,SFP,SNP,SNP,skipped,skipped,skipped,4,7
4762,SNP,SNP,Labour and Co-operative Party,LD,Grn,Con,SFP,4,7
4763,SNP,Grn,LD,skipped,skipped,skipped,skipped,4,7
4764,SNP,SNP,Grn,LD,SFP,Labour and Co-operative Party,Con,4,7
4765,SNP,SNP,Grn,LD,SFP,Labour and Co-operative Party,Con,4,7
4766,SNP,SNP,Grn,LD,SFP,Labour and Co-operative Party,Con,4,7
4767,SNP,SNP,Grn,LD,SFP,Labour and Co-operative Party,Con,4,7
4768,SNP,SNP,Grn,LD,SFP,Labour and Co-operative Party,Con,4,7
4769,SNP,SNP,Grn,LD,SFP,Labour and Co-operative Party,Con,4,7
4770,SNP,SNP,Grn,LD,SFP,Labour and Co-operative Party,Con,4,7
4771,SNP,SNP,Grn,LD,SFP,Labour and Co-operative Party,Con,4,7
4772,SNP,SNP,Grn,LD,SFP,Labour and Co-operative Party,Con,4,7
4773,Labour and Co-operative Party,LD,SFP,Con,Grn,SNP,skipped,4,7
4774,SNP,Grn,LD,SNP,Labour and Co-operative Party,skipped,skipped,4,7
4775,Labour and Co-operative Party,Con,SNP,skipped,skipped,skipped,skipped,4,7
4776,Labour and Co-operative Party,Grn,Con,skipped,skipped,skipped,skipped,4,7
4777,Labour and Co-operative Party,Grn,Con,skipped,skipped,skipped,skipped,4,7
4778,Labour and Co-operative Party,Grn,Con,skipped,skipped,skipped,skipped,4,7
4779,Labour and Co-operative Party,Grn,Con,skipped,skipped,skipped,skipped,4,7
4780,Labour and Co-operative Party,Grn,Con,skipped,skipped,skipped,skipped,4,7
4781,Labour and Co-operative Party,Grn,Con,skipped,skipped,skipped,skipped,4,7
4782,Labour and Co-operative Party,Grn,Con,skipped,skipped,skipped,skipped,4,7
4783,Labour and Co-operative Party,LD,SNP,Grn,SNP,Con,SFP,4,7
4784,Labour and Co-operative Party,LD,SNP,Grn,SNP,Con,SFP,4,7
4785,Labour and Co-operative Party,LD,SNP,Grn,SNP,Con,SFP,4,7
4786,LD,Grn,SNP,SNP,Con,SFP,Labour and Co-operative Party,4,7
4787,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
4788,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
4789,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
4790,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
4791,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
4792,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
4793,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
4794,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
4795,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
4796,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
4797,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
4798,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
4799,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
4800,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
4801,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
4802,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
4803,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
4804,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
4805,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
4806,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
4807,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
4808,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
4809,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
4810,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
4811,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
4812,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
4813,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
4814,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
4815,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
4816,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
4817,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
4818,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
4819,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
4820,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
4821,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
4822,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
4823,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
4824,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
4825,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
4826,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
4827,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
4828,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
4829,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
4830,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
4831,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
4832,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
4833,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
4834,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
4835,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
4836,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
4837,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
4838,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
4839,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
4840,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
4841,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
4842,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
4843,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
4844,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
4845,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
4846,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
4847,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
4848,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
4849,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
4850,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
4851,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
4852,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
4853,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
4854,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
4855,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
4856,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
4857,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
4858,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
4859,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
4860,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
4861,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
4862,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
4863,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
4864,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
4865,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
4866,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
4867,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
4868,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
4869,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
4870,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
4871,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
4872,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
4873,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
4874,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
4875,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
4876,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
4877,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
4878,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
4879,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
4880,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
4881,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
4882,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
4883,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
4884,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
4885,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
4886,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
4887,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
4888,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
4889,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
4890,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
4891,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
4892,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
4893,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
4894,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
4895,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
4896,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
4897,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
4898,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
4899,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
4900,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
4901,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
4902,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
4903,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
4904,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
4905,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
4906,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
4907,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
4908,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
4909,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
4910,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
4911,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
4912,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
4913,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
4914,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
4915,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
4916,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
4917,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
4918,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
4919,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
4920,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
4921,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
4922,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
4923,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
4924,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
4925,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
4926,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
4927,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
4928,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
4929,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
4930,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
4931,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
4932,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
4933,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
4934,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
4935,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
4936,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
4937,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
4938,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
4939,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
4940,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
4941,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
4942,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
4943,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
4944,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
4945,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
4946,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
4947,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
4948,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
4949,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
4950,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
4951,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
4952,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
4953,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
4954,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
4955,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
4956,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
4957,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
4958,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
4959,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
4960,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
4961,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
4962,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
4963,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
4964,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
4965,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
4966,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
4967,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
4968,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
4969,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
4970,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
4971,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
4972,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
4973,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
4974,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
4975,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
4976,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
4977,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
4978,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
4979,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
4980,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
4981,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
4982,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
4983,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
4984,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
4985,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
4986,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
4987,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
4988,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
4989,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
4990,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
4991,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
4992,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
4993,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
4994,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
4995,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
4996,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
4997,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
4998,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
4999,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
5000,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
5001,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
5002,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
