voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
4379,Lab,Con,skipped,skipped,skipped,skipped,3,6
4380,Lab,Con,skipped,skipped,skipped,skipped,3,6
4381,Lab,Con,skipped,skipped,skipped,skipped,3,6
4382,Lab,Con,skipped,skipped,skipped,skipped,3,6
4383,Lab,Con,skipped,skipped,skipped,skipped,3,6
4384,Lab,Con,skipped,skipped,skipped,skipped,3,6
4385,Lab,Con,skipped,skipped,skipped,skipped,3,6
4386,Lab,Con,skipped,skipped,skipped,skipped,3,6
4387,Lab,Con,skipped,skipped,skipped,skipped,3,6
4388,Lab,Con,skipped,skipped,skipped,skipped,3,6
4389,Lab,Con,skipped,skipped,skipped,skipped,3,6
4390,Lab,Con,skipped,skipped,skipped,skipped,3,6
4391,Lab,Con,skipped,skipped,skipped,skipped,3,6
4392,Lab,Con,skipped,skipped,skipped,skipped,3,6
4393,Lab,Con,skipped,skipped,skipped,skipped,3,6
4394,Lab,Con,skipped,skipped,skipped,skipped,3,6
4395,Lab,Con,skipped,skipped,skipped,skipped,3,6
4396,Lab,Con,skipped,skipped,skipped,skipped,3,6
4397,Lab,Con,skipped,skipped,skipped,skipped,3,6
4398,Lab,Con,skipped,skipped,skipped,skipped,3,6
4399,Lab,Con,skipped,skipped,skipped,skipped,3,6
4400,Lab,Con,skipped,skipped,skipped,skipped,3,6
4401,Lab,Con,skipped,skipped,skipped,skipped,3,6
4402,Lab,Con,SNP,skipped,skipped,skipped,3,6
4403,Lab,Con,SNP,skipped,skipped,skipped,3,6
4404,Lab,Con,SNP,skipped,skipped,skipped,3,6
4405,Lab,Con,SNP,skipped,skipped,skipped,3,6
4406,Lab,Con,SNP,skipped,skipped,skipped,3,6
4407,Lab,Con,SNP,SNP,Grn,LD,3,6
4408,Lab,Con,SNP,SNP,LD,Grn,3,6
4409,Lab,Con,SNP,SNP,LD,Grn,3,6
4410,Lab,Con,SNP,Grn,skipped,skipped,3,6
4411,Lab,Con,SNP,Grn,LD,SNP,3,6
4412,Lab,Con,SNP,Grn,LD,SNP,3,6
4413,Lab,Con,SNP,skipped,skipped,skipped,3,6
4414,Lab,Con,SNP,skipped,skipped,skipped,3,6
4415,Lab,Con,SNP,skipped,skipped,skipped,3,6
4416,Lab,Con,SNP,skipped,skipped,skipped,3,6
4417,Lab,Con,SNP,SNP,Grn,LD,3,6
4418,Lab,Con,SNP,SNP,LD,Grn,3,6
4419,Lab,Con,SNP,SNP,LD,Grn,3,6
4420,Lab,Con,Grn,skipped,skipped,skipped,3,6
4421,Lab,Con,Grn,skipped,skipped,skipped,3,6
4422,Lab,Con,Grn,skipped,skipped,skipped,3,6
4423,Lab,Con,Grn,skipped,skipped,skipped,3,6
4424,Lab,Con,Grn,skipped,skipped,skipped,3,6
4425,Lab,Con,Grn,skipped,skipped,skipped,3,6
4426,Lab,Con,Grn,skipped,skipped,skipped,3,6
4427,Lab,Con,Grn,skipped,skipped,skipped,3,6
4428,Lab,Con,Grn,skipped,skipped,skipped,3,6
4429,Lab,Con,Grn,skipped,skipped,skipped,3,6
4430,Lab,Con,Grn,LD,skipped,skipped,3,6
4431,Lab,Con,Grn,LD,SNP,SNP,3,6
4432,Lab,Con,Grn,LD,SNP,SNP,3,6
4433,Lab,Con,Grn,LD,SNP,SNP,3,6
4434,Lab,Con,Grn,LD,SNP,SNP,3,6
4435,Lab,Con,LD,skipped,skipped,skipped,3,6
4436,Lab,Con,LD,skipped,skipped,skipped,3,6
4437,Lab,Con,LD,skipped,skipped,skipped,3,6
4438,Lab,Con,LD,skipped,skipped,skipped,3,6
4439,Lab,Con,LD,skipped,skipped,skipped,3,6
4440,Lab,Con,LD,skipped,skipped,skipped,3,6
4441,Lab,Con,LD,skipped,skipped,skipped,3,6
4442,Lab,Con,LD,skipped,skipped,skipped,3,6
4443,Lab,Con,LD,skipped,skipped,skipped,3,6
4444,Lab,Con,LD,skipped,skipped,skipped,3,6
4445,Lab,Con,LD,skipped,skipped,skipped,3,6
4446,Lab,Con,LD,skipped,skipped,skipped,3,6
4447,Lab,Con,LD,skipped,skipped,skipped,3,6
4448,Lab,Con,LD,skipped,skipped,skipped,3,6
4449,Lab,Con,LD,skipped,skipped,skipped,3,6
4450,Lab,Con,LD,skipped,skipped,skipped,3,6
4451,Lab,Con,LD,skipped,skipped,skipped,3,6
4452,Lab,Con,LD,skipped,skipped,skipped,3,6
4453,Lab,Con,LD,skipped,skipped,skipped,3,6
4454,Lab,Con,LD,skipped,skipped,skipped,3,6
4455,Lab,Con,LD,skipped,skipped,skipped,3,6
4456,Lab,Con,LD,skipped,skipped,skipped,3,6
4457,Lab,Con,LD,skipped,skipped,skipped,3,6
4458,Lab,Con,LD,skipped,skipped,skipped,3,6
4459,Lab,Con,LD,skipped,skipped,skipped,3,6
4460,Lab,Con,LD,skipped,skipped,skipped,3,6
4461,Lab,Con,LD,skipped,skipped,skipped,3,6
4462,Lab,Con,LD,skipped,skipped,skipped,3,6
4463,Lab,Con,LD,skipped,skipped,skipped,3,6
4464,Lab,Con,LD,skipped,skipped,skipped,3,6
4465,Lab,Con,LD,skipped,skipped,skipped,3,6
4466,Lab,Con,LD,skipped,skipped,skipped,3,6
4467,Lab,Con,LD,skipped,skipped,skipped,3,6
4468,Lab,Con,LD,skipped,skipped,skipped,3,6
4469,Lab,Con,LD,skipped,skipped,skipped,3,6
4470,Lab,Con,LD,skipped,skipped,skipped,3,6
4471,Lab,Con,LD,skipped,skipped,skipped,3,6
4472,Lab,Con,LD,skipped,skipped,skipped,3,6
4473,Lab,Con,LD,skipped,skipped,skipped,3,6
4474,Lab,Con,LD,skipped,skipped,skipped,3,6
4475,Lab,Con,LD,skipped,skipped,skipped,3,6
4476,Lab,Con,LD,skipped,skipped,skipped,3,6
4477,Lab,Con,LD,skipped,skipped,skipped,3,6
4478,Lab,Con,LD,skipped,skipped,skipped,3,6
4479,Lab,Con,LD,skipped,skipped,skipped,3,6
4480,Lab,Con,LD,skipped,skipped,skipped,3,6
4481,Lab,Con,LD,skipped,skipped,skipped,3,6
4482,Lab,Con,LD,skipped,skipped,skipped,3,6
4483,Lab,Con,LD,skipped,skipped,skipped,3,6
4484,Lab,Con,LD,skipped,skipped,skipped,3,6
4485,Lab,Con,LD,skipped,skipped,skipped,3,6
4486,Lab,Con,LD,skipped,skipped,skipped,3,6
4487,Lab,Con,LD,skipped,skipped,skipped,3,6
4488,Lab,Con,LD,skipped,skipped,skipped,3,6
4489,Lab,Con,LD,skipped,skipped,skipped,3,6
4490,Lab,Con,LD,skipped,skipped,skipped,3,6
4491,Lab,Con,LD,skipped,skipped,skipped,3,6
4492,Lab,Con,LD,skipped,skipped,skipped,3,6
4493,Lab,Con,LD,skipped,skipped,skipped,3,6
4494,Lab,Con,LD,skipped,skipped,skipped,3,6
4495,Lab,Con,LD,skipped,skipped,skipped,3,6
4496,Lab,Con,LD,skipped,skipped,skipped,3,6
4497,Lab,Con,LD,skipped,skipped,skipped,3,6
4498,Lab,Con,LD,skipped,skipped,skipped,3,6
4499,Lab,Con,LD,skipped,skipped,skipped,3,6
4500,Lab,Con,LD,skipped,skipped,skipped,3,6
4501,Lab,Con,LD,skipped,skipped,skipped,3,6
4502,Lab,Con,LD,skipped,skipped,skipped,3,6
4503,Lab,Con,LD,skipped,skipped,skipped,3,6
4504,Lab,Con,LD,skipped,skipped,skipped,3,6
4505,Lab,Con,LD,skipped,skipped,skipped,3,6
4506,Lab,Con,LD,skipped,skipped,skipped,3,6
4507,Lab,Con,LD,skipped,skipped,skipped,3,6
4508,Lab,Con,LD,skipped,skipped,skipped,3,6
4509,Lab,Con,LD,SNP,skipped,skipped,3,6
4510,Lab,Con,LD,SNP,skipped,skipped,3,6
4511,Lab,Con,LD,SNP,SNP,Grn,3,6
4512,Lab,Con,LD,SNP,SNP,Grn,3,6
4513,Lab,Con,LD,SNP,Grn,SNP,3,6
4514,Lab,Con,LD,Grn,skipped,skipped,3,6
4515,Lab,Con,LD,Grn,skipped,skipped,3,6
4516,Lab,Con,LD,Grn,skipped,skipped,3,6
4517,Lab,Con,LD,Grn,skipped,skipped,3,6
4518,Lab,Con,LD,Grn,skipped,skipped,3,6
4519,Lab,Con,LD,Grn,skipped,skipped,3,6
4520,Lab,Con,LD,Grn,skipped,skipped,3,6
4521,Lab,Con,LD,Grn,skipped,skipped,3,6
4522,Lab,Con,LD,Grn,skipped,skipped,3,6
4523,Lab,Con,LD,Grn,skipped,skipped,3,6
4524,Lab,Con,LD,Grn,skipped,skipped,3,6
4525,Lab,Con,LD,Grn,skipped,skipped,3,6
4526,Lab,Con,LD,Grn,skipped,skipped,3,6
4527,Lab,Con,LD,Grn,SNP,SNP,3,6
4528,Lab,Con,LD,Grn,SNP,SNP,3,6
4529,Lab,Con,LD,Grn,SNP,SNP,3,6
4530,Lab,Con,LD,Grn,SNP,SNP,3,6
4531,Lab,Con,LD,Grn,SNP,SNP,3,6
4532,Lab,Con,LD,Grn,SNP,SNP,3,6
4533,Lab,Con,LD,Grn,SNP,SNP,3,6
4534,Lab,Con,LD,Grn,SNP,SNP,3,6
4535,Lab,Con,LD,Grn,SNP,SNP,3,6
4536,Lab,Con,LD,Grn,SNP,SNP,3,6
4537,Lab,Con,LD,Grn,SNP,SNP,3,6
4538,Lab,Con,LD,Grn,SNP,SNP,3,6
4539,Lab,Con,LD,Grn,SNP,SNP,3,6
4540,Lab,Con,LD,Grn,SNP,SNP,3,6
4541,Lab,Con,LD,Grn,SNP,SNP,3,6
4542,Lab,SNP,skipped,skipped,skipped,skipped,3,6
4543,Lab,SNP,skipped,skipped,skipped,skipped,3,6
4544,Lab,SNP,skipped,skipped,skipped,skipped,3,6
4545,Lab,SNP,skipped,skipped,skipped,skipped,3,6
4546,Lab,SNP,skipped,skipped,skipped,skipped,3,6
4547,Lab,SNP,skipped,skipped,skipped,skipped,3,6
4548,Lab,SNP,skipped,skipped,skipped,skipped,3,6
4549,Lab,SNP,skipped,skipped,skipped,skipped,3,6
4550,Lab,SNP,skipped,skipped,skipped,skipped,3,6
4551,Lab,SNP,skipped,skipped,skipped,skipped,3,6
4552,Lab,SNP,skipped,skipped,skipped,skipped,3,6
4553,Lab,SNP,skipped,skipped,skipped,skipped,3,6
4554,Lab,SNP,skipped,skipped,skipped,skipped,3,6
4555,Lab,SNP,Con,skipped,skipped,skipped,3,6
4556,Lab,SNP,Con,SNP,Grn,LD,3,6
4557,Lab,SNP,Con,SNP,Grn,LD,3,6
4558,Lab,SNP,Con,SNP,LD,Grn,3,6
4559,Lab,SNP,Con,SNP,LD,Grn,3,6
4560,Lab,SNP,SNP,skipped,skipped,skipped,3,6
4561,Lab,SNP,SNP,skipped,skipped,skipped,3,6
4562,Lab,SNP,SNP,skipped,skipped,skipped,3,6
4563,Lab,SNP,SNP,skipped,skipped,skipped,3,6
4564,Lab,SNP,SNP,skipped,skipped,skipped,3,6
4565,Lab,SNP,SNP,skipped,skipped,skipped,3,6
4566,Lab,SNP,SNP,skipped,skipped,skipped,3,6
4567,Lab,SNP,SNP,skipped,skipped,skipped,3,6
4568,Lab,SNP,SNP,skipped,skipped,skipped,3,6
4569,Lab,SNP,SNP,skipped,skipped,skipped,3,6
4570,Lab,SNP,SNP,skipped,skipped,skipped,3,6
4571,Lab,SNP,SNP,skipped,skipped,skipped,3,6
4572,Lab,SNP,SNP,skipped,skipped,skipped,3,6
4573,Lab,SNP,SNP,skipped,skipped,skipped,3,6
4574,Lab,SNP,SNP,skipped,skipped,skipped,3,6
4575,Lab,SNP,SNP,skipped,skipped,skipped,3,6
4576,Lab,SNP,SNP,skipped,skipped,skipped,3,6
4577,Lab,SNP,SNP,skipped,skipped,skipped,3,6
4578,Lab,SNP,SNP,skipped,skipped,skipped,3,6
4579,Lab,SNP,SNP,skipped,skipped,skipped,3,6
4580,Lab,SNP,SNP,skipped,skipped,skipped,3,6
4581,Lab,SNP,SNP,Con,LD,Grn,3,6
4582,Lab,SNP,SNP,Grn,Con,LD,3,6
4583,Lab,SNP,SNP,Grn,LD,skipped,3,6
4584,Lab,SNP,SNP,Grn,LD,skipped,3,6
4585,Lab,SNP,SNP,Grn,LD,skipped,3,6
4586,Lab,SNP,SNP,Grn,LD,Con,3,6
4587,Lab,SNP,SNP,Grn,LD,Con,3,6
4588,Lab,SNP,SNP,Grn,LD,Con,3,6
4589,Lab,SNP,SNP,LD,skipped,skipped,3,6
4590,Lab,SNP,SNP,LD,Con,Grn,3,6
4591,Lab,SNP,SNP,LD,Grn,skipped,3,6
4592,Lab,SNP,SNP,LD,Grn,Con,3,6
4593,Lab,SNP,SNP,LD,Grn,Con,3,6
4594,Lab,SNP,SNP,LD,Grn,Con,3,6
4595,Lab,SNP,Grn,skipped,skipped,skipped,3,6
4596,Lab,SNP,Grn,skipped,skipped,skipped,3,6
4597,Lab,SNP,Grn,skipped,skipped,skipped,3,6
4598,Lab,SNP,Grn,skipped,skipped,skipped,3,6
4599,Lab,SNP,Grn,skipped,skipped,skipped,3,6
4600,Lab,SNP,Grn,Con,skipped,skipped,3,6
4601,Lab,SNP,Grn,SNP,LD,Con,3,6
4602,Lab,SNP,Grn,LD,skipped,skipped,3,6
4603,Lab,SNP,LD,skipped,skipped,skipped,3,6
4604,Lab,SNP,LD,skipped,skipped,skipped,3,6
4605,Lab,SNP,LD,skipped,skipped,skipped,3,6
4606,Lab,SNP,LD,SNP,Grn,Con,3,6
4607,Lab,SNP,LD,SNP,Grn,Con,3,6
4608,Lab,SNP,LD,Grn,SNP,Con,3,6
4609,Lab,SNP,skipped,skipped,skipped,skipped,3,6
4610,Lab,SNP,skipped,skipped,skipped,skipped,3,6
4611,Lab,SNP,skipped,skipped,skipped,skipped,3,6
4612,Lab,SNP,skipped,skipped,skipped,skipped,3,6
4613,Lab,SNP,skipped,skipped,skipped,skipped,3,6
4614,Lab,SNP,skipped,skipped,skipped,skipped,3,6
4615,Lab,SNP,skipped,skipped,skipped,skipped,3,6
4616,Lab,SNP,skipped,skipped,skipped,skipped,3,6
4617,Lab,SNP,skipped,skipped,skipped,skipped,3,6
4618,Lab,SNP,skipped,skipped,skipped,skipped,3,6
4619,Lab,SNP,Con,skipped,skipped,skipped,3,6
4620,Lab,SNP,Con,skipped,skipped,skipped,3,6
4621,Lab,SNP,SNP,skipped,skipped,skipped,3,6
4622,Lab,SNP,SNP,skipped,skipped,skipped,3,6
4623,Lab,SNP,SNP,skipped,skipped,skipped,3,6
4624,Lab,SNP,SNP,skipped,skipped,skipped,3,6
4625,Lab,SNP,SNP,skipped,skipped,skipped,3,6
4626,Lab,SNP,SNP,skipped,skipped,skipped,3,6
4627,Lab,SNP,SNP,skipped,skipped,skipped,3,6
4628,Lab,SNP,SNP,skipped,skipped,skipped,3,6
4629,Lab,SNP,SNP,skipped,skipped,skipped,3,6
4630,Lab,SNP,SNP,skipped,skipped,skipped,3,6
4631,Lab,SNP,SNP,skipped,skipped,skipped,3,6
4632,Lab,SNP,SNP,skipped,skipped,skipped,3,6
4633,Lab,SNP,SNP,skipped,skipped,skipped,3,6
4634,Lab,SNP,SNP,skipped,skipped,skipped,3,6
4635,Lab,SNP,SNP,skipped,skipped,skipped,3,6
4636,Lab,SNP,SNP,skipped,skipped,skipped,3,6
4637,Lab,SNP,SNP,skipped,skipped,skipped,3,6
4638,Lab,SNP,SNP,skipped,skipped,skipped,3,6
4639,Lab,SNP,SNP,skipped,skipped,skipped,3,6
4640,Lab,SNP,SNP,skipped,skipped,skipped,3,6
4641,Lab,SNP,SNP,skipped,skipped,skipped,3,6
4642,Lab,SNP,SNP,Con,Grn,LD,3,6
4643,Lab,SNP,SNP,Grn,skipped,skipped,3,6
4644,Lab,SNP,SNP,Grn,Con,LD,3,6
4645,Lab,SNP,SNP,Grn,LD,Con,3,6
4646,Lab,SNP,SNP,Grn,LD,Con,3,6
4647,Lab,SNP,SNP,LD,Grn,Con,3,6
4648,Lab,SNP,SNP,LD,Grn,Con,3,6
4649,Lab,SNP,SNP,LD,Grn,Con,3,6
4650,Lab,SNP,SNP,LD,Grn,Con,3,6
4651,Lab,SNP,Grn,skipped,skipped,skipped,3,6
4652,Lab,SNP,Grn,skipped,skipped,skipped,3,6
4653,Lab,SNP,Grn,skipped,skipped,skipped,3,6
4654,Lab,SNP,LD,skipped,skipped,skipped,3,6
4655,Lab,SNP,LD,skipped,skipped,skipped,3,6
4656,Lab,SNP,LD,skipped,skipped,skipped,3,6
4657,Lab,SNP,LD,skipped,skipped,skipped,3,6
4658,Lab,SNP,LD,skipped,skipped,skipped,3,6
4659,Lab,SNP,LD,skipped,skipped,skipped,3,6
4660,Lab,Grn,skipped,skipped,skipped,skipped,3,6
4661,Lab,Grn,skipped,skipped,skipped,skipped,3,6
4662,Lab,Grn,skipped,skipped,skipped,skipped,3,6
4663,Lab,Grn,skipped,skipped,skipped,skipped,3,6
4664,Lab,Grn,skipped,skipped,skipped,skipped,3,6
4665,Lab,Grn,skipped,skipped,skipped,skipped,3,6
4666,Lab,Grn,skipped,skipped,skipped,skipped,3,6
4667,Lab,Grn,skipped,skipped,skipped,skipped,3,6
4668,Lab,Grn,skipped,skipped,skipped,skipped,3,6
4669,Lab,Grn,skipped,skipped,skipped,skipped,3,6
4670,Lab,Grn,skipped,skipped,skipped,skipped,3,6
4671,Lab,Grn,skipped,skipped,skipped,skipped,3,6
4672,Lab,Grn,skipped,skipped,skipped,skipped,3,6
4673,Lab,Grn,skipped,skipped,skipped,skipped,3,6
4674,Lab,Grn,skipped,skipped,skipped,skipped,3,6
4675,Lab,Grn,skipped,skipped,skipped,skipped,3,6
4676,Lab,Grn,skipped,skipped,skipped,skipped,3,6
4677,Lab,Grn,skipped,skipped,skipped,skipped,3,6
4678,Lab,Grn,skipped,skipped,skipped,skipped,3,6
4679,Lab,Grn,skipped,skipped,skipped,skipped,3,6
4680,Lab,Grn,skipped,skipped,skipped,skipped,3,6
4681,Lab,Grn,skipped,skipped,skipped,skipped,3,6
4682,Lab,Grn,skipped,skipped,skipped,skipped,3,6
4683,Lab,Grn,skipped,skipped,skipped,skipped,3,6
4684,Lab,Grn,skipped,skipped,skipped,skipped,3,6
4685,Lab,Grn,skipped,skipped,skipped,skipped,3,6
4686,Lab,Grn,skipped,skipped,skipped,skipped,3,6
4687,Lab,Grn,skipped,skipped,skipped,skipped,3,6
4688,Lab,Grn,skipped,skipped,skipped,skipped,3,6
4689,Lab,Grn,skipped,skipped,skipped,skipped,3,6
4690,Lab,Grn,skipped,skipped,skipped,skipped,3,6
4691,Lab,Grn,skipped,skipped,skipped,skipped,3,6
4692,Lab,Grn,skipped,skipped,skipped,skipped,3,6
4693,Lab,Grn,skipped,skipped,skipped,skipped,3,6
4694,Lab,Grn,skipped,skipped,skipped,skipped,3,6
4695,Lab,Grn,Con,skipped,skipped,skipped,3,6
4696,Lab,Grn,Con,skipped,skipped,skipped,3,6
4697,Lab,Grn,Con,LD,skipped,skipped,3,6
4698,Lab,Grn,Con,LD,SNP,SNP,3,6
4699,Lab,Grn,Con,LD,SNP,SNP,3,6
4700,Lab,Grn,Con,LD,SNP,SNP,3,6
4701,Lab,Grn,SNP,skipped,skipped,skipped,3,6
4702,Lab,Grn,SNP,skipped,skipped,skipped,3,6
4703,Lab,Grn,SNP,skipped,skipped,skipped,3,6
4704,Lab,Grn,SNP,skipped,skipped,skipped,3,6
4705,Lab,Grn,SNP,skipped,skipped,skipped,3,6
4706,Lab,Grn,SNP,skipped,skipped,skipped,3,6
4707,Lab,Grn,SNP,skipped,skipped,skipped,3,6
4708,Lab,Grn,SNP,SNP,LD,skipped,3,6
4709,Lab,Grn,SNP,SNP,LD,Con,3,6
4710,Lab,Grn,SNP,skipped,skipped,skipped,3,6
4711,Lab,Grn,SNP,skipped,skipped,skipped,3,6
4712,Lab,Grn,SNP,skipped,skipped,skipped,3,6
4713,Lab,Grn,SNP,skipped,skipped,skipped,3,6
4714,Lab,Grn,SNP,skipped,skipped,skipped,3,6
4715,Lab,Grn,SNP,skipped,skipped,skipped,3,6
4716,Lab,Grn,SNP,skipped,skipped,skipped,3,6
4717,Lab,Grn,SNP,skipped,skipped,skipped,3,6
4718,Lab,Grn,SNP,skipped,skipped,skipped,3,6
4719,Lab,Grn,SNP,skipped,skipped,skipped,3,6
4720,Lab,Grn,SNP,SNP,skipped,skipped,3,6
4721,Lab,Grn,SNP,SNP,skipped,skipped,3,6
4722,Lab,Grn,SNP,SNP,skipped,skipped,3,6
4723,Lab,Grn,SNP,SNP,LD,skipped,3,6
4724,Lab,Grn,SNP,SNP,LD,Con,3,6
4725,Lab,Grn,SNP,SNP,LD,Con,3,6
4726,Lab,Grn,SNP,SNP,LD,Con,3,6
4727,Lab,Grn,SNP,SNP,LD,Con,3,6
4728,Lab,Grn,SNP,SNP,LD,Con,3,6
4729,Lab,Grn,SNP,LD,skipped,skipped,3,6
4730,Lab,Grn,LD,skipped,skipped,skipped,3,6
4731,Lab,Grn,LD,skipped,skipped,skipped,3,6
4732,Lab,Grn,LD,skipped,skipped,skipped,3,6
4733,Lab,Grn,LD,skipped,skipped,skipped,3,6
4734,Lab,Grn,LD,skipped,skipped,skipped,3,6
4735,Lab,Grn,LD,skipped,skipped,skipped,3,6
4736,Lab,Grn,LD,skipped,skipped,skipped,3,6
4737,Lab,Grn,LD,skipped,skipped,skipped,3,6
4738,Lab,Grn,LD,skipped,skipped,skipped,3,6
4739,Lab,Grn,LD,skipped,skipped,skipped,3,6
4740,Lab,Grn,LD,skipped,skipped,skipped,3,6
4741,Lab,Grn,LD,skipped,skipped,skipped,3,6
4742,Lab,Grn,LD,skipped,skipped,skipped,3,6
4743,Lab,Grn,LD,skipped,skipped,skipped,3,6
4744,Lab,Grn,LD,skipped,skipped,skipped,3,6
4745,Lab,Grn,LD,skipped,skipped,skipped,3,6
4746,Lab,Grn,LD,skipped,skipped,skipped,3,6
4747,Lab,Grn,LD,skipped,skipped,skipped,3,6
4748,Lab,Grn,LD,skipped,skipped,skipped,3,6
4749,Lab,Grn,LD,skipped,skipped,skipped,3,6
4750,Lab,Grn,LD,skipped,skipped,skipped,3,6
4751,Lab,Grn,LD,skipped,skipped,skipped,3,6
4752,Lab,Grn,LD,skipped,skipped,skipped,3,6
4753,Lab,Grn,LD,skipped,skipped,skipped,3,6
4754,Lab,Grn,LD,skipped,skipped,skipped,3,6
4755,Lab,Grn,LD,skipped,skipped,skipped,3,6
4756,Lab,Grn,LD,skipped,skipped,skipped,3,6
4757,Lab,Grn,LD,skipped,skipped,skipped,3,6
4758,Lab,Grn,LD,skipped,skipped,skipped,3,6
4759,Lab,Grn,LD,skipped,skipped,skipped,3,6
4760,Lab,Grn,LD,skipped,skipped,skipped,3,6
4761,Lab,Grn,LD,skipped,skipped,skipped,3,6
4762,Lab,Grn,LD,skipped,skipped,skipped,3,6
4763,Lab,Grn,LD,skipped,skipped,skipped,3,6
4764,Lab,Grn,LD,skipped,skipped,skipped,3,6
4765,Lab,Grn,LD,skipped,skipped,skipped,3,6
4766,Lab,Grn,LD,skipped,skipped,skipped,3,6
4767,Lab,Grn,LD,skipped,skipped,skipped,3,6
4768,Lab,Grn,LD,skipped,skipped,skipped,3,6
4769,Lab,Grn,LD,skipped,skipped,skipped,3,6
4770,Lab,Grn,LD,skipped,skipped,skipped,3,6
4771,Lab,Grn,LD,skipped,skipped,skipped,3,6
4772,Lab,Grn,LD,skipped,skipped,skipped,3,6
4773,Lab,Grn,LD,skipped,skipped,skipped,3,6
4774,Lab,Grn,LD,Con,skipped,skipped,3,6
4775,Lab,Grn,LD,Con,skipped,skipped,3,6
4776,Lab,Grn,LD,Con,skipped,skipped,3,6
4777,Lab,Grn,LD,Con,skipped,skipped,3,6
4778,Lab,Grn,LD,Con,SNP,SNP,3,6
4779,Lab,Grn,LD,Con,SNP,SNP,3,6
4780,Lab,Grn,LD,Con,SNP,SNP,3,6
4781,Lab,Grn,LD,Con,SNP,SNP,3,6
4782,Lab,Grn,LD,Con,SNP,SNP,3,6
4783,Lab,Grn,LD,Con,SNP,SNP,3,6
4784,Lab,Grn,LD,Con,SNP,SNP,3,6
4785,Lab,Grn,LD,SNP,SNP,skipped,3,6
4786,Lab,Grn,LD,SNP,SNP,Con,3,6
4787,Lab,Grn,LD,SNP,SNP,Con,3,6
4788,Lab,Grn,LD,SNP,SNP,skipped,3,6
4789,Lab,Grn,LD,SNP,SNP,skipped,3,6
4790,Lab,Grn,LD,SNP,SNP,Con,3,6
4791,Lab,Grn,LD,SNP,SNP,Con,3,6
4792,Lab,Grn,LD,SNP,SNP,Con,3,6
4793,Lab,Grn,LD,SNP,SNP,Con,3,6
4794,Lab,LD,skipped,skipped,skipped,skipped,3,6
4795,Lab,LD,skipped,skipped,skipped,skipped,3,6
4796,Lab,LD,skipped,skipped,skipped,skipped,3,6
4797,Lab,LD,skipped,skipped,skipped,skipped,3,6
4798,Lab,LD,skipped,skipped,skipped,skipped,3,6
4799,Lab,LD,skipped,skipped,skipped,skipped,3,6
4800,Lab,LD,skipped,skipped,skipped,skipped,3,6
4801,Lab,LD,skipped,skipped,skipped,skipped,3,6
4802,Lab,LD,skipped,skipped,skipped,skipped,3,6
4803,Lab,LD,skipped,skipped,skipped,skipped,3,6
4804,Lab,LD,skipped,skipped,skipped,skipped,3,6
4805,Lab,LD,skipped,skipped,skipped,skipped,3,6
4806,Lab,LD,skipped,skipped,skipped,skipped,3,6
4807,Lab,LD,skipped,skipped,skipped,skipped,3,6
4808,Lab,LD,skipped,skipped,skipped,skipped,3,6
4809,Lab,LD,skipped,skipped,skipped,skipped,3,6
4810,Lab,LD,skipped,skipped,skipped,skipped,3,6
4811,Lab,LD,skipped,skipped,skipped,skipped,3,6
4812,Lab,LD,skipped,skipped,skipped,skipped,3,6
4813,Lab,LD,skipped,skipped,skipped,skipped,3,6
4814,Lab,LD,skipped,skipped,skipped,skipped,3,6
4815,Lab,LD,skipped,skipped,skipped,skipped,3,6
4816,Lab,LD,skipped,skipped,skipped,skipped,3,6
4817,Lab,LD,skipped,skipped,skipped,skipped,3,6
4818,Lab,LD,skipped,skipped,skipped,skipped,3,6
4819,Lab,LD,skipped,skipped,skipped,skipped,3,6
4820,Lab,LD,skipped,skipped,skipped,skipped,3,6
4821,Lab,LD,skipped,skipped,skipped,skipped,3,6
4822,Lab,LD,skipped,skipped,skipped,skipped,3,6
4823,Lab,LD,skipped,skipped,skipped,skipped,3,6
4824,Lab,LD,skipped,skipped,skipped,skipped,3,6
4825,Lab,LD,skipped,skipped,skipped,skipped,3,6
4826,Lab,LD,skipped,skipped,skipped,skipped,3,6
4827,Lab,LD,skipped,skipped,skipped,skipped,3,6
4828,Lab,LD,skipped,skipped,skipped,skipped,3,6
4829,Lab,LD,skipped,skipped,skipped,skipped,3,6
4830,Lab,LD,skipped,skipped,skipped,skipped,3,6
4831,Lab,LD,skipped,skipped,skipped,skipped,3,6
4832,Lab,LD,skipped,skipped,skipped,skipped,3,6
4833,Lab,LD,skipped,skipped,skipped,skipped,3,6
4834,Lab,LD,skipped,skipped,skipped,skipped,3,6
4835,Lab,LD,skipped,skipped,skipped,skipped,3,6
4836,Lab,LD,skipped,skipped,skipped,skipped,3,6
4837,Lab,LD,skipped,skipped,skipped,skipped,3,6
4838,Lab,LD,skipped,skipped,skipped,skipped,3,6
4839,Lab,LD,skipped,skipped,skipped,skipped,3,6
4840,Lab,LD,skipped,skipped,skipped,skipped,3,6
4841,Lab,LD,skipped,skipped,skipped,skipped,3,6
4842,Lab,LD,skipped,skipped,skipped,skipped,3,6
4843,Lab,LD,skipped,skipped,skipped,skipped,3,6
4844,Lab,LD,skipped,skipped,skipped,skipped,3,6
