voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
5263,Gillian FANNAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5264,Gillian FANNAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5265,Gillian FANNAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5266,Gillian FANNAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5267,Gillian FANNAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5268,Gillian FANNAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5269,Gillian FANNAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5270,Gillian FANNAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5271,Gillian FANNAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5272,Gillian FANNAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5273,Gillian FANNAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5274,Gillian FANNAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5275,Gillian FANNAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5276,Gillian FANNAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5277,Gillian FANNAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5278,Gillian FANNAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5279,Gillian FANNAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5280,Gillian FANNAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5281,Gillian FANNAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5282,Gillian FANNAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5283,Gillian FANNAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5284,Gillian FANNAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5285,Gillian FANNAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5286,Gillian FANNAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5287,Gillian FANNAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5288,Gillian FANNAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5289,Gillian FANNAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5290,Gillian FANNAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5291,Gillian FANNAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5292,Gillian FANNAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5293,Gillian FANNAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5294,Gillian FANNAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5295,Gillian FANNAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5296,Gillian FANNAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5297,Gillian FANNAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5298,Gillian FANNAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5299,Gillian FANNAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5300,Gillian FANNAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5301,Gillian FANNAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5302,Gillian FANNAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5303,Gillian FANNAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5304,Gillian FANNAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5305,Gillian FANNAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5306,Gillian FANNAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5307,Gillian FANNAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5308,Gillian FANNAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5309,Gillian FANNAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5310,Gillian FANNAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5311,Gillian FANNAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5312,Gillian FANNAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5313,Gillian FANNAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5314,Gillian FANNAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5315,Gillian FANNAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5316,Gillian FANNAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5317,Gillian FANNAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5318,Gillian FANNAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5319,Gillian FANNAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5320,Gillian FANNAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5321,Gillian FANNAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5322,Gillian FANNAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5323,Gillian FANNAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5324,Gillian FANNAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5325,Gillian FANNAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5326,Gillian FANNAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5327,Gillian FANNAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5328,Gillian FANNAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5329,Gillian FANNAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5330,Gillian FANNAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5331,Gillian FANNAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5332,Gillian FANNAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5333,Gillian FANNAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5334,Gillian FANNAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5335,Gillian FANNAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5336,Gillian FANNAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5337,Gillian FANNAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5338,Gillian FANNAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5339,Gillian FANNAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5340,Gillian FANNAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5341,Gillian FANNAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5342,Gillian FANNAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5343,Gillian FANNAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5344,Gillian FANNAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5345,Gillian FANNAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5346,Gillian FANNAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5347,Gillian FANNAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5348,Gillian FANNAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5349,Gillian FANNAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5350,Gillian FANNAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5351,Gillian FANNAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5352,Gillian FANNAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5353,Gillian FANNAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5354,Gillian FANNAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5355,Gillian FANNAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5356,Gillian FANNAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5357,Gillian FANNAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5358,Gillian FANNAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5359,Gillian FANNAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5360,Gillian FANNAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5361,Gillian FANNAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5362,Gillian FANNAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5363,Gillian FANNAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5364,Gillian FANNAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5365,Gillian FANNAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5366,Gillian FANNAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5367,Gillian FANNAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5368,Gillian FANNAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5369,Gillian FANNAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5370,Gillian FANNAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5371,Gillian FANNAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5372,Gillian FANNAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5373,Gillian FANNAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5374,Gillian FANNAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5375,Gillian FANNAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5376,Gillian FANNAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5377,Gillian FANNAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5378,Gillian FANNAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5379,Gillian FANNAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5380,Gillian FANNAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5381,Gillian FANNAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5382,Gillian FANNAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5383,Gillian FANNAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5384,Gillian FANNAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5385,Gillian FANNAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5386,Gillian FANNAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5387,Gillian FANNAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5388,Gillian FANNAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5389,Gillian FANNAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5390,Gillian FANNAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5391,Gillian FANNAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5392,Gillian FANNAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5393,Gillian FANNAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5394,Gillian FANNAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5395,Gillian FANNAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5396,Gillian FANNAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5397,Gillian FANNAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5398,Gillian FANNAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5399,Gillian FANNAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5400,Gillian FANNAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5401,Gillian FANNAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5402,Gillian FANNAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5403,Gillian FANNAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5404,Gillian FANNAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5405,Gillian FANNAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5406,Gillian FANNAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5407,Gillian FANNAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5408,Gillian FANNAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5409,Gillian FANNAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5410,Gillian FANNAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5411,Gillian FANNAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5412,Gillian FANNAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5413,Gillian FANNAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5414,Gillian FANNAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5415,Gillian FANNAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5416,Gillian FANNAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5417,Gillian FANNAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5418,Gillian FANNAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5419,Gillian FANNAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5420,Gillian FANNAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5421,Gillian FANNAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5422,Gillian FANNAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5423,Gillian FANNAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5424,Gillian FANNAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5425,Gillian FANNAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5426,Gillian FANNAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5427,Gillian FANNAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5428,Gillian FANNAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5429,Gillian FANNAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5430,Gillian FANNAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5431,Gillian FANNAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5432,Gillian FANNAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5433,Gillian FANNAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5434,Gillian FANNAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5435,Gillian FANNAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5436,Gillian FANNAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5437,Gillian FANNAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5438,Gillian FANNAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5439,Gillian FANNAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5440,Gillian FANNAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5441,Gillian FANNAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5442,Gillian FANNAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5443,Gillian FANNAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5444,Gillian FANNAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5445,Gillian FANNAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5446,Gillian FANNAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5447,Gillian FANNAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5448,Gillian FANNAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5449,Gillian FANNAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5450,Gillian FANNAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5451,Gillian FANNAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5452,Gillian FANNAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5453,Gillian FANNAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5454,Gillian FANNAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5455,Gillian FANNAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5456,Gillian FANNAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5457,Gillian FANNAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5458,Gillian FANNAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5459,Gillian FANNAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5460,Gillian FANNAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5461,Gillian FANNAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5462,Gillian FANNAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5463,Gillian FANNAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5464,Gillian FANNAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5465,Gillian FANNAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5466,Gillian FANNAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5467,Gillian FANNAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5468,Gillian FANNAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5469,Gillian FANNAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5470,Gillian FANNAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5471,Gillian FANNAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5472,Gillian FANNAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5473,Gillian FANNAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5474,Gillian FANNAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5475,Gillian FANNAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5476,Gillian FANNAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5477,Gillian FANNAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5478,Gillian FANNAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5479,Gillian FANNAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5480,Gillian FANNAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5481,Gillian FANNAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5482,Gillian FANNAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5483,Gillian FANNAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5484,Gillian FANNAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5485,Gillian FANNAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5486,Gillian FANNAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5487,Gillian FANNAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5488,Gillian FANNAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5489,Gillian FANNAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5490,Gillian FANNAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5491,Gillian FANNAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5492,Gillian FANNAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5493,Gillian FANNAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5494,Gillian FANNAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5495,Gillian FANNAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5496,Gillian FANNAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5497,Gillian FANNAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5498,Gillian FANNAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5499,Gillian FANNAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5500,Gillian FANNAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5501,Gillian FANNAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5502,Gillian FANNAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5503,Gillian FANNAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5504,Gillian FANNAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5505,Gillian FANNAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5506,Gillian FANNAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5507,Gillian FANNAN (Lab),David STARK (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
5508,Gillian FANNAN (Lab),David STARK (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
5509,Gillian FANNAN (Lab),David STARK (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
5510,Gillian FANNAN (Lab),David STARK (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
5511,Gillian FANNAN (Lab),David STARK (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
5512,Gillian FANNAN (Lab),David STARK (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
