voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,rank9,numSeats,numCands
4065,Alastair BEWS (Ind),Colin PIKE (Ind),Louise Claire ROSS (Grn),Mel SULLIVAN (LD),skipped,skipped,skipped,skipped,skipped,,9
4066,Colin PIKE (Ind),Mel SULLIVAN (LD),Catherine Mary VICTOR (SNP),David AITCHISON (SNP),Shirley BURNETT (Con),Jeff HUTCHISON (Con),Elizabeth Wilson LESLIE (SFP),skipped,skipped,,9
4067,Colin PIKE (Ind),Mel SULLIVAN (LD),David AITCHISON (SNP),Catherine Mary VICTOR (SNP),Shirley BURNETT (Con),Jeff HUTCHISON (Con),skipped,skipped,skipped,,9
4068,Colin PIKE (Ind),Mel SULLIVAN (LD),Elizabeth Wilson LESLIE (SFP),David AITCHISON (SNP),Catherine Mary VICTOR (SNP),Jeff HUTCHISON (Con),Shirley BURNETT (Con),skipped,skipped,,9
4069,Alastair BEWS (Ind),Colin PIKE (Ind),Louise Claire ROSS (Grn),David AITCHISON (SNP),skipped,skipped,skipped,skipped,skipped,,9
4070,Colin PIKE (Ind),Louise Claire ROSS (Grn),David AITCHISON (SNP),Elizabeth Wilson LESLIE (SFP),skipped,skipped,skipped,skipped,skipped,,9
4071,Alastair BEWS (Ind),Colin PIKE (Ind),Jeff HUTCHISON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,9
4072,Alastair BEWS (Ind),Colin PIKE (Ind),Jeff HUTCHISON (Con),Shirley BURNETT (Con),skipped,skipped,skipped,skipped,skipped,,9
4073,Colin PIKE (Ind),Shirley BURNETT (Con),Mel SULLIVAN (LD),Elizabeth Wilson LESLIE (SFP),David AITCHISON (SNP),Catherine Mary VICTOR (SNP),Louise Claire ROSS (Grn),skipped,skipped,,9
4074,Alastair BEWS (Ind),Colin PIKE (Ind),Mel SULLIVAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
4075,Alastair BEWS (Ind),Colin PIKE (Ind),Mel SULLIVAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
4076,Alastair BEWS (Ind),Colin PIKE (Ind),Mel SULLIVAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
4077,Alastair BEWS (Ind),Colin PIKE (Ind),Mel SULLIVAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
4078,Alastair BEWS (Ind),Colin PIKE (Ind),Mel SULLIVAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
4079,Alastair BEWS (Ind),Colin PIKE (Ind),Mel SULLIVAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
4080,Alastair BEWS (Ind),Colin PIKE (Ind),Mel SULLIVAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
4081,Alastair BEWS (Ind),Colin PIKE (Ind),Mel SULLIVAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
4082,Alastair BEWS (Ind),Colin PIKE (Ind),Mel SULLIVAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
4083,Alastair BEWS (Ind),Colin PIKE (Ind),Mel SULLIVAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
4084,Alastair BEWS (Ind),Colin PIKE (Ind),Mel SULLIVAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
4085,Alastair BEWS (Ind),Colin PIKE (Ind),Mel SULLIVAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
4086,Alastair BEWS (Ind),Colin PIKE (Ind),Mel SULLIVAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
4087,Alastair BEWS (Ind),Colin PIKE (Ind),Mel SULLIVAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
4088,Alastair BEWS (Ind),Colin PIKE (Ind),Mel SULLIVAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
4089,Alastair BEWS (Ind),Colin PIKE (Ind),Mel SULLIVAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
4090,Alastair BEWS (Ind),Colin PIKE (Ind),Mel SULLIVAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
4091,Alastair BEWS (Ind),Colin PIKE (Ind),Mel SULLIVAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
4092,Alastair BEWS (Ind),Colin PIKE (Ind),Mel SULLIVAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
4093,Alastair BEWS (Ind),Colin PIKE (Ind),Mel SULLIVAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
4094,Alastair BEWS (Ind),Colin PIKE (Ind),Mel SULLIVAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
4095,Alastair BEWS (Ind),Colin PIKE (Ind),Mel SULLIVAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
4096,Alastair BEWS (Ind),Colin PIKE (Ind),Mel SULLIVAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
4097,Alastair BEWS (Ind),Colin PIKE (Ind),Mel SULLIVAN (LD),Shirley BURNETT (Con),skipped,skipped,skipped,skipped,skipped,,9
4098,Alastair BEWS (Ind),Colin PIKE (Ind),Mel SULLIVAN (LD),Shirley BURNETT (Con),skipped,skipped,skipped,skipped,skipped,,9
4099,Colin PIKE (Ind),Mel SULLIVAN (LD),Shirley BURNETT (Con),Jeff HUTCHISON (Con),skipped,skipped,skipped,skipped,skipped,,9
4100,Colin PIKE (Ind),Shirley BURNETT (Con),Jeff HUTCHISON (Con),Elizabeth Wilson LESLIE (SFP),Louise Claire ROSS (Grn),David AITCHISON (SNP),Catherine Mary VICTOR (SNP),skipped,skipped,,9
4101,Alastair BEWS (Ind),Colin PIKE (Ind),Mel SULLIVAN (LD),Louise Claire ROSS (Grn),skipped,skipped,skipped,skipped,skipped,,9
4102,Alastair BEWS (Ind),Colin PIKE (Ind),Mel SULLIVAN (LD),Louise Claire ROSS (Grn),skipped,skipped,skipped,skipped,skipped,,9
4103,Alastair BEWS (Ind),Colin PIKE (Ind),Mel SULLIVAN (LD),Louise Claire ROSS (Grn),skipped,skipped,skipped,skipped,skipped,,9
4104,Colin PIKE (Ind),Louise Claire ROSS (Grn),Shirley BURNETT (Con),Jeff HUTCHISON (Con),Elizabeth Wilson LESLIE (SFP),Catherine Mary VICTOR (SNP),David AITCHISON (SNP),skipped,skipped,,9
4105,Colin PIKE (Ind),Jeff HUTCHISON (Con),Shirley BURNETT (Con),Elizabeth Wilson LESLIE (SFP),David AITCHISON (SNP),Catherine Mary VICTOR (SNP),Louise Claire ROSS (Grn),skipped,skipped,,9
4106,Colin PIKE (Ind),Mel SULLIVAN (LD),David AITCHISON (SNP),Catherine Mary VICTOR (SNP),skipped,skipped,skipped,skipped,skipped,,9
4107,Colin PIKE (Ind),David AITCHISON (SNP),Catherine Mary VICTOR (SNP),Louise Claire ROSS (Grn),Elizabeth Wilson LESLIE (SFP),Shirley BURNETT (Con),Jeff HUTCHISON (Con),skipped,skipped,,9
4108,Colin PIKE (Ind),Elizabeth Wilson LESLIE (SFP),Louise Claire ROSS (Grn),Catherine Mary VICTOR (SNP),Shirley BURNETT (Con),Jeff HUTCHISON (Con),David AITCHISON (SNP),skipped,skipped,,9
4109,Alastair BEWS (Ind),Colin PIKE (Ind),David AITCHISON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,9
4110,Alastair BEWS (Ind),Colin PIKE (Ind),David AITCHISON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,9
4111,Alastair BEWS (Ind),Colin PIKE (Ind),David AITCHISON (SNP),Catherine Mary VICTOR (SNP),skipped,skipped,skipped,skipped,skipped,,9
4112,Alastair BEWS (Ind),Colin PIKE (Ind),David AITCHISON (SNP),Catherine Mary VICTOR (SNP),skipped,skipped,skipped,skipped,skipped,,9
4113,Colin PIKE (Ind),David AITCHISON (SNP),Catherine Mary VICTOR (SNP),Mel SULLIVAN (LD),skipped,skipped,skipped,skipped,skipped,,9
4114,Colin PIKE (Ind),David AITCHISON (SNP),Catherine Mary VICTOR (SNP),Mel SULLIVAN (LD),skipped,skipped,skipped,skipped,skipped,,9
4115,Alastair BEWS (Ind),Colin PIKE (Ind),David AITCHISON (SNP),Louise Claire ROSS (Grn),skipped,skipped,skipped,skipped,skipped,,9
4116,Alastair BEWS (Ind),Colin PIKE (Ind),Elizabeth Wilson LESLIE (SFP),skipped,skipped,skipped,skipped,skipped,skipped,,9
4117,Alastair BEWS (Ind),Colin PIKE (Ind),Elizabeth Wilson LESLIE (SFP),skipped,skipped,skipped,skipped,skipped,skipped,,9
4118,Alastair BEWS (Ind),Colin PIKE (Ind),Elizabeth Wilson LESLIE (SFP),skipped,skipped,skipped,skipped,skipped,skipped,,9
4119,Alastair BEWS (Ind),Colin PIKE (Ind),Elizabeth Wilson LESLIE (SFP),skipped,skipped,skipped,skipped,skipped,skipped,,9
4120,Alastair BEWS (Ind),Colin PIKE (Ind),Elizabeth Wilson LESLIE (SFP),skipped,skipped,skipped,skipped,skipped,skipped,,9
4121,Alastair BEWS (Ind),Colin PIKE (Ind),Elizabeth Wilson LESLIE (SFP),skipped,skipped,skipped,skipped,skipped,skipped,,9
4122,Colin PIKE (Ind),Louise Claire ROSS (Grn),Jeff HUTCHISON (Con),Shirley BURNETT (Con),Mel SULLIVAN (LD),Catherine Mary VICTOR (SNP),David AITCHISON (SNP),skipped,skipped,,9
4123,Alastair BEWS (Ind),Colin PIKE (Ind),Elizabeth Wilson LESLIE (SFP),Jeff HUTCHISON (Con),skipped,skipped,skipped,skipped,skipped,,9
4124,Colin PIKE (Ind),Mel SULLIVAN (LD),Jeff HUTCHISON (Con),Shirley BURNETT (Con),Louise Claire ROSS (Grn),Catherine Mary VICTOR (SNP),David AITCHISON (SNP),skipped,skipped,,9
4125,Alastair BEWS (Ind),Catherine Mary VICTOR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4126,Alastair BEWS (Ind),Catherine Mary VICTOR (SNP),Shirley BURNETT (Con),skipped,skipped,skipped,skipped,skipped,skipped,,9
4127,Alastair BEWS (Ind),Catherine Mary VICTOR (SNP),Colin PIKE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
4128,Alastair BEWS (Ind),Catherine Mary VICTOR (SNP),Colin PIKE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
4129,Alastair BEWS (Ind),Catherine Mary VICTOR (SNP),Colin PIKE (Ind),David AITCHISON (SNP),skipped,skipped,skipped,skipped,skipped,,9
4130,Alastair BEWS (Ind),Catherine Mary VICTOR (SNP),Mel SULLIVAN (LD),David AITCHISON (SNP),skipped,skipped,skipped,skipped,skipped,,9
4131,Alastair BEWS (Ind),Catherine Mary VICTOR (SNP),David AITCHISON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,9
4132,Alastair BEWS (Ind),Catherine Mary VICTOR (SNP),David AITCHISON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,9
4133,Alastair BEWS (Ind),Catherine Mary VICTOR (SNP),David AITCHISON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,9
4134,Alastair BEWS (Ind),Catherine Mary VICTOR (SNP),David AITCHISON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,9
4135,Alastair BEWS (Ind),Catherine Mary VICTOR (SNP),David AITCHISON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,9
4136,Alastair BEWS (Ind),Catherine Mary VICTOR (SNP),David AITCHISON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,9
4137,Alastair BEWS (Ind),Catherine Mary VICTOR (SNP),David AITCHISON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,9
4138,Alastair BEWS (Ind),Catherine Mary VICTOR (SNP),David AITCHISON (SNP),Colin PIKE (Ind),skipped,skipped,skipped,skipped,skipped,,9
4139,Alastair BEWS (Ind),Catherine Mary VICTOR (SNP),David AITCHISON (SNP),Louise Claire ROSS (Grn),skipped,skipped,skipped,skipped,skipped,,9
4140,Alastair BEWS (Ind),Catherine Mary VICTOR (SNP),David AITCHISON (SNP),Louise Claire ROSS (Grn),skipped,skipped,skipped,skipped,skipped,,9
4141,Catherine Mary VICTOR (SNP),David AITCHISON (SNP),Louise Claire ROSS (Grn),Colin PIKE (Ind),Mel SULLIVAN (LD),skipped,skipped,skipped,skipped,,9
4142,Alastair BEWS (Ind),Catherine Mary VICTOR (SNP),David AITCHISON (SNP),Mel SULLIVAN (LD),skipped,skipped,skipped,skipped,skipped,,9
4143,Alastair BEWS (Ind),Catherine Mary VICTOR (SNP),Elizabeth Wilson LESLIE (SFP),David AITCHISON (SNP),skipped,skipped,skipped,skipped,skipped,,9
4144,Alastair BEWS (Ind),Louise Claire ROSS (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4145,Alastair BEWS (Ind),Louise Claire ROSS (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4146,Alastair BEWS (Ind),Louise Claire ROSS (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4147,Alastair BEWS (Ind),Louise Claire ROSS (Grn),Colin PIKE (Ind),Mel SULLIVAN (LD),skipped,skipped,skipped,skipped,skipped,,9
4148,Alastair BEWS (Ind),Louise Claire ROSS (Grn),Catherine Mary VICTOR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,9
4149,Alastair BEWS (Ind),Louise Claire ROSS (Grn),Mel SULLIVAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
4150,Alastair BEWS (Ind),Louise Claire ROSS (Grn),Mel SULLIVAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
4151,Alastair BEWS (Ind),Louise Claire ROSS (Grn),Mel SULLIVAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
4152,Alastair BEWS (Ind),Louise Claire ROSS (Grn),David AITCHISON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,9
4153,Alastair BEWS (Ind),Louise Claire ROSS (Grn),David AITCHISON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,9
4154,Alastair BEWS (Ind),Jeff HUTCHISON (Con),Shirley BURNETT (Con),skipped,skipped,skipped,skipped,skipped,skipped,,9
4155,Alastair BEWS (Ind),Jeff HUTCHISON (Con),Shirley BURNETT (Con),skipped,skipped,skipped,skipped,skipped,skipped,,9
4156,Alastair BEWS (Ind),Jeff HUTCHISON (Con),Shirley BURNETT (Con),skipped,skipped,skipped,skipped,skipped,skipped,,9
4157,Alastair BEWS (Ind),Jeff HUTCHISON (Con),Shirley BURNETT (Con),skipped,skipped,skipped,skipped,skipped,skipped,,9
4158,Alastair BEWS (Ind),Jeff HUTCHISON (Con),Colin PIKE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
4159,Alastair BEWS (Ind),Jeff HUTCHISON (Con),Elizabeth Wilson LESLIE (SFP),skipped,skipped,skipped,skipped,skipped,skipped,,9
4160,Alastair BEWS (Ind),Mel SULLIVAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4161,Alastair BEWS (Ind),Mel SULLIVAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4162,Alastair BEWS (Ind),Mel SULLIVAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4163,Alastair BEWS (Ind),Mel SULLIVAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4164,Alastair BEWS (Ind),Mel SULLIVAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4165,Alastair BEWS (Ind),Mel SULLIVAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4166,Alastair BEWS (Ind),Mel SULLIVAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4167,Alastair BEWS (Ind),Mel SULLIVAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4168,Alastair BEWS (Ind),Mel SULLIVAN (LD),Shirley BURNETT (Con),skipped,skipped,skipped,skipped,skipped,skipped,,9
4169,Mel SULLIVAN (LD),Shirley BURNETT (Con),Colin PIKE (Ind),Jeff HUTCHISON (Con),skipped,skipped,skipped,skipped,skipped,,9
4170,Alastair BEWS (Ind),Mel SULLIVAN (LD),Shirley BURNETT (Con),Jeff HUTCHISON (Con),skipped,skipped,skipped,skipped,skipped,,9
4171,Mel SULLIVAN (LD),Shirley BURNETT (Con),Jeff HUTCHISON (Con),Colin PIKE (Ind),skipped,skipped,skipped,skipped,skipped,,9
4172,Alastair BEWS (Ind),Mel SULLIVAN (LD),Colin PIKE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
4173,Alastair BEWS (Ind),Mel SULLIVAN (LD),Colin PIKE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
4174,Alastair BEWS (Ind),Mel SULLIVAN (LD),Colin PIKE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
4175,Alastair BEWS (Ind),Mel SULLIVAN (LD),Colin PIKE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
4176,Alastair BEWS (Ind),Mel SULLIVAN (LD),Colin PIKE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
4177,Alastair BEWS (Ind),Mel SULLIVAN (LD),Colin PIKE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
4178,Alastair BEWS (Ind),Mel SULLIVAN (LD),Colin PIKE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
4179,Alastair BEWS (Ind),Mel SULLIVAN (LD),Colin PIKE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
4180,Mel SULLIVAN (LD),Shirley BURNETT (Con),Jeff HUTCHISON (Con),Louise Claire ROSS (Grn),Catherine Mary VICTOR (SNP),David AITCHISON (SNP),Elizabeth Wilson LESLIE (SFP),skipped,skipped,,9
4181,Mel SULLIVAN (LD),Elizabeth Wilson LESLIE (SFP),Louise Claire ROSS (Grn),Jeff HUTCHISON (Con),Shirley BURNETT (Con),David AITCHISON (SNP),Catherine Mary VICTOR (SNP),skipped,skipped,,9
4182,Alastair BEWS (Ind),Mel SULLIVAN (LD),Jeff HUTCHISON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,9
4183,Alastair BEWS (Ind),Mel SULLIVAN (LD),Jeff HUTCHISON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,9
4184,Alastair BEWS (Ind),Mel SULLIVAN (LD),David AITCHISON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,9
4185,Alastair BEWS (Ind),Mel SULLIVAN (LD),David AITCHISON (SNP),Catherine Mary VICTOR (SNP),skipped,skipped,skipped,skipped,skipped,,9
4186,Mel SULLIVAN (LD),Catherine Mary VICTOR (SNP),Colin PIKE (Ind),Jeff HUTCHISON (Con),Shirley BURNETT (Con),Louise Claire ROSS (Grn),Elizabeth Wilson LESLIE (SFP),skipped,skipped,,9
4187,Alastair BEWS (Ind),David AITCHISON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4188,Alastair BEWS (Ind),David AITCHISON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4189,Alastair BEWS (Ind),David AITCHISON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4190,Alastair BEWS (Ind),David AITCHISON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4191,Alastair BEWS (Ind),David AITCHISON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4192,Alastair BEWS (Ind),David AITCHISON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4193,David AITCHISON (SNP),Jeff HUTCHISON (Con),Elizabeth Wilson LESLIE (SFP),Colin PIKE (Ind),Louise Claire ROSS (Grn),Catherine Mary VICTOR (SNP),Mel SULLIVAN (LD),skipped,skipped,,9
4194,David AITCHISON (SNP),Colin PIKE (Ind),Louise Claire ROSS (Grn),Catherine Mary VICTOR (SNP),Mel SULLIVAN (LD),Shirley BURNETT (Con),skipped,skipped,skipped,,9
4195,David AITCHISON (SNP),Elizabeth Wilson LESLIE (SFP),Catherine Mary VICTOR (SNP),Mel SULLIVAN (LD),Shirley BURNETT (Con),Jeff HUTCHISON (Con),Louise Claire ROSS (Grn),skipped,skipped,,9
4196,Alastair BEWS (Ind),David AITCHISON (SNP),Catherine Mary VICTOR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,9
4197,Alastair BEWS (Ind),David AITCHISON (SNP),Catherine Mary VICTOR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,9
4198,Alastair BEWS (Ind),David AITCHISON (SNP),Catherine Mary VICTOR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,9
4199,Alastair BEWS (Ind),David AITCHISON (SNP),Catherine Mary VICTOR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,9
4200,Alastair BEWS (Ind),David AITCHISON (SNP),Catherine Mary VICTOR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,9
4201,Alastair BEWS (Ind),David AITCHISON (SNP),Catherine Mary VICTOR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,9
4202,Alastair BEWS (Ind),David AITCHISON (SNP),Catherine Mary VICTOR (SNP),Colin PIKE (Ind),skipped,skipped,skipped,skipped,skipped,,9
4203,Alastair BEWS (Ind),David AITCHISON (SNP),Catherine Mary VICTOR (SNP),Colin PIKE (Ind),skipped,skipped,skipped,skipped,skipped,,9
4204,Alastair BEWS (Ind),David AITCHISON (SNP),Catherine Mary VICTOR (SNP),Louise Claire ROSS (Grn),skipped,skipped,skipped,skipped,skipped,,9
4205,Alastair BEWS (Ind),David AITCHISON (SNP),Catherine Mary VICTOR (SNP),Louise Claire ROSS (Grn),skipped,skipped,skipped,skipped,skipped,,9
4206,Alastair BEWS (Ind),David AITCHISON (SNP),Catherine Mary VICTOR (SNP),Mel SULLIVAN (LD),skipped,skipped,skipped,skipped,skipped,,9
4207,Alastair BEWS (Ind),David AITCHISON (SNP),Mel SULLIVAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
4208,Alastair BEWS (Ind),David AITCHISON (SNP),Mel SULLIVAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
4209,Alastair BEWS (Ind),David AITCHISON (SNP),Elizabeth Wilson LESLIE (SFP),Catherine Mary VICTOR (SNP),skipped,skipped,skipped,skipped,skipped,,9
4210,Alastair BEWS (Ind),Elizabeth Wilson LESLIE (SFP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4211,Elizabeth Wilson LESLIE (SFP),Shirley BURNETT (Con),Jeff HUTCHISON (Con),Colin PIKE (Ind),skipped,skipped,skipped,skipped,skipped,,9
4212,Alastair BEWS (Ind),Elizabeth Wilson LESLIE (SFP),Colin PIKE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
4213,Alastair BEWS (Ind),Elizabeth Wilson LESLIE (SFP),Colin PIKE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
4214,Alastair BEWS (Ind),Elizabeth Wilson LESLIE (SFP),Colin PIKE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
4215,Elizabeth Wilson LESLIE (SFP),Colin PIKE (Ind),Mel SULLIVAN (LD),Louise Claire ROSS (Grn),skipped,skipped,skipped,skipped,skipped,,9
4216,Alastair BEWS (Ind),Elizabeth Wilson LESLIE (SFP),Louise Claire ROSS (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
4217,Elizabeth Wilson LESLIE (SFP),David AITCHISON (SNP),Colin PIKE (Ind),Catherine Mary VICTOR (SNP),Mel SULLIVAN (LD),Shirley BURNETT (Con),Jeff HUTCHISON (Con),skipped,skipped,,9
4218,Alastair BEWS (Ind),Elizabeth Wilson LESLIE (SFP),Mel SULLIVAN (LD),Colin PIKE (Ind),skipped,skipped,skipped,skipped,skipped,,9
4219,Elizabeth Wilson LESLIE (SFP),Shirley BURNETT (Con),Jeff HUTCHISON (Con),Colin PIKE (Ind),Mel SULLIVAN (LD),Louise Claire ROSS (Grn),Catherine Mary VICTOR (SNP),skipped,skipped,,9
4220,David AITCHISON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4221,David AITCHISON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4222,David AITCHISON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4223,David AITCHISON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4224,David AITCHISON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4225,David AITCHISON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4226,David AITCHISON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4227,David AITCHISON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4228,David AITCHISON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4229,David AITCHISON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4230,David AITCHISON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4231,David AITCHISON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4232,David AITCHISON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4233,David AITCHISON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4234,David AITCHISON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4235,David AITCHISON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4236,David AITCHISON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
