voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
3049,Anne MANSFIELD (Grn),Moray Charles GRANT (SNP),Sasha BRYDON (Lab),Hazel Linda SMITH (LD),skipped,skipped,skipped,skipped,,8
3050,Anne MANSFIELD (Grn),Moray Charles GRANT (SNP),Sasha BRYDON (Lab),Hazel Linda SMITH (LD),skipped,skipped,skipped,skipped,,8
3051,Anne MANSFIELD (Grn),Moray Charles GRANT (SNP),Sasha BRYDON (Lab),Hazel Linda SMITH (LD),skipped,skipped,skipped,skipped,,8
3052,Anne MANSFIELD (Grn),Moray Charles GRANT (SNP),Sasha BRYDON (Lab),Hazel Linda SMITH (LD),skipped,skipped,skipped,skipped,,8
3053,Anne MANSFIELD (Grn),Moray Charles GRANT (SNP),Sasha BRYDON (Lab),Hazel Linda SMITH (LD),skipped,skipped,skipped,skipped,,8
3054,Anne MANSFIELD (Grn),Moray Charles GRANT (SNP),Sasha BRYDON (Lab),Hazel Linda SMITH (LD),skipped,skipped,skipped,skipped,,8
3055,Anne MANSFIELD (Grn),Moray Charles GRANT (SNP),Sasha BRYDON (Lab),Hazel Linda SMITH (LD),Sheena Margaret LONCHAY (Ind),skipped,skipped,skipped,,8
3056,Anne MANSFIELD (Grn),Moray Charles GRANT (SNP),Sasha BRYDON (Lab),Hazel Linda SMITH (LD),Sheena Margaret LONCHAY (Ind),Sebastian LESLIE (Ind),skipped,skipped,,8
3057,Anne MANSFIELD (Grn),Moray Charles GRANT (SNP),Sasha BRYDON (Lab),Hazel Linda SMITH (LD),Sheena Margaret LONCHAY (Ind),Sebastian LESLIE (Ind),Elaine Helen Grace MITCHELL (Alba),Sam PAYNE (Con),,8
3058,Anne MANSFIELD (Grn),Moray Charles GRANT (SNP),Sasha BRYDON (Lab),Hazel Linda SMITH (LD),Elaine Helen Grace MITCHELL (Alba),Sheena Margaret LONCHAY (Ind),Sebastian LESLIE (Ind),Sam PAYNE (Con),,8
3059,Anne MANSFIELD (Grn),Moray Charles GRANT (SNP),Sasha BRYDON (Lab),Hazel Linda SMITH (LD),Elaine Helen Grace MITCHELL (Alba),Sam PAYNE (Con),Sebastian LESLIE (Ind),Sheena Margaret LONCHAY (Ind),,8
3060,Anne MANSFIELD (Grn),Moray Charles GRANT (SNP),Sasha BRYDON (Lab),Sebastian LESLIE (Ind),skipped,skipped,skipped,skipped,,8
3061,Anne MANSFIELD (Grn),Moray Charles GRANT (SNP),Sasha BRYDON (Lab),Sebastian LESLIE (Ind),Sheena Margaret LONCHAY (Ind),Hazel Linda SMITH (LD),Elaine Helen Grace MITCHELL (Alba),Sam PAYNE (Con),,8
3062,Anne MANSFIELD (Grn),Moray Charles GRANT (SNP),Sebastian LESLIE (Ind),skipped,skipped,skipped,skipped,skipped,,8
3063,Anne MANSFIELD (Grn),Moray Charles GRANT (SNP),Sebastian LESLIE (Ind),skipped,skipped,skipped,skipped,skipped,,8
3064,Anne MANSFIELD (Grn),Moray Charles GRANT (SNP),Sebastian LESLIE (Ind),skipped,skipped,skipped,skipped,skipped,,8
3065,Anne MANSFIELD (Grn),Moray Charles GRANT (SNP),Sebastian LESLIE (Ind),skipped,skipped,skipped,skipped,skipped,,8
3066,Anne MANSFIELD (Grn),Moray Charles GRANT (SNP),Sebastian LESLIE (Ind),skipped,skipped,skipped,skipped,skipped,,8
3067,Anne MANSFIELD (Grn),Moray Charles GRANT (SNP),Sebastian LESLIE (Ind),skipped,skipped,skipped,skipped,skipped,,8
3068,Anne MANSFIELD (Grn),Moray Charles GRANT (SNP),Sebastian LESLIE (Ind),Sheena Margaret LONCHAY (Ind),Sasha BRYDON (Lab),skipped,skipped,skipped,,8
3069,Anne MANSFIELD (Grn),Moray Charles GRANT (SNP),Elaine Helen Grace MITCHELL (Alba),skipped,skipped,skipped,skipped,skipped,,8
3070,Anne MANSFIELD (Grn),Moray Charles GRANT (SNP),Elaine Helen Grace MITCHELL (Alba),Sasha BRYDON (Lab),skipped,skipped,skipped,skipped,,8
3071,Anne MANSFIELD (Grn),Moray Charles GRANT (SNP),Elaine Helen Grace MITCHELL (Alba),Sebastian LESLIE (Ind),Sheena Margaret LONCHAY (Ind),Hazel Linda SMITH (LD),skipped,skipped,,8
3072,Anne MANSFIELD (Grn),Moray Charles GRANT (SNP),Sam PAYNE (Con),skipped,skipped,skipped,skipped,skipped,,8
3073,Anne MANSFIELD (Grn),Moray Charles GRANT (SNP),Sam PAYNE (Con),Hazel Linda SMITH (LD),skipped,skipped,skipped,skipped,,8
3074,Anne MANSFIELD (Grn),Elaine Helen Grace MITCHELL (Alba),Hazel Linda SMITH (LD),skipped,skipped,skipped,skipped,skipped,,8
3075,Anne MANSFIELD (Grn),Elaine Helen Grace MITCHELL (Alba),Sebastian LESLIE (Ind),Moray Charles GRANT (SNP),Sasha BRYDON (Lab),Sheena Margaret LONCHAY (Ind),Hazel Linda SMITH (LD),Sam PAYNE (Con),,8
3076,Anne MANSFIELD (Grn),Elaine Helen Grace MITCHELL (Alba),Moray Charles GRANT (SNP),Sheena Margaret LONCHAY (Ind),Hazel Linda SMITH (LD),Sasha BRYDON (Lab),Sebastian LESLIE (Ind),Sam PAYNE (Con),,8
3077,Anne MANSFIELD (Grn),Elaine Helen Grace MITCHELL (Alba),Moray Charles GRANT (SNP),Sheena Margaret LONCHAY (Ind),Hazel Linda SMITH (LD),Sasha BRYDON (Lab),Sebastian LESLIE (Ind),Sam PAYNE (Con),,8
3078,Anne MANSFIELD (Grn),Elaine Helen Grace MITCHELL (Alba),Moray Charles GRANT (SNP),Sheena Margaret LONCHAY (Ind),Sebastian LESLIE (Ind),Sasha BRYDON (Lab),Hazel Linda SMITH (LD),Sam PAYNE (Con),,8
3079,Anne MANSFIELD (Grn),Elaine Helen Grace MITCHELL (Alba),Moray Charles GRANT (SNP),Sasha BRYDON (Lab),Sebastian LESLIE (Ind),skipped,skipped,skipped,,8
3080,Anne MANSFIELD (Grn),Sam PAYNE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
3081,Anne MANSFIELD (Grn),Sam PAYNE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
3082,Anne MANSFIELD (Grn),Sam PAYNE (Con),Hazel Linda SMITH (LD),skipped,skipped,skipped,skipped,skipped,,8
3083,Anne MANSFIELD (Grn),Sam PAYNE (Con),Hazel Linda SMITH (LD),skipped,skipped,skipped,skipped,skipped,,8
3084,Anne MANSFIELD (Grn),Sam PAYNE (Con),Hazel Linda SMITH (LD),skipped,skipped,skipped,skipped,skipped,,8
3085,Anne MANSFIELD (Grn),Sam PAYNE (Con),Hazel Linda SMITH (LD),Sasha BRYDON (Lab),Sheena Margaret LONCHAY (Ind),Sebastian LESLIE (Ind),Elaine Helen Grace MITCHELL (Alba),Moray Charles GRANT (SNP),,8
3086,Anne MANSFIELD (Grn),Sam PAYNE (Con),Sasha BRYDON (Lab),skipped,skipped,skipped,skipped,skipped,,8
3087,Sam PAYNE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3088,Sam PAYNE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3089,Sam PAYNE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3090,Sam PAYNE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3091,Sam PAYNE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3092,Sam PAYNE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3093,Sam PAYNE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3094,Sam PAYNE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3095,Sam PAYNE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3096,Sam PAYNE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3097,Sam PAYNE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3098,Sam PAYNE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3099,Sam PAYNE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3100,Sam PAYNE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3101,Sam PAYNE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3102,Sam PAYNE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3103,Sam PAYNE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3104,Sam PAYNE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3105,Sam PAYNE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3106,Sam PAYNE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3107,Sam PAYNE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3108,Sam PAYNE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3109,Sam PAYNE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3110,Sam PAYNE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3111,Sam PAYNE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3112,Sam PAYNE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3113,Sam PAYNE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3114,Sam PAYNE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3115,Sam PAYNE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3116,Sam PAYNE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3117,Sam PAYNE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3118,Sam PAYNE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3119,Sam PAYNE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3120,Sam PAYNE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3121,Sam PAYNE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3122,Sam PAYNE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3123,Sam PAYNE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3124,Sam PAYNE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3125,Sam PAYNE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3126,Sam PAYNE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3127,Sam PAYNE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3128,Sam PAYNE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3129,Sam PAYNE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3130,Sam PAYNE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3131,Sam PAYNE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3132,Sam PAYNE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3133,Sam PAYNE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3134,Sam PAYNE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3135,Sam PAYNE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3136,Sam PAYNE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3137,Sam PAYNE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3138,Sam PAYNE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3139,Sam PAYNE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3140,Sam PAYNE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3141,Sam PAYNE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3142,Sam PAYNE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3143,Sam PAYNE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3144,Sam PAYNE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3145,Sam PAYNE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3146,Sam PAYNE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3147,Sam PAYNE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3148,Sam PAYNE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3149,Sam PAYNE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3150,Sam PAYNE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3151,Sam PAYNE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3152,Sam PAYNE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3153,Sam PAYNE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3154,Sam PAYNE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3155,Sam PAYNE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3156,Sam PAYNE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3157,Sam PAYNE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3158,Sam PAYNE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3159,Sam PAYNE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3160,Sam PAYNE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3161,Sam PAYNE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3162,Sam PAYNE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3163,Sam PAYNE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3164,Sam PAYNE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3165,Sam PAYNE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3166,Sam PAYNE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3167,Sam PAYNE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3168,Sam PAYNE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3169,Sam PAYNE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3170,Sam PAYNE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3171,Sam PAYNE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3172,Sam PAYNE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3173,Sam PAYNE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3174,Sam PAYNE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3175,Sam PAYNE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3176,Sam PAYNE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3177,Sam PAYNE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3178,Sam PAYNE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3179,Sam PAYNE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3180,Sam PAYNE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3181,Sam PAYNE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3182,Sam PAYNE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3183,Sam PAYNE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3184,Sam PAYNE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3185,Sam PAYNE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3186,Sam PAYNE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3187,Sam PAYNE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3188,Sam PAYNE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3189,Sam PAYNE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3190,Sam PAYNE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3191,Sam PAYNE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3192,Sam PAYNE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3193,Sam PAYNE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3194,Sam PAYNE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3195,Sam PAYNE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3196,Sam PAYNE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3197,Sam PAYNE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3198,Sam PAYNE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3199,Sam PAYNE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3200,Sam PAYNE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3201,Sam PAYNE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3202,Sam PAYNE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3203,Sam PAYNE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3204,Sam PAYNE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3205,Sam PAYNE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3206,Sam PAYNE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3207,Sam PAYNE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3208,Sam PAYNE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3209,Sam PAYNE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3210,Sam PAYNE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3211,Sam PAYNE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3212,Sam PAYNE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3213,Sam PAYNE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3214,Sam PAYNE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3215,Sam PAYNE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3216,Sam PAYNE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3217,Sam PAYNE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3218,Sam PAYNE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3219,Sam PAYNE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3220,Sam PAYNE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3221,Sam PAYNE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3222,Sam PAYNE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3223,Sam PAYNE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3224,Sam PAYNE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3225,Sam PAYNE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3226,Sam PAYNE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3227,Sam PAYNE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3228,Sam PAYNE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3229,Sam PAYNE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3230,Sam PAYNE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3231,Sam PAYNE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3232,Sam PAYNE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3233,Sam PAYNE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3234,Sam PAYNE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3235,Sam PAYNE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3236,Sam PAYNE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3237,Sam PAYNE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3238,Sam PAYNE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3239,Sam PAYNE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3240,Sam PAYNE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3241,Sam PAYNE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3242,Sam PAYNE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3243,Sam PAYNE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3244,Sam PAYNE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3245,Sam PAYNE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3246,Sam PAYNE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3247,Sam PAYNE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3248,Sam PAYNE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3249,Sam PAYNE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3250,Sam PAYNE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3251,Sam PAYNE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3252,Sam PAYNE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3253,Sam PAYNE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3254,Sam PAYNE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3255,Sam PAYNE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3256,Sam PAYNE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3257,Sam PAYNE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3258,Sam PAYNE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3259,Sam PAYNE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3260,Sam PAYNE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3261,Sam PAYNE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3262,Sam PAYNE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3263,Sam PAYNE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3264,Sam PAYNE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3265,Sam PAYNE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3266,Sam PAYNE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3267,Sam PAYNE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3268,Sam PAYNE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3269,Sam PAYNE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3270,Sam PAYNE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3271,Sam PAYNE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3272,Sam PAYNE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3273,Sam PAYNE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3274,Sam PAYNE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3275,Sam PAYNE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3276,Sam PAYNE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3277,Sam PAYNE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3278,Sam PAYNE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3279,Sam PAYNE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3280,Sam PAYNE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3281,Sam PAYNE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3282,Sam PAYNE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3283,Sam PAYNE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3284,Sam PAYNE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3285,Sam PAYNE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3286,Sam PAYNE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3287,Sam PAYNE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3288,Sam PAYNE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3289,Sam PAYNE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3290,Sam PAYNE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3291,Sam PAYNE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3292,Sam PAYNE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3293,Sam PAYNE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3294,Sam PAYNE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3295,Sam PAYNE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3296,Sam PAYNE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
