voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
4118,Archie PEEBLES (SNP),Marion Jane Muir EWENSON (LD),Judy Margaret WHYTE (Ind),David KEATING (Con),skipped,skipped,,6
4119,Marion Jane Muir EWENSON (LD),Neil BAILLIE (SNP),skipped,skipped,skipped,skipped,,6
4120,Marion Jane Muir EWENSON (LD),Neil BAILLIE (SNP),skipped,skipped,skipped,skipped,,6
4121,Marion Jane Muir EWENSON (LD),Neil BAILLIE (SNP),skipped,skipped,skipped,skipped,,6
4122,Marion Jane Muir EWENSON (LD),Neil BAILLIE (SNP),skipped,skipped,skipped,skipped,,6
4123,Marion Jane Muir EWENSON (LD),Neil BAILLIE (SNP),David KEATING (Con),skipped,skipped,skipped,,6
4124,Marion Jane Muir EWENSON (LD),Neil BAILLIE (SNP),David KEATING (Con),Denise May ROTHNIE (Grn),Judy Margaret WHYTE (Ind),skipped,,6
4125,Marion Jane Muir EWENSON (LD),Neil BAILLIE (SNP),Denise May ROTHNIE (Grn),skipped,skipped,skipped,,6
4126,Marion Jane Muir EWENSON (LD),skipped,skipped,skipped,skipped,skipped,,6
4127,Marion Jane Muir EWENSON (LD),skipped,skipped,skipped,skipped,skipped,,6
4128,Marion Jane Muir EWENSON (LD),skipped,skipped,skipped,skipped,skipped,,6
4129,Marion Jane Muir EWENSON (LD),skipped,skipped,skipped,skipped,skipped,,6
4130,Marion Jane Muir EWENSON (LD),skipped,skipped,skipped,skipped,skipped,,6
4131,Marion Jane Muir EWENSON (LD),skipped,skipped,skipped,skipped,skipped,,6
4132,Marion Jane Muir EWENSON (LD),skipped,skipped,skipped,skipped,skipped,,6
4133,Marion Jane Muir EWENSON (LD),skipped,skipped,skipped,skipped,skipped,,6
4134,Marion Jane Muir EWENSON (LD),skipped,skipped,skipped,skipped,skipped,,6
4135,Marion Jane Muir EWENSON (LD),skipped,skipped,skipped,skipped,skipped,,6
4136,Marion Jane Muir EWENSON (LD),skipped,skipped,skipped,skipped,skipped,,6
4137,Marion Jane Muir EWENSON (LD),skipped,skipped,skipped,skipped,skipped,,6
4138,Marion Jane Muir EWENSON (LD),skipped,skipped,skipped,skipped,skipped,,6
4139,Marion Jane Muir EWENSON (LD),skipped,skipped,skipped,skipped,skipped,,6
4140,Marion Jane Muir EWENSON (LD),skipped,skipped,skipped,skipped,skipped,,6
4141,Marion Jane Muir EWENSON (LD),skipped,skipped,skipped,skipped,skipped,,6
4142,Marion Jane Muir EWENSON (LD),skipped,skipped,skipped,skipped,skipped,,6
4143,Marion Jane Muir EWENSON (LD),skipped,skipped,skipped,skipped,skipped,,6
4144,Marion Jane Muir EWENSON (LD),skipped,skipped,skipped,skipped,skipped,,6
4145,Marion Jane Muir EWENSON (LD),skipped,skipped,skipped,skipped,skipped,,6
4146,Marion Jane Muir EWENSON (LD),skipped,skipped,skipped,skipped,skipped,,6
4147,Marion Jane Muir EWENSON (LD),skipped,skipped,skipped,skipped,skipped,,6
4148,Marion Jane Muir EWENSON (LD),skipped,skipped,skipped,skipped,skipped,,6
4149,Marion Jane Muir EWENSON (LD),skipped,skipped,skipped,skipped,skipped,,6
4150,Marion Jane Muir EWENSON (LD),skipped,skipped,skipped,skipped,skipped,,6
4151,Marion Jane Muir EWENSON (LD),skipped,skipped,skipped,skipped,skipped,,6
4152,Marion Jane Muir EWENSON (LD),skipped,skipped,skipped,skipped,skipped,,6
4153,Marion Jane Muir EWENSON (LD),skipped,skipped,skipped,skipped,skipped,,6
4154,Marion Jane Muir EWENSON (LD),skipped,skipped,skipped,skipped,skipped,,6
4155,Marion Jane Muir EWENSON (LD),skipped,skipped,skipped,skipped,skipped,,6
4156,Marion Jane Muir EWENSON (LD),skipped,skipped,skipped,skipped,skipped,,6
4157,Marion Jane Muir EWENSON (LD),skipped,skipped,skipped,skipped,skipped,,6
4158,Marion Jane Muir EWENSON (LD),skipped,skipped,skipped,skipped,skipped,,6
4159,Marion Jane Muir EWENSON (LD),skipped,skipped,skipped,skipped,skipped,,6
4160,Marion Jane Muir EWENSON (LD),skipped,skipped,skipped,skipped,skipped,,6
4161,Marion Jane Muir EWENSON (LD),skipped,skipped,skipped,skipped,skipped,,6
4162,Marion Jane Muir EWENSON (LD),skipped,skipped,skipped,skipped,skipped,,6
4163,Marion Jane Muir EWENSON (LD),skipped,skipped,skipped,skipped,skipped,,6
4164,Marion Jane Muir EWENSON (LD),skipped,skipped,skipped,skipped,skipped,,6
4165,Marion Jane Muir EWENSON (LD),skipped,skipped,skipped,skipped,skipped,,6
4166,Marion Jane Muir EWENSON (LD),skipped,skipped,skipped,skipped,skipped,,6
4167,Marion Jane Muir EWENSON (LD),skipped,skipped,skipped,skipped,skipped,,6
4168,Marion Jane Muir EWENSON (LD),skipped,skipped,skipped,skipped,skipped,,6
4169,Marion Jane Muir EWENSON (LD),skipped,skipped,skipped,skipped,skipped,,6
4170,Marion Jane Muir EWENSON (LD),skipped,skipped,skipped,skipped,skipped,,6
4171,Marion Jane Muir EWENSON (LD),skipped,skipped,skipped,skipped,skipped,,6
4172,Marion Jane Muir EWENSON (LD),skipped,skipped,skipped,skipped,skipped,,6
4173,Marion Jane Muir EWENSON (LD),skipped,skipped,skipped,skipped,skipped,,6
4174,Marion Jane Muir EWENSON (LD),skipped,skipped,skipped,skipped,skipped,,6
4175,Marion Jane Muir EWENSON (LD),skipped,skipped,skipped,skipped,skipped,,6
4176,Marion Jane Muir EWENSON (LD),skipped,skipped,skipped,skipped,skipped,,6
4177,Marion Jane Muir EWENSON (LD),skipped,skipped,skipped,skipped,skipped,,6
4178,Marion Jane Muir EWENSON (LD),skipped,skipped,skipped,skipped,skipped,,6
4179,Marion Jane Muir EWENSON (LD),skipped,skipped,skipped,skipped,skipped,,6
4180,Marion Jane Muir EWENSON (LD),skipped,skipped,skipped,skipped,skipped,,6
4181,Marion Jane Muir EWENSON (LD),skipped,skipped,skipped,skipped,skipped,,6
4182,Marion Jane Muir EWENSON (LD),skipped,skipped,skipped,skipped,skipped,,6
4183,Marion Jane Muir EWENSON (LD),skipped,skipped,skipped,skipped,skipped,,6
4184,Marion Jane Muir EWENSON (LD),skipped,skipped,skipped,skipped,skipped,,6
4185,Marion Jane Muir EWENSON (LD),skipped,skipped,skipped,skipped,skipped,,6
4186,Marion Jane Muir EWENSON (LD),skipped,skipped,skipped,skipped,skipped,,6
4187,Marion Jane Muir EWENSON (LD),skipped,skipped,skipped,skipped,skipped,,6
4188,Marion Jane Muir EWENSON (LD),skipped,skipped,skipped,skipped,skipped,,6
4189,Marion Jane Muir EWENSON (LD),skipped,skipped,skipped,skipped,skipped,,6
4190,Marion Jane Muir EWENSON (LD),skipped,skipped,skipped,skipped,skipped,,6
4191,Marion Jane Muir EWENSON (LD),skipped,skipped,skipped,skipped,skipped,,6
4192,Marion Jane Muir EWENSON (LD),skipped,skipped,skipped,skipped,skipped,,6
4193,Marion Jane Muir EWENSON (LD),skipped,skipped,skipped,skipped,skipped,,6
4194,Marion Jane Muir EWENSON (LD),skipped,skipped,skipped,skipped,skipped,,6
4195,Marion Jane Muir EWENSON (LD),skipped,skipped,skipped,skipped,skipped,,6
4196,Marion Jane Muir EWENSON (LD),skipped,skipped,skipped,skipped,skipped,,6
4197,Marion Jane Muir EWENSON (LD),skipped,skipped,skipped,skipped,skipped,,6
4198,Marion Jane Muir EWENSON (LD),skipped,skipped,skipped,skipped,skipped,,6
4199,Marion Jane Muir EWENSON (LD),skipped,skipped,skipped,skipped,skipped,,6
4200,Marion Jane Muir EWENSON (LD),skipped,skipped,skipped,skipped,skipped,,6
4201,Marion Jane Muir EWENSON (LD),skipped,skipped,skipped,skipped,skipped,,6
4202,Marion Jane Muir EWENSON (LD),skipped,skipped,skipped,skipped,skipped,,6
4203,Marion Jane Muir EWENSON (LD),skipped,skipped,skipped,skipped,skipped,,6
4204,Marion Jane Muir EWENSON (LD),skipped,skipped,skipped,skipped,skipped,,6
4205,Marion Jane Muir EWENSON (LD),skipped,skipped,skipped,skipped,skipped,,6
4206,Marion Jane Muir EWENSON (LD),skipped,skipped,skipped,skipped,skipped,,6
4207,Marion Jane Muir EWENSON (LD),skipped,skipped,skipped,skipped,skipped,,6
4208,Marion Jane Muir EWENSON (LD),skipped,skipped,skipped,skipped,skipped,,6
4209,Marion Jane Muir EWENSON (LD),skipped,skipped,skipped,skipped,skipped,,6
4210,Marion Jane Muir EWENSON (LD),skipped,skipped,skipped,skipped,skipped,,6
4211,Marion Jane Muir EWENSON (LD),skipped,skipped,skipped,skipped,skipped,,6
4212,Marion Jane Muir EWENSON (LD),skipped,skipped,skipped,skipped,skipped,,6
4213,Marion Jane Muir EWENSON (LD),skipped,skipped,skipped,skipped,skipped,,6
4214,Marion Jane Muir EWENSON (LD),skipped,skipped,skipped,skipped,skipped,,6
4215,Marion Jane Muir EWENSON (LD),skipped,skipped,skipped,skipped,skipped,,6
4216,Marion Jane Muir EWENSON (LD),skipped,skipped,skipped,skipped,skipped,,6
4217,Marion Jane Muir EWENSON (LD),skipped,skipped,skipped,skipped,skipped,,6
4218,Marion Jane Muir EWENSON (LD),skipped,skipped,skipped,skipped,skipped,,6
4219,Marion Jane Muir EWENSON (LD),skipped,skipped,skipped,skipped,skipped,,6
4220,Marion Jane Muir EWENSON (LD),skipped,skipped,skipped,skipped,skipped,,6
4221,Marion Jane Muir EWENSON (LD),skipped,skipped,skipped,skipped,skipped,,6
4222,Marion Jane Muir EWENSON (LD),skipped,skipped,skipped,skipped,skipped,,6
4223,Marion Jane Muir EWENSON (LD),skipped,skipped,skipped,skipped,skipped,,6
4224,Marion Jane Muir EWENSON (LD),skipped,skipped,skipped,skipped,skipped,,6
4225,Marion Jane Muir EWENSON (LD),skipped,skipped,skipped,skipped,skipped,,6
4226,Marion Jane Muir EWENSON (LD),skipped,skipped,skipped,skipped,skipped,,6
4227,Marion Jane Muir EWENSON (LD),skipped,skipped,skipped,skipped,skipped,,6
4228,Marion Jane Muir EWENSON (LD),skipped,skipped,skipped,skipped,skipped,,6
4229,Marion Jane Muir EWENSON (LD),skipped,skipped,skipped,skipped,skipped,,6
4230,Marion Jane Muir EWENSON (LD),skipped,skipped,skipped,skipped,skipped,,6
4231,Marion Jane Muir EWENSON (LD),skipped,skipped,skipped,skipped,skipped,,6
4232,Marion Jane Muir EWENSON (LD),skipped,skipped,skipped,skipped,skipped,,6
4233,Marion Jane Muir EWENSON (LD),skipped,skipped,skipped,skipped,skipped,,6
4234,Marion Jane Muir EWENSON (LD),skipped,skipped,skipped,skipped,skipped,,6
4235,Marion Jane Muir EWENSON (LD),skipped,skipped,skipped,skipped,skipped,,6
4236,Marion Jane Muir EWENSON (LD),skipped,skipped,skipped,skipped,skipped,,6
4237,Marion Jane Muir EWENSON (LD),skipped,skipped,skipped,skipped,skipped,,6
4238,Marion Jane Muir EWENSON (LD),skipped,skipped,skipped,skipped,skipped,,6
4239,Marion Jane Muir EWENSON (LD),skipped,skipped,skipped,skipped,skipped,,6
4240,Marion Jane Muir EWENSON (LD),skipped,skipped,skipped,skipped,skipped,,6
4241,Marion Jane Muir EWENSON (LD),skipped,skipped,skipped,skipped,skipped,,6
4242,Marion Jane Muir EWENSON (LD),skipped,skipped,skipped,skipped,skipped,,6
4243,Marion Jane Muir EWENSON (LD),skipped,skipped,skipped,skipped,skipped,,6
4244,Marion Jane Muir EWENSON (LD),skipped,skipped,skipped,skipped,skipped,,6
4245,Marion Jane Muir EWENSON (LD),skipped,skipped,skipped,skipped,skipped,,6
4246,Marion Jane Muir EWENSON (LD),skipped,skipped,skipped,skipped,skipped,,6
4247,Marion Jane Muir EWENSON (LD),skipped,skipped,skipped,skipped,skipped,,6
4248,Marion Jane Muir EWENSON (LD),skipped,skipped,skipped,skipped,skipped,,6
4249,Marion Jane Muir EWENSON (LD),skipped,skipped,skipped,skipped,skipped,,6
4250,Marion Jane Muir EWENSON (LD),skipped,skipped,skipped,skipped,skipped,,6
4251,Marion Jane Muir EWENSON (LD),skipped,skipped,skipped,skipped,skipped,,6
4252,Marion Jane Muir EWENSON (LD),skipped,skipped,skipped,skipped,skipped,,6
4253,Marion Jane Muir EWENSON (LD),skipped,skipped,skipped,skipped,skipped,,6
4254,Marion Jane Muir EWENSON (LD),skipped,skipped,skipped,skipped,skipped,,6
4255,Marion Jane Muir EWENSON (LD),skipped,skipped,skipped,skipped,skipped,,6
4256,Marion Jane Muir EWENSON (LD),skipped,skipped,skipped,skipped,skipped,,6
4257,Marion Jane Muir EWENSON (LD),skipped,skipped,skipped,skipped,skipped,,6
4258,Marion Jane Muir EWENSON (LD),skipped,skipped,skipped,skipped,skipped,,6
4259,Marion Jane Muir EWENSON (LD),skipped,skipped,skipped,skipped,skipped,,6
4260,Marion Jane Muir EWENSON (LD),skipped,skipped,skipped,skipped,skipped,,6
4261,Marion Jane Muir EWENSON (LD),skipped,skipped,skipped,skipped,skipped,,6
4262,Marion Jane Muir EWENSON (LD),skipped,skipped,skipped,skipped,skipped,,6
4263,Marion Jane Muir EWENSON (LD),skipped,skipped,skipped,skipped,skipped,,6
4264,Marion Jane Muir EWENSON (LD),skipped,skipped,skipped,skipped,skipped,,6
4265,Marion Jane Muir EWENSON (LD),skipped,skipped,skipped,skipped,skipped,,6
4266,Marion Jane Muir EWENSON (LD),skipped,skipped,skipped,skipped,skipped,,6
4267,Marion Jane Muir EWENSON (LD),skipped,skipped,skipped,skipped,skipped,,6
4268,Marion Jane Muir EWENSON (LD),skipped,skipped,skipped,skipped,skipped,,6
4269,Marion Jane Muir EWENSON (LD),skipped,skipped,skipped,skipped,skipped,,6
4270,Marion Jane Muir EWENSON (LD),skipped,skipped,skipped,skipped,skipped,,6
4271,Marion Jane Muir EWENSON (LD),skipped,skipped,skipped,skipped,skipped,,6
4272,Marion Jane Muir EWENSON (LD),skipped,skipped,skipped,skipped,skipped,,6
4273,Marion Jane Muir EWENSON (LD),skipped,skipped,skipped,skipped,skipped,,6
4274,Marion Jane Muir EWENSON (LD),skipped,skipped,skipped,skipped,skipped,,6
4275,Marion Jane Muir EWENSON (LD),skipped,skipped,skipped,skipped,skipped,,6
4276,Marion Jane Muir EWENSON (LD),skipped,skipped,skipped,skipped,skipped,,6
4277,Marion Jane Muir EWENSON (LD),skipped,skipped,skipped,skipped,skipped,,6
4278,Marion Jane Muir EWENSON (LD),skipped,skipped,skipped,skipped,skipped,,6
4279,Marion Jane Muir EWENSON (LD),skipped,skipped,skipped,skipped,skipped,,6
4280,Marion Jane Muir EWENSON (LD),David KEATING (Con),skipped,skipped,skipped,skipped,,6
4281,Marion Jane Muir EWENSON (LD),David KEATING (Con),skipped,skipped,skipped,skipped,,6
4282,Marion Jane Muir EWENSON (LD),David KEATING (Con),skipped,skipped,skipped,skipped,,6
4283,Marion Jane Muir EWENSON (LD),David KEATING (Con),skipped,skipped,skipped,skipped,,6
4284,Marion Jane Muir EWENSON (LD),David KEATING (Con),skipped,skipped,skipped,skipped,,6
4285,Marion Jane Muir EWENSON (LD),David KEATING (Con),skipped,skipped,skipped,skipped,,6
4286,Marion Jane Muir EWENSON (LD),David KEATING (Con),skipped,skipped,skipped,skipped,,6
4287,Marion Jane Muir EWENSON (LD),David KEATING (Con),skipped,skipped,skipped,skipped,,6
4288,Marion Jane Muir EWENSON (LD),David KEATING (Con),skipped,skipped,skipped,skipped,,6
4289,Marion Jane Muir EWENSON (LD),David KEATING (Con),skipped,skipped,skipped,skipped,,6
4290,Marion Jane Muir EWENSON (LD),David KEATING (Con),skipped,skipped,skipped,skipped,,6
4291,Marion Jane Muir EWENSON (LD),David KEATING (Con),skipped,skipped,skipped,skipped,,6
4292,Marion Jane Muir EWENSON (LD),David KEATING (Con),skipped,skipped,skipped,skipped,,6
4293,Marion Jane Muir EWENSON (LD),David KEATING (Con),skipped,skipped,skipped,skipped,,6
4294,Marion Jane Muir EWENSON (LD),David KEATING (Con),skipped,skipped,skipped,skipped,,6
4295,Marion Jane Muir EWENSON (LD),David KEATING (Con),skipped,skipped,skipped,skipped,,6
4296,Marion Jane Muir EWENSON (LD),David KEATING (Con),skipped,skipped,skipped,skipped,,6
4297,Marion Jane Muir EWENSON (LD),David KEATING (Con),skipped,skipped,skipped,skipped,,6
4298,Marion Jane Muir EWENSON (LD),David KEATING (Con),skipped,skipped,skipped,skipped,,6
4299,Marion Jane Muir EWENSON (LD),David KEATING (Con),skipped,skipped,skipped,skipped,,6
4300,Marion Jane Muir EWENSON (LD),David KEATING (Con),skipped,skipped,skipped,skipped,,6
4301,Marion Jane Muir EWENSON (LD),David KEATING (Con),skipped,skipped,skipped,skipped,,6
4302,Marion Jane Muir EWENSON (LD),David KEATING (Con),skipped,skipped,skipped,skipped,,6
4303,Marion Jane Muir EWENSON (LD),David KEATING (Con),skipped,skipped,skipped,skipped,,6
4304,Marion Jane Muir EWENSON (LD),David KEATING (Con),skipped,skipped,skipped,skipped,,6
4305,Marion Jane Muir EWENSON (LD),David KEATING (Con),skipped,skipped,skipped,skipped,,6
4306,Marion Jane Muir EWENSON (LD),David KEATING (Con),skipped,skipped,skipped,skipped,,6
4307,Marion Jane Muir EWENSON (LD),David KEATING (Con),skipped,skipped,skipped,skipped,,6
4308,Marion Jane Muir EWENSON (LD),David KEATING (Con),skipped,skipped,skipped,skipped,,6
4309,Marion Jane Muir EWENSON (LD),David KEATING (Con),skipped,skipped,skipped,skipped,,6
4310,Marion Jane Muir EWENSON (LD),David KEATING (Con),skipped,skipped,skipped,skipped,,6
4311,Marion Jane Muir EWENSON (LD),David KEATING (Con),skipped,skipped,skipped,skipped,,6
4312,Marion Jane Muir EWENSON (LD),David KEATING (Con),skipped,skipped,skipped,skipped,,6
4313,Marion Jane Muir EWENSON (LD),David KEATING (Con),skipped,skipped,skipped,skipped,,6
4314,Marion Jane Muir EWENSON (LD),David KEATING (Con),skipped,skipped,skipped,skipped,,6
4315,Marion Jane Muir EWENSON (LD),David KEATING (Con),skipped,skipped,skipped,skipped,,6
4316,Marion Jane Muir EWENSON (LD),David KEATING (Con),skipped,skipped,skipped,skipped,,6
4317,Marion Jane Muir EWENSON (LD),David KEATING (Con),skipped,skipped,skipped,skipped,,6
4318,Marion Jane Muir EWENSON (LD),David KEATING (Con),skipped,skipped,skipped,skipped,,6
4319,Marion Jane Muir EWENSON (LD),David KEATING (Con),skipped,skipped,skipped,skipped,,6
4320,Marion Jane Muir EWENSON (LD),David KEATING (Con),skipped,skipped,skipped,skipped,,6
4321,Marion Jane Muir EWENSON (LD),David KEATING (Con),skipped,skipped,skipped,skipped,,6
4322,Marion Jane Muir EWENSON (LD),David KEATING (Con),skipped,skipped,skipped,skipped,,6
4323,Marion Jane Muir EWENSON (LD),David KEATING (Con),skipped,skipped,skipped,skipped,,6
4324,Marion Jane Muir EWENSON (LD),David KEATING (Con),skipped,skipped,skipped,skipped,,6
4325,Marion Jane Muir EWENSON (LD),David KEATING (Con),skipped,skipped,skipped,skipped,,6
4326,Marion Jane Muir EWENSON (LD),David KEATING (Con),skipped,skipped,skipped,skipped,,6
4327,Marion Jane Muir EWENSON (LD),David KEATING (Con),skipped,skipped,skipped,skipped,,6
4328,Marion Jane Muir EWENSON (LD),David KEATING (Con),skipped,skipped,skipped,skipped,,6
4329,Marion Jane Muir EWENSON (LD),David KEATING (Con),skipped,skipped,skipped,skipped,,6
4330,Marion Jane Muir EWENSON (LD),David KEATING (Con),skipped,skipped,skipped,skipped,,6
4331,Marion Jane Muir EWENSON (LD),David KEATING (Con),skipped,skipped,skipped,skipped,,6
4332,Marion Jane Muir EWENSON (LD),David KEATING (Con),skipped,skipped,skipped,skipped,,6
4333,Marion Jane Muir EWENSON (LD),David KEATING (Con),skipped,skipped,skipped,skipped,,6
4334,Marion Jane Muir EWENSON (LD),David KEATING (Con),skipped,skipped,skipped,skipped,,6
4335,Marion Jane Muir EWENSON (LD),David KEATING (Con),skipped,skipped,skipped,skipped,,6
4336,Marion Jane Muir EWENSON (LD),David KEATING (Con),skipped,skipped,skipped,skipped,,6
4337,Marion Jane Muir EWENSON (LD),David KEATING (Con),skipped,skipped,skipped,skipped,,6
4338,Marion Jane Muir EWENSON (LD),David KEATING (Con),skipped,skipped,skipped,skipped,,6
4339,Marion Jane Muir EWENSON (LD),David KEATING (Con),skipped,skipped,skipped,skipped,,6
4340,Marion Jane Muir EWENSON (LD),David KEATING (Con),skipped,skipped,skipped,skipped,,6
4341,Marion Jane Muir EWENSON (LD),David KEATING (Con),skipped,skipped,skipped,skipped,,6
4342,Marion Jane Muir EWENSON (LD),David KEATING (Con),skipped,skipped,skipped,skipped,,6
4343,Marion Jane Muir EWENSON (LD),David KEATING (Con),skipped,skipped,skipped,skipped,,6
4344,Marion Jane Muir EWENSON (LD),David KEATING (Con),skipped,skipped,skipped,skipped,,6
4345,Marion Jane Muir EWENSON (LD),David KEATING (Con),skipped,skipped,skipped,skipped,,6
4346,Marion Jane Muir EWENSON (LD),David KEATING (Con),skipped,skipped,skipped,skipped,,6
4347,Marion Jane Muir EWENSON (LD),David KEATING (Con),skipped,skipped,skipped,skipped,,6
4348,Marion Jane Muir EWENSON (LD),David KEATING (Con),skipped,skipped,skipped,skipped,,6
4349,Marion Jane Muir EWENSON (LD),David KEATING (Con),skipped,skipped,skipped,skipped,,6
4350,Marion Jane Muir EWENSON (LD),David KEATING (Con),skipped,skipped,skipped,skipped,,6
4351,Marion Jane Muir EWENSON (LD),David KEATING (Con),skipped,skipped,skipped,skipped,,6
4352,Marion Jane Muir EWENSON (LD),David KEATING (Con),skipped,skipped,skipped,skipped,,6
4353,Marion Jane Muir EWENSON (LD),David KEATING (Con),Denise May ROTHNIE (Grn),skipped,skipped,skipped,,6
4354,Marion Jane Muir EWENSON (LD),David KEATING (Con),Denise May ROTHNIE (Grn),skipped,skipped,skipped,,6
4355,Marion Jane Muir EWENSON (LD),David KEATING (Con),Denise May ROTHNIE (Grn),skipped,skipped,skipped,,6
4356,Marion Jane Muir EWENSON (LD),David KEATING (Con),Denise May ROTHNIE (Grn),skipped,skipped,skipped,,6
4357,Marion Jane Muir EWENSON (LD),David KEATING (Con),Denise May ROTHNIE (Grn),skipped,skipped,skipped,,6
4358,Marion Jane Muir EWENSON (LD),David KEATING (Con),Denise May ROTHNIE (Grn),skipped,skipped,skipped,,6
4359,Marion Jane Muir EWENSON (LD),David KEATING (Con),Denise May ROTHNIE (Grn),skipped,skipped,skipped,,6
4360,Marion Jane Muir EWENSON (LD),David KEATING (Con),Denise May ROTHNIE (Grn),skipped,skipped,skipped,,6
4361,Marion Jane Muir EWENSON (LD),David KEATING (Con),Denise May ROTHNIE (Grn),skipped,skipped,skipped,,6
4362,Marion Jane Muir EWENSON (LD),David KEATING (Con),Denise May ROTHNIE (Grn),skipped,skipped,skipped,,6
4363,Marion Jane Muir EWENSON (LD),David KEATING (Con),Denise May ROTHNIE (Grn),skipped,skipped,skipped,,6
4364,Marion Jane Muir EWENSON (LD),David KEATING (Con),Denise May ROTHNIE (Grn),skipped,skipped,skipped,,6
4365,Marion Jane Muir EWENSON (LD),David KEATING (Con),Denise May ROTHNIE (Grn),skipped,skipped,skipped,,6
4366,Marion Jane Muir EWENSON (LD),David KEATING (Con),Denise May ROTHNIE (Grn),skipped,skipped,skipped,,6
4367,Marion Jane Muir EWENSON (LD),David KEATING (Con),Denise May ROTHNIE (Grn),skipped,skipped,skipped,,6
4368,Marion Jane Muir EWENSON (LD),David KEATING (Con),Denise May ROTHNIE (Grn),skipped,skipped,skipped,,6
4369,Marion Jane Muir EWENSON (LD),David KEATING (Con),Denise May ROTHNIE (Grn),skipped,skipped,skipped,,6
4370,Marion Jane Muir EWENSON (LD),David KEATING (Con),Denise May ROTHNIE (Grn),skipped,skipped,skipped,,6
4371,Marion Jane Muir EWENSON (LD),David KEATING (Con),Denise May ROTHNIE (Grn),skipped,skipped,skipped,,6
4372,Marion Jane Muir EWENSON (LD),David KEATING (Con),Denise May ROTHNIE (Grn),skipped,skipped,skipped,,6
4373,Marion Jane Muir EWENSON (LD),David KEATING (Con),Denise May ROTHNIE (Grn),skipped,skipped,skipped,,6
4374,Marion Jane Muir EWENSON (LD),David KEATING (Con),Denise May ROTHNIE (Grn),skipped,skipped,skipped,,6
4375,Marion Jane Muir EWENSON (LD),David KEATING (Con),Denise May ROTHNIE (Grn),skipped,skipped,skipped,,6
4376,Marion Jane Muir EWENSON (LD),David KEATING (Con),Denise May ROTHNIE (Grn),Judy Margaret WHYTE (Ind),skipped,skipped,,6
4377,Marion Jane Muir EWENSON (LD),David KEATING (Con),Denise May ROTHNIE (Grn),Judy Margaret WHYTE (Ind),skipped,skipped,,6
