voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
4910,Josh GALL (SNP),Craig William STEWART (Grn),Isobel DAVIDSON (LD),Mark LAPPIN (Lab),skipped,skipped,skipped,,7
4911,Josh GALL (SNP),Craig William STEWART (Grn),Isobel DAVIDSON (LD),Mark LAPPIN (Lab),skipped,skipped,skipped,,7
4912,Josh GALL (SNP),Craig William STEWART (Grn),Isobel DAVIDSON (LD),Mark LAPPIN (Lab),skipped,skipped,skipped,,7
4913,Josh GALL (SNP),Craig William STEWART (Grn),Isobel DAVIDSON (LD),Mark LAPPIN (Lab),skipped,skipped,skipped,,7
4914,Josh GALL (SNP),Craig William STEWART (Grn),Isobel DAVIDSON (LD),Mark LAPPIN (Lab),skipped,skipped,skipped,,7
4915,Josh GALL (SNP),Craig William STEWART (Grn),Isobel DAVIDSON (LD),Mark LAPPIN (Lab),skipped,skipped,skipped,,7
4916,Josh GALL (SNP),Craig William STEWART (Grn),Isobel DAVIDSON (LD),Mark LAPPIN (Lab),skipped,skipped,skipped,,7
4917,Josh GALL (SNP),Craig William STEWART (Grn),Isobel DAVIDSON (LD),Mark LAPPIN (Lab),skipped,skipped,skipped,,7
4918,Josh GALL (SNP),Craig William STEWART (Grn),Isobel DAVIDSON (LD),Mark LAPPIN (Lab),skipped,skipped,skipped,,7
4919,Josh GALL (SNP),Craig William STEWART (Grn),Isobel DAVIDSON (LD),Mark LAPPIN (Lab),skipped,skipped,skipped,,7
4920,Josh GALL (SNP),Craig William STEWART (Grn),Isobel DAVIDSON (LD),Mark LAPPIN (Lab),John CRAWLEY (Con),skipped,skipped,,7
4921,Josh GALL (SNP),Craig William STEWART (Grn),Isobel DAVIDSON (LD),Mark LAPPIN (Lab),John CRAWLEY (Con),skipped,skipped,,7
4922,Josh GALL (SNP),Craig William STEWART (Grn),Isobel DAVIDSON (LD),Mark LAPPIN (Lab),John CRAWLEY (Con),skipped,skipped,,7
4923,Josh GALL (SNP),Craig William STEWART (Grn),Isobel DAVIDSON (LD),Mark LAPPIN (Lab),John CRAWLEY (Con),skipped,skipped,,7
4924,Josh GALL (SNP),Craig William STEWART (Grn),Isobel DAVIDSON (LD),Mark LAPPIN (Lab),John CRAWLEY (Con),skipped,skipped,,7
4925,Josh GALL (SNP),Craig William STEWART (Grn),Isobel DAVIDSON (LD),Mark LAPPIN (Lab),John CRAWLEY (Con),skipped,skipped,,7
4926,Josh GALL (SNP),Craig William STEWART (Grn),Isobel DAVIDSON (LD),Mark LAPPIN (Lab),John CRAWLEY (Con),skipped,skipped,,7
4927,Josh GALL (SNP),Craig William STEWART (Grn),Isobel DAVIDSON (LD),Mark LAPPIN (Lab),John CRAWLEY (Con),skipped,skipped,,7
4928,Josh GALL (SNP),Craig William STEWART (Grn),Isobel DAVIDSON (LD),Mark LAPPIN (Lab),John CRAWLEY (Con),skipped,skipped,,7
4929,Josh GALL (SNP),Craig William STEWART (Grn),Isobel DAVIDSON (LD),Mark LAPPIN (Lab),John CRAWLEY (Con),skipped,skipped,,7
4930,Josh GALL (SNP),Craig William STEWART (Grn),Isobel DAVIDSON (LD),Mark LAPPIN (Lab),John CRAWLEY (Con),skipped,skipped,,7
4931,Josh GALL (SNP),Craig William STEWART (Grn),Isobel DAVIDSON (LD),Mark LAPPIN (Lab),John CRAWLEY (Con),skipped,skipped,,7
4932,Josh GALL (SNP),Craig William STEWART (Grn),Isobel DAVIDSON (LD),Mark LAPPIN (Lab),John CRAWLEY (Con),skipped,skipped,,7
4933,Josh GALL (SNP),Craig William STEWART (Grn),Isobel DAVIDSON (LD),Mark LAPPIN (Lab),John CRAWLEY (Con),skipped,skipped,,7
4934,Josh GALL (SNP),Craig William STEWART (Grn),Isobel DAVIDSON (LD),Mark LAPPIN (Lab),John CRAWLEY (Con),skipped,skipped,,7
4935,Josh GALL (SNP),Craig William STEWART (Grn),Isobel DAVIDSON (LD),Mark LAPPIN (Lab),John CRAWLEY (Con),skipped,skipped,,7
4936,Josh GALL (SNP),Craig William STEWART (Grn),Isobel DAVIDSON (LD),Mark LAPPIN (Lab),John CRAWLEY (Con),skipped,skipped,,7
4937,Josh GALL (SNP),Craig William STEWART (Grn),Isobel DAVIDSON (LD),Mark LAPPIN (Lab),John CRAWLEY (Con),skipped,skipped,,7
4938,Josh GALL (SNP),Craig William STEWART (Grn),Isobel DAVIDSON (LD),Mark LAPPIN (Lab),John CRAWLEY (Con),skipped,skipped,,7
4939,Josh GALL (SNP),Craig William STEWART (Grn),Isobel DAVIDSON (LD),Mark LAPPIN (Lab),John CRAWLEY (Con),skipped,skipped,,7
4940,Josh GALL (SNP),Craig William STEWART (Grn),Isobel DAVIDSON (LD),Mark LAPPIN (Lab),John CRAWLEY (Con),skipped,skipped,,7
4941,Josh GALL (SNP),Craig William STEWART (Grn),Isobel DAVIDSON (LD),Mark LAPPIN (Lab),John CRAWLEY (Con),skipped,skipped,,7
4942,Josh GALL (SNP),Craig William STEWART (Grn),Isobel DAVIDSON (LD),Mark LAPPIN (Lab),John CRAWLEY (Con),skipped,skipped,,7
4943,Josh GALL (SNP),Craig William STEWART (Grn),Isobel DAVIDSON (LD),Mark LAPPIN (Lab),John CRAWLEY (Con),skipped,skipped,,7
4944,Josh GALL (SNP),Craig William STEWART (Grn),Isobel DAVIDSON (LD),Mark LAPPIN (Lab),John CRAWLEY (Con),skipped,skipped,,7
4945,Josh GALL (SNP),Craig William STEWART (Grn),Isobel DAVIDSON (LD),Mark LAPPIN (Lab),John CRAWLEY (Con),skipped,skipped,,7
4946,Josh GALL (SNP),Craig William STEWART (Grn),Isobel DAVIDSON (LD),Mark LAPPIN (Lab),John CRAWLEY (Con),skipped,skipped,,7
4947,Josh GALL (SNP),Craig William STEWART (Grn),Isobel DAVIDSON (LD),Mark LAPPIN (Lab),John CRAWLEY (Con),skipped,skipped,,7
4948,Josh GALL (SNP),Craig William STEWART (Grn),Isobel DAVIDSON (LD),Mark LAPPIN (Lab),Gillian OWEN (Con),skipped,skipped,,7
4949,Josh GALL (SNP),Craig William STEWART (Grn),Isobel DAVIDSON (LD),Mark LAPPIN (Lab),Gillian OWEN (Con),skipped,skipped,,7
4950,Josh GALL (SNP),Craig William STEWART (Grn),Isobel DAVIDSON (LD),Mark LAPPIN (Lab),Gillian OWEN (Con),skipped,skipped,,7
4951,Josh GALL (SNP),Craig William STEWART (Grn),Isobel DAVIDSON (LD),Mark LAPPIN (Lab),Gillian OWEN (Con),skipped,skipped,,7
4952,Josh GALL (SNP),Craig William STEWART (Grn),Isobel DAVIDSON (LD),Mark LAPPIN (Lab),Gillian OWEN (Con),skipped,skipped,,7
4953,Josh GALL (SNP),Craig William STEWART (Grn),Isobel DAVIDSON (LD),Mark LAPPIN (Lab),Gillian OWEN (Con),skipped,skipped,,7
4954,Josh GALL (SNP),Craig William STEWART (Grn),Isobel DAVIDSON (LD),Mark LAPPIN (Lab),Gillian OWEN (Con),skipped,skipped,,7
4955,Josh GALL (SNP),Craig William STEWART (Grn),Isobel DAVIDSON (LD),Mark LAPPIN (Lab),Gillian OWEN (Con),skipped,skipped,,7
4956,Josh GALL (SNP),Craig William STEWART (Grn),Isobel DAVIDSON (LD),Mark LAPPIN (Lab),Gillian OWEN (Con),skipped,skipped,,7
4957,Josh GALL (SNP),Craig William STEWART (Grn),Isobel DAVIDSON (LD),Mark LAPPIN (Lab),Gillian OWEN (Con),skipped,skipped,,7
4958,Josh GALL (SNP),Craig William STEWART (Grn),Isobel DAVIDSON (LD),Mark LAPPIN (Lab),Gillian OWEN (Con),skipped,skipped,,7
4959,Josh GALL (SNP),Craig William STEWART (Grn),Isobel DAVIDSON (LD),Mark LAPPIN (Lab),Gillian OWEN (Con),skipped,skipped,,7
4960,Josh GALL (SNP),Craig William STEWART (Grn),Isobel DAVIDSON (LD),Mark LAPPIN (Lab),Gillian OWEN (Con),skipped,skipped,,7
4961,Josh GALL (SNP),Craig William STEWART (Grn),Isobel DAVIDSON (LD),Mark LAPPIN (Lab),Gillian OWEN (Con),skipped,skipped,,7
4962,Josh GALL (SNP),Craig William STEWART (Grn),Isobel DAVIDSON (LD),Mark LAPPIN (Lab),Gillian OWEN (Con),skipped,skipped,,7
4963,Josh GALL (SNP),Craig William STEWART (Grn),Isobel DAVIDSON (LD),Mark LAPPIN (Lab),Gillian OWEN (Con),skipped,skipped,,7
4964,Josh GALL (SNP),Craig William STEWART (Grn),Isobel DAVIDSON (LD),Mark LAPPIN (Lab),Gillian OWEN (Con),skipped,skipped,,7
4965,Josh GALL (SNP),Craig William STEWART (Grn),Isobel DAVIDSON (LD),Mark LAPPIN (Lab),Gillian OWEN (Con),skipped,skipped,,7
4966,Josh GALL (SNP),Craig William STEWART (Grn),Isobel DAVIDSON (LD),Mark LAPPIN (Lab),Gillian OWEN (Con),skipped,skipped,,7
4967,Josh GALL (SNP),Craig William STEWART (Grn),Isobel DAVIDSON (LD),Mark LAPPIN (Lab),Gillian OWEN (Con),skipped,skipped,,7
4968,Josh GALL (SNP),Craig William STEWART (Grn),Isobel DAVIDSON (LD),Mark LAPPIN (Lab),Gillian OWEN (Con),skipped,skipped,,7
4969,Josh GALL (SNP),Craig William STEWART (Grn),Isobel DAVIDSON (LD),Mark LAPPIN (Lab),Gillian OWEN (Con),skipped,skipped,,7
4970,Josh GALL (SNP),Craig William STEWART (Grn),Isobel DAVIDSON (LD),Mark LAPPIN (Lab),Gillian OWEN (Con),skipped,skipped,,7
4971,Josh GALL (SNP),Craig William STEWART (Grn),Mark LAPPIN (Lab),skipped,skipped,skipped,skipped,,7
4972,Josh GALL (SNP),Craig William STEWART (Grn),Mark LAPPIN (Lab),skipped,skipped,skipped,skipped,,7
4973,Josh GALL (SNP),Craig William STEWART (Grn),Mark LAPPIN (Lab),skipped,skipped,skipped,skipped,,7
4974,Josh GALL (SNP),Craig William STEWART (Grn),Mark LAPPIN (Lab),skipped,skipped,skipped,skipped,,7
4975,Josh GALL (SNP),Craig William STEWART (Grn),Mark LAPPIN (Lab),skipped,skipped,skipped,skipped,,7
4976,Josh GALL (SNP),Craig William STEWART (Grn),Mark LAPPIN (Lab),skipped,skipped,skipped,skipped,,7
4977,Josh GALL (SNP),Craig William STEWART (Grn),Mark LAPPIN (Lab),skipped,skipped,skipped,skipped,,7
4978,Josh GALL (SNP),Craig William STEWART (Grn),Mark LAPPIN (Lab),skipped,skipped,skipped,skipped,,7
4979,Josh GALL (SNP),Craig William STEWART (Grn),Mark LAPPIN (Lab),skipped,skipped,skipped,skipped,,7
4980,Josh GALL (SNP),Craig William STEWART (Grn),Mark LAPPIN (Lab),skipped,skipped,skipped,skipped,,7
4981,Josh GALL (SNP),Craig William STEWART (Grn),Mark LAPPIN (Lab),skipped,skipped,skipped,skipped,,7
4982,Josh GALL (SNP),Craig William STEWART (Grn),Mark LAPPIN (Lab),skipped,skipped,skipped,skipped,,7
4983,Josh GALL (SNP),Craig William STEWART (Grn),Mark LAPPIN (Lab),skipped,skipped,skipped,skipped,,7
4984,Josh GALL (SNP),Craig William STEWART (Grn),Mark LAPPIN (Lab),skipped,skipped,skipped,skipped,,7
4985,Josh GALL (SNP),Craig William STEWART (Grn),Mark LAPPIN (Lab),skipped,skipped,skipped,skipped,,7
4986,Josh GALL (SNP),Craig William STEWART (Grn),Mark LAPPIN (Lab),skipped,skipped,skipped,skipped,,7
4987,Josh GALL (SNP),Craig William STEWART (Grn),Mark LAPPIN (Lab),skipped,skipped,skipped,skipped,,7
4988,Josh GALL (SNP),Craig William STEWART (Grn),Mark LAPPIN (Lab),skipped,skipped,skipped,skipped,,7
4989,Josh GALL (SNP),Craig William STEWART (Grn),Mark LAPPIN (Lab),skipped,skipped,skipped,skipped,,7
4990,Josh GALL (SNP),Craig William STEWART (Grn),Mark LAPPIN (Lab),Isobel DAVIDSON (LD),John CRAWLEY (Con),skipped,skipped,,7
4991,Josh GALL (SNP),Craig William STEWART (Grn),Mark LAPPIN (Lab),Gillian OWEN (Con),Isobel DAVIDSON (LD),skipped,skipped,,7
4992,Josh GALL (SNP),Craig William STEWART (Grn),Mark LAPPIN (Lab),Gillian OWEN (Con),Isobel DAVIDSON (LD),skipped,skipped,,7
4993,Josh GALL (SNP),Craig William STEWART (Grn),Mark LAPPIN (Lab),Isobel DAVIDSON (LD),skipped,skipped,skipped,,7
4994,Josh GALL (SNP),Craig William STEWART (Grn),Mark LAPPIN (Lab),Isobel DAVIDSON (LD),skipped,skipped,skipped,,7
4995,Josh GALL (SNP),Craig William STEWART (Grn),Mark LAPPIN (Lab),Isobel DAVIDSON (LD),skipped,skipped,skipped,,7
4996,Josh GALL (SNP),Craig William STEWART (Grn),Mark LAPPIN (Lab),Isobel DAVIDSON (LD),skipped,skipped,skipped,,7
4997,Josh GALL (SNP),Craig William STEWART (Grn),Mark LAPPIN (Lab),Isobel DAVIDSON (LD),skipped,skipped,skipped,,7
4998,Josh GALL (SNP),Craig William STEWART (Grn),Mark LAPPIN (Lab),Isobel DAVIDSON (LD),skipped,skipped,skipped,,7
4999,Josh GALL (SNP),Craig William STEWART (Grn),Mark LAPPIN (Lab),Isobel DAVIDSON (LD),skipped,skipped,skipped,,7
5000,Josh GALL (SNP),Craig William STEWART (Grn),Mark LAPPIN (Lab),Isobel DAVIDSON (LD),skipped,skipped,skipped,,7
5001,Josh GALL (SNP),Craig William STEWART (Grn),Mark LAPPIN (Lab),Isobel DAVIDSON (LD),skipped,skipped,skipped,,7
5002,Josh GALL (SNP),Craig William STEWART (Grn),Mark LAPPIN (Lab),Isobel DAVIDSON (LD),skipped,skipped,skipped,,7
5003,Josh GALL (SNP),Craig William STEWART (Grn),Mark LAPPIN (Lab),Isobel DAVIDSON (LD),skipped,skipped,skipped,,7
5004,Josh GALL (SNP),Craig William STEWART (Grn),Mark LAPPIN (Lab),Isobel DAVIDSON (LD),skipped,skipped,skipped,,7
5005,Josh GALL (SNP),Craig William STEWART (Grn),Mark LAPPIN (Lab),Isobel DAVIDSON (LD),skipped,skipped,skipped,,7
5006,Josh GALL (SNP),Craig William STEWART (Grn),Mark LAPPIN (Lab),Isobel DAVIDSON (LD),skipped,skipped,skipped,,7
5007,Josh GALL (SNP),Craig William STEWART (Grn),Mark LAPPIN (Lab),Isobel DAVIDSON (LD),skipped,skipped,skipped,,7
5008,Josh GALL (SNP),Craig William STEWART (Grn),Mark LAPPIN (Lab),Isobel DAVIDSON (LD),skipped,skipped,skipped,,7
5009,Josh GALL (SNP),Craig William STEWART (Grn),Mark LAPPIN (Lab),Isobel DAVIDSON (LD),skipped,skipped,skipped,,7
5010,Josh GALL (SNP),Craig William STEWART (Grn),Mark LAPPIN (Lab),Isobel DAVIDSON (LD),skipped,skipped,skipped,,7
5011,Josh GALL (SNP),Craig William STEWART (Grn),Mark LAPPIN (Lab),Isobel DAVIDSON (LD),skipped,skipped,skipped,,7
5012,Josh GALL (SNP),Craig William STEWART (Grn),Mark LAPPIN (Lab),Isobel DAVIDSON (LD),skipped,skipped,skipped,,7
5013,Josh GALL (SNP),Craig William STEWART (Grn),Mark LAPPIN (Lab),Isobel DAVIDSON (LD),Gillian OWEN (Con),skipped,skipped,,7
5014,Josh GALL (SNP),Craig William STEWART (Grn),Mark LAPPIN (Lab),Isobel DAVIDSON (LD),John CRAWLEY (Con),skipped,skipped,,7
5015,Josh GALL (SNP),Craig William STEWART (Grn),Mark LAPPIN (Lab),Isobel DAVIDSON (LD),John CRAWLEY (Con),skipped,skipped,,7
5016,Josh GALL (SNP),Craig William STEWART (Grn),Mark LAPPIN (Lab),Isobel DAVIDSON (LD),John CRAWLEY (Con),skipped,skipped,,7
5017,Josh GALL (SNP),Craig William STEWART (Grn),Mark LAPPIN (Lab),Isobel DAVIDSON (LD),John CRAWLEY (Con),skipped,skipped,,7
5018,Josh GALL (SNP),Craig William STEWART (Grn),Mark LAPPIN (Lab),Isobel DAVIDSON (LD),John CRAWLEY (Con),skipped,skipped,,7
5019,Josh GALL (SNP),Craig William STEWART (Grn),Mark LAPPIN (Lab),Isobel DAVIDSON (LD),John CRAWLEY (Con),skipped,skipped,,7
5020,Josh GALL (SNP),Craig William STEWART (Grn),Mark LAPPIN (Lab),Isobel DAVIDSON (LD),John CRAWLEY (Con),skipped,skipped,,7
5021,Josh GALL (SNP),Craig William STEWART (Grn),Mark LAPPIN (Lab),Isobel DAVIDSON (LD),John CRAWLEY (Con),skipped,skipped,,7
5022,Josh GALL (SNP),Craig William STEWART (Grn),Mark LAPPIN (Lab),Isobel DAVIDSON (LD),John CRAWLEY (Con),skipped,skipped,,7
5023,Josh GALL (SNP),Craig William STEWART (Grn),Mark LAPPIN (Lab),Isobel DAVIDSON (LD),John CRAWLEY (Con),skipped,skipped,,7
5024,Josh GALL (SNP),Craig William STEWART (Grn),Mark LAPPIN (Lab),Isobel DAVIDSON (LD),Gillian OWEN (Con),skipped,skipped,,7
5025,Josh GALL (SNP),Craig William STEWART (Grn),Mark LAPPIN (Lab),Isobel DAVIDSON (LD),Gillian OWEN (Con),skipped,skipped,,7
5026,Josh GALL (SNP),Craig William STEWART (Grn),Mark LAPPIN (Lab),Isobel DAVIDSON (LD),Gillian OWEN (Con),skipped,skipped,,7
5027,Josh GALL (SNP),Craig William STEWART (Grn),Mark LAPPIN (Lab),Isobel DAVIDSON (LD),Gillian OWEN (Con),skipped,skipped,,7
5028,Josh GALL (SNP),Craig William STEWART (Grn),Mark LAPPIN (Lab),Isobel DAVIDSON (LD),Gillian OWEN (Con),skipped,skipped,,7
5029,Josh GALL (SNP),Craig William STEWART (Grn),Mark LAPPIN (Lab),Isobel DAVIDSON (LD),Gillian OWEN (Con),skipped,skipped,,7
5030,Josh GALL (SNP),Craig William STEWART (Grn),Mark LAPPIN (Lab),Isobel DAVIDSON (LD),Gillian OWEN (Con),skipped,skipped,,7
5031,Josh GALL (SNP),Craig William STEWART (Grn),Mark LAPPIN (Lab),Isobel DAVIDSON (LD),Gillian OWEN (Con),skipped,skipped,,7
5032,Josh GALL (SNP),Craig William STEWART (Grn),Mark LAPPIN (Lab),Isobel DAVIDSON (LD),Gillian OWEN (Con),skipped,skipped,,7
5033,Josh GALL (SNP),Craig William STEWART (Grn),Mark LAPPIN (Lab),Isobel DAVIDSON (LD),Gillian OWEN (Con),skipped,skipped,,7
5034,Josh GALL (SNP),Craig William STEWART (Grn),Mark LAPPIN (Lab),Isobel DAVIDSON (LD),Gillian OWEN (Con),skipped,skipped,,7
5035,Josh GALL (SNP),Craig William STEWART (Grn),Mark LAPPIN (Lab),Isobel DAVIDSON (LD),Gillian OWEN (Con),skipped,skipped,,7
5036,Josh GALL (SNP),Craig William STEWART (Grn),Mark LAPPIN (Lab),Isobel DAVIDSON (LD),Gillian OWEN (Con),skipped,skipped,,7
5037,Josh GALL (SNP),Isobel DAVIDSON (LD),skipped,skipped,skipped,skipped,skipped,,7
5038,Josh GALL (SNP),Isobel DAVIDSON (LD),skipped,skipped,skipped,skipped,skipped,,7
5039,Josh GALL (SNP),Isobel DAVIDSON (LD),skipped,skipped,skipped,skipped,skipped,,7
5040,Josh GALL (SNP),Isobel DAVIDSON (LD),skipped,skipped,skipped,skipped,skipped,,7
5041,Josh GALL (SNP),Isobel DAVIDSON (LD),skipped,skipped,skipped,skipped,skipped,,7
5042,Josh GALL (SNP),Isobel DAVIDSON (LD),skipped,skipped,skipped,skipped,skipped,,7
5043,Josh GALL (SNP),Isobel DAVIDSON (LD),skipped,skipped,skipped,skipped,skipped,,7
5044,Josh GALL (SNP),Isobel DAVIDSON (LD),skipped,skipped,skipped,skipped,skipped,,7
5045,Josh GALL (SNP),Isobel DAVIDSON (LD),skipped,skipped,skipped,skipped,skipped,,7
5046,Josh GALL (SNP),Isobel DAVIDSON (LD),skipped,skipped,skipped,skipped,skipped,,7
5047,Josh GALL (SNP),Isobel DAVIDSON (LD),skipped,skipped,skipped,skipped,skipped,,7
5048,Josh GALL (SNP),Isobel DAVIDSON (LD),skipped,skipped,skipped,skipped,skipped,,7
5049,Josh GALL (SNP),Isobel DAVIDSON (LD),skipped,skipped,skipped,skipped,skipped,,7
5050,Josh GALL (SNP),Isobel DAVIDSON (LD),skipped,skipped,skipped,skipped,skipped,,7
5051,Josh GALL (SNP),Isobel DAVIDSON (LD),skipped,skipped,skipped,skipped,skipped,,7
5052,Josh GALL (SNP),Isobel DAVIDSON (LD),skipped,skipped,skipped,skipped,skipped,,7
5053,Josh GALL (SNP),Isobel DAVIDSON (LD),skipped,skipped,skipped,skipped,skipped,,7
5054,Josh GALL (SNP),Isobel DAVIDSON (LD),skipped,skipped,skipped,skipped,skipped,,7
5055,Josh GALL (SNP),Isobel DAVIDSON (LD),skipped,skipped,skipped,skipped,skipped,,7
5056,Josh GALL (SNP),Isobel DAVIDSON (LD),skipped,skipped,skipped,skipped,skipped,,7
5057,Josh GALL (SNP),Isobel DAVIDSON (LD),skipped,skipped,skipped,skipped,skipped,,7
5058,Josh GALL (SNP),Isobel DAVIDSON (LD),skipped,skipped,skipped,skipped,skipped,,7
5059,Josh GALL (SNP),Isobel DAVIDSON (LD),skipped,skipped,skipped,skipped,skipped,,7
5060,Josh GALL (SNP),Isobel DAVIDSON (LD),skipped,skipped,skipped,skipped,skipped,,7
5061,Josh GALL (SNP),Isobel DAVIDSON (LD),skipped,skipped,skipped,skipped,skipped,,7
5062,Josh GALL (SNP),Isobel DAVIDSON (LD),skipped,skipped,skipped,skipped,skipped,,7
5063,Josh GALL (SNP),Isobel DAVIDSON (LD),skipped,skipped,skipped,skipped,skipped,,7
5064,Josh GALL (SNP),Isobel DAVIDSON (LD),skipped,skipped,skipped,skipped,skipped,,7
5065,Josh GALL (SNP),Isobel DAVIDSON (LD),skipped,skipped,skipped,skipped,skipped,,7
5066,Josh GALL (SNP),Isobel DAVIDSON (LD),skipped,skipped,skipped,skipped,skipped,,7
5067,Josh GALL (SNP),Isobel DAVIDSON (LD),skipped,skipped,skipped,skipped,skipped,,7
5068,Josh GALL (SNP),Isobel DAVIDSON (LD),skipped,skipped,skipped,skipped,skipped,,7
5069,Josh GALL (SNP),Isobel DAVIDSON (LD),skipped,skipped,skipped,skipped,skipped,,7
5070,Josh GALL (SNP),Isobel DAVIDSON (LD),skipped,skipped,skipped,skipped,skipped,,7
5071,Josh GALL (SNP),Isobel DAVIDSON (LD),skipped,skipped,skipped,skipped,skipped,,7
5072,Josh GALL (SNP),Isobel DAVIDSON (LD),skipped,skipped,skipped,skipped,skipped,,7
5073,Josh GALL (SNP),Isobel DAVIDSON (LD),skipped,skipped,skipped,skipped,skipped,,7
5074,Josh GALL (SNP),Isobel DAVIDSON (LD),skipped,skipped,skipped,skipped,skipped,,7
5075,Josh GALL (SNP),Isobel DAVIDSON (LD),skipped,skipped,skipped,skipped,skipped,,7
5076,Josh GALL (SNP),Isobel DAVIDSON (LD),skipped,skipped,skipped,skipped,skipped,,7
5077,Josh GALL (SNP),Isobel DAVIDSON (LD),skipped,skipped,skipped,skipped,skipped,,7
5078,Josh GALL (SNP),Isobel DAVIDSON (LD),skipped,skipped,skipped,skipped,skipped,,7
5079,Josh GALL (SNP),Isobel DAVIDSON (LD),skipped,skipped,skipped,skipped,skipped,,7
5080,Josh GALL (SNP),Isobel DAVIDSON (LD),skipped,skipped,skipped,skipped,skipped,,7
5081,Josh GALL (SNP),Isobel DAVIDSON (LD),skipped,skipped,skipped,skipped,skipped,,7
5082,Josh GALL (SNP),Isobel DAVIDSON (LD),skipped,skipped,skipped,skipped,skipped,,7
5083,Josh GALL (SNP),Isobel DAVIDSON (LD),skipped,skipped,skipped,skipped,skipped,,7
5084,Josh GALL (SNP),Isobel DAVIDSON (LD),skipped,skipped,skipped,skipped,skipped,,7
5085,Josh GALL (SNP),Isobel DAVIDSON (LD),skipped,skipped,skipped,skipped,skipped,,7
5086,Josh GALL (SNP),Isobel DAVIDSON (LD),skipped,skipped,skipped,skipped,skipped,,7
5087,Josh GALL (SNP),Isobel DAVIDSON (LD),skipped,skipped,skipped,skipped,skipped,,7
5088,Josh GALL (SNP),Isobel DAVIDSON (LD),skipped,skipped,skipped,skipped,skipped,,7
5089,Josh GALL (SNP),Isobel DAVIDSON (LD),skipped,skipped,skipped,skipped,skipped,,7
5090,Josh GALL (SNP),Isobel DAVIDSON (LD),skipped,skipped,skipped,skipped,skipped,,7
5091,Josh GALL (SNP),Isobel DAVIDSON (LD),skipped,skipped,skipped,skipped,skipped,,7
5092,Josh GALL (SNP),Isobel DAVIDSON (LD),skipped,skipped,skipped,skipped,skipped,,7
