voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,rank9,numSeats,numCands
3153,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3154,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3155,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3156,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3157,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3158,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3159,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3160,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3161,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3162,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3163,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3164,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3165,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3166,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3167,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3168,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3169,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3170,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3171,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3172,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3173,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3174,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3175,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3176,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3177,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3178,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3179,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3180,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3181,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3182,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3183,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3184,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3185,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3186,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3187,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3188,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3189,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3190,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3191,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3192,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3193,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3194,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3195,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3196,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3197,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3198,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3199,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3200,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3201,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3202,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3203,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3204,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3205,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3206,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3207,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3208,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3209,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3210,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3211,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3212,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3213,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3214,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3215,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3216,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3217,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3218,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3219,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3220,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3221,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3222,SNP,SNP,SNP,Alan S BUCHAN (Ind),skipped,skipped,skipped,skipped,skipped,4,9
3223,SNP,SNP,SNP,Alan S BUCHAN (Ind),Stephen William CALDER (Ind),Con,Lab,LD,skipped,4,9
3224,SNP,SNP,SNP,Alan S BUCHAN (Ind),Stephen William CALDER (Ind),Alan GARDINER (Ind),skipped,skipped,skipped,4,9
3225,SNP,SNP,SNP,Alan S BUCHAN (Ind),Stephen William CALDER (Ind),Alan GARDINER (Ind),Lab,LD,Con,4,9
3226,SNP,SNP,SNP,Alan S BUCHAN (Ind),Stephen William CALDER (Ind),Alan GARDINER (Ind),LD,skipped,skipped,4,9
3227,SNP,SNP,SNP,Alan S BUCHAN (Ind),Con,Alan GARDINER (Ind),LD,Lab,Stephen William CALDER (Ind),4,9
3228,SNP,SNP,SNP,Alan S BUCHAN (Ind),LD,Stephen William CALDER (Ind),Con,Alan GARDINER (Ind),Lab,4,9
3229,SNP,SNP,SNP,Stephen William CALDER (Ind),skipped,skipped,skipped,skipped,skipped,4,9
3230,SNP,SNP,SNP,Stephen William CALDER (Ind),skipped,skipped,skipped,skipped,skipped,4,9
3231,SNP,SNP,SNP,Stephen William CALDER (Ind),skipped,skipped,skipped,skipped,skipped,4,9
3232,SNP,SNP,SNP,Stephen William CALDER (Ind),skipped,skipped,skipped,skipped,skipped,4,9
3233,SNP,SNP,SNP,Stephen William CALDER (Ind),skipped,skipped,skipped,skipped,skipped,4,9
3234,SNP,SNP,SNP,Stephen William CALDER (Ind),Alan S BUCHAN (Ind),Con,Alan GARDINER (Ind),LD,Lab,4,9
3235,SNP,SNP,SNP,Stephen William CALDER (Ind),LD,Lab,skipped,skipped,skipped,4,9
3236,SNP,SNP,SNP,Alan GARDINER (Ind),skipped,skipped,skipped,skipped,skipped,4,9
3237,SNP,SNP,SNP,Alan GARDINER (Ind),skipped,skipped,skipped,skipped,skipped,4,9
3238,SNP,SNP,SNP,Alan GARDINER (Ind),skipped,skipped,skipped,skipped,skipped,4,9
3239,SNP,SNP,SNP,Alan GARDINER (Ind),Alan S BUCHAN (Ind),skipped,skipped,skipped,skipped,4,9
3240,SNP,SNP,SNP,Alan GARDINER (Ind),Lab,Stephen William CALDER (Ind),Alan S BUCHAN (Ind),Con,LD,4,9
3241,SNP,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,9
3242,SNP,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,9
3243,SNP,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,9
3244,SNP,SNP,SNP,Lab,LD,Alan S BUCHAN (Ind),Stephen William CALDER (Ind),Alan GARDINER (Ind),Con,4,9
3245,SNP,SNP,SNP,Lab,LD,Con,Alan S BUCHAN (Ind),Stephen William CALDER (Ind),Alan GARDINER (Ind),4,9
3246,SNP,SNP,SNP,Lab,LD,Con,Alan GARDINER (Ind),Stephen William CALDER (Ind),Alan S BUCHAN (Ind),4,9
3247,SNP,SNP,SNP,LD,skipped,skipped,skipped,skipped,skipped,4,9
3248,SNP,SNP,SNP,LD,skipped,skipped,skipped,skipped,skipped,4,9
3249,SNP,SNP,Alan S BUCHAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
3250,SNP,SNP,Alan S BUCHAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
3251,SNP,SNP,Alan S BUCHAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
3252,SNP,SNP,Alan S BUCHAN (Ind),SNP,skipped,skipped,skipped,skipped,skipped,4,9
3253,SNP,SNP,Stephen William CALDER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
3254,SNP,SNP,Stephen William CALDER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
3255,SNP,SNP,Stephen William CALDER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
3256,SNP,SNP,Stephen William CALDER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
3257,SNP,SNP,Stephen William CALDER (Ind),SNP,skipped,skipped,skipped,skipped,skipped,4,9
3258,SNP,SNP,Stephen William CALDER (Ind),SNP,skipped,skipped,skipped,skipped,skipped,4,9
3259,SNP,SNP,Stephen William CALDER (Ind),SNP,Alan S BUCHAN (Ind),Alan GARDINER (Ind),Lab,LD,Con,4,9
3260,SNP,SNP,Alan GARDINER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
3261,SNP,SNP,Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,9
3262,SNP,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3263,SNP,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3264,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3265,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3266,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3267,SNP,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3268,SNP,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3269,SNP,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3270,SNP,Con,Stephen William CALDER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
3271,SNP,Con,Stephen William CALDER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
3272,SNP,Con,Stephen William CALDER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
3273,SNP,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3274,SNP,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3275,SNP,Con,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,9
3276,SNP,Con,Alan GARDINER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
3277,SNP,Alan GARDINER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3278,SNP,Alan GARDINER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3279,SNP,Alan GARDINER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3280,SNP,Alan GARDINER (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3281,SNP,Alan GARDINER (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3282,SNP,Alan GARDINER (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3283,SNP,Alan GARDINER (Ind),Alan S BUCHAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
3284,SNP,Alan GARDINER (Ind),Stephen William CALDER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
3285,SNP,Alan GARDINER (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3286,SNP,Alan GARDINER (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3287,SNP,Alan GARDINER (Ind),Con,Alan S BUCHAN (Ind),Stephen William CALDER (Ind),SNP,SNP,skipped,skipped,4,9
3288,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3289,SNP,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3290,SNP,Lab,Alan S BUCHAN (Ind),Stephen William CALDER (Ind),Alan GARDINER (Ind),skipped,skipped,skipped,skipped,4,9
3291,SNP,Lab,Stephen William CALDER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
3292,SNP,Lab,Stephen William CALDER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
3293,SNP,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3294,SNP,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3295,SNP,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3296,SNP,LD,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,9
3297,SNP,LD,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,9
3298,SNP,LD,SNP,SNP,Con,Stephen William CALDER (Ind),skipped,skipped,skipped,4,9
3299,SNP,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3300,SNP,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3301,SNP,LD,Con,Stephen William CALDER (Ind),skipped,skipped,skipped,skipped,skipped,4,9
3302,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3303,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3304,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3305,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3306,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3307,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3308,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3309,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3310,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3311,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3312,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3313,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3314,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3315,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3316,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3317,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3318,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3319,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3320,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3321,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3322,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3323,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3324,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3325,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3326,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3327,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3328,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3329,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3330,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3331,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3332,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3333,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3334,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3335,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3336,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3337,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3338,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3339,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3340,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3341,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3342,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3343,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3344,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3345,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3346,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3347,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3348,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3349,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3350,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3351,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3352,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3353,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3354,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3355,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3356,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3357,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3358,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3359,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3360,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3361,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3362,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3363,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3364,Lab,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3365,Lab,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3366,Lab,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3367,Lab,SNP,SNP,SNP,Alan GARDINER (Ind),Stephen William CALDER (Ind),Alan S BUCHAN (Ind),Con,LD,4,9
3368,Lab,Alan S BUCHAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3369,Lab,Alan S BUCHAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3370,Lab,Alan S BUCHAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3371,Lab,Alan S BUCHAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3372,Lab,Alan S BUCHAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3373,Lab,Alan S BUCHAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3374,Lab,Alan S BUCHAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3375,Lab,Alan S BUCHAN (Ind),Stephen William CALDER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
3376,Lab,Alan S BUCHAN (Ind),Stephen William CALDER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
3377,Lab,Alan S BUCHAN (Ind),Stephen William CALDER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
3378,Lab,Alan S BUCHAN (Ind),Stephen William CALDER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
3379,Lab,Alan S BUCHAN (Ind),Stephen William CALDER (Ind),Alan GARDINER (Ind),skipped,skipped,skipped,skipped,skipped,4,9
3380,Lab,Alan S BUCHAN (Ind),Stephen William CALDER (Ind),Alan GARDINER (Ind),skipped,skipped,skipped,skipped,skipped,4,9
3381,Lab,Alan S BUCHAN (Ind),Stephen William CALDER (Ind),Alan GARDINER (Ind),skipped,skipped,skipped,skipped,skipped,4,9
3382,Lab,Alan S BUCHAN (Ind),Stephen William CALDER (Ind),Alan GARDINER (Ind),skipped,skipped,skipped,skipped,skipped,4,9
3383,Lab,Alan S BUCHAN (Ind),Stephen William CALDER (Ind),LD,Alan GARDINER (Ind),Con,SNP,SNP,SNP,4,9
3384,Lab,Alan S BUCHAN (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3385,Lab,Alan S BUCHAN (Ind),SNP,Alan GARDINER (Ind),Stephen William CALDER (Ind),skipped,skipped,skipped,skipped,4,9
3386,Lab,Alan S BUCHAN (Ind),Alan GARDINER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
3387,Lab,Alan S BUCHAN (Ind),Alan GARDINER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
3388,Lab,Alan S BUCHAN (Ind),Alan GARDINER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
3389,Lab,Alan S BUCHAN (Ind),Alan GARDINER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
3390,Lab,Alan S BUCHAN (Ind),Alan GARDINER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
3391,Lab,Alan S BUCHAN (Ind),Alan GARDINER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
3392,Lab,Alan S BUCHAN (Ind),Alan GARDINER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
3393,Lab,Alan S BUCHAN (Ind),Alan GARDINER (Ind),Stephen William CALDER (Ind),skipped,skipped,skipped,skipped,skipped,4,9
3394,Lab,Alan S BUCHAN (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3395,Lab,Stephen William CALDER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3396,Lab,Stephen William CALDER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3397,Lab,Stephen William CALDER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3398,Lab,Stephen William CALDER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3399,Lab,Stephen William CALDER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3400,Lab,Stephen William CALDER (Ind),Alan S BUCHAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
3401,Lab,Stephen William CALDER (Ind),Alan S BUCHAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
3402,Lab,Stephen William CALDER (Ind),Alan S BUCHAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
3403,Lab,Stephen William CALDER (Ind),Alan S BUCHAN (Ind),Alan GARDINER (Ind),skipped,skipped,skipped,skipped,skipped,4,9
3404,Lab,Stephen William CALDER (Ind),Alan S BUCHAN (Ind),Alan GARDINER (Ind),LD,Con,skipped,skipped,skipped,4,9
3405,Lab,Stephen William CALDER (Ind),Alan S BUCHAN (Ind),Alan GARDINER (Ind),LD,Con,SNP,SNP,SNP,4,9
3406,Lab,Stephen William CALDER (Ind),Alan S BUCHAN (Ind),Alan GARDINER (Ind),LD,SNP,SNP,SNP,Con,4,9
3407,Lab,Stephen William CALDER (Ind),Alan GARDINER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
3408,Lab,Stephen William CALDER (Ind),Alan GARDINER (Ind),SNP,SNP,SNP,LD,Alan S BUCHAN (Ind),Con,4,9
3409,Lab,SNP,SNP,SNP,Alan GARDINER (Ind),Alan S BUCHAN (Ind),Stephen William CALDER (Ind),Con,LD,4,9
3410,Lab,SNP,Alan S BUCHAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
3411,Lab,SNP,Stephen William CALDER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
3412,Lab,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3413,Lab,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3414,Lab,Con,Alan S BUCHAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
3415,Lab,Con,Stephen William CALDER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
3416,Lab,Con,Alan GARDINER (Ind),Stephen William CALDER (Ind),skipped,skipped,skipped,skipped,skipped,4,9
3417,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3418,Lab,Con,LD,SNP,skipped,skipped,skipped,skipped,skipped,4,9
3419,Lab,Con,LD,Alan S BUCHAN (Ind),skipped,skipped,skipped,skipped,skipped,4,9
3420,Lab,Alan GARDINER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3421,Lab,Alan GARDINER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3422,Lab,Alan GARDINER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3423,Lab,Alan GARDINER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3424,Lab,Alan GARDINER (Ind),Alan S BUCHAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
3425,Lab,Alan GARDINER (Ind),Alan S BUCHAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
3426,Lab,Alan GARDINER (Ind),Alan S BUCHAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
3427,Lab,Alan GARDINER (Ind),Alan S BUCHAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
3428,Lab,Alan GARDINER (Ind),Alan S BUCHAN (Ind),SNP,Stephen William CALDER (Ind),Con,SNP,skipped,skipped,4,9
3429,Lab,Alan GARDINER (Ind),Alan S BUCHAN (Ind),SNP,SNP,skipped,skipped,skipped,skipped,4,9
