voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
2426,Bill REBECCA (Ind),SNP,SNP,Con,Lab,LD,Sydney MAIR (Ind),Mark FINDLATER (Ind),3,8
2427,Bill REBECCA (Ind),SNP,SNP,Con,Lab,LD,Sydney MAIR (Ind),Mark FINDLATER (Ind),3,8
2428,Bill REBECCA (Ind),SNP,SNP,LD,skipped,skipped,skipped,skipped,3,8
2429,Bill REBECCA (Ind),SNP,SNP,LD,skipped,skipped,skipped,skipped,3,8
2430,Bill REBECCA (Ind),SNP,SNP,LD,Lab,Mark FINDLATER (Ind),Con,Sydney MAIR (Ind),3,8
2431,Bill REBECCA (Ind),SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
2432,Bill REBECCA (Ind),SNP,Mark FINDLATER (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2433,Bill REBECCA (Ind),SNP,LD,skipped,skipped,skipped,skipped,skipped,3,8
2434,Bill REBECCA (Ind),SNP,Sydney MAIR (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2435,Bill REBECCA (Ind),SNP,Sydney MAIR (Ind),SNP,Mark FINDLATER (Ind),LD,Lab,Con,3,8
2436,Bill REBECCA (Ind),SNP,SNP,Mark FINDLATER (Ind),LD,Sydney MAIR (Ind),Lab,Con,3,8
2437,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2438,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2439,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2440,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2441,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2442,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2443,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2444,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2445,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2446,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2447,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2448,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2449,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2450,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2451,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2452,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2453,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2454,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2455,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2456,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2457,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2458,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2459,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2460,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2461,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2462,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2463,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2464,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2465,SNP,Lab,Con,LD,skipped,skipped,skipped,skipped,3,8
2466,SNP,Lab,LD,skipped,skipped,skipped,skipped,skipped,3,8
2467,SNP,Lab,Sydney MAIR (Ind),SNP,Mark FINDLATER (Ind),Bill REBECCA (Ind),skipped,skipped,3,8
2468,SNP,Lab,SNP,skipped,skipped,skipped,skipped,skipped,3,8
2469,SNP,Lab,SNP,Mark FINDLATER (Ind),skipped,skipped,skipped,skipped,3,8
2470,SNP,Lab,SNP,Bill REBECCA (Ind),Mark FINDLATER (Ind),LD,Con,Sydney MAIR (Ind),3,8
2471,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2472,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2473,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2474,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2475,SNP,Con,Lab,skipped,skipped,skipped,skipped,skipped,3,8
2476,SNP,Con,Sydney MAIR (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2477,SNP,Con,Sydney MAIR (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2478,SNP,Con,SNP,skipped,skipped,skipped,skipped,skipped,3,8
2479,SNP,Con,SNP,skipped,skipped,skipped,skipped,skipped,3,8
2480,SNP,Con,SNP,Sydney MAIR (Ind),Mark FINDLATER (Ind),Bill REBECCA (Ind),Lab,LD,3,8
2481,SNP,Con,Bill REBECCA (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2482,SNP,Mark FINDLATER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2483,SNP,Mark FINDLATER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2484,SNP,Mark FINDLATER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2485,SNP,Mark FINDLATER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2486,SNP,Mark FINDLATER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2487,SNP,Mark FINDLATER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2488,SNP,Mark FINDLATER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2489,SNP,Mark FINDLATER (Ind),Sydney MAIR (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2490,SNP,Mark FINDLATER (Ind),Sydney MAIR (Ind),SNP,skipped,skipped,skipped,skipped,3,8
2491,SNP,Mark FINDLATER (Ind),Sydney MAIR (Ind),Bill REBECCA (Ind),skipped,skipped,skipped,skipped,3,8
2492,SNP,Mark FINDLATER (Ind),SNP,skipped,skipped,skipped,skipped,skipped,3,8
2493,SNP,Mark FINDLATER (Ind),SNP,skipped,skipped,skipped,skipped,skipped,3,8
2494,SNP,Mark FINDLATER (Ind),SNP,skipped,skipped,skipped,skipped,skipped,3,8
2495,SNP,Mark FINDLATER (Ind),SNP,skipped,skipped,skipped,skipped,skipped,3,8
2496,SNP,Mark FINDLATER (Ind),SNP,skipped,skipped,skipped,skipped,skipped,3,8
2497,SNP,Mark FINDLATER (Ind),SNP,Lab,Sydney MAIR (Ind),skipped,skipped,skipped,3,8
2498,SNP,Mark FINDLATER (Ind),SNP,Bill REBECCA (Ind),LD,skipped,skipped,skipped,3,8
2499,SNP,Mark FINDLATER (Ind),Bill REBECCA (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2500,SNP,Mark FINDLATER (Ind),Bill REBECCA (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2501,SNP,Mark FINDLATER (Ind),Bill REBECCA (Ind),Con,skipped,skipped,skipped,skipped,3,8
2502,SNP,LD,Lab,skipped,skipped,skipped,skipped,skipped,3,8
2503,SNP,LD,Lab,SNP,skipped,skipped,skipped,skipped,3,8
2504,SNP,LD,Con,skipped,skipped,skipped,skipped,skipped,3,8
2505,SNP,LD,Sydney MAIR (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2506,SNP,LD,SNP,skipped,skipped,skipped,skipped,skipped,3,8
2507,SNP,LD,SNP,skipped,skipped,skipped,skipped,skipped,3,8
2508,SNP,LD,Bill REBECCA (Ind),Mark FINDLATER (Ind),skipped,skipped,skipped,skipped,3,8
2509,SNP,LD,Bill REBECCA (Ind),SNP,skipped,skipped,skipped,skipped,3,8
2510,SNP,Sydney MAIR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2511,SNP,Sydney MAIR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2512,SNP,Sydney MAIR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2513,SNP,Sydney MAIR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2514,SNP,Sydney MAIR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2515,SNP,Sydney MAIR (Ind),Con,skipped,skipped,skipped,skipped,skipped,3,8
2516,SNP,Sydney MAIR (Ind),Con,skipped,skipped,skipped,skipped,skipped,3,8
2517,SNP,Sydney MAIR (Ind),Mark FINDLATER (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2518,SNP,Sydney MAIR (Ind),Mark FINDLATER (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2519,SNP,Sydney MAIR (Ind),Mark FINDLATER (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2520,SNP,Sydney MAIR (Ind),LD,SNP,skipped,skipped,skipped,skipped,3,8
2521,SNP,Sydney MAIR (Ind),SNP,skipped,skipped,skipped,skipped,skipped,3,8
2522,SNP,Sydney MAIR (Ind),SNP,Mark FINDLATER (Ind),skipped,skipped,skipped,skipped,3,8
2523,SNP,Sydney MAIR (Ind),SNP,Mark FINDLATER (Ind),Lab,Bill REBECCA (Ind),LD,skipped,3,8
2524,SNP,Sydney MAIR (Ind),Bill REBECCA (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2525,SNP,Sydney MAIR (Ind),Bill REBECCA (Ind),Lab,skipped,skipped,skipped,skipped,3,8
2526,SNP,Sydney MAIR (Ind),Bill REBECCA (Ind),Con,LD,SNP,Mark FINDLATER (Ind),Lab,3,8
2527,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2528,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2529,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2530,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2531,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2532,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2533,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2534,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2535,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2536,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2537,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2538,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2539,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2540,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2541,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2542,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2543,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2544,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2545,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2546,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2547,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2548,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2549,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2550,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2551,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2552,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2553,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2554,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2555,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2556,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2557,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2558,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2559,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2560,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2561,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2562,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2563,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2564,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2565,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2566,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2567,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2568,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2569,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2570,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2571,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2572,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2573,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2574,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2575,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2576,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2577,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2578,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2579,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2580,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2581,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2582,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2583,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2584,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2585,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2586,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2587,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2588,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2589,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2590,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2591,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2592,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2593,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2594,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2595,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2596,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2597,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2598,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2599,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2600,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2601,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2602,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2603,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2604,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2605,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2606,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2607,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2608,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2609,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2610,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2611,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2612,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2613,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2614,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2615,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2616,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2617,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2618,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2619,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2620,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2621,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2622,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2623,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2624,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2625,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2626,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2627,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2628,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2629,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2630,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2631,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2632,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2633,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2634,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2635,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2636,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2637,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2638,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2639,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2640,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2641,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2642,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2643,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2644,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2645,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2646,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2647,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2648,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2649,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2650,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2651,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2652,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2653,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2654,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2655,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2656,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2657,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2658,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2659,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2660,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2661,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2662,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2663,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2664,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2665,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2666,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2667,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2668,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2669,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2670,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2671,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2672,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
2673,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
2674,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
2675,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
2676,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
2677,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
2678,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
2679,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
2680,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
2681,SNP,SNP,Lab,Con,Mark FINDLATER (Ind),LD,Sydney MAIR (Ind),Bill REBECCA (Ind),3,8
2682,SNP,SNP,Lab,Mark FINDLATER (Ind),skipped,skipped,skipped,skipped,3,8
2683,SNP,SNP,Lab,Mark FINDLATER (Ind),Bill REBECCA (Ind),Sydney MAIR (Ind),LD,Con,3,8
2684,SNP,SNP,Lab,LD,Sydney MAIR (Ind),skipped,skipped,skipped,3,8
2685,SNP,SNP,Lab,Bill REBECCA (Ind),skipped,skipped,skipped,skipped,3,8
2686,SNP,SNP,Lab,Bill REBECCA (Ind),skipped,skipped,skipped,skipped,3,8
2687,SNP,SNP,Con,skipped,skipped,skipped,skipped,skipped,3,8
2688,SNP,SNP,Con,skipped,skipped,skipped,skipped,skipped,3,8
2689,SNP,SNP,Con,skipped,skipped,skipped,skipped,skipped,3,8
2690,SNP,SNP,Con,skipped,skipped,skipped,skipped,skipped,3,8
2691,SNP,SNP,Con,skipped,skipped,skipped,skipped,skipped,3,8
2692,SNP,SNP,Con,skipped,skipped,skipped,skipped,skipped,3,8
2693,SNP,SNP,Con,skipped,skipped,skipped,skipped,skipped,3,8
2694,SNP,SNP,Con,skipped,skipped,skipped,skipped,skipped,3,8
2695,SNP,SNP,Con,skipped,skipped,skipped,skipped,skipped,3,8
2696,SNP,SNP,Con,skipped,skipped,skipped,skipped,skipped,3,8
2697,SNP,SNP,Con,skipped,skipped,skipped,skipped,skipped,3,8
2698,SNP,SNP,Con,skipped,skipped,skipped,skipped,skipped,3,8
2699,SNP,SNP,Con,skipped,skipped,skipped,skipped,skipped,3,8
2700,SNP,SNP,Con,skipped,skipped,skipped,skipped,skipped,3,8
2701,SNP,SNP,Con,skipped,skipped,skipped,skipped,skipped,3,8
2702,SNP,SNP,Con,skipped,skipped,skipped,skipped,skipped,3,8
2703,SNP,SNP,Con,skipped,skipped,skipped,skipped,skipped,3,8
2704,SNP,SNP,Con,skipped,skipped,skipped,skipped,skipped,3,8
2705,SNP,SNP,Con,skipped,skipped,skipped,skipped,skipped,3,8
2706,SNP,SNP,Con,skipped,skipped,skipped,skipped,skipped,3,8
2707,SNP,SNP,Con,Mark FINDLATER (Ind),Lab,LD,Sydney MAIR (Ind),Bill REBECCA (Ind),3,8
2708,SNP,SNP,Con,Mark FINDLATER (Ind),Bill REBECCA (Ind),skipped,skipped,skipped,3,8
2709,SNP,SNP,Con,Mark FINDLATER (Ind),Bill REBECCA (Ind),Sydney MAIR (Ind),LD,Lab,3,8
2710,SNP,SNP,Con,LD,skipped,skipped,skipped,skipped,3,8
2711,SNP,SNP,Con,LD,Lab,Mark FINDLATER (Ind),Sydney MAIR (Ind),Bill REBECCA (Ind),3,8
2712,SNP,SNP,Con,LD,Mark FINDLATER (Ind),Sydney MAIR (Ind),Bill REBECCA (Ind),Lab,3,8
2713,SNP,SNP,Con,Sydney MAIR (Ind),skipped,skipped,skipped,skipped,3,8
2714,SNP,SNP,Con,Sydney MAIR (Ind),Mark FINDLATER (Ind),Bill REBECCA (Ind),LD,Lab,3,8
2715,SNP,SNP,Mark FINDLATER (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2716,SNP,SNP,Mark FINDLATER (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2717,SNP,SNP,Mark FINDLATER (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2718,SNP,SNP,Mark FINDLATER (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2719,SNP,SNP,Mark FINDLATER (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2720,SNP,SNP,Mark FINDLATER (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2721,SNP,SNP,Mark FINDLATER (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2722,SNP,SNP,Mark FINDLATER (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2723,SNP,SNP,Mark FINDLATER (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2724,SNP,SNP,Mark FINDLATER (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2725,SNP,SNP,Mark FINDLATER (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2726,SNP,SNP,Mark FINDLATER (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2727,SNP,SNP,Mark FINDLATER (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2728,SNP,SNP,Mark FINDLATER (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2729,SNP,SNP,Mark FINDLATER (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2730,SNP,SNP,Mark FINDLATER (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2731,SNP,SNP,Mark FINDLATER (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2732,SNP,SNP,Mark FINDLATER (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2733,SNP,SNP,Mark FINDLATER (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2734,SNP,SNP,Mark FINDLATER (Ind),Sydney MAIR (Ind),skipped,skipped,skipped,skipped,3,8
2735,SNP,SNP,Mark FINDLATER (Ind),Sydney MAIR (Ind),skipped,skipped,skipped,skipped,3,8
2736,SNP,SNP,Mark FINDLATER (Ind),Sydney MAIR (Ind),skipped,skipped,skipped,skipped,3,8
2737,SNP,SNP,Mark FINDLATER (Ind),Sydney MAIR (Ind),Bill REBECCA (Ind),skipped,skipped,skipped,3,8
2738,SNP,SNP,Mark FINDLATER (Ind),Sydney MAIR (Ind),Bill REBECCA (Ind),skipped,skipped,skipped,3,8
2739,SNP,SNP,Mark FINDLATER (Ind),Sydney MAIR (Ind),Bill REBECCA (Ind),LD,Lab,Con,3,8
2740,SNP,SNP,Mark FINDLATER (Ind),Bill REBECCA (Ind),LD,skipped,skipped,skipped,3,8
2741,SNP,SNP,Mark FINDLATER (Ind),Bill REBECCA (Ind),Sydney MAIR (Ind),skipped,skipped,skipped,3,8
2742,SNP,SNP,Mark FINDLATER (Ind),Bill REBECCA (Ind),Sydney MAIR (Ind),LD,Con,Lab,3,8
2743,SNP,SNP,LD,skipped,skipped,skipped,skipped,skipped,3,8
2744,SNP,SNP,LD,skipped,skipped,skipped,skipped,skipped,3,8
2745,SNP,SNP,LD,skipped,skipped,skipped,skipped,skipped,3,8
