voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,rank9,rank10,numSeats,numCands
3793,Bob MICHIE (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3794,Bob MICHIE (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3795,Bob MICHIE (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3796,Bob MICHIE (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3797,Bob MICHIE (Ind),Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3798,Bob MICHIE (Ind),Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3799,Bob MICHIE (Ind),Douglas SAMWAYS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3800,Bob MICHIE (Ind),Douglas SAMWAYS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3801,Bob MICHIE (Ind),Douglas SAMWAYS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3802,Bob MICHIE (Ind),Douglas SAMWAYS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3803,Bob MICHIE (Ind),Douglas SAMWAYS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3804,Bob MICHIE (Ind),Douglas SAMWAYS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3805,Bob MICHIE (Ind),Douglas SAMWAYS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3806,Bob MICHIE (Ind),Douglas SAMWAYS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3807,Bob MICHIE (Ind),Douglas SAMWAYS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3808,Bob MICHIE (Ind),Douglas SAMWAYS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3809,Bob MICHIE (Ind),Douglas SAMWAYS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3810,Bob MICHIE (Ind),Douglas SAMWAYS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3811,Bob MICHIE (Ind),Douglas SAMWAYS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3812,Bob MICHIE (Ind),Douglas SAMWAYS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3813,Bob MICHIE (Ind),Douglas SAMWAYS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3814,Bob MICHIE (Ind),Douglas SAMWAYS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3815,Bob MICHIE (Ind),Douglas SAMWAYS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3816,Bob MICHIE (Ind),Douglas SAMWAYS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3817,Bob MICHIE (Ind),Douglas SAMWAYS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3818,Bob MICHIE (Ind),Douglas SAMWAYS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3819,Bob MICHIE (Ind),Douglas SAMWAYS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3820,Bob MICHIE (Ind),Douglas SAMWAYS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3821,Bob MICHIE (Ind),Douglas SAMWAYS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3822,Bob MICHIE (Ind),Douglas SAMWAYS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3823,Bob MICHIE (Ind),Douglas SAMWAYS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3824,Bob MICHIE (Ind),Douglas SAMWAYS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3825,Bob MICHIE (Ind),Douglas SAMWAYS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3826,Bob MICHIE (Ind),Douglas SAMWAYS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3827,Bob MICHIE (Ind),Douglas SAMWAYS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3828,Bob MICHIE (Ind),Douglas SAMWAYS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3829,Bob MICHIE (Ind),Douglas SAMWAYS (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3830,Bob MICHIE (Ind),Douglas SAMWAYS (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3831,Bob MICHIE (Ind),Douglas SAMWAYS (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3832,Bob MICHIE (Ind),Douglas SAMWAYS (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3833,Bob MICHIE (Ind),Douglas SAMWAYS (Ind),Con,Lab,Con,LD,SNP,LD,SNP,Grn,4,10
3834,Bob MICHIE (Ind),Douglas SAMWAYS (Ind),Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3835,Bob MICHIE (Ind),Douglas SAMWAYS (Ind),Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3836,Bob MICHIE (Ind),Douglas SAMWAYS (Ind),Con,LD,Grn,LD,skipped,skipped,skipped,skipped,4,10
3837,Bob MICHIE (Ind),Douglas SAMWAYS (Ind),Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3838,Bob MICHIE (Ind),Douglas SAMWAYS (Ind),Con,Con,SNP,SNP,skipped,skipped,skipped,skipped,4,10
3839,Bob MICHIE (Ind),Douglas SAMWAYS (Ind),Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3840,Bob MICHIE (Ind),Douglas SAMWAYS (Ind),Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3841,Bob MICHIE (Ind),Douglas SAMWAYS (Ind),Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3842,Bob MICHIE (Ind),Douglas SAMWAYS (Ind),Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3843,Bob MICHIE (Ind),Douglas SAMWAYS (Ind),Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3844,Bob MICHIE (Ind),Douglas SAMWAYS (Ind),Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3845,Bob MICHIE (Ind),Douglas SAMWAYS (Ind),Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3846,Bob MICHIE (Ind),Douglas SAMWAYS (Ind),Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3847,Bob MICHIE (Ind),Douglas SAMWAYS (Ind),Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3848,Bob MICHIE (Ind),Douglas SAMWAYS (Ind),Grn,Con,SNP,SNP,skipped,skipped,skipped,skipped,4,10
3849,Bob MICHIE (Ind),Douglas SAMWAYS (Ind),Grn,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3850,Bob MICHIE (Ind),Douglas SAMWAYS (Ind),Grn,LD,LD,Lab,skipped,skipped,skipped,skipped,4,10
3851,Bob MICHIE (Ind),Douglas SAMWAYS (Ind),Grn,LD,LD,Lab,Con,skipped,skipped,skipped,4,10
3852,Bob MICHIE (Ind),Douglas SAMWAYS (Ind),Grn,Lab,LD,skipped,skipped,skipped,skipped,skipped,4,10
3853,Bob MICHIE (Ind),Douglas SAMWAYS (Ind),Grn,Lab,LD,skipped,skipped,skipped,skipped,skipped,4,10
3854,Bob MICHIE (Ind),Douglas SAMWAYS (Ind),Grn,Lab,LD,LD,skipped,skipped,skipped,skipped,4,10
3855,Bob MICHIE (Ind),Douglas SAMWAYS (Ind),Grn,Lab,LD,LD,SNP,SNP,skipped,skipped,4,10
3856,Bob MICHIE (Ind),Douglas SAMWAYS (Ind),Grn,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,10
3857,Bob MICHIE (Ind),Douglas SAMWAYS (Ind),Grn,SNP,SNP,Con,LD,LD,Lab,Con,4,10
3858,Bob MICHIE (Ind),Douglas SAMWAYS (Ind),Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3859,Bob MICHIE (Ind),Douglas SAMWAYS (Ind),Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3860,Bob MICHIE (Ind),Douglas SAMWAYS (Ind),Grn,SNP,SNP,LD,LD,Con,Lab,Con,4,10
3861,Bob MICHIE (Ind),Douglas SAMWAYS (Ind),Grn,SNP,SNP,Lab,Con,Con,skipped,skipped,4,10
3862,Bob MICHIE (Ind),Douglas SAMWAYS (Ind),Grn,SNP,SNP,LD,LD,Lab,Con,Con,4,10
3863,Bob MICHIE (Ind),Douglas SAMWAYS (Ind),Grn,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3864,Bob MICHIE (Ind),Douglas SAMWAYS (Ind),Grn,Con,Con,LD,LD,Lab,SNP,SNP,4,10
3865,Bob MICHIE (Ind),Douglas SAMWAYS (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3866,Bob MICHIE (Ind),Douglas SAMWAYS (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3867,Bob MICHIE (Ind),Douglas SAMWAYS (Ind),LD,Con,LD,skipped,skipped,skipped,skipped,skipped,4,10
3868,Bob MICHIE (Ind),Douglas SAMWAYS (Ind),LD,Con,LD,Con,Lab,Grn,SNP,SNP,4,10
3869,Bob MICHIE (Ind),Douglas SAMWAYS (Ind),LD,Lab,Grn,LD,Con,skipped,skipped,skipped,4,10
3870,Bob MICHIE (Ind),Douglas SAMWAYS (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3871,Bob MICHIE (Ind),Douglas SAMWAYS (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3872,Bob MICHIE (Ind),Douglas SAMWAYS (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3873,Bob MICHIE (Ind),Douglas SAMWAYS (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3874,Bob MICHIE (Ind),Douglas SAMWAYS (Ind),Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3875,Bob MICHIE (Ind),Douglas SAMWAYS (Ind),Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3876,Bob MICHIE (Ind),Douglas SAMWAYS (Ind),Lab,LD,LD,SNP,SNP,Con,Con,Grn,4,10
3877,Bob MICHIE (Ind),Douglas SAMWAYS (Ind),Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3878,Bob MICHIE (Ind),Douglas SAMWAYS (Ind),SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3879,Bob MICHIE (Ind),Douglas SAMWAYS (Ind),SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3880,Bob MICHIE (Ind),Douglas SAMWAYS (Ind),SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3881,Bob MICHIE (Ind),Douglas SAMWAYS (Ind),SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3882,Bob MICHIE (Ind),Douglas SAMWAYS (Ind),SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,10
3883,Bob MICHIE (Ind),Douglas SAMWAYS (Ind),SNP,SNP,Grn,Lab,Con,LD,LD,Con,4,10
3884,Bob MICHIE (Ind),Douglas SAMWAYS (Ind),SNP,SNP,Con,LD,Con,skipped,skipped,skipped,4,10
3885,Bob MICHIE (Ind),Douglas SAMWAYS (Ind),SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3886,Bob MICHIE (Ind),Douglas SAMWAYS (Ind),SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3887,Bob MICHIE (Ind),Douglas SAMWAYS (Ind),SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3888,Bob MICHIE (Ind),Douglas SAMWAYS (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3889,Bob MICHIE (Ind),Douglas SAMWAYS (Ind),LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3890,Bob MICHIE (Ind),Douglas SAMWAYS (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3891,Bob MICHIE (Ind),Douglas SAMWAYS (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3892,Bob MICHIE (Ind),Douglas SAMWAYS (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3893,Bob MICHIE (Ind),Douglas SAMWAYS (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3894,Bob MICHIE (Ind),Douglas SAMWAYS (Ind),Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3895,Bob MICHIE (Ind),Douglas SAMWAYS (Ind),Con,LD,LD,SNP,Con,SNP,Lab,Grn,4,10
3896,Douglas SAMWAYS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3897,Douglas SAMWAYS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3898,Douglas SAMWAYS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3899,Douglas SAMWAYS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3900,Douglas SAMWAYS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3901,Douglas SAMWAYS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3902,Douglas SAMWAYS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3903,Douglas SAMWAYS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3904,Douglas SAMWAYS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3905,Douglas SAMWAYS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3906,Douglas SAMWAYS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3907,Douglas SAMWAYS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3908,Douglas SAMWAYS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3909,Douglas SAMWAYS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3910,Douglas SAMWAYS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3911,Douglas SAMWAYS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3912,Douglas SAMWAYS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3913,Douglas SAMWAYS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3914,Douglas SAMWAYS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3915,Douglas SAMWAYS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3916,Douglas SAMWAYS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3917,Douglas SAMWAYS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3918,Douglas SAMWAYS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3919,Douglas SAMWAYS (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3920,Douglas SAMWAYS (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3921,Douglas SAMWAYS (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3922,Douglas SAMWAYS (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3923,Douglas SAMWAYS (Ind),Con,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3924,Douglas SAMWAYS (Ind),Con,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3925,Douglas SAMWAYS (Ind),Con,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3926,Douglas SAMWAYS (Ind),Con,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3927,Douglas SAMWAYS (Ind),Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3928,Douglas SAMWAYS (Ind),Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3929,Douglas SAMWAYS (Ind),Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3930,Douglas SAMWAYS (Ind),Con,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3931,Douglas SAMWAYS (Ind),Con,LD,LD,Bob MICHIE (Ind),Con,skipped,skipped,skipped,skipped,4,10
3932,Douglas SAMWAYS (Ind),Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3933,Douglas SAMWAYS (Ind),Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3934,Douglas SAMWAYS (Ind),Con,Lab,Bob MICHIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,10
3935,Douglas SAMWAYS (Ind),Con,SNP,LD,LD,skipped,skipped,skipped,skipped,skipped,4,10
3936,Douglas SAMWAYS (Ind),Con,SNP,LD,LD,Grn,skipped,skipped,skipped,skipped,4,10
3937,Douglas SAMWAYS (Ind),Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3938,Douglas SAMWAYS (Ind),Con,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3939,Douglas SAMWAYS (Ind),Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3940,Douglas SAMWAYS (Ind),Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3941,Douglas SAMWAYS (Ind),Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3942,Douglas SAMWAYS (Ind),Con,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3943,Douglas SAMWAYS (Ind),Con,LD,Bob MICHIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,10
3944,Douglas SAMWAYS (Ind),Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3945,Douglas SAMWAYS (Ind),Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3946,Douglas SAMWAYS (Ind),Con,Con,Lab,LD,Bob MICHIE (Ind),Grn,SNP,SNP,LD,4,10
3947,Douglas SAMWAYS (Ind),Con,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3948,Douglas SAMWAYS (Ind),Con,Con,Bob MICHIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,10
3949,Douglas SAMWAYS (Ind),Con,Con,Bob MICHIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,10
3950,Douglas SAMWAYS (Ind),Con,Con,Bob MICHIE (Ind),Lab,skipped,skipped,skipped,skipped,skipped,4,10
3951,Douglas SAMWAYS (Ind),Con,Bob MICHIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3952,Douglas SAMWAYS (Ind),Con,Bob MICHIE (Ind),Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3953,Douglas SAMWAYS (Ind),Con,Bob MICHIE (Ind),Con,Lab,LD,Grn,LD,skipped,skipped,4,10
3954,Douglas SAMWAYS (Ind),Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3955,Douglas SAMWAYS (Ind),Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3956,Douglas SAMWAYS (Ind),Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3957,Douglas SAMWAYS (Ind),Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3958,Douglas SAMWAYS (Ind),Grn,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3959,Douglas SAMWAYS (Ind),Grn,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3960,Douglas SAMWAYS (Ind),Grn,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3961,Douglas SAMWAYS (Ind),Grn,Con,LD,Con,Bob MICHIE (Ind),Lab,SNP,SNP,LD,4,10
3962,Douglas SAMWAYS (Ind),Grn,LD,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,10
3963,Douglas SAMWAYS (Ind),Grn,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3964,Douglas SAMWAYS (Ind),Grn,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3965,Douglas SAMWAYS (Ind),Grn,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3966,Douglas SAMWAYS (Ind),Grn,SNP,Con,Lab,skipped,skipped,skipped,skipped,skipped,4,10
3967,Douglas SAMWAYS (Ind),Grn,SNP,Bob MICHIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,10
3968,Douglas SAMWAYS (Ind),Grn,Bob MICHIE (Ind),LD,LD,skipped,skipped,skipped,skipped,skipped,4,10
3969,Douglas SAMWAYS (Ind),Grn,Bob MICHIE (Ind),Lab,Con,LD,Con,LD,skipped,skipped,4,10
3970,Douglas SAMWAYS (Ind),Grn,Bob MICHIE (Ind),Con,Con,Lab,LD,LD,SNP,SNP,4,10
3971,Douglas SAMWAYS (Ind),LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3972,Douglas SAMWAYS (Ind),LD,Con,Con,Bob MICHIE (Ind),LD,Grn,skipped,skipped,skipped,4,10
3973,Douglas SAMWAYS (Ind),LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3974,Douglas SAMWAYS (Ind),LD,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3975,Douglas SAMWAYS (Ind),LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3976,Douglas SAMWAYS (Ind),LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3977,Douglas SAMWAYS (Ind),LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3978,Douglas SAMWAYS (Ind),LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3979,Douglas SAMWAYS (Ind),LD,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3980,Douglas SAMWAYS (Ind),LD,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3981,Douglas SAMWAYS (Ind),LD,LD,Lab,Grn,skipped,skipped,skipped,skipped,skipped,4,10
3982,Douglas SAMWAYS (Ind),LD,LD,SNP,SNP,Bob MICHIE (Ind),Grn,Con,Lab,Con,4,10
3983,Douglas SAMWAYS (Ind),LD,LD,Bob MICHIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,10
3984,Douglas SAMWAYS (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3985,Douglas SAMWAYS (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3986,Douglas SAMWAYS (Ind),Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3987,Douglas SAMWAYS (Ind),Lab,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3988,Douglas SAMWAYS (Ind),Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3989,Douglas SAMWAYS (Ind),Lab,LD,LD,Grn,Bob MICHIE (Ind),Con,Con,SNP,SNP,4,10
3990,Douglas SAMWAYS (Ind),Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3991,Douglas SAMWAYS (Ind),Lab,Bob MICHIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3992,Douglas SAMWAYS (Ind),Lab,Bob MICHIE (Ind),Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3993,Douglas SAMWAYS (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3994,Douglas SAMWAYS (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3995,Douglas SAMWAYS (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3996,Douglas SAMWAYS (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3997,Douglas SAMWAYS (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3998,Douglas SAMWAYS (Ind),SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3999,Douglas SAMWAYS (Ind),SNP,Con,LD,LD,Grn,skipped,skipped,skipped,skipped,4,10
4000,Douglas SAMWAYS (Ind),SNP,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4001,Douglas SAMWAYS (Ind),SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4002,Douglas SAMWAYS (Ind),SNP,Grn,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4003,Douglas SAMWAYS (Ind),SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4004,Douglas SAMWAYS (Ind),SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4005,Douglas SAMWAYS (Ind),SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4006,Douglas SAMWAYS (Ind),SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4007,Douglas SAMWAYS (Ind),SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4008,Douglas SAMWAYS (Ind),SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4009,Douglas SAMWAYS (Ind),SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4010,Douglas SAMWAYS (Ind),SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4011,Douglas SAMWAYS (Ind),SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4012,Douglas SAMWAYS (Ind),SNP,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4013,Douglas SAMWAYS (Ind),SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4014,Douglas SAMWAYS (Ind),SNP,SNP,Lab,LD,LD,Con,Con,Grn,Bob MICHIE (Ind),4,10
