voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,rank9,rank10,numSeats,numCands
3510,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3511,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3512,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3513,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3514,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3515,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3516,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3517,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3518,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3519,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3520,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3521,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3522,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3523,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3524,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3525,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3526,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3527,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3528,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3529,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3530,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3531,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3532,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3533,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3534,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3535,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3536,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3537,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3538,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3539,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3540,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3541,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3542,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3543,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3544,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3545,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3546,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3547,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3548,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3549,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3550,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3551,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3552,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3553,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3554,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3555,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3556,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3557,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3558,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3559,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3560,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3561,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3562,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3563,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3564,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3565,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3566,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3567,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3568,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3569,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3570,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3571,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3572,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3573,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3574,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3575,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3576,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3577,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3578,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3579,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3580,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3581,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3582,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3583,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3584,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3585,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3586,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3587,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3588,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3589,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3590,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3591,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3592,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3593,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3594,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3595,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3596,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3597,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3598,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3599,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3600,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3601,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3602,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3603,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3604,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3605,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3606,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3607,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3608,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3609,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3610,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3611,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3612,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3613,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3614,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3615,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3616,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3617,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3618,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3619,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3620,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3621,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3622,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3623,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3624,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3625,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3626,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3627,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3628,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3629,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3630,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3631,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3632,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3633,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3634,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3635,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3636,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3637,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3638,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3639,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3640,SNP,SNP,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3641,SNP,SNP,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3642,SNP,SNP,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3643,SNP,SNP,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3644,SNP,SNP,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3645,SNP,SNP,SNP,LD,Michael WATT (Ind),skipped,skipped,skipped,skipped,skipped,4,10
3646,SNP,SNP,SNP,LD,Michael WATT (Ind),Ian TAIT (Ind),skipped,skipped,skipped,skipped,4,10
3647,SNP,SNP,SNP,LD,George ESSLEMONT (Ind),Doreen MAIR (Ind),Con,Ian TAIT (Ind),Lab,Michael WATT (Ind),4,10
3648,SNP,SNP,SNP,LD,Con,skipped,skipped,skipped,skipped,skipped,4,10
3649,SNP,SNP,SNP,LD,Lab,Michael WATT (Ind),skipped,skipped,skipped,skipped,4,10
3650,SNP,SNP,SNP,Michael WATT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,10
3651,SNP,SNP,SNP,Michael WATT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,10
3652,SNP,SNP,SNP,Michael WATT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,10
3653,SNP,SNP,SNP,Michael WATT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,10
3654,SNP,SNP,SNP,Michael WATT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,10
3655,SNP,SNP,SNP,Michael WATT (Ind),Doreen MAIR (Ind),skipped,skipped,skipped,skipped,skipped,4,10
3656,SNP,SNP,SNP,Michael WATT (Ind),Ian TAIT (Ind),skipped,skipped,skipped,skipped,skipped,4,10
3657,SNP,SNP,SNP,Michael WATT (Ind),Ian TAIT (Ind),George ESSLEMONT (Ind),Doreen MAIR (Ind),LD,Lab,Con,4,10
3658,SNP,SNP,SNP,Michael WATT (Ind),Lab,skipped,skipped,skipped,skipped,skipped,4,10
3659,SNP,SNP,SNP,George ESSLEMONT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,10
3660,SNP,SNP,SNP,George ESSLEMONT (Ind),Michael WATT (Ind),Lab,Doreen MAIR (Ind),LD,Con,Ian TAIT (Ind),4,10
3661,SNP,SNP,SNP,George ESSLEMONT (Ind),Doreen MAIR (Ind),skipped,skipped,skipped,skipped,skipped,4,10
3662,SNP,SNP,SNP,George ESSLEMONT (Ind),Doreen MAIR (Ind),LD,Michael WATT (Ind),Con,Ian TAIT (Ind),Lab,4,10
3663,SNP,SNP,SNP,Doreen MAIR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,10
3664,SNP,SNP,SNP,Doreen MAIR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,10
3665,SNP,SNP,SNP,Doreen MAIR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,10
3666,SNP,SNP,SNP,Doreen MAIR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,10
3667,SNP,SNP,SNP,Doreen MAIR (Ind),George ESSLEMONT (Ind),skipped,skipped,skipped,skipped,skipped,4,10
3668,SNP,SNP,SNP,Doreen MAIR (Ind),Ian TAIT (Ind),skipped,skipped,skipped,skipped,skipped,4,10
3669,SNP,SNP,SNP,Doreen MAIR (Ind),Ian TAIT (Ind),George ESSLEMONT (Ind),LD,Lab,skipped,skipped,4,10
3670,SNP,SNP,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3671,SNP,SNP,SNP,Con,Michael WATT (Ind),skipped,skipped,skipped,skipped,skipped,4,10
3672,SNP,SNP,SNP,Con,Michael WATT (Ind),skipped,skipped,skipped,skipped,skipped,4,10
3673,SNP,SNP,SNP,Con,Ian TAIT (Ind),LD,Michael WATT (Ind),Lab,George ESSLEMONT (Ind),Doreen MAIR (Ind),4,10
3674,SNP,SNP,SNP,Ian TAIT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,10
3675,SNP,SNP,SNP,Ian TAIT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,10
3676,SNP,SNP,SNP,Ian TAIT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,10
3677,SNP,SNP,SNP,Ian TAIT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,10
3678,SNP,SNP,SNP,Ian TAIT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,10
3679,SNP,SNP,SNP,Ian TAIT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,10
3680,SNP,SNP,SNP,Ian TAIT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,10
3681,SNP,SNP,SNP,Ian TAIT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,10
3682,SNP,SNP,SNP,Ian TAIT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,10
3683,SNP,SNP,SNP,Ian TAIT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,10
3684,SNP,SNP,SNP,Ian TAIT (Ind),Michael WATT (Ind),skipped,skipped,skipped,skipped,skipped,4,10
3685,SNP,SNP,SNP,Ian TAIT (Ind),Michael WATT (Ind),skipped,skipped,skipped,skipped,skipped,4,10
3686,SNP,SNP,SNP,Ian TAIT (Ind),Michael WATT (Ind),skipped,skipped,skipped,skipped,skipped,4,10
3687,SNP,SNP,SNP,Ian TAIT (Ind),Michael WATT (Ind),George ESSLEMONT (Ind),skipped,skipped,skipped,skipped,4,10
3688,SNP,SNP,SNP,Ian TAIT (Ind),Michael WATT (Ind),Doreen MAIR (Ind),George ESSLEMONT (Ind),Lab,LD,Con,4,10
3689,SNP,SNP,SNP,Ian TAIT (Ind),Michael WATT (Ind),Con,skipped,skipped,skipped,skipped,4,10
3690,SNP,SNP,SNP,Ian TAIT (Ind),Doreen MAIR (Ind),skipped,skipped,skipped,skipped,skipped,4,10
3691,SNP,SNP,SNP,Ian TAIT (Ind),Doreen MAIR (Ind),skipped,skipped,skipped,skipped,skipped,4,10
3692,SNP,SNP,SNP,Ian TAIT (Ind),Doreen MAIR (Ind),George ESSLEMONT (Ind),skipped,skipped,skipped,skipped,4,10
3693,SNP,SNP,SNP,Ian TAIT (Ind),Doreen MAIR (Ind),George ESSLEMONT (Ind),skipped,skipped,skipped,skipped,4,10
3694,SNP,SNP,SNP,Ian TAIT (Ind),Lab,George ESSLEMONT (Ind),Michael WATT (Ind),Doreen MAIR (Ind),Con,LD,4,10
3695,SNP,SNP,SNP,Lab,LD,George ESSLEMONT (Ind),Doreen MAIR (Ind),Ian TAIT (Ind),Michael WATT (Ind),Con,4,10
3696,SNP,SNP,SNP,Lab,LD,George ESSLEMONT (Ind),Doreen MAIR (Ind),Ian TAIT (Ind),Michael WATT (Ind),Con,4,10
3697,SNP,SNP,SNP,Lab,LD,Con,skipped,skipped,skipped,skipped,4,10
3698,SNP,SNP,SNP,Lab,Michael WATT (Ind),Ian TAIT (Ind),Con,LD,George ESSLEMONT (Ind),Doreen MAIR (Ind),4,10
3699,SNP,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3700,SNP,SNP,Con,LD,Michael WATT (Ind),skipped,skipped,skipped,skipped,skipped,4,10
3701,SNP,SNP,Con,Michael WATT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,10
3702,SNP,SNP,Con,Michael WATT (Ind),Doreen MAIR (Ind),skipped,skipped,skipped,skipped,skipped,4,10
3703,SNP,SNP,Ian TAIT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3704,SNP,SNP,Ian TAIT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3705,SNP,SNP,Ian TAIT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3706,SNP,SNP,Ian TAIT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3707,SNP,SNP,Ian TAIT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3708,SNP,SNP,Ian TAIT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3709,SNP,SNP,Ian TAIT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3710,SNP,SNP,Ian TAIT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3711,SNP,SNP,Ian TAIT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3712,SNP,SNP,Ian TAIT (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3713,SNP,SNP,Ian TAIT (Ind),Michael WATT (Ind),George ESSLEMONT (Ind),skipped,skipped,skipped,skipped,skipped,4,10
3714,SNP,SNP,Ian TAIT (Ind),Michael WATT (Ind),George ESSLEMONT (Ind),skipped,skipped,skipped,skipped,skipped,4,10
3715,SNP,SNP,Ian TAIT (Ind),Doreen MAIR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,10
3716,SNP,SNP,Ian TAIT (Ind),Doreen MAIR (Ind),SNP,skipped,skipped,skipped,skipped,skipped,4,10
3717,SNP,SNP,Ian TAIT (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3718,SNP,SNP,Ian TAIT (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3719,SNP,SNP,Ian TAIT (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3720,SNP,SNP,Ian TAIT (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3721,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3722,SNP,SNP,Lab,LD,Michael WATT (Ind),Doreen MAIR (Ind),SNP,George ESSLEMONT (Ind),Con,Ian TAIT (Ind),4,10
3723,SNP,George ESSLEMONT (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3724,SNP,George ESSLEMONT (Ind),SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3725,SNP,George ESSLEMONT (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3726,SNP,George ESSLEMONT (Ind),Ian TAIT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3727,SNP,George ESSLEMONT (Ind),Ian TAIT (Ind),Doreen MAIR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,10
3728,SNP,George ESSLEMONT (Ind),Lab,Doreen MAIR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,10
3729,SNP,Doreen MAIR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3730,SNP,Doreen MAIR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3731,SNP,Doreen MAIR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3732,SNP,Doreen MAIR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3733,SNP,Doreen MAIR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3734,SNP,Doreen MAIR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3735,SNP,Doreen MAIR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3736,SNP,Doreen MAIR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3737,SNP,Doreen MAIR (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3738,SNP,Doreen MAIR (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3739,SNP,Doreen MAIR (Ind),LD,Michael WATT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,10
3740,SNP,Doreen MAIR (Ind),LD,Ian TAIT (Ind),SNP,George ESSLEMONT (Ind),SNP,Con,Lab,Michael WATT (Ind),4,10
3741,SNP,Doreen MAIR (Ind),Michael WATT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3742,SNP,Doreen MAIR (Ind),Michael WATT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3743,SNP,Doreen MAIR (Ind),Michael WATT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3744,SNP,Doreen MAIR (Ind),Michael WATT (Ind),George ESSLEMONT (Ind),Ian TAIT (Ind),skipped,skipped,skipped,skipped,skipped,4,10
3745,SNP,Doreen MAIR (Ind),Michael WATT (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3746,SNP,Doreen MAIR (Ind),Michael WATT (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3747,SNP,Doreen MAIR (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3748,SNP,Doreen MAIR (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3749,SNP,Doreen MAIR (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3750,SNP,Doreen MAIR (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3751,SNP,Doreen MAIR (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3752,SNP,Doreen MAIR (Ind),SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3753,SNP,Doreen MAIR (Ind),SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3754,SNP,Doreen MAIR (Ind),SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3755,SNP,Doreen MAIR (Ind),SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3756,SNP,Doreen MAIR (Ind),SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3757,SNP,Doreen MAIR (Ind),SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3758,SNP,Doreen MAIR (Ind),George ESSLEMONT (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3759,SNP,Doreen MAIR (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3760,SNP,Doreen MAIR (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3761,SNP,Doreen MAIR (Ind),SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3762,SNP,Doreen MAIR (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3763,SNP,Doreen MAIR (Ind),Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3764,SNP,Doreen MAIR (Ind),Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3765,SNP,Doreen MAIR (Ind),Con,Ian TAIT (Ind),Michael WATT (Ind),LD,skipped,skipped,skipped,skipped,4,10
3766,SNP,Doreen MAIR (Ind),Ian TAIT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
