voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
2655,SNP,SNP,Peter STEVENSON (Ind),skipped,skipped,skipped,3,6
2656,SNP,SNP,Peter STEVENSON (Ind),skipped,skipped,skipped,3,6
2657,SNP,SNP,Peter STEVENSON (Ind),skipped,skipped,skipped,3,6
2658,SNP,SNP,Peter STEVENSON (Ind),skipped,skipped,skipped,3,6
2659,SNP,SNP,Peter STEVENSON (Ind),skipped,skipped,skipped,3,6
2660,SNP,SNP,Peter STEVENSON (Ind),skipped,skipped,skipped,3,6
2661,SNP,SNP,Peter STEVENSON (Ind),skipped,skipped,skipped,3,6
2662,SNP,SNP,Peter STEVENSON (Ind),skipped,skipped,skipped,3,6
2663,SNP,SNP,Peter STEVENSON (Ind),Sam COULL (Ind),skipped,skipped,3,6
2664,SNP,SNP,Peter STEVENSON (Ind),Sam COULL (Ind),skipped,skipped,3,6
2665,SNP,SNP,Peter STEVENSON (Ind),Sam COULL (Ind),skipped,skipped,3,6
2666,SNP,SNP,Peter STEVENSON (Ind),Sam COULL (Ind),Tom MALONE (Ind),skipped,3,6
2667,SNP,SNP,Peter STEVENSON (Ind),Sam COULL (Ind),Tom MALONE (Ind),skipped,3,6
2668,SNP,SNP,Peter STEVENSON (Ind),Sam COULL (Ind),Tom MALONE (Ind),skipped,3,6
2669,SNP,SNP,Peter STEVENSON (Ind),Sam COULL (Ind),Tom MALONE (Ind),skipped,3,6
2670,SNP,SNP,Peter STEVENSON (Ind),Sam COULL (Ind),Tom MALONE (Ind),Con,3,6
2671,SNP,SNP,Peter STEVENSON (Ind),Sam COULL (Ind),Tom MALONE (Ind),Con,3,6
2672,SNP,SNP,Peter STEVENSON (Ind),Sam COULL (Ind),Tom MALONE (Ind),Con,3,6
2673,SNP,SNP,Peter STEVENSON (Ind),Sam COULL (Ind),Tom MALONE (Ind),Con,3,6
2674,SNP,SNP,Peter STEVENSON (Ind),Sam COULL (Ind),Tom MALONE (Ind),Con,3,6
2675,SNP,SNP,Peter STEVENSON (Ind),Sam COULL (Ind),Tom MALONE (Ind),Con,3,6
2676,SNP,SNP,Peter STEVENSON (Ind),Sam COULL (Ind),Con,Tom MALONE (Ind),3,6
2677,SNP,SNP,Peter STEVENSON (Ind),Tom MALONE (Ind),skipped,skipped,3,6
2678,SNP,SNP,Peter STEVENSON (Ind),Tom MALONE (Ind),skipped,skipped,3,6
2679,SNP,SNP,Peter STEVENSON (Ind),Tom MALONE (Ind),skipped,skipped,3,6
2680,SNP,SNP,Peter STEVENSON (Ind),Tom MALONE (Ind),skipped,skipped,3,6
2681,SNP,SNP,Peter STEVENSON (Ind),Tom MALONE (Ind),skipped,skipped,3,6
2682,SNP,SNP,Peter STEVENSON (Ind),Tom MALONE (Ind),skipped,skipped,3,6
2683,SNP,SNP,Peter STEVENSON (Ind),Tom MALONE (Ind),skipped,skipped,3,6
2684,SNP,SNP,Peter STEVENSON (Ind),Tom MALONE (Ind),Sam COULL (Ind),skipped,3,6
2685,SNP,SNP,Peter STEVENSON (Ind),Tom MALONE (Ind),Sam COULL (Ind),Con,3,6
2686,SNP,SNP,Peter STEVENSON (Ind),Tom MALONE (Ind),Sam COULL (Ind),Con,3,6
2687,SNP,SNP,Peter STEVENSON (Ind),Tom MALONE (Ind),Sam COULL (Ind),Con,3,6
2688,SNP,SNP,Peter STEVENSON (Ind),Tom MALONE (Ind),Sam COULL (Ind),Con,3,6
2689,SNP,SNP,Peter STEVENSON (Ind),Tom MALONE (Ind),Sam COULL (Ind),Con,3,6
2690,SNP,SNP,Peter STEVENSON (Ind),Tom MALONE (Ind),Sam COULL (Ind),Con,3,6
2691,SNP,SNP,Peter STEVENSON (Ind),Tom MALONE (Ind),Sam COULL (Ind),Con,3,6
2692,SNP,SNP,Peter STEVENSON (Ind),Tom MALONE (Ind),Sam COULL (Ind),Con,3,6
2693,SNP,SNP,Peter STEVENSON (Ind),Tom MALONE (Ind),Sam COULL (Ind),Con,3,6
2694,SNP,SNP,Peter STEVENSON (Ind),Tom MALONE (Ind),Sam COULL (Ind),Con,3,6
2695,SNP,SNP,Peter STEVENSON (Ind),Tom MALONE (Ind),Sam COULL (Ind),Con,3,6
2696,SNP,SNP,Peter STEVENSON (Ind),Tom MALONE (Ind),Sam COULL (Ind),Con,3,6
2697,SNP,SNP,Peter STEVENSON (Ind),Tom MALONE (Ind),Sam COULL (Ind),Con,3,6
2698,SNP,SNP,Peter STEVENSON (Ind),Tom MALONE (Ind),Con,skipped,3,6
2699,SNP,SNP,Peter STEVENSON (Ind),Tom MALONE (Ind),Con,Sam COULL (Ind),3,6
2700,SNP,SNP,Peter STEVENSON (Ind),Tom MALONE (Ind),Con,Sam COULL (Ind),3,6
2701,SNP,SNP,Peter STEVENSON (Ind),Tom MALONE (Ind),Con,Sam COULL (Ind),3,6
2702,SNP,SNP,Peter STEVENSON (Ind),Tom MALONE (Ind),Con,Sam COULL (Ind),3,6
2703,SNP,SNP,Peter STEVENSON (Ind),Tom MALONE (Ind),Con,Sam COULL (Ind),3,6
2704,SNP,SNP,Peter STEVENSON (Ind),Tom MALONE (Ind),Con,Sam COULL (Ind),3,6
2705,SNP,SNP,Peter STEVENSON (Ind),Tom MALONE (Ind),Con,Sam COULL (Ind),3,6
2706,SNP,SNP,Peter STEVENSON (Ind),Con,Tom MALONE (Ind),Sam COULL (Ind),3,6
2707,SNP,SNP,Peter STEVENSON (Ind),Con,Tom MALONE (Ind),Sam COULL (Ind),3,6
2708,SNP,SNP,Peter STEVENSON (Ind),Con,Tom MALONE (Ind),Sam COULL (Ind),3,6
2709,SNP,SNP,Peter STEVENSON (Ind),Con,Tom MALONE (Ind),Sam COULL (Ind),3,6
2710,SNP,SNP,Peter STEVENSON (Ind),Con,Tom MALONE (Ind),Sam COULL (Ind),3,6
2711,SNP,Peter STEVENSON (Ind),skipped,skipped,skipped,skipped,3,6
2712,SNP,Peter STEVENSON (Ind),skipped,skipped,skipped,skipped,3,6
2713,SNP,Peter STEVENSON (Ind),skipped,skipped,skipped,skipped,3,6
2714,SNP,Peter STEVENSON (Ind),skipped,skipped,skipped,skipped,3,6
2715,SNP,Peter STEVENSON (Ind),skipped,skipped,skipped,skipped,3,6
2716,SNP,Peter STEVENSON (Ind),skipped,skipped,skipped,skipped,3,6
2717,SNP,Peter STEVENSON (Ind),skipped,skipped,skipped,skipped,3,6
2718,SNP,Peter STEVENSON (Ind),skipped,skipped,skipped,skipped,3,6
2719,SNP,Peter STEVENSON (Ind),skipped,skipped,skipped,skipped,3,6
2720,SNP,Peter STEVENSON (Ind),skipped,skipped,skipped,skipped,3,6
2721,SNP,Peter STEVENSON (Ind),skipped,skipped,skipped,skipped,3,6
2722,SNP,Peter STEVENSON (Ind),skipped,skipped,skipped,skipped,3,6
2723,SNP,Peter STEVENSON (Ind),Sam COULL (Ind),skipped,skipped,skipped,3,6
2724,SNP,Peter STEVENSON (Ind),Sam COULL (Ind),skipped,skipped,skipped,3,6
2725,SNP,Peter STEVENSON (Ind),Sam COULL (Ind),skipped,skipped,skipped,3,6
2726,SNP,Peter STEVENSON (Ind),Sam COULL (Ind),skipped,skipped,skipped,3,6
2727,SNP,Peter STEVENSON (Ind),Sam COULL (Ind),skipped,skipped,skipped,3,6
2728,SNP,Peter STEVENSON (Ind),Sam COULL (Ind),skipped,skipped,skipped,3,6
2729,SNP,Peter STEVENSON (Ind),Sam COULL (Ind),SNP,skipped,skipped,3,6
2730,SNP,Peter STEVENSON (Ind),Tom MALONE (Ind),skipped,skipped,skipped,3,6
2731,SNP,Peter STEVENSON (Ind),Tom MALONE (Ind),skipped,skipped,skipped,3,6
2732,SNP,Peter STEVENSON (Ind),Tom MALONE (Ind),skipped,skipped,skipped,3,6
2733,SNP,Peter STEVENSON (Ind),Tom MALONE (Ind),skipped,skipped,skipped,3,6
2734,SNP,Peter STEVENSON (Ind),Tom MALONE (Ind),skipped,skipped,skipped,3,6
2735,SNP,Peter STEVENSON (Ind),Tom MALONE (Ind),skipped,skipped,skipped,3,6
2736,SNP,Peter STEVENSON (Ind),Tom MALONE (Ind),skipped,skipped,skipped,3,6
2737,SNP,Peter STEVENSON (Ind),Tom MALONE (Ind),skipped,skipped,skipped,3,6
2738,SNP,Peter STEVENSON (Ind),Tom MALONE (Ind),skipped,skipped,skipped,3,6
2739,SNP,Peter STEVENSON (Ind),Tom MALONE (Ind),skipped,skipped,skipped,3,6
2740,SNP,Peter STEVENSON (Ind),Tom MALONE (Ind),skipped,skipped,skipped,3,6
2741,SNP,Peter STEVENSON (Ind),Tom MALONE (Ind),Sam COULL (Ind),skipped,skipped,3,6
2742,SNP,Peter STEVENSON (Ind),Tom MALONE (Ind),Con,SNP,Sam COULL (Ind),3,6
2743,SNP,Peter STEVENSON (Ind),Tom MALONE (Ind),SNP,skipped,skipped,3,6
2744,SNP,Peter STEVENSON (Ind),Tom MALONE (Ind),SNP,Sam COULL (Ind),Con,3,6
2745,SNP,Peter STEVENSON (Ind),Tom MALONE (Ind),SNP,Sam COULL (Ind),Con,3,6
2746,SNP,Peter STEVENSON (Ind),Tom MALONE (Ind),SNP,Con,Sam COULL (Ind),3,6
2747,SNP,Peter STEVENSON (Ind),Con,skipped,skipped,skipped,3,6
2748,SNP,Peter STEVENSON (Ind),Con,Tom MALONE (Ind),skipped,skipped,3,6
2749,SNP,Peter STEVENSON (Ind),Con,Tom MALONE (Ind),skipped,skipped,3,6
2750,SNP,Peter STEVENSON (Ind),Con,SNP,skipped,skipped,3,6
2751,SNP,Peter STEVENSON (Ind),SNP,skipped,skipped,skipped,3,6
2752,SNP,Peter STEVENSON (Ind),SNP,skipped,skipped,skipped,3,6
2753,SNP,Peter STEVENSON (Ind),SNP,skipped,skipped,skipped,3,6
2754,SNP,Peter STEVENSON (Ind),SNP,skipped,skipped,skipped,3,6
2755,SNP,Peter STEVENSON (Ind),SNP,skipped,skipped,skipped,3,6
2756,SNP,Peter STEVENSON (Ind),SNP,skipped,skipped,skipped,3,6
2757,SNP,Peter STEVENSON (Ind),SNP,skipped,skipped,skipped,3,6
2758,SNP,Peter STEVENSON (Ind),SNP,skipped,skipped,skipped,3,6
2759,SNP,Peter STEVENSON (Ind),SNP,Tom MALONE (Ind),Sam COULL (Ind),Con,3,6
2760,SNP,Peter STEVENSON (Ind),SNP,Con,Sam COULL (Ind),Tom MALONE (Ind),3,6
2761,Peter STEVENSON (Ind),skipped,skipped,skipped,skipped,skipped,3,6
2762,Peter STEVENSON (Ind),skipped,skipped,skipped,skipped,skipped,3,6
2763,Peter STEVENSON (Ind),skipped,skipped,skipped,skipped,skipped,3,6
2764,Peter STEVENSON (Ind),skipped,skipped,skipped,skipped,skipped,3,6
2765,Peter STEVENSON (Ind),skipped,skipped,skipped,skipped,skipped,3,6
2766,Peter STEVENSON (Ind),skipped,skipped,skipped,skipped,skipped,3,6
2767,Peter STEVENSON (Ind),skipped,skipped,skipped,skipped,skipped,3,6
2768,Peter STEVENSON (Ind),skipped,skipped,skipped,skipped,skipped,3,6
2769,Peter STEVENSON (Ind),skipped,skipped,skipped,skipped,skipped,3,6
2770,Peter STEVENSON (Ind),skipped,skipped,skipped,skipped,skipped,3,6
2771,Peter STEVENSON (Ind),skipped,skipped,skipped,skipped,skipped,3,6
2772,Peter STEVENSON (Ind),skipped,skipped,skipped,skipped,skipped,3,6
2773,Peter STEVENSON (Ind),skipped,skipped,skipped,skipped,skipped,3,6
2774,Peter STEVENSON (Ind),skipped,skipped,skipped,skipped,skipped,3,6
2775,Peter STEVENSON (Ind),skipped,skipped,skipped,skipped,skipped,3,6
2776,Peter STEVENSON (Ind),skipped,skipped,skipped,skipped,skipped,3,6
2777,Peter STEVENSON (Ind),skipped,skipped,skipped,skipped,skipped,3,6
2778,Peter STEVENSON (Ind),skipped,skipped,skipped,skipped,skipped,3,6
2779,Peter STEVENSON (Ind),skipped,skipped,skipped,skipped,skipped,3,6
2780,Peter STEVENSON (Ind),skipped,skipped,skipped,skipped,skipped,3,6
2781,Peter STEVENSON (Ind),skipped,skipped,skipped,skipped,skipped,3,6
2782,Peter STEVENSON (Ind),skipped,skipped,skipped,skipped,skipped,3,6
2783,Peter STEVENSON (Ind),skipped,skipped,skipped,skipped,skipped,3,6
2784,Peter STEVENSON (Ind),skipped,skipped,skipped,skipped,skipped,3,6
2785,Peter STEVENSON (Ind),skipped,skipped,skipped,skipped,skipped,3,6
2786,Peter STEVENSON (Ind),skipped,skipped,skipped,skipped,skipped,3,6
2787,Peter STEVENSON (Ind),Sam COULL (Ind),skipped,skipped,skipped,skipped,3,6
2788,Peter STEVENSON (Ind),Sam COULL (Ind),skipped,skipped,skipped,skipped,3,6
2789,Peter STEVENSON (Ind),Sam COULL (Ind),skipped,skipped,skipped,skipped,3,6
2790,Peter STEVENSON (Ind),Sam COULL (Ind),skipped,skipped,skipped,skipped,3,6
2791,Peter STEVENSON (Ind),Sam COULL (Ind),skipped,skipped,skipped,skipped,3,6
2792,Peter STEVENSON (Ind),Sam COULL (Ind),skipped,skipped,skipped,skipped,3,6
2793,Peter STEVENSON (Ind),Sam COULL (Ind),skipped,skipped,skipped,skipped,3,6
2794,Peter STEVENSON (Ind),Sam COULL (Ind),skipped,skipped,skipped,skipped,3,6
2795,Peter STEVENSON (Ind),Sam COULL (Ind),skipped,skipped,skipped,skipped,3,6
2796,Peter STEVENSON (Ind),Sam COULL (Ind),skipped,skipped,skipped,skipped,3,6
2797,Peter STEVENSON (Ind),Sam COULL (Ind),skipped,skipped,skipped,skipped,3,6
2798,Peter STEVENSON (Ind),Sam COULL (Ind),skipped,skipped,skipped,skipped,3,6
2799,Peter STEVENSON (Ind),Sam COULL (Ind),Tom MALONE (Ind),skipped,skipped,skipped,3,6
2800,Peter STEVENSON (Ind),Sam COULL (Ind),Tom MALONE (Ind),skipped,skipped,skipped,3,6
2801,Peter STEVENSON (Ind),Sam COULL (Ind),Tom MALONE (Ind),skipped,skipped,skipped,3,6
2802,Peter STEVENSON (Ind),Sam COULL (Ind),Tom MALONE (Ind),skipped,skipped,skipped,3,6
2803,Peter STEVENSON (Ind),Sam COULL (Ind),Tom MALONE (Ind),skipped,skipped,skipped,3,6
2804,Peter STEVENSON (Ind),Sam COULL (Ind),Tom MALONE (Ind),skipped,skipped,skipped,3,6
2805,Peter STEVENSON (Ind),Sam COULL (Ind),Tom MALONE (Ind),skipped,skipped,skipped,3,6
2806,Peter STEVENSON (Ind),Sam COULL (Ind),Tom MALONE (Ind),skipped,skipped,skipped,3,6
2807,Peter STEVENSON (Ind),Sam COULL (Ind),Tom MALONE (Ind),skipped,skipped,skipped,3,6
2808,Peter STEVENSON (Ind),Sam COULL (Ind),Tom MALONE (Ind),skipped,skipped,skipped,3,6
2809,Peter STEVENSON (Ind),Sam COULL (Ind),Tom MALONE (Ind),Con,skipped,skipped,3,6
2810,Peter STEVENSON (Ind),Sam COULL (Ind),Tom MALONE (Ind),Con,skipped,skipped,3,6
2811,Peter STEVENSON (Ind),Sam COULL (Ind),Tom MALONE (Ind),SNP,SNP,skipped,3,6
2812,Peter STEVENSON (Ind),Sam COULL (Ind),Tom MALONE (Ind),SNP,SNP,Con,3,6
2813,Peter STEVENSON (Ind),Sam COULL (Ind),Tom MALONE (Ind),SNP,SNP,Con,3,6
2814,Peter STEVENSON (Ind),Sam COULL (Ind),Con,skipped,skipped,skipped,3,6
2815,Peter STEVENSON (Ind),Sam COULL (Ind),Con,skipped,skipped,skipped,3,6
2816,Peter STEVENSON (Ind),Sam COULL (Ind),SNP,SNP,Tom MALONE (Ind),skipped,3,6
2817,Peter STEVENSON (Ind),Sam COULL (Ind),SNP,SNP,Con,Tom MALONE (Ind),3,6
2818,Peter STEVENSON (Ind),Sam COULL (Ind),SNP,skipped,skipped,skipped,3,6
2819,Peter STEVENSON (Ind),Sam COULL (Ind),SNP,SNP,skipped,skipped,3,6
2820,Peter STEVENSON (Ind),Tom MALONE (Ind),skipped,skipped,skipped,skipped,3,6
2821,Peter STEVENSON (Ind),Tom MALONE (Ind),skipped,skipped,skipped,skipped,3,6
2822,Peter STEVENSON (Ind),Tom MALONE (Ind),skipped,skipped,skipped,skipped,3,6
2823,Peter STEVENSON (Ind),Tom MALONE (Ind),skipped,skipped,skipped,skipped,3,6
2824,Peter STEVENSON (Ind),Tom MALONE (Ind),skipped,skipped,skipped,skipped,3,6
2825,Peter STEVENSON (Ind),Tom MALONE (Ind),skipped,skipped,skipped,skipped,3,6
2826,Peter STEVENSON (Ind),Tom MALONE (Ind),skipped,skipped,skipped,skipped,3,6
2827,Peter STEVENSON (Ind),Tom MALONE (Ind),skipped,skipped,skipped,skipped,3,6
2828,Peter STEVENSON (Ind),Tom MALONE (Ind),skipped,skipped,skipped,skipped,3,6
2829,Peter STEVENSON (Ind),Tom MALONE (Ind),skipped,skipped,skipped,skipped,3,6
2830,Peter STEVENSON (Ind),Tom MALONE (Ind),skipped,skipped,skipped,skipped,3,6
2831,Peter STEVENSON (Ind),Tom MALONE (Ind),skipped,skipped,skipped,skipped,3,6
2832,Peter STEVENSON (Ind),Tom MALONE (Ind),skipped,skipped,skipped,skipped,3,6
2833,Peter STEVENSON (Ind),Tom MALONE (Ind),skipped,skipped,skipped,skipped,3,6
2834,Peter STEVENSON (Ind),Tom MALONE (Ind),skipped,skipped,skipped,skipped,3,6
2835,Peter STEVENSON (Ind),Tom MALONE (Ind),skipped,skipped,skipped,skipped,3,6
2836,Peter STEVENSON (Ind),Tom MALONE (Ind),skipped,skipped,skipped,skipped,3,6
2837,Peter STEVENSON (Ind),Tom MALONE (Ind),skipped,skipped,skipped,skipped,3,6
2838,Peter STEVENSON (Ind),Tom MALONE (Ind),skipped,skipped,skipped,skipped,3,6
2839,Peter STEVENSON (Ind),Tom MALONE (Ind),skipped,skipped,skipped,skipped,3,6
2840,Peter STEVENSON (Ind),Tom MALONE (Ind),skipped,skipped,skipped,skipped,3,6
2841,Peter STEVENSON (Ind),Tom MALONE (Ind),skipped,skipped,skipped,skipped,3,6
2842,Peter STEVENSON (Ind),Tom MALONE (Ind),skipped,skipped,skipped,skipped,3,6
2843,Peter STEVENSON (Ind),Tom MALONE (Ind),skipped,skipped,skipped,skipped,3,6
2844,Peter STEVENSON (Ind),Tom MALONE (Ind),skipped,skipped,skipped,skipped,3,6
2845,Peter STEVENSON (Ind),Tom MALONE (Ind),skipped,skipped,skipped,skipped,3,6
2846,Peter STEVENSON (Ind),Tom MALONE (Ind),skipped,skipped,skipped,skipped,3,6
2847,Peter STEVENSON (Ind),Tom MALONE (Ind),skipped,skipped,skipped,skipped,3,6
2848,Peter STEVENSON (Ind),Tom MALONE (Ind),skipped,skipped,skipped,skipped,3,6
2849,Peter STEVENSON (Ind),Tom MALONE (Ind),skipped,skipped,skipped,skipped,3,6
2850,Peter STEVENSON (Ind),Tom MALONE (Ind),skipped,skipped,skipped,skipped,3,6
2851,Peter STEVENSON (Ind),Tom MALONE (Ind),skipped,skipped,skipped,skipped,3,6
2852,Peter STEVENSON (Ind),Tom MALONE (Ind),skipped,skipped,skipped,skipped,3,6
2853,Peter STEVENSON (Ind),Tom MALONE (Ind),skipped,skipped,skipped,skipped,3,6
2854,Peter STEVENSON (Ind),Tom MALONE (Ind),skipped,skipped,skipped,skipped,3,6
2855,Peter STEVENSON (Ind),Tom MALONE (Ind),skipped,skipped,skipped,skipped,3,6
2856,Peter STEVENSON (Ind),Tom MALONE (Ind),skipped,skipped,skipped,skipped,3,6
2857,Peter STEVENSON (Ind),Tom MALONE (Ind),skipped,skipped,skipped,skipped,3,6
2858,Peter STEVENSON (Ind),Tom MALONE (Ind),skipped,skipped,skipped,skipped,3,6
2859,Peter STEVENSON (Ind),Tom MALONE (Ind),skipped,skipped,skipped,skipped,3,6
2860,Peter STEVENSON (Ind),Tom MALONE (Ind),skipped,skipped,skipped,skipped,3,6
2861,Peter STEVENSON (Ind),Tom MALONE (Ind),skipped,skipped,skipped,skipped,3,6
2862,Peter STEVENSON (Ind),Tom MALONE (Ind),skipped,skipped,skipped,skipped,3,6
2863,Peter STEVENSON (Ind),Tom MALONE (Ind),skipped,skipped,skipped,skipped,3,6
2864,Peter STEVENSON (Ind),Tom MALONE (Ind),skipped,skipped,skipped,skipped,3,6
2865,Peter STEVENSON (Ind),Tom MALONE (Ind),skipped,skipped,skipped,skipped,3,6
2866,Peter STEVENSON (Ind),Tom MALONE (Ind),skipped,skipped,skipped,skipped,3,6
2867,Peter STEVENSON (Ind),Tom MALONE (Ind),skipped,skipped,skipped,skipped,3,6
2868,Peter STEVENSON (Ind),Tom MALONE (Ind),skipped,skipped,skipped,skipped,3,6
2869,Peter STEVENSON (Ind),Tom MALONE (Ind),skipped,skipped,skipped,skipped,3,6
2870,Peter STEVENSON (Ind),Tom MALONE (Ind),skipped,skipped,skipped,skipped,3,6
2871,Peter STEVENSON (Ind),Tom MALONE (Ind),skipped,skipped,skipped,skipped,3,6
2872,Peter STEVENSON (Ind),Tom MALONE (Ind),skipped,skipped,skipped,skipped,3,6
2873,Peter STEVENSON (Ind),Tom MALONE (Ind),skipped,skipped,skipped,skipped,3,6
2874,Peter STEVENSON (Ind),Tom MALONE (Ind),skipped,skipped,skipped,skipped,3,6
2875,Peter STEVENSON (Ind),Tom MALONE (Ind),skipped,skipped,skipped,skipped,3,6
2876,Peter STEVENSON (Ind),Tom MALONE (Ind),skipped,skipped,skipped,skipped,3,6
2877,Peter STEVENSON (Ind),Tom MALONE (Ind),skipped,skipped,skipped,skipped,3,6
2878,Peter STEVENSON (Ind),Tom MALONE (Ind),skipped,skipped,skipped,skipped,3,6
2879,Peter STEVENSON (Ind),Tom MALONE (Ind),skipped,skipped,skipped,skipped,3,6
2880,Peter STEVENSON (Ind),Tom MALONE (Ind),skipped,skipped,skipped,skipped,3,6
2881,Peter STEVENSON (Ind),Tom MALONE (Ind),skipped,skipped,skipped,skipped,3,6
2882,Peter STEVENSON (Ind),Tom MALONE (Ind),skipped,skipped,skipped,skipped,3,6
2883,Peter STEVENSON (Ind),Tom MALONE (Ind),skipped,skipped,skipped,skipped,3,6
2884,Peter STEVENSON (Ind),Tom MALONE (Ind),skipped,skipped,skipped,skipped,3,6
2885,Peter STEVENSON (Ind),Tom MALONE (Ind),skipped,skipped,skipped,skipped,3,6
2886,Peter STEVENSON (Ind),Tom MALONE (Ind),skipped,skipped,skipped,skipped,3,6
2887,Peter STEVENSON (Ind),Tom MALONE (Ind),skipped,skipped,skipped,skipped,3,6
2888,Peter STEVENSON (Ind),Tom MALONE (Ind),Sam COULL (Ind),skipped,skipped,skipped,3,6
2889,Peter STEVENSON (Ind),Tom MALONE (Ind),Sam COULL (Ind),skipped,skipped,skipped,3,6
2890,Peter STEVENSON (Ind),Tom MALONE (Ind),Sam COULL (Ind),skipped,skipped,skipped,3,6
2891,Peter STEVENSON (Ind),Tom MALONE (Ind),Sam COULL (Ind),skipped,skipped,skipped,3,6
2892,Peter STEVENSON (Ind),Tom MALONE (Ind),Sam COULL (Ind),skipped,skipped,skipped,3,6
2893,Peter STEVENSON (Ind),Tom MALONE (Ind),Sam COULL (Ind),skipped,skipped,skipped,3,6
2894,Peter STEVENSON (Ind),Tom MALONE (Ind),Sam COULL (Ind),skipped,skipped,skipped,3,6
2895,Peter STEVENSON (Ind),Tom MALONE (Ind),Sam COULL (Ind),skipped,skipped,skipped,3,6
2896,Peter STEVENSON (Ind),Tom MALONE (Ind),Sam COULL (Ind),skipped,skipped,skipped,3,6
2897,Peter STEVENSON (Ind),Tom MALONE (Ind),Sam COULL (Ind),skipped,skipped,skipped,3,6
2898,Peter STEVENSON (Ind),Tom MALONE (Ind),Sam COULL (Ind),skipped,skipped,skipped,3,6
2899,Peter STEVENSON (Ind),Tom MALONE (Ind),Sam COULL (Ind),skipped,skipped,skipped,3,6
2900,Peter STEVENSON (Ind),Tom MALONE (Ind),Sam COULL (Ind),skipped,skipped,skipped,3,6
2901,Peter STEVENSON (Ind),Tom MALONE (Ind),Sam COULL (Ind),skipped,skipped,skipped,3,6
2902,Peter STEVENSON (Ind),Tom MALONE (Ind),Sam COULL (Ind),skipped,skipped,skipped,3,6
2903,Peter STEVENSON (Ind),Tom MALONE (Ind),Sam COULL (Ind),skipped,skipped,skipped,3,6
2904,Peter STEVENSON (Ind),Tom MALONE (Ind),Sam COULL (Ind),skipped,skipped,skipped,3,6
2905,Peter STEVENSON (Ind),Tom MALONE (Ind),Sam COULL (Ind),skipped,skipped,skipped,3,6
2906,Peter STEVENSON (Ind),Tom MALONE (Ind),Sam COULL (Ind),skipped,skipped,skipped,3,6
2907,Peter STEVENSON (Ind),Tom MALONE (Ind),Sam COULL (Ind),skipped,skipped,skipped,3,6
2908,Peter STEVENSON (Ind),Tom MALONE (Ind),Sam COULL (Ind),skipped,skipped,skipped,3,6
2909,Peter STEVENSON (Ind),Tom MALONE (Ind),Sam COULL (Ind),skipped,skipped,skipped,3,6
2910,Peter STEVENSON (Ind),Tom MALONE (Ind),Sam COULL (Ind),skipped,skipped,skipped,3,6
2911,Peter STEVENSON (Ind),Tom MALONE (Ind),Sam COULL (Ind),skipped,skipped,skipped,3,6
2912,Peter STEVENSON (Ind),Tom MALONE (Ind),Sam COULL (Ind),Con,skipped,skipped,3,6
2913,Peter STEVENSON (Ind),Tom MALONE (Ind),Sam COULL (Ind),Con,skipped,skipped,3,6
2914,Peter STEVENSON (Ind),Tom MALONE (Ind),Sam COULL (Ind),Con,skipped,skipped,3,6
2915,Peter STEVENSON (Ind),Tom MALONE (Ind),Sam COULL (Ind),Con,skipped,skipped,3,6
2916,Peter STEVENSON (Ind),Tom MALONE (Ind),Sam COULL (Ind),Con,skipped,skipped,3,6
2917,Peter STEVENSON (Ind),Tom MALONE (Ind),Sam COULL (Ind),Con,SNP,SNP,3,6
2918,Peter STEVENSON (Ind),Tom MALONE (Ind),Sam COULL (Ind),Con,SNP,SNP,3,6
2919,Peter STEVENSON (Ind),Tom MALONE (Ind),Sam COULL (Ind),Con,SNP,skipped,3,6
2920,Peter STEVENSON (Ind),Tom MALONE (Ind),Sam COULL (Ind),Con,SNP,skipped,3,6
2921,Peter STEVENSON (Ind),Tom MALONE (Ind),Sam COULL (Ind),Con,SNP,SNP,3,6
2922,Peter STEVENSON (Ind),Tom MALONE (Ind),Sam COULL (Ind),SNP,skipped,skipped,3,6
2923,Peter STEVENSON (Ind),Tom MALONE (Ind),Sam COULL (Ind),SNP,SNP,Con,3,6
2924,Peter STEVENSON (Ind),Tom MALONE (Ind),Sam COULL (Ind),SNP,SNP,Con,3,6
2925,Peter STEVENSON (Ind),Tom MALONE (Ind),Con,skipped,skipped,skipped,3,6
2926,Peter STEVENSON (Ind),Tom MALONE (Ind),Con,skipped,skipped,skipped,3,6
2927,Peter STEVENSON (Ind),Tom MALONE (Ind),Con,skipped,skipped,skipped,3,6
2928,Peter STEVENSON (Ind),Tom MALONE (Ind),Con,skipped,skipped,skipped,3,6
2929,Peter STEVENSON (Ind),Tom MALONE (Ind),Con,skipped,skipped,skipped,3,6
2930,Peter STEVENSON (Ind),Tom MALONE (Ind),Con,skipped,skipped,skipped,3,6
2931,Peter STEVENSON (Ind),Tom MALONE (Ind),Con,skipped,skipped,skipped,3,6
2932,Peter STEVENSON (Ind),Tom MALONE (Ind),Con,skipped,skipped,skipped,3,6
2933,Peter STEVENSON (Ind),Tom MALONE (Ind),Con,skipped,skipped,skipped,3,6
2934,Peter STEVENSON (Ind),Tom MALONE (Ind),Con,skipped,skipped,skipped,3,6
2935,Peter STEVENSON (Ind),Tom MALONE (Ind),Con,skipped,skipped,skipped,3,6
2936,Peter STEVENSON (Ind),Tom MALONE (Ind),Con,Sam COULL (Ind),skipped,skipped,3,6
