voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
3377,Brandon CLYDESDALE (Con),Valerie REID (Lab),Caroline SANTOS (UKIP),skipped,skipped,skipped,skipped,,7
3378,Brandon CLYDESDALE (Con),Valerie REID (Lab),Caroline SANTOS (UKIP),skipped,skipped,skipped,skipped,,7
3379,Brandon CLYDESDALE (Con),Valerie REID (Lab),Caroline SANTOS (UKIP),Ronnie MCNICOL (Ind),skipped,skipped,skipped,,7
3380,Brandon CLYDESDALE (Con),Valerie REID (Lab),Caroline SANTOS (UKIP),Ronnie MCNICOL (Ind),skipped,skipped,skipped,,7
3381,Brandon CLYDESDALE (Con),Valerie REID (Lab),Caroline SANTOS (UKIP),Ronnie MCNICOL (Ind),skipped,skipped,skipped,,7
3382,Brandon CLYDESDALE (Con),Valerie REID (Lab),Caroline SANTOS (UKIP),Ronnie MCNICOL (Ind),Roberta BIANCHINI (SNP),skipped,skipped,,7
3383,Brandon CLYDESDALE (Con),Valerie REID (Lab),Caroline SANTOS (UKIP),Ronnie MCNICOL (Ind),Roberta BIANCHINI (SNP),skipped,skipped,,7
3384,Brandon CLYDESDALE (Con),Valerie REID (Lab),Caroline SANTOS (UKIP),Ronnie MCNICOL (Ind),Jean MCCLUNG (SNP),skipped,skipped,,7
3385,Brandon CLYDESDALE (Con),Valerie REID (Lab),Caroline SANTOS (UKIP),Jean MCCLUNG (SNP),Ronnie MCNICOL (Ind),skipped,skipped,,7
3386,Brandon CLYDESDALE (Con),Valerie REID (Lab),Caroline SANTOS (UKIP),Jean MCCLUNG (SNP),Ronnie MCNICOL (Ind),skipped,skipped,,7
3387,Brandon CLYDESDALE (Con),Jim MONTGOMERIE (Lab),Ronnie MCNICOL (Ind),skipped,skipped,skipped,skipped,,7
3388,Brandon CLYDESDALE (Con),Jim MONTGOMERIE (Lab),Ronnie MCNICOL (Ind),skipped,skipped,skipped,skipped,,7
3389,Brandon CLYDESDALE (Con),Jim MONTGOMERIE (Lab),Ronnie MCNICOL (Ind),skipped,skipped,skipped,skipped,,7
3390,Brandon CLYDESDALE (Con),Jim MONTGOMERIE (Lab),Ronnie MCNICOL (Ind),skipped,skipped,skipped,skipped,,7
3391,Brandon CLYDESDALE (Con),Jim MONTGOMERIE (Lab),Ronnie MCNICOL (Ind),skipped,skipped,skipped,skipped,,7
3392,Brandon CLYDESDALE (Con),Jim MONTGOMERIE (Lab),Ronnie MCNICOL (Ind),skipped,skipped,skipped,skipped,,7
3393,Brandon CLYDESDALE (Con),Jim MONTGOMERIE (Lab),Ronnie MCNICOL (Ind),skipped,skipped,skipped,skipped,,7
3394,Brandon CLYDESDALE (Con),Jim MONTGOMERIE (Lab),Ronnie MCNICOL (Ind),skipped,skipped,skipped,skipped,,7
3395,Brandon CLYDESDALE (Con),Jim MONTGOMERIE (Lab),Ronnie MCNICOL (Ind),skipped,skipped,skipped,skipped,,7
3396,Brandon CLYDESDALE (Con),Jim MONTGOMERIE (Lab),Ronnie MCNICOL (Ind),skipped,skipped,skipped,skipped,,7
3397,Brandon CLYDESDALE (Con),Jim MONTGOMERIE (Lab),Ronnie MCNICOL (Ind),skipped,skipped,skipped,skipped,,7
3398,Brandon CLYDESDALE (Con),Jim MONTGOMERIE (Lab),Ronnie MCNICOL (Ind),skipped,skipped,skipped,skipped,,7
3399,Brandon CLYDESDALE (Con),Jim MONTGOMERIE (Lab),Ronnie MCNICOL (Ind),skipped,skipped,skipped,skipped,,7
3400,Brandon CLYDESDALE (Con),Jim MONTGOMERIE (Lab),Ronnie MCNICOL (Ind),skipped,skipped,skipped,skipped,,7
3401,Brandon CLYDESDALE (Con),Jim MONTGOMERIE (Lab),Ronnie MCNICOL (Ind),skipped,skipped,skipped,skipped,,7
3402,Brandon CLYDESDALE (Con),Jim MONTGOMERIE (Lab),Ronnie MCNICOL (Ind),skipped,skipped,skipped,skipped,,7
3403,Brandon CLYDESDALE (Con),Jim MONTGOMERIE (Lab),Ronnie MCNICOL (Ind),skipped,skipped,skipped,skipped,,7
3404,Brandon CLYDESDALE (Con),Jim MONTGOMERIE (Lab),Ronnie MCNICOL (Ind),skipped,skipped,skipped,skipped,,7
3405,Brandon CLYDESDALE (Con),Ronnie MCNICOL (Ind),Valerie REID (Lab),skipped,skipped,skipped,skipped,,7
3406,Brandon CLYDESDALE (Con),Ronnie MCNICOL (Ind),Valerie REID (Lab),skipped,skipped,skipped,skipped,,7
3407,Brandon CLYDESDALE (Con),Ronnie MCNICOL (Ind),Valerie REID (Lab),skipped,skipped,skipped,skipped,,7
3408,Brandon CLYDESDALE (Con),Jim MONTGOMERIE (Lab),Ronnie MCNICOL (Ind),Caroline SANTOS (UKIP),skipped,skipped,skipped,,7
3409,Brandon CLYDESDALE (Con),Ronnie MCNICOL (Ind),Caroline SANTOS (UKIP),Valerie REID (Lab),skipped,skipped,skipped,,7
3410,Brandon CLYDESDALE (Con),Ronnie MCNICOL (Ind),Caroline SANTOS (UKIP),Valerie REID (Lab),Roberta BIANCHINI (SNP),skipped,skipped,,7
3411,Brandon CLYDESDALE (Con),Jim MONTGOMERIE (Lab),Jean MCCLUNG (SNP),skipped,skipped,skipped,skipped,,7
3412,Brandon CLYDESDALE (Con),Jim MONTGOMERIE (Lab),Jean MCCLUNG (SNP),skipped,skipped,skipped,skipped,,7
3413,Brandon CLYDESDALE (Con),Jim MONTGOMERIE (Lab),Jean MCCLUNG (SNP),skipped,skipped,skipped,skipped,,7
3414,Brandon CLYDESDALE (Con),Jim MONTGOMERIE (Lab),Jean MCCLUNG (SNP),skipped,skipped,skipped,skipped,,7
3415,Brandon CLYDESDALE (Con),Jim MONTGOMERIE (Lab),Caroline SANTOS (UKIP),skipped,skipped,skipped,skipped,,7
3416,Brandon CLYDESDALE (Con),Jim MONTGOMERIE (Lab),Caroline SANTOS (UKIP),skipped,skipped,skipped,skipped,,7
3417,Brandon CLYDESDALE (Con),Jim MONTGOMERIE (Lab),Caroline SANTOS (UKIP),skipped,skipped,skipped,skipped,,7
3418,Brandon CLYDESDALE (Con),Jim MONTGOMERIE (Lab),Caroline SANTOS (UKIP),skipped,skipped,skipped,skipped,,7
3419,Brandon CLYDESDALE (Con),Jim MONTGOMERIE (Lab),Caroline SANTOS (UKIP),skipped,skipped,skipped,skipped,,7
3420,Brandon CLYDESDALE (Con),Jim MONTGOMERIE (Lab),Caroline SANTOS (UKIP),skipped,skipped,skipped,skipped,,7
3421,Brandon CLYDESDALE (Con),Jim MONTGOMERIE (Lab),Caroline SANTOS (UKIP),skipped,skipped,skipped,skipped,,7
3422,Brandon CLYDESDALE (Con),Jim MONTGOMERIE (Lab),Caroline SANTOS (UKIP),skipped,skipped,skipped,skipped,,7
3423,Brandon CLYDESDALE (Con),Jim MONTGOMERIE (Lab),Caroline SANTOS (UKIP),skipped,skipped,skipped,skipped,,7
3424,Brandon CLYDESDALE (Con),Caroline SANTOS (UKIP),Valerie REID (Lab),Ronnie MCNICOL (Ind),skipped,skipped,skipped,,7
3425,Brandon CLYDESDALE (Con),Caroline SANTOS (UKIP),Valerie REID (Lab),Jean MCCLUNG (SNP),skipped,skipped,skipped,,7
3426,Brandon CLYDESDALE (Con),Caroline SANTOS (UKIP),Ronnie MCNICOL (Ind),Valerie REID (Lab),skipped,skipped,skipped,,7
3427,Brandon CLYDESDALE (Con),Caroline SANTOS (UKIP),Ronnie MCNICOL (Ind),Valerie REID (Lab),skipped,skipped,skipped,,7
3428,Brandon CLYDESDALE (Con),Caroline SANTOS (UKIP),Ronnie MCNICOL (Ind),Valerie REID (Lab),skipped,skipped,skipped,,7
3429,Brandon CLYDESDALE (Con),Roberta BIANCHINI (SNP),skipped,skipped,skipped,skipped,skipped,,7
3430,Brandon CLYDESDALE (Con),Roberta BIANCHINI (SNP),Ronnie MCNICOL (Ind),skipped,skipped,skipped,skipped,,7
3431,Brandon CLYDESDALE (Con),Jean MCCLUNG (SNP),skipped,skipped,skipped,skipped,skipped,,7
3432,Brandon CLYDESDALE (Con),Roberta BIANCHINI (SNP),Jim MONTGOMERIE (Lab),skipped,skipped,skipped,skipped,,7
3433,Brandon CLYDESDALE (Con),Roberta BIANCHINI (SNP),Caroline SANTOS (UKIP),skipped,skipped,skipped,skipped,,7
3434,Brandon CLYDESDALE (Con),Caroline SANTOS (UKIP),skipped,skipped,skipped,skipped,skipped,,7
3435,Brandon CLYDESDALE (Con),Caroline SANTOS (UKIP),skipped,skipped,skipped,skipped,skipped,,7
3436,Brandon CLYDESDALE (Con),Caroline SANTOS (UKIP),skipped,skipped,skipped,skipped,skipped,,7
3437,Brandon CLYDESDALE (Con),Caroline SANTOS (UKIP),skipped,skipped,skipped,skipped,skipped,,7
3438,Brandon CLYDESDALE (Con),Caroline SANTOS (UKIP),skipped,skipped,skipped,skipped,skipped,,7
3439,Brandon CLYDESDALE (Con),Caroline SANTOS (UKIP),skipped,skipped,skipped,skipped,skipped,,7
3440,Brandon CLYDESDALE (Con),Caroline SANTOS (UKIP),skipped,skipped,skipped,skipped,skipped,,7
3441,Brandon CLYDESDALE (Con),Caroline SANTOS (UKIP),skipped,skipped,skipped,skipped,skipped,,7
3442,Brandon CLYDESDALE (Con),Caroline SANTOS (UKIP),skipped,skipped,skipped,skipped,skipped,,7
3443,Brandon CLYDESDALE (Con),Caroline SANTOS (UKIP),skipped,skipped,skipped,skipped,skipped,,7
3444,Brandon CLYDESDALE (Con),Caroline SANTOS (UKIP),skipped,skipped,skipped,skipped,skipped,,7
3445,Brandon CLYDESDALE (Con),Caroline SANTOS (UKIP),skipped,skipped,skipped,skipped,skipped,,7
3446,Brandon CLYDESDALE (Con),Caroline SANTOS (UKIP),skipped,skipped,skipped,skipped,skipped,,7
3447,Brandon CLYDESDALE (Con),Caroline SANTOS (UKIP),skipped,skipped,skipped,skipped,skipped,,7
3448,Brandon CLYDESDALE (Con),Caroline SANTOS (UKIP),skipped,skipped,skipped,skipped,skipped,,7
3449,Brandon CLYDESDALE (Con),Caroline SANTOS (UKIP),skipped,skipped,skipped,skipped,skipped,,7
3450,Brandon CLYDESDALE (Con),Caroline SANTOS (UKIP),skipped,skipped,skipped,skipped,skipped,,7
3451,Brandon CLYDESDALE (Con),Caroline SANTOS (UKIP),skipped,skipped,skipped,skipped,skipped,,7
3452,Brandon CLYDESDALE (Con),Caroline SANTOS (UKIP),skipped,skipped,skipped,skipped,skipped,,7
3453,Brandon CLYDESDALE (Con),Caroline SANTOS (UKIP),skipped,skipped,skipped,skipped,skipped,,7
3454,Brandon CLYDESDALE (Con),Caroline SANTOS (UKIP),skipped,skipped,skipped,skipped,skipped,,7
3455,Brandon CLYDESDALE (Con),Caroline SANTOS (UKIP),skipped,skipped,skipped,skipped,skipped,,7
3456,Brandon CLYDESDALE (Con),Caroline SANTOS (UKIP),skipped,skipped,skipped,skipped,skipped,,7
3457,Brandon CLYDESDALE (Con),Caroline SANTOS (UKIP),skipped,skipped,skipped,skipped,skipped,,7
3458,Brandon CLYDESDALE (Con),Caroline SANTOS (UKIP),skipped,skipped,skipped,skipped,skipped,,7
3459,Brandon CLYDESDALE (Con),Caroline SANTOS (UKIP),skipped,skipped,skipped,skipped,skipped,,7
3460,Brandon CLYDESDALE (Con),Caroline SANTOS (UKIP),skipped,skipped,skipped,skipped,skipped,,7
3461,Brandon CLYDESDALE (Con),Caroline SANTOS (UKIP),skipped,skipped,skipped,skipped,skipped,,7
3462,Brandon CLYDESDALE (Con),Caroline SANTOS (UKIP),skipped,skipped,skipped,skipped,skipped,,7
3463,Brandon CLYDESDALE (Con),Caroline SANTOS (UKIP),skipped,skipped,skipped,skipped,skipped,,7
3464,Brandon CLYDESDALE (Con),Caroline SANTOS (UKIP),skipped,skipped,skipped,skipped,skipped,,7
3465,Brandon CLYDESDALE (Con),Caroline SANTOS (UKIP),skipped,skipped,skipped,skipped,skipped,,7
3466,Brandon CLYDESDALE (Con),Caroline SANTOS (UKIP),skipped,skipped,skipped,skipped,skipped,,7
3467,Brandon CLYDESDALE (Con),Caroline SANTOS (UKIP),skipped,skipped,skipped,skipped,skipped,,7
3468,Brandon CLYDESDALE (Con),Caroline SANTOS (UKIP),Valerie REID (Lab),skipped,skipped,skipped,skipped,,7
3469,Brandon CLYDESDALE (Con),Caroline SANTOS (UKIP),Ronnie MCNICOL (Ind),skipped,skipped,skipped,skipped,,7
3470,Brandon CLYDESDALE (Con),Caroline SANTOS (UKIP),Ronnie MCNICOL (Ind),skipped,skipped,skipped,skipped,,7
3471,Brandon CLYDESDALE (Con),Caroline SANTOS (UKIP),Ronnie MCNICOL (Ind),skipped,skipped,skipped,skipped,,7
3472,Brandon CLYDESDALE (Con),Caroline SANTOS (UKIP),Ronnie MCNICOL (Ind),skipped,skipped,skipped,skipped,,7
3473,Brandon CLYDESDALE (Con),Caroline SANTOS (UKIP),Ronnie MCNICOL (Ind),skipped,skipped,skipped,skipped,,7
3474,Brandon CLYDESDALE (Con),Caroline SANTOS (UKIP),Ronnie MCNICOL (Ind),skipped,skipped,skipped,skipped,,7
3475,Brandon CLYDESDALE (Con),Caroline SANTOS (UKIP),Ronnie MCNICOL (Ind),skipped,skipped,skipped,skipped,,7
3476,Brandon CLYDESDALE (Con),Caroline SANTOS (UKIP),Ronnie MCNICOL (Ind),skipped,skipped,skipped,skipped,,7
3477,Brandon CLYDESDALE (Con),Caroline SANTOS (UKIP),Ronnie MCNICOL (Ind),skipped,skipped,skipped,skipped,,7
3478,Brandon CLYDESDALE (Con),Caroline SANTOS (UKIP),Ronnie MCNICOL (Ind),skipped,skipped,skipped,skipped,,7
3479,Brandon CLYDESDALE (Con),Caroline SANTOS (UKIP),Ronnie MCNICOL (Ind),Jim MONTGOMERIE (Lab),Jean MCCLUNG (SNP),skipped,skipped,,7
3480,Brandon CLYDESDALE (Con),Caroline SANTOS (UKIP),Ronnie MCNICOL (Ind),Valerie REID (Lab),skipped,skipped,skipped,,7
3481,Brandon CLYDESDALE (Con),Caroline SANTOS (UKIP),Ronnie MCNICOL (Ind),Valerie REID (Lab),Roberta BIANCHINI (SNP),skipped,skipped,,7
3482,Brandon CLYDESDALE (Con),Caroline SANTOS (UKIP),Jean MCCLUNG (SNP),skipped,skipped,skipped,skipped,,7
3483,Brandon CLYDESDALE (Con),Caroline SANTOS (UKIP),Jim MONTGOMERIE (Lab),skipped,skipped,skipped,skipped,,7
3484,Brandon CLYDESDALE (Con),Caroline SANTOS (UKIP),Jim MONTGOMERIE (Lab),skipped,skipped,skipped,skipped,,7
3485,Brandon CLYDESDALE (Con),Caroline SANTOS (UKIP),Jim MONTGOMERIE (Lab),skipped,skipped,skipped,skipped,,7
3486,Brandon CLYDESDALE (Con),Caroline SANTOS (UKIP),Jim MONTGOMERIE (Lab),skipped,skipped,skipped,skipped,,7
3487,Brandon CLYDESDALE (Con),Caroline SANTOS (UKIP),Jim MONTGOMERIE (Lab),skipped,skipped,skipped,skipped,,7
3488,Brandon CLYDESDALE (Con),Caroline SANTOS (UKIP),Jim MONTGOMERIE (Lab),skipped,skipped,skipped,skipped,,7
3489,Brandon CLYDESDALE (Con),Caroline SANTOS (UKIP),Jim MONTGOMERIE (Lab),skipped,skipped,skipped,skipped,,7
3490,Brandon CLYDESDALE (Con),Caroline SANTOS (UKIP),Jim MONTGOMERIE (Lab),skipped,skipped,skipped,skipped,,7
3491,Brandon CLYDESDALE (Con),Caroline SANTOS (UKIP),Jim MONTGOMERIE (Lab),skipped,skipped,skipped,skipped,,7
3492,Brandon CLYDESDALE (Con),Caroline SANTOS (UKIP),Jim MONTGOMERIE (Lab),skipped,skipped,skipped,skipped,,7
3493,Brandon CLYDESDALE (Con),Caroline SANTOS (UKIP),Valerie REID (Lab),skipped,skipped,skipped,skipped,,7
3494,Brandon CLYDESDALE (Con),Caroline SANTOS (UKIP),Valerie REID (Lab),skipped,skipped,skipped,skipped,,7
3495,Brandon CLYDESDALE (Con),Caroline SANTOS (UKIP),Valerie REID (Lab),Ronnie MCNICOL (Ind),skipped,skipped,skipped,,7
3496,Brandon CLYDESDALE (Con),Caroline SANTOS (UKIP),Valerie REID (Lab),Ronnie MCNICOL (Ind),skipped,skipped,skipped,,7
3497,Brandon CLYDESDALE (Con),Caroline SANTOS (UKIP),Valerie REID (Lab),Ronnie MCNICOL (Ind),skipped,skipped,skipped,,7
3498,Brandon CLYDESDALE (Con),Caroline SANTOS (UKIP),Valerie REID (Lab),Ronnie MCNICOL (Ind),Jean MCCLUNG (SNP),skipped,skipped,,7
3499,Brandon CLYDESDALE (Con),Caroline SANTOS (UKIP),Jim MONTGOMERIE (Lab),Ronnie MCNICOL (Ind),skipped,skipped,skipped,,7
3500,Brandon CLYDESDALE (Con),Caroline SANTOS (UKIP),Jim MONTGOMERIE (Lab),Ronnie MCNICOL (Ind),skipped,skipped,skipped,,7
3501,Brandon CLYDESDALE (Con),Caroline SANTOS (UKIP),Jim MONTGOMERIE (Lab),Ronnie MCNICOL (Ind),skipped,skipped,skipped,,7
3502,Brandon CLYDESDALE (Con),Caroline SANTOS (UKIP),Ronnie MCNICOL (Ind),Valerie REID (Lab),skipped,skipped,skipped,,7
3503,Brandon CLYDESDALE (Con),Caroline SANTOS (UKIP),Ronnie MCNICOL (Ind),Valerie REID (Lab),Roberta BIANCHINI (SNP),skipped,skipped,,7
3504,Roberta BIANCHINI (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3505,Roberta BIANCHINI (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3506,Roberta BIANCHINI (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3507,Roberta BIANCHINI (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3508,Roberta BIANCHINI (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3509,Roberta BIANCHINI (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3510,Roberta BIANCHINI (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3511,Roberta BIANCHINI (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3512,Roberta BIANCHINI (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3513,Roberta BIANCHINI (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3514,Roberta BIANCHINI (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3515,Roberta BIANCHINI (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3516,Roberta BIANCHINI (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3517,Roberta BIANCHINI (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3518,Roberta BIANCHINI (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3519,Roberta BIANCHINI (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3520,Roberta BIANCHINI (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3521,Roberta BIANCHINI (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3522,Roberta BIANCHINI (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3523,Roberta BIANCHINI (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3524,Roberta BIANCHINI (SNP),Valerie REID (Lab),skipped,skipped,skipped,skipped,skipped,,7
3525,Valerie REID (Lab),Jean MCCLUNG (SNP),skipped,skipped,skipped,skipped,skipped,,7
3526,Jean MCCLUNG (SNP),Jim MONTGOMERIE (Lab),Ronnie MCNICOL (Ind),skipped,skipped,skipped,skipped,,7
3527,Roberta BIANCHINI (SNP),Ronnie MCNICOL (Ind),skipped,skipped,skipped,skipped,skipped,,7
3528,Roberta BIANCHINI (SNP),Ronnie MCNICOL (Ind),skipped,skipped,skipped,skipped,skipped,,7
3529,Roberta BIANCHINI (SNP),Ronnie MCNICOL (Ind),skipped,skipped,skipped,skipped,skipped,,7
3530,Roberta BIANCHINI (SNP),Ronnie MCNICOL (Ind),skipped,skipped,skipped,skipped,skipped,,7
3531,Roberta BIANCHINI (SNP),Ronnie MCNICOL (Ind),skipped,skipped,skipped,skipped,skipped,,7
3532,Roberta BIANCHINI (SNP),Ronnie MCNICOL (Ind),skipped,skipped,skipped,skipped,skipped,,7
3533,Roberta BIANCHINI (SNP),Ronnie MCNICOL (Ind),Valerie REID (Lab),skipped,skipped,skipped,skipped,,7
3534,Ronnie MCNICOL (Ind),Jean MCCLUNG (SNP),skipped,skipped,skipped,skipped,skipped,,7
3535,Ronnie MCNICOL (Ind),Jean MCCLUNG (SNP),skipped,skipped,skipped,skipped,skipped,,7
3536,Ronnie MCNICOL (Ind),Jean MCCLUNG (SNP),skipped,skipped,skipped,skipped,skipped,,7
3537,Ronnie MCNICOL (Ind),Jean MCCLUNG (SNP),skipped,skipped,skipped,skipped,skipped,,7
3538,Ronnie MCNICOL (Ind),Jean MCCLUNG (SNP),skipped,skipped,skipped,skipped,skipped,,7
3539,Ronnie MCNICOL (Ind),Jean MCCLUNG (SNP),skipped,skipped,skipped,skipped,skipped,,7
3540,Ronnie MCNICOL (Ind),Jean MCCLUNG (SNP),skipped,skipped,skipped,skipped,skipped,,7
3541,Ronnie MCNICOL (Ind),Jean MCCLUNG (SNP),skipped,skipped,skipped,skipped,skipped,,7
3542,Roberta BIANCHINI (SNP),Ronnie MCNICOL (Ind),Jim MONTGOMERIE (Lab),skipped,skipped,skipped,skipped,,7
3543,Roberta BIANCHINI (SNP),Ronnie MCNICOL (Ind),Caroline SANTOS (UKIP),skipped,skipped,skipped,skipped,,7
3544,Jean MCCLUNG (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3545,Jean MCCLUNG (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3546,Jean MCCLUNG (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3547,Jean MCCLUNG (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3548,Jean MCCLUNG (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3549,Jean MCCLUNG (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3550,Jean MCCLUNG (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3551,Jean MCCLUNG (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3552,Jean MCCLUNG (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3553,Jean MCCLUNG (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3554,Jean MCCLUNG (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3555,Jean MCCLUNG (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3556,Jean MCCLUNG (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3557,Jean MCCLUNG (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3558,Jean MCCLUNG (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3559,Jean MCCLUNG (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3560,Jean MCCLUNG (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3561,Jean MCCLUNG (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3562,Jean MCCLUNG (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3563,Jean MCCLUNG (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3564,Jean MCCLUNG (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3565,Jean MCCLUNG (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3566,Jean MCCLUNG (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3567,Jean MCCLUNG (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3568,Jean MCCLUNG (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3569,Jean MCCLUNG (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3570,Jean MCCLUNG (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3571,Jean MCCLUNG (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3572,Jean MCCLUNG (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3573,Jean MCCLUNG (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3574,Jean MCCLUNG (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3575,Jean MCCLUNG (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3576,Jean MCCLUNG (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3577,Jean MCCLUNG (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3578,Jean MCCLUNG (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3579,Jean MCCLUNG (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3580,Jean MCCLUNG (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3581,Jean MCCLUNG (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3582,Jean MCCLUNG (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3583,Jean MCCLUNG (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3584,Jean MCCLUNG (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3585,Jean MCCLUNG (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3586,Jean MCCLUNG (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3587,Jean MCCLUNG (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3588,Jean MCCLUNG (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3589,Jean MCCLUNG (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3590,Jean MCCLUNG (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3591,Jean MCCLUNG (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3592,Jean MCCLUNG (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3593,Jean MCCLUNG (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3594,Jean MCCLUNG (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3595,Jean MCCLUNG (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3596,Jean MCCLUNG (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3597,Jean MCCLUNG (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3598,Jean MCCLUNG (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3599,Jean MCCLUNG (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3600,Jean MCCLUNG (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3601,Jean MCCLUNG (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3602,Jean MCCLUNG (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3603,Jean MCCLUNG (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3604,Jean MCCLUNG (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3605,Jean MCCLUNG (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3606,Jean MCCLUNG (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3607,Jean MCCLUNG (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3608,Jean MCCLUNG (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3609,Jean MCCLUNG (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
