voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
5667,LD,Alan OLIVER (Ind),Con,skipped,skipped,skipped,,6
5668,LD,Alan OLIVER (Ind),Con,skipped,skipped,skipped,,6
5669,LD,Alan OLIVER (Ind),Con,skipped,skipped,skipped,,6
5670,LD,Alan OLIVER (Ind),Con,skipped,skipped,skipped,,6
5671,LD,Alan OLIVER (Ind),Con,skipped,skipped,skipped,,6
5672,LD,Alan OLIVER (Ind),Con,skipped,skipped,skipped,,6
5673,LD,Alan OLIVER (Ind),Con,skipped,skipped,skipped,,6
5674,LD,Alan OLIVER (Ind),Con,skipped,skipped,skipped,,6
5675,LD,Alan OLIVER (Ind),Con,skipped,skipped,skipped,,6
5676,LD,Alan OLIVER (Ind),Con,skipped,skipped,skipped,,6
5677,LD,Alan OLIVER (Ind),Con,skipped,skipped,skipped,,6
5678,LD,Alan OLIVER (Ind),Con,skipped,skipped,skipped,,6
5679,LD,Alan OLIVER (Ind),Con,skipped,skipped,skipped,,6
5680,LD,Alan OLIVER (Ind),Con,skipped,skipped,skipped,,6
5681,LD,Alan OLIVER (Ind),Con,skipped,skipped,skipped,,6
5682,LD,Alan OLIVER (Ind),Con,skipped,skipped,skipped,,6
5683,LD,Alan OLIVER (Ind),Con,skipped,skipped,skipped,,6
5684,LD,Alan OLIVER (Ind),Con,skipped,skipped,skipped,,6
5685,LD,Alan OLIVER (Ind),Con,skipped,skipped,skipped,,6
5686,LD,Alan OLIVER (Ind),Con,skipped,skipped,skipped,,6
5687,LD,Alan OLIVER (Ind),Con,skipped,skipped,skipped,,6
5688,LD,Alan OLIVER (Ind),Con,skipped,skipped,skipped,,6
5689,LD,Alan OLIVER (Ind),Con,skipped,skipped,skipped,,6
5690,LD,Alan OLIVER (Ind),Con,skipped,skipped,skipped,,6
5691,LD,Alan OLIVER (Ind),Con,skipped,skipped,skipped,,6
5692,LD,Alan OLIVER (Ind),Con,skipped,skipped,skipped,,6
5693,LD,Alan OLIVER (Ind),Con,skipped,skipped,skipped,,6
5694,LD,Alan OLIVER (Ind),Con,skipped,skipped,skipped,,6
5695,LD,Alan OLIVER (Ind),Con,Grn,skipped,skipped,,6
5696,LD,Alan OLIVER (Ind),Con,Grn,skipped,skipped,,6
5697,LD,Alan OLIVER (Ind),Con,Grn,skipped,skipped,,6
5698,LD,Alan OLIVER (Ind),Con,Grn,skipped,skipped,,6
5699,LD,Alan OLIVER (Ind),Con,Grn,Lab,skipped,,6
5700,LD,Alan OLIVER (Ind),Con,Grn,Lab,SNP,,6
5701,LD,Alan OLIVER (Ind),Con,Grn,Lab,SNP,,6
5702,LD,Alan OLIVER (Ind),Con,Grn,Lab,SNP,,6
5703,LD,Alan OLIVER (Ind),Con,Grn,Lab,SNP,,6
5704,LD,Alan OLIVER (Ind),Con,Lab,skipped,skipped,,6
5705,LD,Alan OLIVER (Ind),Con,Lab,skipped,skipped,,6
5706,LD,Alan OLIVER (Ind),Con,Lab,skipped,skipped,,6
5707,LD,Alan OLIVER (Ind),Con,Lab,skipped,skipped,,6
5708,LD,Alan OLIVER (Ind),Con,Lab,skipped,skipped,,6
5709,LD,Alan OLIVER (Ind),Con,Lab,skipped,skipped,,6
5710,LD,Alan OLIVER (Ind),Con,Lab,skipped,skipped,,6
5711,LD,Alan OLIVER (Ind),Con,Lab,skipped,skipped,,6
5712,LD,Alan OLIVER (Ind),Con,Lab,skipped,skipped,,6
5713,LD,Alan OLIVER (Ind),Con,Lab,Grn,skipped,,6
5714,LD,Alan OLIVER (Ind),Con,Lab,Grn,SNP,,6
5715,LD,Alan OLIVER (Ind),Con,Lab,Grn,SNP,,6
5716,LD,Alan OLIVER (Ind),Con,Lab,Grn,SNP,,6
5717,LD,Alan OLIVER (Ind),Con,Lab,Grn,SNP,,6
5718,LD,Alan OLIVER (Ind),Con,Lab,Grn,SNP,,6
5719,LD,Alan OLIVER (Ind),Con,Lab,Grn,SNP,,6
5720,LD,Alan OLIVER (Ind),Con,Lab,SNP,Grn,,6
5721,LD,Alan OLIVER (Ind),Con,Lab,SNP,Grn,,6
5722,LD,Alan OLIVER (Ind),SNP,skipped,skipped,skipped,,6
5723,LD,Alan OLIVER (Ind),SNP,skipped,skipped,skipped,,6
5724,LD,Alan OLIVER (Ind),SNP,skipped,skipped,skipped,,6
5725,LD,Alan OLIVER (Ind),SNP,skipped,skipped,skipped,,6
5726,LD,Alan OLIVER (Ind),SNP,skipped,skipped,skipped,,6
5727,LD,Alan OLIVER (Ind),SNP,Grn,skipped,skipped,,6
5728,LD,Alan OLIVER (Ind),SNP,Grn,Con,Lab,,6
5729,LD,Alan OLIVER (Ind),SNP,Lab,Grn,Con,,6
5730,LD,Alan OLIVER (Ind),SNP,Lab,Grn,Con,,6
5731,LD,Alan OLIVER (Ind),Lab,skipped,skipped,skipped,,6
5732,LD,Alan OLIVER (Ind),Lab,skipped,skipped,skipped,,6
5733,LD,Alan OLIVER (Ind),Lab,skipped,skipped,skipped,,6
5734,LD,Alan OLIVER (Ind),Lab,skipped,skipped,skipped,,6
5735,LD,Alan OLIVER (Ind),Lab,skipped,skipped,skipped,,6
5736,LD,Alan OLIVER (Ind),Lab,skipped,skipped,skipped,,6
5737,LD,Alan OLIVER (Ind),Lab,skipped,skipped,skipped,,6
5738,LD,Alan OLIVER (Ind),Lab,skipped,skipped,skipped,,6
5739,LD,Alan OLIVER (Ind),Lab,skipped,skipped,skipped,,6
5740,LD,Alan OLIVER (Ind),Lab,skipped,skipped,skipped,,6
5741,LD,Alan OLIVER (Ind),Lab,skipped,skipped,skipped,,6
5742,LD,Alan OLIVER (Ind),Lab,skipped,skipped,skipped,,6
5743,LD,Alan OLIVER (Ind),Lab,skipped,skipped,skipped,,6
5744,LD,Alan OLIVER (Ind),Lab,skipped,skipped,skipped,,6
5745,LD,Alan OLIVER (Ind),Lab,skipped,skipped,skipped,,6
5746,LD,Alan OLIVER (Ind),Lab,skipped,skipped,skipped,,6
5747,LD,Alan OLIVER (Ind),Lab,skipped,skipped,skipped,,6
5748,LD,Alan OLIVER (Ind),Lab,skipped,skipped,skipped,,6
5749,LD,Alan OLIVER (Ind),Lab,skipped,skipped,skipped,,6
5750,LD,Alan OLIVER (Ind),Lab,skipped,skipped,skipped,,6
5751,LD,Alan OLIVER (Ind),Lab,skipped,skipped,skipped,,6
5752,LD,Alan OLIVER (Ind),Lab,skipped,skipped,skipped,,6
5753,LD,Alan OLIVER (Ind),Lab,skipped,skipped,skipped,,6
5754,LD,Alan OLIVER (Ind),Lab,skipped,skipped,skipped,,6
5755,LD,Alan OLIVER (Ind),Lab,skipped,skipped,skipped,,6
5756,LD,Alan OLIVER (Ind),Lab,skipped,skipped,skipped,,6
5757,LD,Alan OLIVER (Ind),Lab,Grn,skipped,skipped,,6
5758,LD,Alan OLIVER (Ind),Lab,Grn,skipped,skipped,,6
5759,LD,Alan OLIVER (Ind),Lab,Grn,Con,SNP,,6
5760,LD,Alan OLIVER (Ind),Lab,Grn,Con,SNP,,6
5761,LD,Alan OLIVER (Ind),Lab,Grn,SNP,Con,,6
5762,LD,Alan OLIVER (Ind),Lab,Grn,SNP,Con,,6
5763,LD,Alan OLIVER (Ind),Lab,Con,skipped,skipped,,6
5764,LD,Alan OLIVER (Ind),Lab,Con,skipped,skipped,,6
5765,LD,Alan OLIVER (Ind),Lab,Con,skipped,skipped,,6
5766,LD,Alan OLIVER (Ind),Lab,Con,skipped,skipped,,6
5767,LD,Alan OLIVER (Ind),Lab,Con,Grn,skipped,,6
5768,LD,Alan OLIVER (Ind),Lab,Con,Grn,skipped,,6
5769,LD,Alan OLIVER (Ind),Lab,Con,Grn,SNP,,6
5770,LD,Alan OLIVER (Ind),Lab,Con,Grn,SNP,,6
5771,LD,Alan OLIVER (Ind),Lab,Con,Grn,SNP,,6
5772,LD,Alan OLIVER (Ind),Lab,Con,Grn,SNP,,6
5773,LD,Alan OLIVER (Ind),Lab,SNP,Grn,skipped,,6
5774,LD,Alan OLIVER (Ind),Lab,SNP,Grn,skipped,,6
5775,LD,Alan OLIVER (Ind),Lab,SNP,Grn,Con,,6
5776,LD,Con,skipped,skipped,skipped,skipped,,6
5777,LD,Con,skipped,skipped,skipped,skipped,,6
5778,LD,Con,skipped,skipped,skipped,skipped,,6
5779,LD,Con,skipped,skipped,skipped,skipped,,6
5780,LD,Con,skipped,skipped,skipped,skipped,,6
5781,LD,Con,skipped,skipped,skipped,skipped,,6
5782,LD,Con,skipped,skipped,skipped,skipped,,6
5783,LD,Con,skipped,skipped,skipped,skipped,,6
5784,LD,Con,skipped,skipped,skipped,skipped,,6
5785,LD,Con,skipped,skipped,skipped,skipped,,6
5786,LD,Con,skipped,skipped,skipped,skipped,,6
5787,LD,Con,skipped,skipped,skipped,skipped,,6
5788,LD,Con,skipped,skipped,skipped,skipped,,6
5789,LD,Con,skipped,skipped,skipped,skipped,,6
5790,LD,Con,skipped,skipped,skipped,skipped,,6
5791,LD,Con,skipped,skipped,skipped,skipped,,6
5792,LD,Con,skipped,skipped,skipped,skipped,,6
5793,LD,Con,skipped,skipped,skipped,skipped,,6
5794,LD,Con,skipped,skipped,skipped,skipped,,6
5795,LD,Con,skipped,skipped,skipped,skipped,,6
5796,LD,Con,skipped,skipped,skipped,skipped,,6
5797,LD,Con,skipped,skipped,skipped,skipped,,6
5798,LD,Con,skipped,skipped,skipped,skipped,,6
5799,LD,Con,skipped,skipped,skipped,skipped,,6
5800,LD,Con,skipped,skipped,skipped,skipped,,6
5801,LD,Con,skipped,skipped,skipped,skipped,,6
5802,LD,Con,skipped,skipped,skipped,skipped,,6
5803,LD,Con,skipped,skipped,skipped,skipped,,6
5804,LD,Con,skipped,skipped,skipped,skipped,,6
5805,LD,Con,skipped,skipped,skipped,skipped,,6
5806,LD,Con,skipped,skipped,skipped,skipped,,6
5807,LD,Con,skipped,skipped,skipped,skipped,,6
5808,LD,Con,skipped,skipped,skipped,skipped,,6
5809,LD,Con,skipped,skipped,skipped,skipped,,6
5810,LD,Con,skipped,skipped,skipped,skipped,,6
5811,LD,Con,skipped,skipped,skipped,skipped,,6
5812,LD,Con,skipped,skipped,skipped,skipped,,6
5813,LD,Con,skipped,skipped,skipped,skipped,,6
5814,LD,Con,skipped,skipped,skipped,skipped,,6
5815,LD,Con,skipped,skipped,skipped,skipped,,6
5816,LD,Con,skipped,skipped,skipped,skipped,,6
5817,LD,Con,skipped,skipped,skipped,skipped,,6
5818,LD,Con,skipped,skipped,skipped,skipped,,6
5819,LD,Con,skipped,skipped,skipped,skipped,,6
5820,LD,Con,skipped,skipped,skipped,skipped,,6
5821,LD,Con,skipped,skipped,skipped,skipped,,6
5822,LD,Con,skipped,skipped,skipped,skipped,,6
5823,LD,Con,skipped,skipped,skipped,skipped,,6
5824,LD,Con,skipped,skipped,skipped,skipped,,6
5825,LD,Con,skipped,skipped,skipped,skipped,,6
5826,LD,Con,skipped,skipped,skipped,skipped,,6
5827,LD,Con,skipped,skipped,skipped,skipped,,6
5828,LD,Con,skipped,skipped,skipped,skipped,,6
5829,LD,Con,skipped,skipped,skipped,skipped,,6
5830,LD,Con,skipped,skipped,skipped,skipped,,6
5831,LD,Con,skipped,skipped,skipped,skipped,,6
5832,LD,Con,skipped,skipped,skipped,skipped,,6
5833,LD,Con,skipped,skipped,skipped,skipped,,6
5834,LD,Con,skipped,skipped,skipped,skipped,,6
5835,LD,Con,skipped,skipped,skipped,skipped,,6
5836,LD,Con,skipped,skipped,skipped,skipped,,6
5837,LD,Con,skipped,skipped,skipped,skipped,,6
5838,LD,Con,skipped,skipped,skipped,skipped,,6
5839,LD,Con,skipped,skipped,skipped,skipped,,6
5840,LD,Con,skipped,skipped,skipped,skipped,,6
5841,LD,Con,skipped,skipped,skipped,skipped,,6
5842,LD,Con,skipped,skipped,skipped,skipped,,6
5843,LD,Con,skipped,skipped,skipped,skipped,,6
5844,LD,Con,skipped,skipped,skipped,skipped,,6
5845,LD,Con,skipped,skipped,skipped,skipped,,6
5846,LD,Con,skipped,skipped,skipped,skipped,,6
5847,LD,Con,skipped,skipped,skipped,skipped,,6
5848,LD,Con,skipped,skipped,skipped,skipped,,6
5849,LD,Con,skipped,skipped,skipped,skipped,,6
5850,LD,Con,skipped,skipped,skipped,skipped,,6
5851,LD,Con,skipped,skipped,skipped,skipped,,6
5852,LD,Con,skipped,skipped,skipped,skipped,,6
5853,LD,Con,skipped,skipped,skipped,skipped,,6
5854,LD,Con,skipped,skipped,skipped,skipped,,6
5855,LD,Con,skipped,skipped,skipped,skipped,,6
5856,LD,Con,skipped,skipped,skipped,skipped,,6
5857,LD,Con,skipped,skipped,skipped,skipped,,6
5858,LD,Con,skipped,skipped,skipped,skipped,,6
5859,LD,Con,skipped,skipped,skipped,skipped,,6
5860,LD,Con,skipped,skipped,skipped,skipped,,6
5861,LD,Con,skipped,skipped,skipped,skipped,,6
5862,LD,Con,skipped,skipped,skipped,skipped,,6
5863,LD,Con,skipped,skipped,skipped,skipped,,6
5864,LD,Con,skipped,skipped,skipped,skipped,,6
5865,LD,Con,skipped,skipped,skipped,skipped,,6
5866,LD,Con,skipped,skipped,skipped,skipped,,6
5867,LD,Con,skipped,skipped,skipped,skipped,,6
5868,LD,Con,skipped,skipped,skipped,skipped,,6
5869,LD,Con,skipped,skipped,skipped,skipped,,6
5870,LD,Con,skipped,skipped,skipped,skipped,,6
5871,LD,Con,skipped,skipped,skipped,skipped,,6
5872,LD,Con,skipped,skipped,skipped,skipped,,6
5873,LD,Con,skipped,skipped,skipped,skipped,,6
5874,LD,Con,skipped,skipped,skipped,skipped,,6
5875,LD,Con,skipped,skipped,skipped,skipped,,6
5876,LD,Con,skipped,skipped,skipped,skipped,,6
5877,LD,Con,skipped,skipped,skipped,skipped,,6
5878,LD,Con,skipped,skipped,skipped,skipped,,6
5879,LD,Con,skipped,skipped,skipped,skipped,,6
5880,LD,Con,skipped,skipped,skipped,skipped,,6
5881,LD,Con,skipped,skipped,skipped,skipped,,6
5882,LD,Con,skipped,skipped,skipped,skipped,,6
5883,LD,Con,skipped,skipped,skipped,skipped,,6
5884,LD,Con,skipped,skipped,skipped,skipped,,6
5885,LD,Con,skipped,skipped,skipped,skipped,,6
5886,LD,Con,skipped,skipped,skipped,skipped,,6
5887,LD,Con,skipped,skipped,skipped,skipped,,6
5888,LD,Con,skipped,skipped,skipped,skipped,,6
5889,LD,Con,skipped,skipped,skipped,skipped,,6
5890,LD,Con,skipped,skipped,skipped,skipped,,6
5891,LD,Con,skipped,skipped,skipped,skipped,,6
5892,LD,Con,skipped,skipped,skipped,skipped,,6
5893,LD,Con,skipped,skipped,skipped,skipped,,6
5894,LD,Con,skipped,skipped,skipped,skipped,,6
5895,LD,Con,skipped,skipped,skipped,skipped,,6
5896,LD,Con,skipped,skipped,skipped,skipped,,6
5897,LD,Con,skipped,skipped,skipped,skipped,,6
5898,LD,Con,skipped,skipped,skipped,skipped,,6
5899,LD,Con,skipped,skipped,skipped,skipped,,6
5900,LD,Con,skipped,skipped,skipped,skipped,,6
5901,LD,Con,skipped,skipped,skipped,skipped,,6
5902,LD,Con,skipped,skipped,skipped,skipped,,6
5903,LD,Con,skipped,skipped,skipped,skipped,,6
5904,LD,Con,skipped,skipped,skipped,skipped,,6
5905,LD,Con,skipped,skipped,skipped,skipped,,6
5906,LD,Con,skipped,skipped,skipped,skipped,,6
5907,LD,Con,skipped,skipped,skipped,skipped,,6
5908,LD,Con,skipped,skipped,skipped,skipped,,6
5909,LD,Con,skipped,skipped,skipped,skipped,,6
5910,LD,Con,skipped,skipped,skipped,skipped,,6
5911,LD,Con,skipped,skipped,skipped,skipped,,6
5912,LD,Con,skipped,skipped,skipped,skipped,,6
5913,LD,Con,skipped,skipped,skipped,skipped,,6
5914,LD,Con,skipped,skipped,skipped,skipped,,6
5915,LD,Con,skipped,skipped,skipped,skipped,,6
5916,LD,Con,skipped,skipped,skipped,skipped,,6
5917,LD,Con,skipped,skipped,skipped,skipped,,6
5918,LD,Con,skipped,skipped,skipped,skipped,,6
5919,LD,Con,skipped,skipped,skipped,skipped,,6
5920,LD,Con,skipped,skipped,skipped,skipped,,6
5921,LD,Con,skipped,skipped,skipped,skipped,,6
5922,LD,Con,skipped,skipped,skipped,skipped,,6
5923,LD,Con,skipped,skipped,skipped,skipped,,6
5924,LD,Con,Grn,skipped,skipped,skipped,,6
5925,LD,Con,Grn,skipped,skipped,skipped,,6
5926,LD,Con,Grn,skipped,skipped,skipped,,6
5927,LD,Con,Grn,skipped,skipped,skipped,,6
5928,LD,Con,Grn,skipped,skipped,skipped,,6
5929,LD,Con,Grn,skipped,skipped,skipped,,6
5930,LD,Con,Grn,skipped,skipped,skipped,,6
5931,LD,Con,Grn,skipped,skipped,skipped,,6
5932,LD,Con,Grn,skipped,skipped,skipped,,6
5933,LD,Con,Grn,skipped,skipped,skipped,,6
5934,LD,Con,Grn,skipped,skipped,skipped,,6
5935,LD,Con,Grn,skipped,skipped,skipped,,6
5936,LD,Con,Grn,skipped,skipped,skipped,,6
5937,LD,Con,Grn,skipped,skipped,skipped,,6
5938,LD,Con,Grn,skipped,skipped,skipped,,6
5939,LD,Con,Grn,skipped,skipped,skipped,,6
5940,LD,Con,Grn,skipped,skipped,skipped,,6
5941,LD,Con,Grn,skipped,skipped,skipped,,6
5942,LD,Con,Grn,skipped,skipped,skipped,,6
5943,LD,Con,Grn,skipped,skipped,skipped,,6
5944,LD,Con,Grn,skipped,skipped,skipped,,6
5945,LD,Con,Grn,skipped,skipped,skipped,,6
5946,LD,Con,Grn,skipped,skipped,skipped,,6
5947,LD,Con,Grn,skipped,skipped,skipped,,6
5948,LD,Con,Grn,skipped,skipped,skipped,,6
5949,LD,Con,Grn,skipped,skipped,skipped,,6
5950,LD,Con,Grn,skipped,skipped,skipped,,6
5951,LD,Con,Grn,skipped,skipped,skipped,,6
5952,LD,Con,Grn,skipped,skipped,skipped,,6
5953,LD,Con,Grn,skipped,skipped,skipped,,6
5954,LD,Con,Grn,Alan OLIVER (Ind),skipped,skipped,,6
5955,LD,Con,Grn,Alan OLIVER (Ind),Lab,skipped,,6
5956,LD,Con,Grn,Alan OLIVER (Ind),Lab,skipped,,6
5957,LD,Con,Grn,Alan OLIVER (Ind),Lab,SNP,,6
5958,LD,Con,Grn,Alan OLIVER (Ind),Lab,SNP,,6
5959,LD,Con,Grn,Alan OLIVER (Ind),Lab,SNP,,6
5960,LD,Con,Grn,Alan OLIVER (Ind),Lab,SNP,,6
5961,LD,Con,Grn,Alan OLIVER (Ind),Lab,SNP,,6
5962,LD,Con,Grn,Alan OLIVER (Ind),Lab,SNP,,6
5963,LD,Con,Grn,Alan OLIVER (Ind),Lab,SNP,,6
5964,LD,Con,Grn,Alan OLIVER (Ind),Lab,SNP,,6
5965,LD,Con,Grn,SNP,Lab,skipped,,6
5966,LD,Con,Grn,SNP,Lab,skipped,,6
5967,LD,Con,Grn,SNP,Lab,Alan OLIVER (Ind),,6
5968,LD,Con,Grn,Lab,skipped,skipped,,6
5969,LD,Con,Grn,Lab,Alan OLIVER (Ind),skipped,,6
5970,LD,Con,Alan OLIVER (Ind),skipped,skipped,skipped,,6
5971,LD,Con,Alan OLIVER (Ind),skipped,skipped,skipped,,6
5972,LD,Con,Alan OLIVER (Ind),skipped,skipped,skipped,,6
5973,LD,Con,Alan OLIVER (Ind),skipped,skipped,skipped,,6
5974,LD,Con,Alan OLIVER (Ind),skipped,skipped,skipped,,6
5975,LD,Con,Alan OLIVER (Ind),skipped,skipped,skipped,,6
5976,LD,Con,Alan OLIVER (Ind),skipped,skipped,skipped,,6
5977,LD,Con,Alan OLIVER (Ind),skipped,skipped,skipped,,6
5978,LD,Con,Alan OLIVER (Ind),skipped,skipped,skipped,,6
5979,LD,Con,Alan OLIVER (Ind),skipped,skipped,skipped,,6
5980,LD,Con,Alan OLIVER (Ind),skipped,skipped,skipped,,6
5981,LD,Con,Alan OLIVER (Ind),skipped,skipped,skipped,,6
5982,LD,Con,Alan OLIVER (Ind),skipped,skipped,skipped,,6
5983,LD,Con,Alan OLIVER (Ind),skipped,skipped,skipped,,6
5984,LD,Con,Alan OLIVER (Ind),skipped,skipped,skipped,,6
5985,LD,Con,Alan OLIVER (Ind),skipped,skipped,skipped,,6
5986,LD,Con,Alan OLIVER (Ind),skipped,skipped,skipped,,6
5987,LD,Con,Alan OLIVER (Ind),skipped,skipped,skipped,,6
5988,LD,Con,Alan OLIVER (Ind),skipped,skipped,skipped,,6
5989,LD,Con,Alan OLIVER (Ind),skipped,skipped,skipped,,6
5990,LD,Con,Alan OLIVER (Ind),skipped,skipped,skipped,,6
5991,LD,Con,Alan OLIVER (Ind),skipped,skipped,skipped,,6
5992,LD,Con,Alan OLIVER (Ind),skipped,skipped,skipped,,6
5993,LD,Con,Alan OLIVER (Ind),skipped,skipped,skipped,,6
5994,LD,Con,Alan OLIVER (Ind),skipped,skipped,skipped,,6
5995,LD,Con,Alan OLIVER (Ind),skipped,skipped,skipped,,6
5996,LD,Con,Alan OLIVER (Ind),skipped,skipped,skipped,,6
5997,LD,Con,Alan OLIVER (Ind),skipped,skipped,skipped,,6
5998,LD,Con,Alan OLIVER (Ind),skipped,skipped,skipped,,6
5999,LD,Con,Alan OLIVER (Ind),skipped,skipped,skipped,,6
6000,LD,Con,Alan OLIVER (Ind),skipped,skipped,skipped,,6
6001,LD,Con,Alan OLIVER (Ind),skipped,skipped,skipped,,6
6002,LD,Con,Alan OLIVER (Ind),skipped,skipped,skipped,,6
6003,LD,Con,Alan OLIVER (Ind),skipped,skipped,skipped,,6
6004,LD,Con,Alan OLIVER (Ind),skipped,skipped,skipped,,6
6005,LD,Con,Alan OLIVER (Ind),skipped,skipped,skipped,,6
6006,LD,Con,Alan OLIVER (Ind),skipped,skipped,skipped,,6
6007,LD,Con,Alan OLIVER (Ind),skipped,skipped,skipped,,6
6008,LD,Con,Alan OLIVER (Ind),skipped,skipped,skipped,,6
6009,LD,Con,Alan OLIVER (Ind),skipped,skipped,skipped,,6
6010,LD,Con,Alan OLIVER (Ind),skipped,skipped,skipped,,6
6011,LD,Con,Alan OLIVER (Ind),skipped,skipped,skipped,,6
6012,LD,Con,Alan OLIVER (Ind),skipped,skipped,skipped,,6
6013,LD,Con,Alan OLIVER (Ind),skipped,skipped,skipped,,6
6014,LD,Con,Alan OLIVER (Ind),skipped,skipped,skipped,,6
6015,LD,Con,Alan OLIVER (Ind),skipped,skipped,skipped,,6
6016,LD,Con,Alan OLIVER (Ind),skipped,skipped,skipped,,6
6017,LD,Con,Alan OLIVER (Ind),skipped,skipped,skipped,,6
6018,LD,Con,Alan OLIVER (Ind),skipped,skipped,skipped,,6
6019,LD,Con,Alan OLIVER (Ind),skipped,skipped,skipped,,6
6020,LD,Con,Alan OLIVER (Ind),skipped,skipped,skipped,,6
6021,LD,Con,Alan OLIVER (Ind),skipped,skipped,skipped,,6
6022,LD,Con,Alan OLIVER (Ind),skipped,skipped,skipped,,6
6023,LD,Con,Alan OLIVER (Ind),skipped,skipped,skipped,,6
6024,LD,Con,Alan OLIVER (Ind),skipped,skipped,skipped,,6
6025,LD,Con,Alan OLIVER (Ind),skipped,skipped,skipped,,6
6026,LD,Con,Alan OLIVER (Ind),skipped,skipped,skipped,,6
6027,LD,Con,Alan OLIVER (Ind),skipped,skipped,skipped,,6
6028,LD,Con,Alan OLIVER (Ind),skipped,skipped,skipped,,6
6029,LD,Con,Alan OLIVER (Ind),skipped,skipped,skipped,,6
6030,LD,Con,Alan OLIVER (Ind),skipped,skipped,skipped,,6
6031,LD,Con,Alan OLIVER (Ind),skipped,skipped,skipped,,6
6032,LD,Con,Alan OLIVER (Ind),skipped,skipped,skipped,,6
6033,LD,Con,Alan OLIVER (Ind),skipped,skipped,skipped,,6
6034,LD,Con,Alan OLIVER (Ind),skipped,skipped,skipped,,6
6035,LD,Con,Alan OLIVER (Ind),skipped,skipped,skipped,,6
6036,LD,Con,Alan OLIVER (Ind),skipped,skipped,skipped,,6
6037,LD,Con,Alan OLIVER (Ind),skipped,skipped,skipped,,6
6038,LD,Con,Alan OLIVER (Ind),skipped,skipped,skipped,,6
6039,LD,Con,Alan OLIVER (Ind),skipped,skipped,skipped,,6
6040,LD,Con,Alan OLIVER (Ind),skipped,skipped,skipped,,6
6041,LD,Con,Alan OLIVER (Ind),skipped,skipped,skipped,,6
6042,LD,Con,Alan OLIVER (Ind),skipped,skipped,skipped,,6
6043,LD,Con,Alan OLIVER (Ind),skipped,skipped,skipped,,6
6044,LD,Con,Alan OLIVER (Ind),skipped,skipped,skipped,,6
6045,LD,Con,Alan OLIVER (Ind),skipped,skipped,skipped,,6
6046,LD,Con,Alan OLIVER (Ind),skipped,skipped,skipped,,6
6047,LD,Con,Alan OLIVER (Ind),skipped,skipped,skipped,,6
6048,LD,Con,Alan OLIVER (Ind),skipped,skipped,skipped,,6
6049,LD,Con,Alan OLIVER (Ind),skipped,skipped,skipped,,6
6050,LD,Con,Alan OLIVER (Ind),skipped,skipped,skipped,,6
6051,LD,Con,Alan OLIVER (Ind),skipped,skipped,skipped,,6
6052,LD,Con,Alan OLIVER (Ind),skipped,skipped,skipped,,6
6053,LD,Con,Alan OLIVER (Ind),skipped,skipped,skipped,,6
6054,LD,Con,Alan OLIVER (Ind),skipped,skipped,skipped,,6
6055,LD,Con,Alan OLIVER (Ind),skipped,skipped,skipped,,6
6056,LD,Con,Alan OLIVER (Ind),Grn,skipped,skipped,,6
6057,LD,Con,Alan OLIVER (Ind),Grn,skipped,skipped,,6
6058,LD,Con,Alan OLIVER (Ind),Grn,skipped,skipped,,6
6059,LD,Con,Alan OLIVER (Ind),Grn,SNP,Lab,,6
6060,LD,Con,Alan OLIVER (Ind),Grn,Lab,SNP,,6
6061,LD,Con,Alan OLIVER (Ind),Grn,Lab,SNP,,6
6062,LD,Con,Alan OLIVER (Ind),Grn,Lab,SNP,,6
6063,LD,Con,Alan OLIVER (Ind),Grn,Lab,SNP,,6
6064,LD,Con,Alan OLIVER (Ind),Grn,Lab,SNP,,6
6065,LD,Con,Alan OLIVER (Ind),Grn,Lab,SNP,,6
6066,LD,Con,Alan OLIVER (Ind),Grn,Lab,SNP,,6
6067,LD,Con,Alan OLIVER (Ind),Grn,Lab,SNP,,6
6068,LD,Con,Alan OLIVER (Ind),Grn,Lab,SNP,,6
6069,LD,Con,Alan OLIVER (Ind),Grn,Lab,SNP,,6
6070,LD,Con,Alan OLIVER (Ind),SNP,Grn,Lab,,6
6071,LD,Con,Alan OLIVER (Ind),SNP,Lab,skipped,,6
6072,LD,Con,Alan OLIVER (Ind),SNP,Lab,Grn,,6
6073,LD,Con,Alan OLIVER (Ind),Lab,skipped,skipped,,6
6074,LD,Con,Alan OLIVER (Ind),Lab,skipped,skipped,,6
6075,LD,Con,Alan OLIVER (Ind),Lab,skipped,skipped,,6
6076,LD,Con,Alan OLIVER (Ind),Lab,skipped,skipped,,6
6077,LD,Con,Alan OLIVER (Ind),Lab,skipped,skipped,,6
6078,LD,Con,Alan OLIVER (Ind),Lab,skipped,skipped,,6
6079,LD,Con,Alan OLIVER (Ind),Lab,skipped,skipped,,6
6080,LD,Con,Alan OLIVER (Ind),Lab,skipped,skipped,,6
6081,LD,Con,Alan OLIVER (Ind),Lab,skipped,skipped,,6
6082,LD,Con,Alan OLIVER (Ind),Lab,skipped,skipped,,6
6083,LD,Con,Alan OLIVER (Ind),Lab,skipped,skipped,,6
6084,LD,Con,Alan OLIVER (Ind),Lab,Grn,SNP,,6
6085,LD,Con,Alan OLIVER (Ind),Lab,Grn,SNP,,6
6086,LD,Con,Alan OLIVER (Ind),Lab,Grn,SNP,,6
