voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
3400,(SNP) Alastair WITTS,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3401,(SNP) Alastair WITTS,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3402,(SNP) Alastair WITTS,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3403,(SNP) Alastair WITTS,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3404,(SNP) Alastair WITTS,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3405,(SNP) Alastair WITTS,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3406,(SNP) Alastair WITTS,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3407,(SNP) Alastair WITTS,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3408,(SNP) Alastair WITTS,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3409,(SNP) Alastair WITTS,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3410,(SNP) Alastair WITTS,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3411,(SNP) Alastair WITTS,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3412,(SNP) Alastair WITTS,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3413,(SNP) Alastair WITTS,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3414,(SNP) Alastair WITTS,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3415,(SNP) Alastair WITTS,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3416,(SNP) Alastair WITTS,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3417,(SNP) Alastair WITTS,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3418,(SNP) Alastair WITTS,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3419,(SNP) Alastair WITTS,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3420,(SNP) Alastair WITTS,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3421,(SNP) Alastair WITTS,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3422,(SNP) Alastair WITTS,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3423,(SNP) Alastair WITTS,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3424,(SNP) Alastair WITTS,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3425,(SNP) Alastair WITTS,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3426,(SNP) Alastair WITTS,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3427,(SNP) Alastair WITTS,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3428,(SNP) Alastair WITTS,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3429,(SNP) Alastair WITTS,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3430,(SNP) Alastair WITTS,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3431,(SNP) Alastair WITTS,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3432,(SNP) Alastair WITTS,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3433,(SNP) Alastair WITTS,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3434,(SNP) Alastair WITTS,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3435,(SNP) Alastair WITTS,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3436,(SNP) Alastair WITTS,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3437,(SNP) Alastair WITTS,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3438,(SNP) Alastair WITTS,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3439,(SNP) Alastair WITTS,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3440,(SNP) Alastair WITTS,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3441,(SNP) Alastair WITTS,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3442,(SNP) Alastair WITTS,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3443,(SNP) Alastair WITTS,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3444,(SNP) Alastair WITTS,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3445,(SNP) Alastair WITTS,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3446,(SNP) Alastair WITTS,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3447,(SNP) Alastair WITTS,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3448,(SNP) Alastair WITTS,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3449,(SNP) Alastair WITTS,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3450,(SNP) Alastair WITTS,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3451,(SNP) Alastair WITTS,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3452,(SNP) Alastair WITTS,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3453,(SNP) Alastair WITTS,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3454,(SNP) Alastair WITTS,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3455,(SNP) Alastair WITTS,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3456,(SNP) Alastair WITTS,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3457,(SNP) Alastair WITTS,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3458,(SNP) Alastair WITTS,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3459,(SNP) Alastair WITTS,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3460,(SNP) Alastair WITTS,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3461,(SNP) Alastair WITTS,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3462,(SNP) Alastair WITTS,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3463,(SNP) Alastair WITTS,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3464,(SNP) Alastair WITTS,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3465,(SNP) Alastair WITTS,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3466,(SNP) Alastair WITTS,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3467,(SNP) Alastair WITTS,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3468,(SNP) Alastair WITTS,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3469,(SNP) Alastair WITTS,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3470,(SNP) Alastair WITTS,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3471,(SNP) Alastair WITTS,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3472,(SNP) Alastair WITTS,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3473,(SNP) Alastair WITTS,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3474,(SNP) Alastair WITTS,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3475,(SNP) Alastair WITTS,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3476,(SNP) Alastair WITTS,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3477,(SNP) Alastair WITTS,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3478,(SNP) Alastair WITTS,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3479,(SNP) Alastair WITTS,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3480,(SNP) Alastair WITTS,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3481,(SNP) Alastair WITTS,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3482,(SNP) Alastair WITTS,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3483,(SNP) Alastair WITTS,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3484,(SNP) Alastair WITTS,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3485,(SNP) Alastair WITTS,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3486,(SNP) Alastair WITTS,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3487,(SNP) Alastair WITTS,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3488,(SNP) Alastair WITTS,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3489,(SNP) Alastair WITTS,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3490,(SNP) Alastair WITTS,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3491,(SNP) Alastair WITTS,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3492,(SNP) Alastair WITTS,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3493,(SNP) Alastair WITTS,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3494,(SNP) Alastair WITTS,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3495,(SNP) Alastair WITTS,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3496,(SNP) Alastair WITTS,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3497,(SNP) Alastair WITTS,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3498,(SNP) Alastair WITTS,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3499,(SNP) Alastair WITTS,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3500,(SNP) Alastair WITTS,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3501,(SNP) Alastair WITTS,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3502,(SNP) Alastair WITTS,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3503,(SNP) Alastair WITTS,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3504,(SNP) Alastair WITTS,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3505,(SNP) Alastair WITTS,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3506,(SNP) Alastair WITTS,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3507,(SNP) Alastair WITTS,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3508,(SNP) Alastair WITTS,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3509,(SNP) Alastair WITTS,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3510,(SNP) Alastair WITTS,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3511,(SNP) Alastair WITTS,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3512,(SNP) Alastair WITTS,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3513,(SNP) Alastair WITTS,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3514,(SNP) Alastair WITTS,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3515,(SNP) Alastair WITTS,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3516,(SNP) Alastair WITTS,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3517,(SNP) Alastair WITTS,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3518,(SNP) Alastair WITTS,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3519,(SNP) Alastair WITTS,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3520,(SNP) Alastair WITTS,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3521,(SNP) Alastair WITTS,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3522,(SNP) Alastair WITTS,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3523,(SNP) Alastair WITTS,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3524,(SNP) Alastair WITTS,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3525,(SNP) Alastair WITTS,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3526,(SNP) Alastair WITTS,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3527,(SNP) Alastair WITTS,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3528,(SNP) Alastair WITTS,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3529,(SNP) Alastair WITTS,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3530,(SNP) Alastair WITTS,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3531,(SNP) Alastair WITTS,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3532,(SNP) Alastair WITTS,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3533,(SNP) Alastair WITTS,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3534,(SNP) Alastair WITTS,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3535,(SNP) Alastair WITTS,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3536,(SNP) Alastair WITTS,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3537,(SNP) Alastair WITTS,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3538,(SNP) Alastair WITTS,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3539,(SNP) Alastair WITTS,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3540,(SNP) Alastair WITTS,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3541,(SNP) Alastair WITTS,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3542,(SNP) Alastair WITTS,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3543,(SNP) Alastair WITTS,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3544,(SNP) Alastair WITTS,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3545,(SNP) Alastair WITTS,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3546,(SNP) Alastair WITTS,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3547,(SNP) Alastair WITTS,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3548,(SNP) Alastair WITTS,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3549,(SNP) Alastair WITTS,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3550,(SNP) Alastair WITTS,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3551,(SNP) Alastair WITTS,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3552,(SNP) Alastair WITTS,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3553,(SNP) Alastair WITTS,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3554,(SNP) Alastair WITTS,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3555,(SNP) Alastair WITTS,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3556,(SNP) Alastair WITTS,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3557,(SNP) Alastair WITTS,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3558,(SNP) Alastair WITTS,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3559,(SNP) Alastair WITTS,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3560,(SNP) Alastair WITTS,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3561,(SNP) Alastair WITTS,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3562,(SNP) Alastair WITTS,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3563,(SNP) Alastair WITTS,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3564,(SNP) Alastair WITTS,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3565,(SNP) Alastair WITTS,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3566,(SNP) Alastair WITTS,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3567,(SNP) Alastair WITTS,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3568,(SNP) Alastair WITTS,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3569,(SNP) Alastair WITTS,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3570,(SNP) Alastair WITTS,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3571,(SNP) Alastair WITTS,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3572,(SNP) Alastair WITTS,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3573,(SNP) Alastair WITTS,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3574,(SNP) Alastair WITTS,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3575,(SNP) Alastair WITTS,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3576,(SNP) Alastair WITTS,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3577,(SNP) Alastair WITTS,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3578,(SNP) Alastair WITTS,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3579,(SNP) Alastair WITTS,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3580,(SNP) Alastair WITTS,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3581,(SNP) Alastair WITTS,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3582,(SNP) Alastair WITTS,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3583,(SNP) Alastair WITTS,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3584,(SNP) Alastair WITTS,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3585,(SNP) Alastair WITTS,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3586,(SNP) Alastair WITTS,(Ind) Andrew CROSBIE,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3587,(SNP) Alastair WITTS,(Ind) Andrew CROSBIE,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3588,(SNP) Alastair WITTS,(Ind) Andrew CROSBIE,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3589,(SNP) Alastair WITTS,(Ind) Andrew CROSBIE,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3590,(SNP) Alastair WITTS,(Ind) Andrew CROSBIE,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3591,(SNP) Alastair WITTS,(Ind) Andrew CROSBIE,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3592,(SNP) Alastair WITTS,(Ind) Andrew CROSBIE,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3593,(SNP) Alastair WITTS,(Ind) Andrew CROSBIE,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3594,(SNP) Alastair WITTS,(Ind) Andrew CROSBIE,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3595,(SNP) Alastair WITTS,(Ind) Andrew CROSBIE,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3596,(SNP) Alastair WITTS,(Ind) Andrew CROSBIE,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3597,(SNP) Alastair WITTS,(Ind) Andrew CROSBIE,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3598,(SNP) Alastair WITTS,(Ind) Andrew CROSBIE,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3599,(SNP) Alastair WITTS,(Ind) Andrew CROSBIE,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3600,(SNP) Alastair WITTS,(Ind) Andrew CROSBIE,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3601,(SNP) Alastair WITTS,(Ind) Andrew CROSBIE,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3602,(SNP) Alastair WITTS,(Ind) Andrew CROSBIE,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3603,(SNP) Alastair WITTS,(Ind) Andrew CROSBIE,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3604,(SNP) Alastair WITTS,(Ind) Andrew CROSBIE,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3605,(SNP) Alastair WITTS,(Ind) Andrew CROSBIE,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3606,(SNP) Alastair WITTS,(Ind) Andrew CROSBIE,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3607,(SNP) Alastair WITTS,(Ind) Andrew CROSBIE,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3608,(SNP) Alastair WITTS,(Ind) Andrew CROSBIE,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3609,(SNP) Alastair WITTS,(Ind) Andrew CROSBIE,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3610,(SNP) Alastair WITTS,(Ind) Andrew CROSBIE,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3611,(SNP) Alastair WITTS,(Ind) Andrew CROSBIE,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3612,(SNP) Alastair WITTS,(Ind) Andrew CROSBIE,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3613,(SNP) Alastair WITTS,(Ind) Andrew CROSBIE,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3614,(SNP) Alastair WITTS,(Ind) Andrew CROSBIE,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3615,(SNP) Alastair WITTS,(Ind) Andrew CROSBIE,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3616,(SNP) Alastair WITTS,(Ind) Andrew CROSBIE,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3617,(SNP) Alastair WITTS,(Ind) Andrew CROSBIE,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3618,(SNP) Alastair WITTS,(Ind) Andrew CROSBIE,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3619,(SNP) Alastair WITTS,(Ind) Andrew CROSBIE,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3620,(SNP) Alastair WITTS,(Ind) Andrew CROSBIE,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3621,(SNP) Alastair WITTS,(Ind) Andrew CROSBIE,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3622,(SNP) Alastair WITTS,(Ind) Andrew CROSBIE,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3623,(SNP) Alastair WITTS,(Ind) Andrew CROSBIE,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3624,(SNP) Alastair WITTS,(Ind) Andrew CROSBIE,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3625,(SNP) Alastair WITTS,(Ind) Andrew CROSBIE,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3626,(SNP) Alastair WITTS,(Ind) Andrew CROSBIE,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3627,(SNP) Alastair WITTS,(Ind) Andrew CROSBIE,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3628,(SNP) Alastair WITTS,(Ind) Andrew CROSBIE,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3629,(SNP) Alastair WITTS,(Ind) Andrew CROSBIE,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3630,(SNP) Alastair WITTS,(Ind) Andrew CROSBIE,(Con) Jack GROOM,skipped,skipped,skipped,skipped,skipped,4,8
3631,(SNP) Alastair WITTS,(Ind) Andrew CROSBIE,(Con) Jack GROOM,skipped,skipped,skipped,skipped,skipped,4,8
3632,(SNP) Alastair WITTS,(Ind) Andrew CROSBIE,(Con) Jack GROOM,skipped,skipped,skipped,skipped,skipped,4,8
3633,(SNP) Alastair WITTS,(Ind) Andrew CROSBIE,(Con) Jack GROOM,(Lab) John MARTIN,(Ind) Nello PAOLETTI,(Con) David SLATER,(Lab) Colin SMYTH,(Ind) Lee VANN-WAKELIN,4,8
3634,(SNP) Alastair WITTS,(Ind) Andrew CROSBIE,(Con) Jack GROOM,(Ind) Nello PAOLETTI,skipped,skipped,skipped,skipped,4,8
3635,(SNP) Alastair WITTS,(Ind) Andrew CROSBIE,(Con) Jack GROOM,(Ind) Nello PAOLETTI,(Con) David SLATER,skipped,skipped,skipped,4,8
3636,(SNP) Alastair WITTS,(Ind) Andrew CROSBIE,(Con) Jack GROOM,(Lab) Colin SMYTH,(Lab) John MARTIN,skipped,skipped,skipped,4,8
3637,(SNP) Alastair WITTS,(Ind) Andrew CROSBIE,(Lab) John MARTIN,skipped,skipped,skipped,skipped,skipped,4,8
3638,(SNP) Alastair WITTS,(Ind) Andrew CROSBIE,(Lab) John MARTIN,skipped,skipped,skipped,skipped,skipped,4,8
3639,(SNP) Alastair WITTS,(Ind) Andrew CROSBIE,(Lab) John MARTIN,skipped,skipped,skipped,skipped,skipped,4,8
3640,(SNP) Alastair WITTS,(Ind) Andrew CROSBIE,(Lab) John MARTIN,skipped,skipped,skipped,skipped,skipped,4,8
3641,(SNP) Alastair WITTS,(Ind) Andrew CROSBIE,(Lab) John MARTIN,skipped,skipped,skipped,skipped,skipped,4,8
3642,(SNP) Alastair WITTS,(Ind) Andrew CROSBIE,(Lab) John MARTIN,skipped,skipped,skipped,skipped,skipped,4,8
3643,(SNP) Alastair WITTS,(Ind) Andrew CROSBIE,(Lab) John MARTIN,(Ind) Nello PAOLETTI,skipped,skipped,skipped,skipped,4,8
3644,(SNP) Alastair WITTS,(Ind) Andrew CROSBIE,(Lab) John MARTIN,(Lab) Colin SMYTH,skipped,skipped,skipped,skipped,4,8
3645,(SNP) Alastair WITTS,(Ind) Andrew CROSBIE,(Lab) John MARTIN,(Lab) Colin SMYTH,skipped,skipped,skipped,skipped,4,8
3646,(SNP) Alastair WITTS,(Ind) Andrew CROSBIE,(Lab) John MARTIN,(Lab) Colin SMYTH,skipped,skipped,skipped,skipped,4,8
3647,(SNP) Alastair WITTS,(Ind) Andrew CROSBIE,(Lab) John MARTIN,(Lab) Colin SMYTH,(Con) Jack GROOM,skipped,skipped,skipped,4,8
3648,(SNP) Alastair WITTS,(Ind) Andrew CROSBIE,(Lab) John MARTIN,(Lab) Colin SMYTH,(Ind) Nello PAOLETTI,(Con) David SLATER,(Ind) Lee VANN-WAKELIN,(Con) Jack GROOM,4,8
3649,(SNP) Alastair WITTS,(Ind) Andrew CROSBIE,(Lab) John MARTIN,(Lab) Colin SMYTH,(Ind) Nello PAOLETTI,(Ind) Lee VANN-WAKELIN,(Con) Jack GROOM,(Con) David SLATER,4,8
3650,(SNP) Alastair WITTS,(Ind) Andrew CROSBIE,(Lab) John MARTIN,(Lab) Colin SMYTH,(Ind) Nello PAOLETTI,(Ind) Lee VANN-WAKELIN,(Con) Jack GROOM,(Con) David SLATER,4,8
3651,(SNP) Alastair WITTS,(Ind) Andrew CROSBIE,(Lab) John MARTIN,(Lab) Colin SMYTH,(Ind) Lee VANN-WAKELIN,(Ind) Nello PAOLETTI,(Con) Jack GROOM,(Con) David SLATER,4,8
