voterId,rank1,rank2,rank3,rank4,rank5,numSeats,numCands
3362,(Lab) Ronnie NICHOLSON,(Lab) Paula STEVENSON,(Lab) David MCKIE,(Con) Graham BELL,(SNP) Andy FERGUSON,4,5
3363,(Lab) Ronnie NICHOLSON,(Lab) Paula STEVENSON,(Lab) David MCKIE,(Con) Graham BELL,(SNP) Andy FERGUSON,4,5
3364,(Lab) Ronnie NICHOLSON,(Lab) Paula STEVENSON,(Lab) David MCKIE,(Con) Graham BELL,(SNP) Andy FERGUSON,4,5
3365,(Lab) Ronnie NICHOLSON,(Lab) Paula STEVENSON,(Lab) David MCKIE,(SNP) Andy FERGUSON,skipped,4,5
3366,(Lab) Ronnie NICHOLSON,(Lab) Paula STEVENSON,(Lab) David MCKIE,(SNP) Andy FERGUSON,skipped,4,5
3367,(Lab) Ronnie NICHOLSON,(Lab) Paula STEVENSON,(Lab) David MCKIE,(SNP) Andy FERGUSON,skipped,4,5
3368,(Lab) Ronnie NICHOLSON,(Lab) Paula STEVENSON,(Lab) David MCKIE,(SNP) Andy FERGUSON,skipped,4,5
3369,(Lab) Ronnie NICHOLSON,(Lab) Paula STEVENSON,(Lab) David MCKIE,(SNP) Andy FERGUSON,skipped,4,5
3370,(Lab) Ronnie NICHOLSON,(Lab) Paula STEVENSON,(Lab) David MCKIE,(SNP) Andy FERGUSON,skipped,4,5
3371,(Lab) Ronnie NICHOLSON,(Lab) Paula STEVENSON,(Lab) David MCKIE,(SNP) Andy FERGUSON,skipped,4,5
3372,(Lab) Ronnie NICHOLSON,(Lab) Paula STEVENSON,(Lab) David MCKIE,(SNP) Andy FERGUSON,skipped,4,5
3373,(Lab) Ronnie NICHOLSON,(Lab) Paula STEVENSON,(Lab) David MCKIE,(SNP) Andy FERGUSON,skipped,4,5
3374,(Lab) Ronnie NICHOLSON,(Lab) Paula STEVENSON,(Lab) David MCKIE,(SNP) Andy FERGUSON,skipped,4,5
3375,(Lab) Ronnie NICHOLSON,(Lab) Paula STEVENSON,(Lab) David MCKIE,(SNP) Andy FERGUSON,skipped,4,5
3376,(Lab) Ronnie NICHOLSON,(Lab) Paula STEVENSON,(Lab) David MCKIE,(SNP) Andy FERGUSON,skipped,4,5
3377,(Lab) Ronnie NICHOLSON,(Lab) Paula STEVENSON,(Lab) David MCKIE,(SNP) Andy FERGUSON,skipped,4,5
3378,(Lab) Ronnie NICHOLSON,(Lab) Paula STEVENSON,(Lab) David MCKIE,(SNP) Andy FERGUSON,skipped,4,5
3379,(Lab) Ronnie NICHOLSON,(Lab) Paula STEVENSON,(Lab) David MCKIE,(SNP) Andy FERGUSON,skipped,4,5
3380,(Lab) Ronnie NICHOLSON,(Lab) Paula STEVENSON,(Lab) David MCKIE,(SNP) Andy FERGUSON,skipped,4,5
3381,(Lab) Ronnie NICHOLSON,(Lab) Paula STEVENSON,(Lab) David MCKIE,(SNP) Andy FERGUSON,skipped,4,5
3382,(Lab) Ronnie NICHOLSON,(Lab) Paula STEVENSON,(Lab) David MCKIE,(SNP) Andy FERGUSON,(Con) Graham BELL,4,5
3383,(Lab) Ronnie NICHOLSON,(Lab) Paula STEVENSON,(Lab) David MCKIE,(SNP) Andy FERGUSON,(Con) Graham BELL,4,5
3384,(Lab) Ronnie NICHOLSON,(Lab) Paula STEVENSON,(Lab) David MCKIE,(SNP) Andy FERGUSON,(Con) Graham BELL,4,5
3385,(Lab) Ronnie NICHOLSON,(Lab) Paula STEVENSON,(Lab) David MCKIE,(SNP) Andy FERGUSON,(Con) Graham BELL,4,5
3386,(Lab) Ronnie NICHOLSON,(Lab) Paula STEVENSON,(Lab) David MCKIE,(SNP) Andy FERGUSON,(Con) Graham BELL,4,5
3387,(Lab) Ronnie NICHOLSON,(Lab) Paula STEVENSON,(Lab) David MCKIE,(SNP) Andy FERGUSON,(Con) Graham BELL,4,5
3388,(Lab) Ronnie NICHOLSON,(Lab) Paula STEVENSON,(Lab) David MCKIE,(SNP) Andy FERGUSON,(Con) Graham BELL,4,5
3389,(Lab) Ronnie NICHOLSON,(Lab) Paula STEVENSON,(Lab) David MCKIE,(SNP) Andy FERGUSON,(Con) Graham BELL,4,5
3390,(Lab) Ronnie NICHOLSON,(Lab) Paula STEVENSON,(Lab) David MCKIE,(SNP) Andy FERGUSON,(Con) Graham BELL,4,5
3391,(Lab) Ronnie NICHOLSON,(Lab) Paula STEVENSON,(Lab) David MCKIE,(SNP) Andy FERGUSON,(Con) Graham BELL,4,5
3392,(Lab) Ronnie NICHOLSON,(Lab) Paula STEVENSON,(Lab) David MCKIE,(SNP) Andy FERGUSON,(Con) Graham BELL,4,5
3393,(Lab) Ronnie NICHOLSON,(Lab) Paula STEVENSON,(Lab) David MCKIE,(SNP) Andy FERGUSON,(Con) Graham BELL,4,5
3394,(Lab) Ronnie NICHOLSON,(Lab) Paula STEVENSON,(Lab) David MCKIE,(SNP) Andy FERGUSON,(Con) Graham BELL,4,5
3395,(Lab) Ronnie NICHOLSON,(Lab) Paula STEVENSON,(Lab) David MCKIE,(SNP) Andy FERGUSON,(Con) Graham BELL,4,5
3396,(Lab) Ronnie NICHOLSON,(Lab) Paula STEVENSON,(Lab) David MCKIE,(SNP) Andy FERGUSON,(Con) Graham BELL,4,5
3397,(Lab) Ronnie NICHOLSON,(Lab) Paula STEVENSON,(Lab) David MCKIE,(SNP) Andy FERGUSON,(Con) Graham BELL,4,5
3398,(Lab) Ronnie NICHOLSON,(Lab) Paula STEVENSON,(Lab) David MCKIE,(SNP) Andy FERGUSON,(Con) Graham BELL,4,5
3399,(Lab) Ronnie NICHOLSON,(Lab) Paula STEVENSON,(Lab) David MCKIE,(SNP) Andy FERGUSON,(Con) Graham BELL,4,5
3400,(Lab) Ronnie NICHOLSON,(Lab) Paula STEVENSON,(Lab) David MCKIE,(SNP) Andy FERGUSON,(Con) Graham BELL,4,5
3401,(Lab) Ronnie NICHOLSON,(Lab) Paula STEVENSON,(Lab) David MCKIE,(SNP) Andy FERGUSON,(Con) Graham BELL,4,5
3402,(Lab) Ronnie NICHOLSON,(Lab) Paula STEVENSON,(Lab) David MCKIE,(SNP) Andy FERGUSON,(Con) Graham BELL,4,5
3403,(Lab) Ronnie NICHOLSON,(Lab) Paula STEVENSON,(Lab) David MCKIE,(SNP) Andy FERGUSON,(Con) Graham BELL,4,5
3404,(Lab) Ronnie NICHOLSON,(Lab) Paula STEVENSON,(Lab) David MCKIE,(SNP) Andy FERGUSON,(Con) Graham BELL,4,5
3405,(Lab) Ronnie NICHOLSON,(Lab) Paula STEVENSON,(Lab) David MCKIE,(SNP) Andy FERGUSON,(Con) Graham BELL,4,5
3406,(Lab) Ronnie NICHOLSON,(Lab) Paula STEVENSON,(Lab) David MCKIE,(SNP) Andy FERGUSON,(Con) Graham BELL,4,5
3407,(Lab) Ronnie NICHOLSON,(Lab) Paula STEVENSON,(Lab) David MCKIE,(SNP) Andy FERGUSON,(Con) Graham BELL,4,5
3408,(Lab) Ronnie NICHOLSON,(Lab) Paula STEVENSON,(Lab) David MCKIE,(SNP) Andy FERGUSON,(Con) Graham BELL,4,5
3409,(Lab) Ronnie NICHOLSON,(Lab) Paula STEVENSON,(Lab) David MCKIE,(SNP) Andy FERGUSON,(Con) Graham BELL,4,5
3410,(Lab) Ronnie NICHOLSON,(Lab) Paula STEVENSON,(Lab) David MCKIE,(SNP) Andy FERGUSON,(Con) Graham BELL,4,5
3411,(Lab) Ronnie NICHOLSON,(Lab) Paula STEVENSON,(Lab) David MCKIE,(SNP) Andy FERGUSON,(Con) Graham BELL,4,5
3412,(Lab) Ronnie NICHOLSON,(Lab) Paula STEVENSON,(Lab) David MCKIE,(SNP) Andy FERGUSON,(Con) Graham BELL,4,5
3413,(Lab) Ronnie NICHOLSON,(Lab) Paula STEVENSON,(Lab) David MCKIE,(SNP) Andy FERGUSON,(Con) Graham BELL,4,5
3414,(Lab) Ronnie NICHOLSON,(Lab) Paula STEVENSON,(Lab) David MCKIE,(SNP) Andy FERGUSON,(Con) Graham BELL,4,5
3415,(Lab) Ronnie NICHOLSON,(Lab) Paula STEVENSON,(Lab) David MCKIE,(SNP) Andy FERGUSON,(Con) Graham BELL,4,5
3416,(Lab) Ronnie NICHOLSON,(Lab) Paula STEVENSON,(Lab) David MCKIE,(SNP) Andy FERGUSON,(Con) Graham BELL,4,5
3417,(Lab) Ronnie NICHOLSON,(Lab) Paula STEVENSON,(Lab) David MCKIE,(SNP) Andy FERGUSON,(Con) Graham BELL,4,5
3418,(Lab) Ronnie NICHOLSON,(Lab) Paula STEVENSON,(Lab) David MCKIE,(SNP) Andy FERGUSON,(Con) Graham BELL,4,5
3419,(Lab) Ronnie NICHOLSON,(Lab) Paula STEVENSON,(Lab) David MCKIE,(SNP) Andy FERGUSON,(Con) Graham BELL,4,5
3420,(Lab) Ronnie NICHOLSON,(Lab) Paula STEVENSON,(Lab) David MCKIE,(SNP) Andy FERGUSON,(Con) Graham BELL,4,5
3421,(Lab) Ronnie NICHOLSON,(Lab) Paula STEVENSON,(Lab) David MCKIE,(SNP) Andy FERGUSON,(Con) Graham BELL,4,5
3422,(Lab) Ronnie NICHOLSON,(Lab) Paula STEVENSON,(Lab) David MCKIE,(SNP) Andy FERGUSON,(Con) Graham BELL,4,5
3423,(Lab) Ronnie NICHOLSON,(Lab) Paula STEVENSON,(Lab) David MCKIE,(SNP) Andy FERGUSON,(Con) Graham BELL,4,5
3424,(Lab) Ronnie NICHOLSON,(Lab) Paula STEVENSON,(Lab) David MCKIE,(SNP) Andy FERGUSON,(Con) Graham BELL,4,5
3425,(Lab) Ronnie NICHOLSON,(Lab) Paula STEVENSON,(Lab) David MCKIE,(SNP) Andy FERGUSON,(Con) Graham BELL,4,5
3426,(Lab) Ronnie NICHOLSON,(Lab) Paula STEVENSON,(Lab) David MCKIE,(SNP) Andy FERGUSON,(Con) Graham BELL,4,5
3427,(Lab) Paula STEVENSON,skipped,skipped,skipped,skipped,4,5
3428,(Lab) Paula STEVENSON,skipped,skipped,skipped,skipped,4,5
3429,(Lab) Paula STEVENSON,skipped,skipped,skipped,skipped,4,5
3430,(Lab) Paula STEVENSON,skipped,skipped,skipped,skipped,4,5
3431,(Lab) Paula STEVENSON,skipped,skipped,skipped,skipped,4,5
3432,(Lab) Paula STEVENSON,skipped,skipped,skipped,skipped,4,5
3433,(Lab) Paula STEVENSON,skipped,skipped,skipped,skipped,4,5
3434,(Lab) Paula STEVENSON,skipped,skipped,skipped,skipped,4,5
3435,(Lab) Paula STEVENSON,skipped,skipped,skipped,skipped,4,5
3436,(Lab) Paula STEVENSON,skipped,skipped,skipped,skipped,4,5
3437,(Lab) Paula STEVENSON,skipped,skipped,skipped,skipped,4,5
3438,(Lab) Paula STEVENSON,skipped,skipped,skipped,skipped,4,5
3439,(Lab) Paula STEVENSON,skipped,skipped,skipped,skipped,4,5
3440,(Lab) Paula STEVENSON,skipped,skipped,skipped,skipped,4,5
3441,(Lab) Paula STEVENSON,skipped,skipped,skipped,skipped,4,5
3442,(Lab) Paula STEVENSON,skipped,skipped,skipped,skipped,4,5
3443,(Lab) Paula STEVENSON,skipped,skipped,skipped,skipped,4,5
3444,(Lab) Paula STEVENSON,skipped,skipped,skipped,skipped,4,5
3445,(Lab) Paula STEVENSON,skipped,skipped,skipped,skipped,4,5
3446,(Lab) Paula STEVENSON,skipped,skipped,skipped,skipped,4,5
3447,(Lab) Paula STEVENSON,skipped,skipped,skipped,skipped,4,5
3448,(Lab) Paula STEVENSON,skipped,skipped,skipped,skipped,4,5
3449,(Lab) Paula STEVENSON,skipped,skipped,skipped,skipped,4,5
3450,(Lab) Paula STEVENSON,skipped,skipped,skipped,skipped,4,5
3451,(Lab) Paula STEVENSON,skipped,skipped,skipped,skipped,4,5
3452,(Lab) Paula STEVENSON,skipped,skipped,skipped,skipped,4,5
3453,(Lab) Paula STEVENSON,skipped,skipped,skipped,skipped,4,5
3454,(Lab) Paula STEVENSON,skipped,skipped,skipped,skipped,4,5
3455,(Lab) Paula STEVENSON,skipped,skipped,skipped,skipped,4,5
3456,(Lab) Paula STEVENSON,skipped,skipped,skipped,skipped,4,5
3457,(Lab) Paula STEVENSON,(Con) Graham BELL,skipped,skipped,skipped,4,5
3458,(Lab) Paula STEVENSON,(Con) Graham BELL,(SNP) Andy FERGUSON,skipped,skipped,4,5
3459,(Lab) Paula STEVENSON,(Con) Graham BELL,(SNP) Andy FERGUSON,skipped,skipped,4,5
3460,(Lab) Paula STEVENSON,(Con) Graham BELL,(SNP) Andy FERGUSON,(Lab) David MCKIE,(Lab) Ronnie NICHOLSON,4,5
3461,(Lab) Paula STEVENSON,(Con) Graham BELL,(SNP) Andy FERGUSON,(Lab) David MCKIE,(Lab) Ronnie NICHOLSON,4,5
3462,(Lab) Paula STEVENSON,(Con) Graham BELL,(Lab) David MCKIE,skipped,skipped,4,5
3463,(Lab) Paula STEVENSON,(Con) Graham BELL,(Lab) David MCKIE,(Lab) Ronnie NICHOLSON,skipped,4,5
3464,(Lab) Paula STEVENSON,(Con) Graham BELL,(Lab) David MCKIE,(Lab) Ronnie NICHOLSON,(SNP) Andy FERGUSON,4,5
3465,(Lab) Paula STEVENSON,(Con) Graham BELL,(Lab) David MCKIE,(Lab) Ronnie NICHOLSON,(SNP) Andy FERGUSON,4,5
3466,(Lab) Paula STEVENSON,(Con) Graham BELL,(Lab) Ronnie NICHOLSON,skipped,skipped,4,5
3467,(Lab) Paula STEVENSON,(Con) Graham BELL,(Lab) Ronnie NICHOLSON,skipped,skipped,4,5
3468,(Lab) Paula STEVENSON,(Con) Graham BELL,(Lab) Ronnie NICHOLSON,skipped,skipped,4,5
3469,(Lab) Paula STEVENSON,(Con) Graham BELL,(Lab) Ronnie NICHOLSON,(Lab) David MCKIE,(SNP) Andy FERGUSON,4,5
3470,(Lab) Paula STEVENSON,(SNP) Andy FERGUSON,skipped,skipped,skipped,4,5
3471,(Lab) Paula STEVENSON,(SNP) Andy FERGUSON,skipped,skipped,skipped,4,5
3472,(Lab) Paula STEVENSON,(SNP) Andy FERGUSON,skipped,skipped,skipped,4,5
3473,(Lab) Paula STEVENSON,(SNP) Andy FERGUSON,skipped,skipped,skipped,4,5
3474,(Lab) Paula STEVENSON,(SNP) Andy FERGUSON,skipped,skipped,skipped,4,5
3475,(Lab) Paula STEVENSON,(SNP) Andy FERGUSON,skipped,skipped,skipped,4,5
3476,(Lab) Paula STEVENSON,(SNP) Andy FERGUSON,skipped,skipped,skipped,4,5
3477,(Lab) Paula STEVENSON,(SNP) Andy FERGUSON,(Con) Graham BELL,skipped,skipped,4,5
3478,(Lab) Paula STEVENSON,(SNP) Andy FERGUSON,(Con) Graham BELL,skipped,skipped,4,5
3479,(Lab) Paula STEVENSON,(SNP) Andy FERGUSON,(Con) Graham BELL,skipped,skipped,4,5
3480,(Lab) Paula STEVENSON,(SNP) Andy FERGUSON,(Con) Graham BELL,skipped,skipped,4,5
3481,(Lab) Paula STEVENSON,(SNP) Andy FERGUSON,(Con) Graham BELL,(Lab) David MCKIE,(Lab) Ronnie NICHOLSON,4,5
3482,(Lab) Paula STEVENSON,(SNP) Andy FERGUSON,(Con) Graham BELL,(Lab) David MCKIE,(Lab) Ronnie NICHOLSON,4,5
3483,(Lab) Paula STEVENSON,(SNP) Andy FERGUSON,(Lab) David MCKIE,skipped,skipped,4,5
3484,(Lab) Paula STEVENSON,(SNP) Andy FERGUSON,(Lab) David MCKIE,skipped,skipped,4,5
3485,(Lab) Paula STEVENSON,(SNP) Andy FERGUSON,(Lab) David MCKIE,skipped,skipped,4,5
3486,(Lab) Paula STEVENSON,(SNP) Andy FERGUSON,(Lab) David MCKIE,skipped,skipped,4,5
3487,(Lab) Paula STEVENSON,(SNP) Andy FERGUSON,(Lab) David MCKIE,(Con) Graham BELL,(Lab) Ronnie NICHOLSON,4,5
3488,(Lab) Paula STEVENSON,(SNP) Andy FERGUSON,(Lab) David MCKIE,(Lab) Ronnie NICHOLSON,skipped,4,5
3489,(Lab) Paula STEVENSON,(SNP) Andy FERGUSON,(Lab) David MCKIE,(Lab) Ronnie NICHOLSON,skipped,4,5
3490,(Lab) Paula STEVENSON,(SNP) Andy FERGUSON,(Lab) David MCKIE,(Lab) Ronnie NICHOLSON,skipped,4,5
3491,(Lab) Paula STEVENSON,(SNP) Andy FERGUSON,(Lab) David MCKIE,(Lab) Ronnie NICHOLSON,skipped,4,5
3492,(Lab) Paula STEVENSON,(SNP) Andy FERGUSON,(Lab) David MCKIE,(Lab) Ronnie NICHOLSON,(Con) Graham BELL,4,5
3493,(Lab) Paula STEVENSON,(SNP) Andy FERGUSON,(Lab) David MCKIE,(Lab) Ronnie NICHOLSON,(Con) Graham BELL,4,5
3494,(Lab) Paula STEVENSON,(SNP) Andy FERGUSON,(Lab) David MCKIE,(Lab) Ronnie NICHOLSON,(Con) Graham BELL,4,5
3495,(Lab) Paula STEVENSON,(SNP) Andy FERGUSON,(Lab) Ronnie NICHOLSON,skipped,skipped,4,5
3496,(Lab) Paula STEVENSON,(SNP) Andy FERGUSON,(Lab) Ronnie NICHOLSON,skipped,skipped,4,5
3497,(Lab) Paula STEVENSON,(SNP) Andy FERGUSON,(Lab) Ronnie NICHOLSON,(Lab) David MCKIE,skipped,4,5
3498,(Lab) Paula STEVENSON,(SNP) Andy FERGUSON,(Lab) Ronnie NICHOLSON,(Lab) David MCKIE,skipped,4,5
3499,(Lab) Paula STEVENSON,(Lab) David MCKIE,skipped,skipped,skipped,4,5
3500,(Lab) Paula STEVENSON,(Lab) David MCKIE,skipped,skipped,skipped,4,5
3501,(Lab) Paula STEVENSON,(Lab) David MCKIE,skipped,skipped,skipped,4,5
3502,(Lab) Paula STEVENSON,(Lab) David MCKIE,skipped,skipped,skipped,4,5
3503,(Lab) Paula STEVENSON,(Lab) David MCKIE,skipped,skipped,skipped,4,5
3504,(Lab) Paula STEVENSON,(Lab) David MCKIE,skipped,skipped,skipped,4,5
3505,(Lab) Paula STEVENSON,(Lab) David MCKIE,skipped,skipped,skipped,4,5
3506,(Lab) Paula STEVENSON,(Lab) David MCKIE,skipped,skipped,skipped,4,5
3507,(Lab) Paula STEVENSON,(Lab) David MCKIE,(Con) Graham BELL,skipped,skipped,4,5
3508,(Lab) Paula STEVENSON,(Lab) David MCKIE,(Con) Graham BELL,skipped,skipped,4,5
3509,(Lab) Paula STEVENSON,(Lab) David MCKIE,(Con) Graham BELL,(Lab) Ronnie NICHOLSON,(SNP) Andy FERGUSON,4,5
3510,(Lab) Paula STEVENSON,(Lab) David MCKIE,(SNP) Andy FERGUSON,skipped,skipped,4,5
3511,(Lab) Paula STEVENSON,(Lab) David MCKIE,(SNP) Andy FERGUSON,skipped,skipped,4,5
3512,(Lab) Paula STEVENSON,(Lab) David MCKIE,(SNP) Andy FERGUSON,skipped,skipped,4,5
3513,(Lab) Paula STEVENSON,(Lab) David MCKIE,(SNP) Andy FERGUSON,skipped,skipped,4,5
3514,(Lab) Paula STEVENSON,(Lab) David MCKIE,(SNP) Andy FERGUSON,skipped,skipped,4,5
3515,(Lab) Paula STEVENSON,(Lab) David MCKIE,(SNP) Andy FERGUSON,skipped,skipped,4,5
3516,(Lab) Paula STEVENSON,(Lab) David MCKIE,(SNP) Andy FERGUSON,(Lab) Ronnie NICHOLSON,skipped,4,5
3517,(Lab) Paula STEVENSON,(Lab) David MCKIE,(SNP) Andy FERGUSON,(Lab) Ronnie NICHOLSON,(Con) Graham BELL,4,5
3518,(Lab) Paula STEVENSON,(Lab) David MCKIE,(SNP) Andy FERGUSON,(Lab) Ronnie NICHOLSON,(Con) Graham BELL,4,5
3519,(Lab) Paula STEVENSON,(Lab) David MCKIE,(Lab) Ronnie NICHOLSON,skipped,skipped,4,5
3520,(Lab) Paula STEVENSON,(Lab) David MCKIE,(Lab) Ronnie NICHOLSON,skipped,skipped,4,5
3521,(Lab) Paula STEVENSON,(Lab) David MCKIE,(Lab) Ronnie NICHOLSON,skipped,skipped,4,5
3522,(Lab) Paula STEVENSON,(Lab) David MCKIE,(Lab) Ronnie NICHOLSON,skipped,skipped,4,5
3523,(Lab) Paula STEVENSON,(Lab) David MCKIE,(Lab) Ronnie NICHOLSON,skipped,skipped,4,5
3524,(Lab) Paula STEVENSON,(Lab) David MCKIE,(Lab) Ronnie NICHOLSON,skipped,skipped,4,5
3525,(Lab) Paula STEVENSON,(Lab) David MCKIE,(Lab) Ronnie NICHOLSON,skipped,skipped,4,5
3526,(Lab) Paula STEVENSON,(Lab) David MCKIE,(Lab) Ronnie NICHOLSON,skipped,skipped,4,5
3527,(Lab) Paula STEVENSON,(Lab) David MCKIE,(Lab) Ronnie NICHOLSON,skipped,skipped,4,5
3528,(Lab) Paula STEVENSON,(Lab) David MCKIE,(Lab) Ronnie NICHOLSON,skipped,skipped,4,5
3529,(Lab) Paula STEVENSON,(Lab) David MCKIE,(Lab) Ronnie NICHOLSON,skipped,skipped,4,5
3530,(Lab) Paula STEVENSON,(Lab) David MCKIE,(Lab) Ronnie NICHOLSON,skipped,skipped,4,5
3531,(Lab) Paula STEVENSON,(Lab) David MCKIE,(Lab) Ronnie NICHOLSON,skipped,skipped,4,5
3532,(Lab) Paula STEVENSON,(Lab) David MCKIE,(Lab) Ronnie NICHOLSON,skipped,skipped,4,5
3533,(Lab) Paula STEVENSON,(Lab) David MCKIE,(Lab) Ronnie NICHOLSON,skipped,skipped,4,5
3534,(Lab) Paula STEVENSON,(Lab) David MCKIE,(Lab) Ronnie NICHOLSON,skipped,skipped,4,5
3535,(Lab) Paula STEVENSON,(Lab) David MCKIE,(Lab) Ronnie NICHOLSON,skipped,skipped,4,5
3536,(Lab) Paula STEVENSON,(Lab) David MCKIE,(Lab) Ronnie NICHOLSON,skipped,skipped,4,5
3537,(Lab) Paula STEVENSON,(Lab) David MCKIE,(Lab) Ronnie NICHOLSON,skipped,skipped,4,5
3538,(Lab) Paula STEVENSON,(Lab) David MCKIE,(Lab) Ronnie NICHOLSON,skipped,skipped,4,5
3539,(Lab) Paula STEVENSON,(Lab) David MCKIE,(Lab) Ronnie NICHOLSON,skipped,skipped,4,5
3540,(Lab) Paula STEVENSON,(Lab) David MCKIE,(Lab) Ronnie NICHOLSON,skipped,skipped,4,5
3541,(Lab) Paula STEVENSON,(Lab) David MCKIE,(Lab) Ronnie NICHOLSON,skipped,skipped,4,5
3542,(Lab) Paula STEVENSON,(Lab) David MCKIE,(Lab) Ronnie NICHOLSON,skipped,skipped,4,5
3543,(Lab) Paula STEVENSON,(Lab) David MCKIE,(Lab) Ronnie NICHOLSON,skipped,skipped,4,5
3544,(Lab) Paula STEVENSON,(Lab) David MCKIE,(Lab) Ronnie NICHOLSON,skipped,skipped,4,5
3545,(Lab) Paula STEVENSON,(Lab) David MCKIE,(Lab) Ronnie NICHOLSON,skipped,skipped,4,5
3546,(Lab) Paula STEVENSON,(Lab) David MCKIE,(Lab) Ronnie NICHOLSON,skipped,skipped,4,5
3547,(Lab) Paula STEVENSON,(Lab) David MCKIE,(Lab) Ronnie NICHOLSON,skipped,skipped,4,5
3548,(Lab) Paula STEVENSON,(Lab) David MCKIE,(Lab) Ronnie NICHOLSON,skipped,skipped,4,5
3549,(Lab) Paula STEVENSON,(Lab) David MCKIE,(Lab) Ronnie NICHOLSON,skipped,skipped,4,5
3550,(Lab) Paula STEVENSON,(Lab) David MCKIE,(Lab) Ronnie NICHOLSON,skipped,skipped,4,5
3551,(Lab) Paula STEVENSON,(Lab) David MCKIE,(Lab) Ronnie NICHOLSON,skipped,skipped,4,5
3552,(Lab) Paula STEVENSON,(Lab) David MCKIE,(Lab) Ronnie NICHOLSON,skipped,skipped,4,5
3553,(Lab) Paula STEVENSON,(Lab) David MCKIE,(Lab) Ronnie NICHOLSON,skipped,skipped,4,5
3554,(Lab) Paula STEVENSON,(Lab) David MCKIE,(Lab) Ronnie NICHOLSON,skipped,skipped,4,5
3555,(Lab) Paula STEVENSON,(Lab) David MCKIE,(Lab) Ronnie NICHOLSON,skipped,skipped,4,5
3556,(Lab) Paula STEVENSON,(Lab) David MCKIE,(Lab) Ronnie NICHOLSON,skipped,skipped,4,5
3557,(Lab) Paula STEVENSON,(Lab) David MCKIE,(Lab) Ronnie NICHOLSON,skipped,skipped,4,5
3558,(Lab) Paula STEVENSON,(Lab) David MCKIE,(Lab) Ronnie NICHOLSON,skipped,skipped,4,5
3559,(Lab) Paula STEVENSON,(Lab) David MCKIE,(Lab) Ronnie NICHOLSON,skipped,skipped,4,5
3560,(Lab) Paula STEVENSON,(Lab) David MCKIE,(Lab) Ronnie NICHOLSON,skipped,skipped,4,5
3561,(Lab) Paula STEVENSON,(Lab) David MCKIE,(Lab) Ronnie NICHOLSON,skipped,skipped,4,5
3562,(Lab) Paula STEVENSON,(Lab) David MCKIE,(Lab) Ronnie NICHOLSON,skipped,skipped,4,5
3563,(Lab) Paula STEVENSON,(Lab) David MCKIE,(Lab) Ronnie NICHOLSON,skipped,skipped,4,5
3564,(Lab) Paula STEVENSON,(Lab) David MCKIE,(Lab) Ronnie NICHOLSON,skipped,skipped,4,5
3565,(Lab) Paula STEVENSON,(Lab) David MCKIE,(Lab) Ronnie NICHOLSON,skipped,skipped,4,5
3566,(Lab) Paula STEVENSON,(Lab) David MCKIE,(Lab) Ronnie NICHOLSON,skipped,skipped,4,5
3567,(Lab) Paula STEVENSON,(Lab) David MCKIE,(Lab) Ronnie NICHOLSON,skipped,skipped,4,5
3568,(Lab) Paula STEVENSON,(Lab) David MCKIE,(Lab) Ronnie NICHOLSON,skipped,skipped,4,5
3569,(Lab) Paula STEVENSON,(Lab) David MCKIE,(Lab) Ronnie NICHOLSON,skipped,skipped,4,5
3570,(Lab) Paula STEVENSON,(Lab) David MCKIE,(Lab) Ronnie NICHOLSON,skipped,skipped,4,5
3571,(Lab) Paula STEVENSON,(Lab) David MCKIE,(Lab) Ronnie NICHOLSON,skipped,skipped,4,5
3572,(Lab) Paula STEVENSON,(Lab) David MCKIE,(Lab) Ronnie NICHOLSON,skipped,skipped,4,5
3573,(Lab) Paula STEVENSON,(Lab) David MCKIE,(Lab) Ronnie NICHOLSON,skipped,skipped,4,5
3574,(Lab) Paula STEVENSON,(Lab) David MCKIE,(Lab) Ronnie NICHOLSON,skipped,skipped,4,5
3575,(Lab) Paula STEVENSON,(Lab) David MCKIE,(Lab) Ronnie NICHOLSON,skipped,skipped,4,5
3576,(Lab) Paula STEVENSON,(Lab) David MCKIE,(Lab) Ronnie NICHOLSON,skipped,skipped,4,5
3577,(Lab) Paula STEVENSON,(Lab) David MCKIE,(Lab) Ronnie NICHOLSON,skipped,skipped,4,5
3578,(Lab) Paula STEVENSON,(Lab) David MCKIE,(Lab) Ronnie NICHOLSON,skipped,skipped,4,5
3579,(Lab) Paula STEVENSON,(Lab) David MCKIE,(Lab) Ronnie NICHOLSON,skipped,skipped,4,5
3580,(Lab) Paula STEVENSON,(Lab) David MCKIE,(Lab) Ronnie NICHOLSON,skipped,skipped,4,5
3581,(Lab) Paula STEVENSON,(Lab) David MCKIE,(Lab) Ronnie NICHOLSON,skipped,skipped,4,5
3582,(Lab) Paula STEVENSON,(Lab) David MCKIE,(Lab) Ronnie NICHOLSON,skipped,skipped,4,5
3583,(Lab) Paula STEVENSON,(Lab) David MCKIE,(Lab) Ronnie NICHOLSON,skipped,skipped,4,5
3584,(Lab) Paula STEVENSON,(Lab) David MCKIE,(Lab) Ronnie NICHOLSON,skipped,skipped,4,5
3585,(Lab) Paula STEVENSON,(Lab) David MCKIE,(Lab) Ronnie NICHOLSON,skipped,skipped,4,5
3586,(Lab) Paula STEVENSON,(Lab) David MCKIE,(Lab) Ronnie NICHOLSON,skipped,skipped,4,5
