voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,rank9,numSeats,numCands
3474,(SNP) Brian RICHARDSON,(Lab) Archie DRYBURGH,(Ind) Craig PEACOCK,(Ind) Sidney John ELDER,(Ind) Allan GRAHAM,(LD) Jock DINWOODIE,(Con) Stuart THOMPSON,(Con) Karen CARRUTHERS,(Con) Denis MALE,4,9
3475,(SNP) Brian RICHARDSON,(Lab) Archie DRYBURGH,(Ind) Craig PEACOCK,(Ind) Allan GRAHAM,(Ind) Sidney John ELDER,skipped,skipped,skipped,skipped,4,9
3476,(SNP) Brian RICHARDSON,(Lab) Archie DRYBURGH,(Con) Stuart THOMPSON,(LD) Jock DINWOODIE,skipped,skipped,skipped,skipped,skipped,4,9
3477,(SNP) Brian RICHARDSON,(Ind) Sidney John ELDER,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3478,(SNP) Brian RICHARDSON,(Ind) Sidney John ELDER,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3479,(SNP) Brian RICHARDSON,(Ind) Sidney John ELDER,(Lab) Archie DRYBURGH,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3480,(SNP) Brian RICHARDSON,(Ind) Sidney John ELDER,(Lab) Archie DRYBURGH,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3481,(SNP) Brian RICHARDSON,(Ind) Sidney John ELDER,(Ind) Allan GRAHAM,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3482,(SNP) Brian RICHARDSON,(Ind) Sidney John ELDER,(Ind) Allan GRAHAM,(Ind) Craig PEACOCK,skipped,skipped,skipped,skipped,skipped,4,9
3483,(SNP) Brian RICHARDSON,(Ind) Sidney John ELDER,(Ind) Allan GRAHAM,(Ind) Craig PEACOCK,skipped,skipped,skipped,skipped,skipped,4,9
3484,(SNP) Brian RICHARDSON,(Ind) Sidney John ELDER,(Ind) Allan GRAHAM,(Ind) Craig PEACOCK,skipped,skipped,skipped,skipped,skipped,4,9
3485,(SNP) Brian RICHARDSON,(Ind) Sidney John ELDER,(Ind) Allan GRAHAM,(Ind) Craig PEACOCK,skipped,skipped,skipped,skipped,skipped,4,9
3486,(SNP) Brian RICHARDSON,(Ind) Sidney John ELDER,(Ind) Allan GRAHAM,(Ind) Craig PEACOCK,(Con) Karen CARRUTHERS,skipped,skipped,skipped,skipped,4,9
3487,(SNP) Brian RICHARDSON,(Ind) Sidney John ELDER,(Ind) Allan GRAHAM,(Ind) Craig PEACOCK,(Con) Stuart THOMPSON,(Lab) Archie DRYBURGH,(Con) Karen CARRUTHERS,(Con) Denis MALE,(LD) Jock DINWOODIE,4,9
3488,(SNP) Brian RICHARDSON,(Ind) Sidney John ELDER,(Con) Denis MALE,(Ind) Craig PEACOCK,(Ind) Allan GRAHAM,skipped,skipped,skipped,skipped,4,9
3489,(SNP) Brian RICHARDSON,(Ind) Sidney John ELDER,(Ind) Craig PEACOCK,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3490,(SNP) Brian RICHARDSON,(Ind) Sidney John ELDER,(Ind) Craig PEACOCK,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3491,(SNP) Brian RICHARDSON,(Ind) Sidney John ELDER,(Ind) Craig PEACOCK,(Ind) Allan GRAHAM,skipped,skipped,skipped,skipped,skipped,4,9
3492,(SNP) Brian RICHARDSON,(Ind) Sidney John ELDER,(Ind) Craig PEACOCK,(Ind) Allan GRAHAM,(LD) Jock DINWOODIE,(Con) Karen CARRUTHERS,(Con) Stuart THOMPSON,(Con) Denis MALE,(Lab) Archie DRYBURGH,4,9
3493,(SNP) Brian RICHARDSON,(Ind) Sidney John ELDER,(Ind) Craig PEACOCK,(Ind) Allan GRAHAM,(Lab) Archie DRYBURGH,(LD) Jock DINWOODIE,(Con) Stuart THOMPSON,(Con) Denis MALE,(Con) Karen CARRUTHERS,4,9
3494,(SNP) Brian RICHARDSON,(Ind) Sidney John ELDER,(Con) Stuart THOMPSON,(LD) Jock DINWOODIE,skipped,skipped,skipped,skipped,skipped,4,9
3495,(SNP) Brian RICHARDSON,(Ind) Allan GRAHAM,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3496,(SNP) Brian RICHARDSON,(Ind) Allan GRAHAM,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3497,(SNP) Brian RICHARDSON,(Ind) Allan GRAHAM,(LD) Jock DINWOODIE,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3498,(SNP) Brian RICHARDSON,(Ind) Allan GRAHAM,(Ind) Sidney John ELDER,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3499,(SNP) Brian RICHARDSON,(Ind) Allan GRAHAM,(Ind) Sidney John ELDER,(Lab) Archie DRYBURGH,(LD) Jock DINWOODIE,(Ind) Craig PEACOCK,(Con) Stuart THOMPSON,(Con) Denis MALE,(Con) Karen CARRUTHERS,4,9
3500,(SNP) Brian RICHARDSON,(Ind) Allan GRAHAM,(Ind) Sidney John ELDER,(Ind) Craig PEACOCK,(Lab) Archie DRYBURGH,skipped,skipped,skipped,skipped,4,9
3501,(SNP) Brian RICHARDSON,(Ind) Allan GRAHAM,(Ind) Sidney John ELDER,(Ind) Craig PEACOCK,(Lab) Archie DRYBURGH,skipped,skipped,skipped,skipped,4,9
3502,(SNP) Brian RICHARDSON,(Ind) Allan GRAHAM,(Con) Denis MALE,(Ind) Sidney John ELDER,skipped,skipped,skipped,skipped,skipped,4,9
3503,(SNP) Brian RICHARDSON,(Ind) Allan GRAHAM,(Ind) Craig PEACOCK,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3504,(SNP) Brian RICHARDSON,(Ind) Allan GRAHAM,(Ind) Craig PEACOCK,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3505,(SNP) Brian RICHARDSON,(Ind) Allan GRAHAM,(Ind) Craig PEACOCK,(Ind) Sidney John ELDER,skipped,skipped,skipped,skipped,skipped,4,9
3506,(SNP) Brian RICHARDSON,(Ind) Allan GRAHAM,(Ind) Craig PEACOCK,(Ind) Sidney John ELDER,skipped,skipped,skipped,skipped,skipped,4,9
3507,(SNP) Brian RICHARDSON,(Ind) Allan GRAHAM,(Ind) Craig PEACOCK,(Ind) Sidney John ELDER,skipped,skipped,skipped,skipped,skipped,4,9
3508,(SNP) Brian RICHARDSON,(Ind) Allan GRAHAM,(Ind) Craig PEACOCK,(Ind) Sidney John ELDER,(LD) Jock DINWOODIE,skipped,skipped,skipped,skipped,4,9
3509,(SNP) Brian RICHARDSON,(Ind) Allan GRAHAM,(Ind) Craig PEACOCK,(Con) Stuart THOMPSON,(Con) Karen CARRUTHERS,skipped,skipped,skipped,skipped,4,9
3510,(SNP) Brian RICHARDSON,(Ind) Allan GRAHAM,(Ind) Craig PEACOCK,(Con) Stuart THOMPSON,(Con) Karen CARRUTHERS,skipped,skipped,skipped,skipped,4,9
3511,(SNP) Brian RICHARDSON,(Con) Denis MALE,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3512,(SNP) Brian RICHARDSON,(Con) Denis MALE,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3513,(SNP) Brian RICHARDSON,(Con) Denis MALE,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3514,(SNP) Brian RICHARDSON,(Con) Denis MALE,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3515,(SNP) Brian RICHARDSON,(Con) Denis MALE,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3516,(SNP) Brian RICHARDSON,(Con) Denis MALE,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3517,(SNP) Brian RICHARDSON,(Con) Denis MALE,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3518,(SNP) Brian RICHARDSON,(Con) Denis MALE,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3519,(SNP) Brian RICHARDSON,(Con) Denis MALE,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3520,(SNP) Brian RICHARDSON,(Con) Denis MALE,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3521,(SNP) Brian RICHARDSON,(Con) Denis MALE,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3522,(SNP) Brian RICHARDSON,(Con) Denis MALE,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3523,(SNP) Brian RICHARDSON,(Con) Denis MALE,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3524,(SNP) Brian RICHARDSON,(Con) Denis MALE,(Con) Karen CARRUTHERS,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3525,(SNP) Brian RICHARDSON,(Con) Denis MALE,(Con) Karen CARRUTHERS,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3526,(SNP) Brian RICHARDSON,(Con) Denis MALE,(Con) Karen CARRUTHERS,(Con) Stuart THOMPSON,skipped,skipped,skipped,skipped,skipped,4,9
3527,(SNP) Brian RICHARDSON,(Con) Denis MALE,(Con) Karen CARRUTHERS,(Con) Stuart THOMPSON,skipped,skipped,skipped,skipped,skipped,4,9
3528,(SNP) Brian RICHARDSON,(Con) Denis MALE,(LD) Jock DINWOODIE,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3529,(SNP) Brian RICHARDSON,(Con) Denis MALE,(LD) Jock DINWOODIE,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3530,(SNP) Brian RICHARDSON,(Con) Denis MALE,(LD) Jock DINWOODIE,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3531,(SNP) Brian RICHARDSON,(Con) Denis MALE,(LD) Jock DINWOODIE,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3532,(SNP) Brian RICHARDSON,(Con) Denis MALE,(LD) Jock DINWOODIE,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3533,(SNP) Brian RICHARDSON,(Con) Denis MALE,(LD) Jock DINWOODIE,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3534,(SNP) Brian RICHARDSON,(Con) Denis MALE,(LD) Jock DINWOODIE,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3535,(SNP) Brian RICHARDSON,(Con) Denis MALE,(LD) Jock DINWOODIE,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3536,(SNP) Brian RICHARDSON,(Con) Denis MALE,(LD) Jock DINWOODIE,(Lab) Archie DRYBURGH,(Ind) Craig PEACOCK,skipped,skipped,skipped,skipped,4,9
3537,(SNP) Brian RICHARDSON,(Con) Denis MALE,(LD) Jock DINWOODIE,(Ind) Sidney John ELDER,skipped,skipped,skipped,skipped,skipped,4,9
3538,(SNP) Brian RICHARDSON,(Con) Denis MALE,(LD) Jock DINWOODIE,(Ind) Sidney John ELDER,(Ind) Craig PEACOCK,(Ind) Allan GRAHAM,skipped,skipped,skipped,4,9
3539,(SNP) Brian RICHARDSON,(Con) Denis MALE,(LD) Jock DINWOODIE,(Ind) Craig PEACOCK,skipped,skipped,skipped,skipped,skipped,4,9
3540,(SNP) Brian RICHARDSON,(Con) Denis MALE,(Lab) Archie DRYBURGH,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3541,(SNP) Brian RICHARDSON,(Con) Denis MALE,(Lab) Archie DRYBURGH,(LD) Jock DINWOODIE,skipped,skipped,skipped,skipped,skipped,4,9
3542,(SNP) Brian RICHARDSON,(Con) Denis MALE,(Ind) Allan GRAHAM,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3543,(SNP) Brian RICHARDSON,(Con) Denis MALE,(Ind) Craig PEACOCK,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3544,(SNP) Brian RICHARDSON,(Con) Denis MALE,(Con) Stuart THOMPSON,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3545,(SNP) Brian RICHARDSON,(Ind) Craig PEACOCK,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3546,(SNP) Brian RICHARDSON,(Ind) Craig PEACOCK,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3547,(SNP) Brian RICHARDSON,(Ind) Craig PEACOCK,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3548,(SNP) Brian RICHARDSON,(Ind) Craig PEACOCK,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3549,(SNP) Brian RICHARDSON,(Ind) Craig PEACOCK,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3550,(SNP) Brian RICHARDSON,(Ind) Craig PEACOCK,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3551,(SNP) Brian RICHARDSON,(Ind) Craig PEACOCK,(Con) Karen CARRUTHERS,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3552,(SNP) Brian RICHARDSON,(Ind) Craig PEACOCK,(Con) Karen CARRUTHERS,(Con) Denis MALE,skipped,skipped,skipped,skipped,skipped,4,9
3553,(SNP) Brian RICHARDSON,(Ind) Craig PEACOCK,(LD) Jock DINWOODIE,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3554,(SNP) Brian RICHARDSON,(Ind) Craig PEACOCK,(LD) Jock DINWOODIE,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3555,(SNP) Brian RICHARDSON,(Ind) Craig PEACOCK,(LD) Jock DINWOODIE,(Lab) Archie DRYBURGH,skipped,skipped,skipped,skipped,skipped,4,9
3556,(SNP) Brian RICHARDSON,(Ind) Craig PEACOCK,(LD) Jock DINWOODIE,(Ind) Sidney John ELDER,(Ind) Allan GRAHAM,skipped,skipped,skipped,skipped,4,9
3557,(SNP) Brian RICHARDSON,(Ind) Craig PEACOCK,(LD) Jock DINWOODIE,(Con) Stuart THOMPSON,skipped,skipped,skipped,skipped,skipped,4,9
3558,(SNP) Brian RICHARDSON,(Ind) Craig PEACOCK,(Lab) Archie DRYBURGH,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3559,(SNP) Brian RICHARDSON,(Ind) Craig PEACOCK,(Lab) Archie DRYBURGH,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3560,(SNP) Brian RICHARDSON,(Ind) Craig PEACOCK,(Lab) Archie DRYBURGH,(LD) Jock DINWOODIE,skipped,skipped,skipped,skipped,skipped,4,9
3561,(SNP) Brian RICHARDSON,(Ind) Craig PEACOCK,(Lab) Archie DRYBURGH,(LD) Jock DINWOODIE,skipped,skipped,skipped,skipped,skipped,4,9
3562,(SNP) Brian RICHARDSON,(Ind) Craig PEACOCK,(Lab) Archie DRYBURGH,(Ind) Sidney John ELDER,skipped,skipped,skipped,skipped,skipped,4,9
3563,(SNP) Brian RICHARDSON,(Ind) Craig PEACOCK,(Lab) Archie DRYBURGH,(Ind) Sidney John ELDER,(Ind) Allan GRAHAM,(LD) Jock DINWOODIE,(Con) Karen CARRUTHERS,(Con) Denis MALE,(Con) Stuart THOMPSON,4,9
3564,(SNP) Brian RICHARDSON,(Ind) Craig PEACOCK,(Lab) Archie DRYBURGH,(Ind) Sidney John ELDER,(Ind) Allan GRAHAM,(LD) Jock DINWOODIE,(Con) Stuart THOMPSON,(Con) Denis MALE,(Con) Karen CARRUTHERS,4,9
3565,(SNP) Brian RICHARDSON,(Ind) Craig PEACOCK,(Ind) Sidney John ELDER,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3566,(SNP) Brian RICHARDSON,(Ind) Craig PEACOCK,(Ind) Sidney John ELDER,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3567,(SNP) Brian RICHARDSON,(Ind) Craig PEACOCK,(Ind) Sidney John ELDER,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3568,(SNP) Brian RICHARDSON,(Ind) Craig PEACOCK,(Ind) Sidney John ELDER,(Lab) Archie DRYBURGH,skipped,skipped,skipped,skipped,skipped,4,9
3569,(SNP) Brian RICHARDSON,(Ind) Craig PEACOCK,(Ind) Sidney John ELDER,(Ind) Allan GRAHAM,skipped,skipped,skipped,skipped,skipped,4,9
3570,(SNP) Brian RICHARDSON,(Ind) Craig PEACOCK,(Ind) Sidney John ELDER,(Ind) Allan GRAHAM,skipped,skipped,skipped,skipped,skipped,4,9
3571,(SNP) Brian RICHARDSON,(Ind) Craig PEACOCK,(Ind) Sidney John ELDER,(Ind) Allan GRAHAM,(Lab) Archie DRYBURGH,(LD) Jock DINWOODIE,(Con) Denis MALE,(Con) Stuart THOMPSON,(Con) Karen CARRUTHERS,4,9
3572,(SNP) Brian RICHARDSON,(Ind) Craig PEACOCK,(Ind) Allan GRAHAM,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3573,(SNP) Brian RICHARDSON,(Ind) Craig PEACOCK,(Ind) Allan GRAHAM,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3574,(SNP) Brian RICHARDSON,(Ind) Craig PEACOCK,(Ind) Allan GRAHAM,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3575,(SNP) Brian RICHARDSON,(Ind) Craig PEACOCK,(Ind) Allan GRAHAM,(Lab) Archie DRYBURGH,skipped,skipped,skipped,skipped,skipped,4,9
3576,(SNP) Brian RICHARDSON,(Ind) Craig PEACOCK,(Ind) Allan GRAHAM,(Ind) Sidney John ELDER,skipped,skipped,skipped,skipped,skipped,4,9
3577,(SNP) Brian RICHARDSON,(Ind) Craig PEACOCK,(Ind) Allan GRAHAM,(Ind) Sidney John ELDER,skipped,skipped,skipped,skipped,skipped,4,9
3578,(SNP) Brian RICHARDSON,(Ind) Craig PEACOCK,(Ind) Allan GRAHAM,(Ind) Sidney John ELDER,skipped,skipped,skipped,skipped,skipped,4,9
3579,(SNP) Brian RICHARDSON,(Ind) Craig PEACOCK,(Ind) Allan GRAHAM,(Ind) Sidney John ELDER,skipped,skipped,skipped,skipped,skipped,4,9
3580,(SNP) Brian RICHARDSON,(Ind) Craig PEACOCK,(Ind) Allan GRAHAM,(Ind) Sidney John ELDER,skipped,skipped,skipped,skipped,skipped,4,9
3581,(SNP) Brian RICHARDSON,(Ind) Craig PEACOCK,(Ind) Allan GRAHAM,(Ind) Sidney John ELDER,skipped,skipped,skipped,skipped,skipped,4,9
3582,(SNP) Brian RICHARDSON,(Ind) Craig PEACOCK,(Ind) Allan GRAHAM,(Ind) Sidney John ELDER,skipped,skipped,skipped,skipped,skipped,4,9
3583,(SNP) Brian RICHARDSON,(Ind) Craig PEACOCK,(Ind) Allan GRAHAM,(Ind) Sidney John ELDER,skipped,skipped,skipped,skipped,skipped,4,9
3584,(SNP) Brian RICHARDSON,(Ind) Craig PEACOCK,(Ind) Allan GRAHAM,(Ind) Sidney John ELDER,(LD) Jock DINWOODIE,(Con) Karen CARRUTHERS,(Con) Stuart THOMPSON,(Con) Denis MALE,(Lab) Archie DRYBURGH,4,9
3585,(SNP) Brian RICHARDSON,(Ind) Craig PEACOCK,(Ind) Allan GRAHAM,(Ind) Sidney John ELDER,(Lab) Archie DRYBURGH,skipped,skipped,skipped,skipped,4,9
3586,(SNP) Brian RICHARDSON,(Ind) Craig PEACOCK,(Ind) Allan GRAHAM,(Ind) Sidney John ELDER,(Lab) Archie DRYBURGH,(LD) Jock DINWOODIE,skipped,skipped,skipped,4,9
3587,(SNP) Brian RICHARDSON,(Ind) Craig PEACOCK,(Ind) Allan GRAHAM,(Con) Stuart THOMPSON,skipped,skipped,skipped,skipped,skipped,4,9
3588,(SNP) Brian RICHARDSON,(Ind) Craig PEACOCK,(Con) Denis MALE,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3589,(SNP) Brian RICHARDSON,(Ind) Craig PEACOCK,(Con) Stuart THOMPSON,(Con) Karen CARRUTHERS,skipped,skipped,skipped,skipped,skipped,4,9
3590,(SNP) Brian RICHARDSON,(Con) Stuart THOMPSON,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3591,(SNP) Brian RICHARDSON,(Con) Stuart THOMPSON,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3592,(SNP) Brian RICHARDSON,(Con) Stuart THOMPSON,(Con) Karen CARRUTHERS,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3593,(SNP) Brian RICHARDSON,(Con) Stuart THOMPSON,(Con) Karen CARRUTHERS,(Con) Denis MALE,skipped,skipped,skipped,skipped,skipped,4,9
3594,(SNP) Brian RICHARDSON,(Con) Stuart THOMPSON,(Con) Karen CARRUTHERS,(Con) Denis MALE,skipped,skipped,skipped,skipped,skipped,4,9
3595,(SNP) Brian RICHARDSON,(Con) Stuart THOMPSON,(Con) Karen CARRUTHERS,(Ind) Craig PEACOCK,skipped,skipped,skipped,skipped,skipped,4,9
3596,(SNP) Brian RICHARDSON,(Con) Stuart THOMPSON,(LD) Jock DINWOODIE,(Con) Karen CARRUTHERS,skipped,skipped,skipped,skipped,skipped,4,9
3597,(SNP) Brian RICHARDSON,(Con) Stuart THOMPSON,(Lab) Archie DRYBURGH,(LD) Jock DINWOODIE,(Con) Karen CARRUTHERS,(Ind) Sidney John ELDER,(Con) Denis MALE,(Ind) Craig PEACOCK,(Ind) Allan GRAHAM,4,9
3598,(SNP) Brian RICHARDSON,(Con) Stuart THOMPSON,(Con) Denis MALE,(Con) Karen CARRUTHERS,(LD) Jock DINWOODIE,(Ind) Sidney John ELDER,(Ind) Allan GRAHAM,(Ind) Craig PEACOCK,(Lab) Archie DRYBURGH,4,9
3599,(SNP) Brian RICHARDSON,(Con) Stuart THOMPSON,(Ind) Craig PEACOCK,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3600,(Con) Stuart THOMPSON,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3601,(Con) Stuart THOMPSON,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3602,(Con) Stuart THOMPSON,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3603,(Con) Stuart THOMPSON,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3604,(Con) Stuart THOMPSON,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3605,(Con) Stuart THOMPSON,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3606,(Con) Stuart THOMPSON,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3607,(Con) Stuart THOMPSON,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3608,(Con) Stuart THOMPSON,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3609,(Con) Stuart THOMPSON,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3610,(Con) Stuart THOMPSON,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3611,(Con) Stuart THOMPSON,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3612,(Con) Stuart THOMPSON,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3613,(Con) Stuart THOMPSON,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3614,(Con) Stuart THOMPSON,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3615,(Con) Stuart THOMPSON,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3616,(Con) Stuart THOMPSON,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3617,(Con) Stuart THOMPSON,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3618,(Con) Stuart THOMPSON,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3619,(Con) Stuart THOMPSON,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3620,(Con) Stuart THOMPSON,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3621,(Con) Stuart THOMPSON,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3622,(Con) Stuart THOMPSON,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3623,(Con) Stuart THOMPSON,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3624,(Con) Stuart THOMPSON,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3625,(Con) Stuart THOMPSON,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3626,(Con) Stuart THOMPSON,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3627,(Con) Stuart THOMPSON,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3628,(Con) Stuart THOMPSON,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3629,(Con) Stuart THOMPSON,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3630,(Con) Stuart THOMPSON,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3631,(Con) Stuart THOMPSON,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3632,(Con) Stuart THOMPSON,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3633,(Con) Stuart THOMPSON,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3634,(Con) Stuart THOMPSON,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3635,(Con) Stuart THOMPSON,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3636,(Con) Stuart THOMPSON,(Con) Karen CARRUTHERS,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3637,(Con) Stuart THOMPSON,(Con) Karen CARRUTHERS,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3638,(Con) Stuart THOMPSON,(Con) Karen CARRUTHERS,(LD) Jock DINWOODIE,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3639,(Con) Stuart THOMPSON,(Con) Karen CARRUTHERS,(LD) Jock DINWOODIE,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3640,(Con) Stuart THOMPSON,(Con) Karen CARRUTHERS,(LD) Jock DINWOODIE,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3641,(Con) Stuart THOMPSON,(Con) Karen CARRUTHERS,(LD) Jock DINWOODIE,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3642,(Con) Stuart THOMPSON,(Con) Karen CARRUTHERS,(LD) Jock DINWOODIE,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3643,(Con) Stuart THOMPSON,(Con) Karen CARRUTHERS,(LD) Jock DINWOODIE,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3644,(Con) Stuart THOMPSON,(Con) Karen CARRUTHERS,(LD) Jock DINWOODIE,(Lab) Archie DRYBURGH,skipped,skipped,skipped,skipped,skipped,4,9
3645,(Con) Stuart THOMPSON,(Con) Karen CARRUTHERS,(LD) Jock DINWOODIE,(Con) Denis MALE,skipped,skipped,skipped,skipped,skipped,4,9
3646,(Con) Stuart THOMPSON,(Con) Karen CARRUTHERS,(Lab) Archie DRYBURGH,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3647,(Con) Stuart THOMPSON,(Con) Karen CARRUTHERS,(Lab) Archie DRYBURGH,(SNP) Brian RICHARDSON,(Ind) Craig PEACOCK,(Con) Denis MALE,(Ind) Allan GRAHAM,(LD) Jock DINWOODIE,(Ind) Sidney John ELDER,4,9
3648,(Con) Stuart THOMPSON,(Con) Karen CARRUTHERS,(Ind) Allan GRAHAM,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3649,(Con) Stuart THOMPSON,(Con) Karen CARRUTHERS,(Ind) Allan GRAHAM,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3650,(Con) Stuart THOMPSON,(Con) Karen CARRUTHERS,(Con) Denis MALE,skipped,skipped,skipped,skipped,skipped,skipped,4,9
