voterId,rank1,rank2,rank3,rank4,rank5,numSeats,numCands
4029,SNP,Con,skipped,skipped,skipped,,5
4030,SNP,Con,skipped,skipped,skipped,,5
4031,SNP,Con,skipped,skipped,skipped,,5
4032,SNP,Con,skipped,skipped,skipped,,5
4033,SNP,Con,skipped,skipped,skipped,,5
4034,SNP,Con,skipped,skipped,skipped,,5
4035,SNP,Con,skipped,skipped,skipped,,5
4036,SNP,Con,skipped,skipped,skipped,,5
4037,SNP,Con,skipped,skipped,skipped,,5
4038,SNP,Con,skipped,skipped,skipped,,5
4039,SNP,Con,skipped,skipped,skipped,,5
4040,SNP,Con,skipped,skipped,skipped,,5
4041,SNP,Con,skipped,skipped,skipped,,5
4042,SNP,Con,Lab,skipped,skipped,,5
4043,SNP,Con,Lab,May ANDERSON (Ind),skipped,,5
4044,SNP,Con,Lab,May ANDERSON (Ind),skipped,,5
4045,SNP,Con,Lab,May ANDERSON (Ind),skipped,,5
4046,SNP,Con,Lab,May ANDERSON (Ind),skipped,,5
4047,SNP,Con,Lab,May ANDERSON (Ind),skipped,,5
4048,SNP,Con,Lab,May ANDERSON (Ind),skipped,,5
4049,SNP,Con,Lab,May ANDERSON (Ind),skipped,,5
4050,SNP,Con,Lab,May ANDERSON (Ind),skipped,,5
4051,SNP,Con,May ANDERSON (Ind),skipped,skipped,,5
4052,SNP,Con,May ANDERSON (Ind),skipped,skipped,,5
4053,SNP,Con,May ANDERSON (Ind),skipped,skipped,,5
4054,SNP,Con,May ANDERSON (Ind),skipped,skipped,,5
4055,SNP,Con,May ANDERSON (Ind),skipped,skipped,,5
4056,SNP,Con,May ANDERSON (Ind),skipped,skipped,,5
4057,SNP,Con,May ANDERSON (Ind),skipped,skipped,,5
4058,SNP,Con,May ANDERSON (Ind),skipped,skipped,,5
4059,SNP,Con,May ANDERSON (Ind),skipped,skipped,,5
4060,SNP,Con,May ANDERSON (Ind),skipped,skipped,,5
4061,SNP,Con,May ANDERSON (Ind),Lab,skipped,,5
4062,SNP,Con,May ANDERSON (Ind),Lab,skipped,,5
4063,SNP,Con,May ANDERSON (Ind),Lab,skipped,,5
4064,SNP,Con,May ANDERSON (Ind),Lab,skipped,,5
4065,SNP,Con,May ANDERSON (Ind),Lab,skipped,,5
4066,SNP,Con,May ANDERSON (Ind),Lab,skipped,,5
4067,SNP,Con,May ANDERSON (Ind),Lab,skipped,,5
4068,SNP,Con,May ANDERSON (Ind),Lab,skipped,,5
4069,SNP,Con,May ANDERSON (Ind),Lab,skipped,,5
4070,SNP,Con,May ANDERSON (Ind),Lab,skipped,,5
4071,SNP,Con,May ANDERSON (Ind),Lab,skipped,,5
4072,SNP,Con,May ANDERSON (Ind),Lab,skipped,,5
4073,SNP,Con,May ANDERSON (Ind),Lab,skipped,,5
4074,SNP,Con,May ANDERSON (Ind),Lab,skipped,,5
4075,SNP,Con,May ANDERSON (Ind),Lab,skipped,,5
4076,SNP,Con,May ANDERSON (Ind),Lab,skipped,,5
4077,SNP,Lab,skipped,skipped,skipped,,5
4078,SNP,Lab,skipped,skipped,skipped,,5
4079,SNP,Lab,skipped,skipped,skipped,,5
4080,SNP,Lab,skipped,skipped,skipped,,5
4081,SNP,Lab,skipped,skipped,skipped,,5
4082,SNP,Lab,skipped,skipped,skipped,,5
4083,SNP,Lab,skipped,skipped,skipped,,5
4084,SNP,Lab,skipped,skipped,skipped,,5
4085,SNP,Lab,skipped,skipped,skipped,,5
4086,SNP,Lab,skipped,skipped,skipped,,5
4087,SNP,Lab,skipped,skipped,skipped,,5
4088,SNP,Lab,skipped,skipped,skipped,,5
4089,SNP,Lab,skipped,skipped,skipped,,5
4090,SNP,Lab,skipped,skipped,skipped,,5
4091,SNP,Lab,skipped,skipped,skipped,,5
4092,SNP,Lab,skipped,skipped,skipped,,5
4093,SNP,Lab,skipped,skipped,skipped,,5
4094,SNP,Lab,skipped,skipped,skipped,,5
4095,SNP,Lab,skipped,skipped,skipped,,5
4096,SNP,Lab,skipped,skipped,skipped,,5
4097,SNP,Lab,skipped,skipped,skipped,,5
4098,SNP,Lab,skipped,skipped,skipped,,5
4099,SNP,Lab,skipped,skipped,skipped,,5
4100,SNP,Lab,skipped,skipped,skipped,,5
4101,SNP,Lab,skipped,skipped,skipped,,5
4102,SNP,Lab,skipped,skipped,skipped,,5
4103,SNP,Lab,skipped,skipped,skipped,,5
4104,SNP,Lab,skipped,skipped,skipped,,5
4105,SNP,Lab,skipped,skipped,skipped,,5
4106,SNP,Lab,skipped,skipped,skipped,,5
4107,SNP,Lab,skipped,skipped,skipped,,5
4108,SNP,Lab,skipped,skipped,skipped,,5
4109,SNP,Lab,skipped,skipped,skipped,,5
4110,SNP,Lab,skipped,skipped,skipped,,5
4111,SNP,Lab,skipped,skipped,skipped,,5
4112,SNP,Lab,skipped,skipped,skipped,,5
4113,SNP,Lab,skipped,skipped,skipped,,5
4114,SNP,Lab,skipped,skipped,skipped,,5
4115,SNP,Lab,skipped,skipped,skipped,,5
4116,SNP,Lab,skipped,skipped,skipped,,5
4117,SNP,Lab,skipped,skipped,skipped,,5
4118,SNP,Lab,skipped,skipped,skipped,,5
4119,SNP,Lab,skipped,skipped,skipped,,5
4120,SNP,Lab,skipped,skipped,skipped,,5
4121,SNP,Lab,skipped,skipped,skipped,,5
4122,SNP,Lab,skipped,skipped,skipped,,5
4123,SNP,Lab,skipped,skipped,skipped,,5
4124,SNP,Lab,skipped,skipped,skipped,,5
4125,SNP,Lab,skipped,skipped,skipped,,5
4126,SNP,Lab,skipped,skipped,skipped,,5
4127,SNP,Lab,skipped,skipped,skipped,,5
4128,SNP,Lab,skipped,skipped,skipped,,5
4129,SNP,Lab,skipped,skipped,skipped,,5
4130,SNP,Lab,skipped,skipped,skipped,,5
4131,SNP,Lab,skipped,skipped,skipped,,5
4132,SNP,Lab,skipped,skipped,skipped,,5
4133,SNP,Lab,skipped,skipped,skipped,,5
4134,SNP,Lab,skipped,skipped,skipped,,5
4135,SNP,Lab,skipped,skipped,skipped,,5
4136,SNP,Lab,skipped,skipped,skipped,,5
4137,SNP,Lab,skipped,skipped,skipped,,5
4138,SNP,Lab,skipped,skipped,skipped,,5
4139,SNP,Lab,skipped,skipped,skipped,,5
4140,SNP,Lab,skipped,skipped,skipped,,5
4141,SNP,Lab,skipped,skipped,skipped,,5
4142,SNP,Lab,skipped,skipped,skipped,,5
4143,SNP,Lab,skipped,skipped,skipped,,5
4144,SNP,Lab,skipped,skipped,skipped,,5
4145,SNP,Lab,skipped,skipped,skipped,,5
4146,SNP,Lab,skipped,skipped,skipped,,5
4147,SNP,Lab,skipped,skipped,skipped,,5
4148,SNP,Lab,skipped,skipped,skipped,,5
4149,SNP,Lab,skipped,skipped,skipped,,5
4150,SNP,Lab,skipped,skipped,skipped,,5
4151,SNP,Lab,skipped,skipped,skipped,,5
4152,SNP,Lab,skipped,skipped,skipped,,5
4153,SNP,Lab,skipped,skipped,skipped,,5
4154,SNP,Lab,skipped,skipped,skipped,,5
4155,SNP,Lab,skipped,skipped,skipped,,5
4156,SNP,Lab,skipped,skipped,skipped,,5
4157,SNP,Lab,skipped,skipped,skipped,,5
4158,SNP,Lab,skipped,skipped,skipped,,5
4159,SNP,Lab,skipped,skipped,skipped,,5
4160,SNP,Lab,skipped,skipped,skipped,,5
4161,SNP,Lab,skipped,skipped,skipped,,5
4162,SNP,Lab,skipped,skipped,skipped,,5
4163,SNP,Lab,skipped,skipped,skipped,,5
4164,SNP,Lab,skipped,skipped,skipped,,5
4165,SNP,Lab,skipped,skipped,skipped,,5
4166,SNP,Lab,skipped,skipped,skipped,,5
4167,SNP,Lab,skipped,skipped,skipped,,5
4168,SNP,Lab,skipped,skipped,skipped,,5
4169,SNP,Lab,skipped,skipped,skipped,,5
4170,SNP,Lab,skipped,skipped,skipped,,5
4171,SNP,Lab,skipped,skipped,skipped,,5
4172,SNP,Lab,skipped,skipped,skipped,,5
4173,SNP,Lab,skipped,skipped,skipped,,5
4174,SNP,Lab,skipped,skipped,skipped,,5
4175,SNP,Lab,skipped,skipped,skipped,,5
4176,SNP,Lab,skipped,skipped,skipped,,5
4177,SNP,Lab,skipped,skipped,skipped,,5
4178,SNP,Lab,skipped,skipped,skipped,,5
4179,SNP,Lab,skipped,skipped,skipped,,5
4180,SNP,Lab,skipped,skipped,skipped,,5
4181,SNP,Lab,skipped,skipped,skipped,,5
4182,SNP,Lab,skipped,skipped,skipped,,5
4183,SNP,Lab,skipped,skipped,skipped,,5
4184,SNP,Lab,skipped,skipped,skipped,,5
4185,SNP,Lab,skipped,skipped,skipped,,5
4186,SNP,Lab,skipped,skipped,skipped,,5
4187,SNP,Lab,skipped,skipped,skipped,,5
4188,SNP,Lab,skipped,skipped,skipped,,5
4189,SNP,Lab,skipped,skipped,skipped,,5
4190,SNP,Lab,skipped,skipped,skipped,,5
4191,SNP,Lab,skipped,skipped,skipped,,5
4192,SNP,Lab,skipped,skipped,skipped,,5
4193,SNP,Lab,skipped,skipped,skipped,,5
4194,SNP,Lab,skipped,skipped,skipped,,5
4195,SNP,Lab,skipped,skipped,skipped,,5
4196,SNP,Lab,skipped,skipped,skipped,,5
4197,SNP,Lab,skipped,skipped,skipped,,5
4198,SNP,Lab,skipped,skipped,skipped,,5
4199,SNP,Lab,skipped,skipped,skipped,,5
4200,SNP,Lab,skipped,skipped,skipped,,5
4201,SNP,Lab,skipped,skipped,skipped,,5
4202,SNP,Lab,skipped,skipped,skipped,,5
4203,SNP,Lab,skipped,skipped,skipped,,5
4204,SNP,Lab,skipped,skipped,skipped,,5
4205,SNP,Lab,skipped,skipped,skipped,,5
4206,SNP,Lab,skipped,skipped,skipped,,5
4207,SNP,Lab,skipped,skipped,skipped,,5
4208,SNP,Lab,skipped,skipped,skipped,,5
4209,SNP,Lab,skipped,skipped,skipped,,5
4210,SNP,Lab,skipped,skipped,skipped,,5
4211,SNP,Lab,skipped,skipped,skipped,,5
4212,SNP,Lab,skipped,skipped,skipped,,5
4213,SNP,Lab,skipped,skipped,skipped,,5
4214,SNP,Lab,skipped,skipped,skipped,,5
4215,SNP,Lab,skipped,skipped,skipped,,5
4216,SNP,Lab,skipped,skipped,skipped,,5
4217,SNP,Lab,skipped,skipped,skipped,,5
4218,SNP,Lab,skipped,skipped,skipped,,5
4219,SNP,Lab,skipped,skipped,skipped,,5
4220,SNP,Lab,Con,skipped,skipped,,5
4221,SNP,Lab,Con,skipped,skipped,,5
4222,SNP,Lab,Con,skipped,skipped,,5
4223,SNP,Lab,Con,skipped,skipped,,5
4224,SNP,Lab,Con,skipped,skipped,,5
4225,SNP,Lab,Con,skipped,skipped,,5
4226,SNP,Lab,Con,skipped,skipped,,5
4227,SNP,Lab,Con,skipped,skipped,,5
4228,SNP,Lab,Con,skipped,skipped,,5
4229,SNP,Lab,Con,skipped,skipped,,5
4230,SNP,Lab,Con,skipped,skipped,,5
4231,SNP,Lab,Con,skipped,skipped,,5
4232,SNP,Lab,Con,skipped,skipped,,5
4233,SNP,Lab,Con,May ANDERSON (Ind),skipped,,5
4234,SNP,Lab,Con,May ANDERSON (Ind),skipped,,5
4235,SNP,Lab,Con,May ANDERSON (Ind),skipped,,5
4236,SNP,Lab,Con,May ANDERSON (Ind),skipped,,5
4237,SNP,Lab,Con,May ANDERSON (Ind),skipped,,5
4238,SNP,Lab,Con,May ANDERSON (Ind),skipped,,5
4239,SNP,Lab,Con,May ANDERSON (Ind),skipped,,5
4240,SNP,Lab,Con,May ANDERSON (Ind),skipped,,5
4241,SNP,Lab,Con,May ANDERSON (Ind),skipped,,5
4242,SNP,Lab,Con,May ANDERSON (Ind),skipped,,5
4243,SNP,Lab,Con,May ANDERSON (Ind),skipped,,5
4244,SNP,Lab,Con,May ANDERSON (Ind),skipped,,5
4245,SNP,Lab,Con,May ANDERSON (Ind),skipped,,5
4246,SNP,Lab,Con,May ANDERSON (Ind),skipped,,5
4247,SNP,Lab,Con,May ANDERSON (Ind),skipped,,5
4248,SNP,Lab,Con,May ANDERSON (Ind),skipped,,5
4249,SNP,Lab,Con,May ANDERSON (Ind),skipped,,5
4250,SNP,Lab,Con,May ANDERSON (Ind),skipped,,5
4251,SNP,Lab,Con,May ANDERSON (Ind),skipped,,5
4252,SNP,Lab,Con,May ANDERSON (Ind),skipped,,5
4253,SNP,Lab,Con,May ANDERSON (Ind),skipped,,5
4254,SNP,Lab,Con,May ANDERSON (Ind),skipped,,5
4255,SNP,Lab,Con,May ANDERSON (Ind),skipped,,5
4256,SNP,Lab,Con,May ANDERSON (Ind),skipped,,5
4257,SNP,Lab,May ANDERSON (Ind),skipped,skipped,,5
4258,SNP,Lab,May ANDERSON (Ind),skipped,skipped,,5
4259,SNP,Lab,May ANDERSON (Ind),skipped,skipped,,5
4260,SNP,Lab,May ANDERSON (Ind),skipped,skipped,,5
4261,SNP,Lab,May ANDERSON (Ind),skipped,skipped,,5
4262,SNP,Lab,May ANDERSON (Ind),skipped,skipped,,5
4263,SNP,Lab,May ANDERSON (Ind),skipped,skipped,,5
4264,SNP,Lab,May ANDERSON (Ind),skipped,skipped,,5
4265,SNP,Lab,May ANDERSON (Ind),skipped,skipped,,5
4266,SNP,Lab,May ANDERSON (Ind),skipped,skipped,,5
4267,SNP,Lab,May ANDERSON (Ind),skipped,skipped,,5
4268,SNP,Lab,May ANDERSON (Ind),skipped,skipped,,5
4269,SNP,Lab,May ANDERSON (Ind),skipped,skipped,,5
4270,SNP,Lab,May ANDERSON (Ind),skipped,skipped,,5
4271,SNP,Lab,May ANDERSON (Ind),skipped,skipped,,5
4272,SNP,Lab,May ANDERSON (Ind),skipped,skipped,,5
4273,SNP,Lab,May ANDERSON (Ind),skipped,skipped,,5
4274,SNP,Lab,May ANDERSON (Ind),skipped,skipped,,5
4275,SNP,Lab,May ANDERSON (Ind),skipped,skipped,,5
4276,SNP,Lab,May ANDERSON (Ind),skipped,skipped,,5
4277,SNP,Lab,May ANDERSON (Ind),skipped,skipped,,5
4278,SNP,Lab,May ANDERSON (Ind),skipped,skipped,,5
4279,SNP,Lab,May ANDERSON (Ind),skipped,skipped,,5
4280,SNP,Lab,May ANDERSON (Ind),skipped,skipped,,5
4281,SNP,Lab,May ANDERSON (Ind),skipped,skipped,,5
4282,SNP,Lab,May ANDERSON (Ind),Con,skipped,,5
4283,SNP,Lab,May ANDERSON (Ind),Con,skipped,,5
4284,SNP,Lab,May ANDERSON (Ind),Con,skipped,,5
4285,SNP,Lab,May ANDERSON (Ind),Con,skipped,,5
4286,SNP,Lab,May ANDERSON (Ind),Con,skipped,,5
4287,SNP,Lab,May ANDERSON (Ind),Con,skipped,,5
4288,SNP,Lab,May ANDERSON (Ind),Con,skipped,,5
4289,SNP,Lab,May ANDERSON (Ind),Con,skipped,,5
4290,SNP,Lab,May ANDERSON (Ind),Con,skipped,,5
4291,SNP,Lab,May ANDERSON (Ind),Con,skipped,,5
4292,SNP,Lab,May ANDERSON (Ind),Con,skipped,,5
4293,SNP,Lab,May ANDERSON (Ind),Con,skipped,,5
4294,SNP,Lab,May ANDERSON (Ind),Con,skipped,,5
4295,SNP,Lab,May ANDERSON (Ind),Con,skipped,,5
4296,SNP,Lab,May ANDERSON (Ind),Con,skipped,,5
4297,SNP,Lab,May ANDERSON (Ind),Con,skipped,,5
4298,SNP,Lab,May ANDERSON (Ind),Con,skipped,,5
4299,SNP,Lab,May ANDERSON (Ind),Con,skipped,,5
4300,SNP,Lab,May ANDERSON (Ind),Con,skipped,,5
4301,SNP,Lab,May ANDERSON (Ind),Con,skipped,,5
4302,SNP,Lab,May ANDERSON (Ind),Con,skipped,,5
4303,SNP,Lab,May ANDERSON (Ind),Con,skipped,,5
4304,SNP,Lab,May ANDERSON (Ind),Con,skipped,,5
4305,SNP,Lab,May ANDERSON (Ind),Con,skipped,,5
4306,SNP,Lab,May ANDERSON (Ind),Con,skipped,,5
4307,SNP,Lab,May ANDERSON (Ind),Con,skipped,,5
4308,SNP,Lab,May ANDERSON (Ind),Con,skipped,,5
4309,SNP,Lab,May ANDERSON (Ind),Con,skipped,,5
4310,SNP,Lab,May ANDERSON (Ind),Con,skipped,,5
4311,SNP,Lab,May ANDERSON (Ind),Con,skipped,,5
4312,SNP,Lab,May ANDERSON (Ind),Con,skipped,,5
4313,SNP,Lab,May ANDERSON (Ind),Con,skipped,,5
4314,SNP,Lab,May ANDERSON (Ind),Con,skipped,,5
4315,SNP,Lab,May ANDERSON (Ind),Con,skipped,,5
4316,SNP,Lab,May ANDERSON (Ind),Con,skipped,,5
4317,SNP,Lab,May ANDERSON (Ind),Con,skipped,,5
4318,SNP,Lab,May ANDERSON (Ind),Con,skipped,,5
4319,SNP,Lab,May ANDERSON (Ind),Con,skipped,,5
4320,SNP,Lab,May ANDERSON (Ind),Con,skipped,,5
4321,SNP,Lab,May ANDERSON (Ind),Con,skipped,,5
4322,SNP,Lab,May ANDERSON (Ind),Con,skipped,,5
4323,SNP,Lab,May ANDERSON (Ind),Con,skipped,,5
4324,SNP,Lab,May ANDERSON (Ind),Con,skipped,,5
4325,SNP,Lab,May ANDERSON (Ind),Con,skipped,,5
4326,SNP,Lab,May ANDERSON (Ind),Con,skipped,,5
4327,SNP,Lab,May ANDERSON (Ind),Con,skipped,,5
4328,SNP,Lab,May ANDERSON (Ind),Con,skipped,,5
4329,SNP,Lab,May ANDERSON (Ind),Con,skipped,,5
4330,SNP,Lab,May ANDERSON (Ind),Con,skipped,,5
4331,SNP,Lab,May ANDERSON (Ind),Con,skipped,,5
4332,SNP,Lab,May ANDERSON (Ind),Con,skipped,,5
4333,SNP,Lab,May ANDERSON (Ind),Con,skipped,,5
4334,SNP,Lab,May ANDERSON (Ind),Con,skipped,,5
4335,SNP,Lab,May ANDERSON (Ind),Con,skipped,,5
4336,SNP,Lab,May ANDERSON (Ind),Con,skipped,,5
4337,SNP,Lab,May ANDERSON (Ind),Con,skipped,,5
4338,SNP,Lab,May ANDERSON (Ind),Con,skipped,,5
4339,SNP,Lab,May ANDERSON (Ind),Con,skipped,,5
4340,SNP,May ANDERSON (Ind),skipped,skipped,skipped,,5
4341,SNP,May ANDERSON (Ind),skipped,skipped,skipped,,5
4342,SNP,May ANDERSON (Ind),skipped,skipped,skipped,,5
4343,SNP,May ANDERSON (Ind),skipped,skipped,skipped,,5
4344,SNP,May ANDERSON (Ind),skipped,skipped,skipped,,5
4345,SNP,May ANDERSON (Ind),skipped,skipped,skipped,,5
4346,SNP,May ANDERSON (Ind),skipped,skipped,skipped,,5
4347,SNP,May ANDERSON (Ind),skipped,skipped,skipped,,5
4348,SNP,May ANDERSON (Ind),skipped,skipped,skipped,,5
4349,SNP,May ANDERSON (Ind),skipped,skipped,skipped,,5
4350,SNP,May ANDERSON (Ind),skipped,skipped,skipped,,5
4351,SNP,May ANDERSON (Ind),skipped,skipped,skipped,,5
4352,SNP,May ANDERSON (Ind),skipped,skipped,skipped,,5
4353,SNP,May ANDERSON (Ind),skipped,skipped,skipped,,5
4354,SNP,May ANDERSON (Ind),skipped,skipped,skipped,,5
4355,SNP,May ANDERSON (Ind),skipped,skipped,skipped,,5
4356,SNP,May ANDERSON (Ind),skipped,skipped,skipped,,5
4357,SNP,May ANDERSON (Ind),skipped,skipped,skipped,,5
4358,SNP,May ANDERSON (Ind),skipped,skipped,skipped,,5
4359,SNP,May ANDERSON (Ind),skipped,skipped,skipped,,5
4360,SNP,May ANDERSON (Ind),skipped,skipped,skipped,,5
4361,SNP,May ANDERSON (Ind),skipped,skipped,skipped,,5
4362,SNP,May ANDERSON (Ind),skipped,skipped,skipped,,5
4363,SNP,May ANDERSON (Ind),skipped,skipped,skipped,,5
4364,SNP,May ANDERSON (Ind),skipped,skipped,skipped,,5
4365,SNP,May ANDERSON (Ind),skipped,skipped,skipped,,5
4366,SNP,May ANDERSON (Ind),skipped,skipped,skipped,,5
4367,SNP,May ANDERSON (Ind),skipped,skipped,skipped,,5
4368,SNP,May ANDERSON (Ind),skipped,skipped,skipped,,5
4369,SNP,May ANDERSON (Ind),skipped,skipped,skipped,,5
4370,SNP,May ANDERSON (Ind),skipped,skipped,skipped,,5
4371,SNP,May ANDERSON (Ind),skipped,skipped,skipped,,5
4372,SNP,May ANDERSON (Ind),skipped,skipped,skipped,,5
4373,SNP,May ANDERSON (Ind),skipped,skipped,skipped,,5
4374,SNP,May ANDERSON (Ind),skipped,skipped,skipped,,5
4375,SNP,May ANDERSON (Ind),skipped,skipped,skipped,,5
4376,SNP,May ANDERSON (Ind),skipped,skipped,skipped,,5
4377,SNP,May ANDERSON (Ind),skipped,skipped,skipped,,5
4378,SNP,May ANDERSON (Ind),skipped,skipped,skipped,,5
4379,SNP,May ANDERSON (Ind),skipped,skipped,skipped,,5
4380,SNP,May ANDERSON (Ind),skipped,skipped,skipped,,5
4381,SNP,May ANDERSON (Ind),skipped,skipped,skipped,,5
4382,SNP,May ANDERSON (Ind),skipped,skipped,skipped,,5
4383,SNP,May ANDERSON (Ind),skipped,skipped,skipped,,5
4384,SNP,May ANDERSON (Ind),skipped,skipped,skipped,,5
4385,SNP,May ANDERSON (Ind),skipped,skipped,skipped,,5
4386,SNP,May ANDERSON (Ind),skipped,skipped,skipped,,5
4387,SNP,May ANDERSON (Ind),skipped,skipped,skipped,,5
4388,SNP,May ANDERSON (Ind),skipped,skipped,skipped,,5
4389,SNP,May ANDERSON (Ind),skipped,skipped,skipped,,5
4390,SNP,May ANDERSON (Ind),skipped,skipped,skipped,,5
4391,SNP,May ANDERSON (Ind),skipped,skipped,skipped,,5
4392,SNP,May ANDERSON (Ind),skipped,skipped,skipped,,5
4393,SNP,May ANDERSON (Ind),skipped,skipped,skipped,,5
4394,SNP,May ANDERSON (Ind),skipped,skipped,skipped,,5
4395,SNP,May ANDERSON (Ind),skipped,skipped,skipped,,5
4396,SNP,May ANDERSON (Ind),skipped,skipped,skipped,,5
4397,SNP,May ANDERSON (Ind),skipped,skipped,skipped,,5
4398,SNP,May ANDERSON (Ind),skipped,skipped,skipped,,5
4399,SNP,May ANDERSON (Ind),skipped,skipped,skipped,,5
4400,SNP,May ANDERSON (Ind),skipped,skipped,skipped,,5
4401,SNP,May ANDERSON (Ind),skipped,skipped,skipped,,5
4402,SNP,May ANDERSON (Ind),skipped,skipped,skipped,,5
4403,SNP,May ANDERSON (Ind),skipped,skipped,skipped,,5
4404,SNP,May ANDERSON (Ind),skipped,skipped,skipped,,5
4405,SNP,May ANDERSON (Ind),skipped,skipped,skipped,,5
4406,SNP,May ANDERSON (Ind),skipped,skipped,skipped,,5
4407,SNP,May ANDERSON (Ind),skipped,skipped,skipped,,5
4408,SNP,May ANDERSON (Ind),skipped,skipped,skipped,,5
4409,SNP,May ANDERSON (Ind),skipped,skipped,skipped,,5
4410,SNP,May ANDERSON (Ind),skipped,skipped,skipped,,5
4411,SNP,May ANDERSON (Ind),skipped,skipped,skipped,,5
4412,SNP,May ANDERSON (Ind),skipped,skipped,skipped,,5
4413,SNP,May ANDERSON (Ind),skipped,skipped,skipped,,5
4414,SNP,May ANDERSON (Ind),skipped,skipped,skipped,,5
4415,SNP,May ANDERSON (Ind),skipped,skipped,skipped,,5
4416,SNP,May ANDERSON (Ind),skipped,skipped,skipped,,5
4417,SNP,May ANDERSON (Ind),skipped,skipped,skipped,,5
4418,SNP,May ANDERSON (Ind),skipped,skipped,skipped,,5
4419,SNP,May ANDERSON (Ind),skipped,skipped,skipped,,5
4420,SNP,May ANDERSON (Ind),skipped,skipped,skipped,,5
4421,SNP,May ANDERSON (Ind),skipped,skipped,skipped,,5
4422,SNP,May ANDERSON (Ind),skipped,skipped,skipped,,5
4423,SNP,May ANDERSON (Ind),skipped,skipped,skipped,,5
4424,SNP,May ANDERSON (Ind),skipped,skipped,skipped,,5
4425,SNP,May ANDERSON (Ind),skipped,skipped,skipped,,5
4426,SNP,May ANDERSON (Ind),skipped,skipped,skipped,,5
4427,SNP,May ANDERSON (Ind),skipped,skipped,skipped,,5
4428,SNP,May ANDERSON (Ind),skipped,skipped,skipped,,5
4429,SNP,May ANDERSON (Ind),skipped,skipped,skipped,,5
4430,SNP,May ANDERSON (Ind),skipped,skipped,skipped,,5
4431,SNP,May ANDERSON (Ind),skipped,skipped,skipped,,5
4432,SNP,May ANDERSON (Ind),skipped,skipped,skipped,,5
4433,SNP,May ANDERSON (Ind),skipped,skipped,skipped,,5
4434,SNP,May ANDERSON (Ind),skipped,skipped,skipped,,5
4435,SNP,May ANDERSON (Ind),skipped,skipped,skipped,,5
4436,SNP,May ANDERSON (Ind),skipped,skipped,skipped,,5
4437,SNP,May ANDERSON (Ind),skipped,skipped,skipped,,5
4438,SNP,May ANDERSON (Ind),skipped,skipped,skipped,,5
4439,SNP,May ANDERSON (Ind),skipped,skipped,skipped,,5
4440,SNP,May ANDERSON (Ind),Con,skipped,skipped,,5
4441,SNP,May ANDERSON (Ind),Con,skipped,skipped,,5
4442,SNP,May ANDERSON (Ind),Con,skipped,skipped,,5
4443,SNP,May ANDERSON (Ind),Con,skipped,skipped,,5
4444,SNP,May ANDERSON (Ind),Con,skipped,skipped,,5
4445,SNP,May ANDERSON (Ind),Con,skipped,skipped,,5
4446,SNP,May ANDERSON (Ind),Con,skipped,skipped,,5
4447,SNP,May ANDERSON (Ind),Con,Lab,skipped,,5
4448,SNP,May ANDERSON (Ind),Con,Lab,skipped,,5
4449,SNP,May ANDERSON (Ind),Con,Lab,skipped,,5
4450,SNP,May ANDERSON (Ind),Con,Lab,skipped,,5
4451,SNP,May ANDERSON (Ind),Con,Lab,skipped,,5
4452,SNP,May ANDERSON (Ind),Con,Lab,skipped,,5
4453,SNP,May ANDERSON (Ind),Con,Lab,skipped,,5
4454,SNP,May ANDERSON (Ind),Con,Lab,skipped,,5
4455,SNP,May ANDERSON (Ind),Con,Lab,skipped,,5
4456,SNP,May ANDERSON (Ind),Con,Lab,skipped,,5
4457,SNP,May ANDERSON (Ind),Con,Lab,skipped,,5
4458,SNP,May ANDERSON (Ind),Con,Lab,skipped,,5
4459,SNP,May ANDERSON (Ind),Con,Lab,skipped,,5
4460,SNP,May ANDERSON (Ind),Con,Lab,skipped,,5
4461,SNP,May ANDERSON (Ind),Con,Lab,skipped,,5
4462,SNP,May ANDERSON (Ind),Con,Lab,skipped,,5
4463,SNP,May ANDERSON (Ind),Con,Lab,skipped,,5
4464,SNP,May ANDERSON (Ind),Con,Lab,skipped,,5
4465,SNP,May ANDERSON (Ind),Con,Lab,skipped,,5
4466,SNP,May ANDERSON (Ind),Con,Lab,skipped,,5
4467,SNP,May ANDERSON (Ind),Con,Lab,skipped,,5
4468,SNP,May ANDERSON (Ind),Con,Lab,skipped,,5
4469,SNP,May ANDERSON (Ind),Con,Lab,skipped,,5
4470,SNP,May ANDERSON (Ind),Con,Lab,skipped,,5
4471,SNP,May ANDERSON (Ind),Lab,skipped,skipped,,5
4472,SNP,May ANDERSON (Ind),Lab,skipped,skipped,,5
4473,SNP,May ANDERSON (Ind),Lab,skipped,skipped,,5
4474,SNP,May ANDERSON (Ind),Lab,skipped,skipped,,5
4475,SNP,May ANDERSON (Ind),Lab,skipped,skipped,,5
4476,SNP,May ANDERSON (Ind),Lab,skipped,skipped,,5
4477,SNP,May ANDERSON (Ind),Lab,skipped,skipped,,5
4478,SNP,May ANDERSON (Ind),Lab,skipped,skipped,,5
4479,SNP,May ANDERSON (Ind),Lab,skipped,skipped,,5
4480,SNP,May ANDERSON (Ind),Lab,skipped,skipped,,5
4481,SNP,May ANDERSON (Ind),Lab,skipped,skipped,,5
4482,SNP,May ANDERSON (Ind),Lab,skipped,skipped,,5
4483,SNP,May ANDERSON (Ind),Lab,skipped,skipped,,5
