voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,rank9,numSeats,numCands
3300,John SWEENEY (Lab),Jimmy MILLER (Lab),Tom MCCAMMONT (C),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3301,John SWEENEY (Lab),Jimmy MILLER (Lab),Tom MCCAMMONT (C),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3302,John SWEENEY (Lab),Jimmy MILLER (Lab),Tom MCCAMMONT (C),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3303,John SWEENEY (Lab),Jimmy MILLER (Lab),Tom MCCAMMONT (C),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3304,John SWEENEY (Lab),Jimmy MILLER (Lab),Tom MCCAMMONT (C),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3305,John SWEENEY (Lab),Jimmy MILLER (Lab),Tom MCCAMMONT (C),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3306,John SWEENEY (Lab),Jimmy MILLER (Lab),Tom MCCAMMONT (C),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3307,John SWEENEY (Lab),Jimmy MILLER (Lab),Tom MCCAMMONT (C),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3308,John SWEENEY (Lab),Jimmy MILLER (Lab),Tom MCCAMMONT (C),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3309,John SWEENEY (Lab),Jimmy MILLER (Lab),Tom MCCAMMONT (C),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3310,John SWEENEY (Lab),Jimmy MILLER (Lab),Tom MCCAMMONT (C),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3311,John SWEENEY (Lab),Jimmy MILLER (Lab),Tom MCCAMMONT (C),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3312,John SWEENEY (Lab),Jimmy MILLER (Lab),Tom MCCAMMONT (C),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3313,John SWEENEY (Lab),Jimmy MILLER (Lab),Tom MCCAMMONT (C),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3314,John SWEENEY (Lab),Jimmy MILLER (Lab),Tom MCCAMMONT (C),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3315,John SWEENEY (Lab),Jimmy MILLER (Lab),Tom MCCAMMONT (C),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3316,John SWEENEY (Lab),Jimmy MILLER (Lab),Tom MCCAMMONT (C),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3317,John SWEENEY (Lab),Jimmy MILLER (Lab),Tom MCCAMMONT (C),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3318,John SWEENEY (Lab),Jimmy MILLER (Lab),Tom MCCAMMONT (C),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3319,John SWEENEY (Lab),Jimmy MILLER (Lab),Tom MCCAMMONT (C),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3320,John SWEENEY (Lab),Jimmy MILLER (Lab),Tom MCCAMMONT (C),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3321,John SWEENEY (Lab),Jimmy MILLER (Lab),Tom MCCAMMONT (C),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3322,John SWEENEY (Lab),Jimmy MILLER (Lab),Tom MCCAMMONT (C),David HIGGINS (Ind),skipped,skipped,skipped,skipped,skipped,3,8
3323,John SWEENEY (Lab),Jimmy MILLER (Lab),Tom MCCAMMONT (C),David HIGGINS (Ind),skipped,skipped,skipped,skipped,skipped,3,8
3324,John SWEENEY (Lab),Jimmy MILLER (Lab),Tom MCCAMMONT (C),David HIGGINS (Ind),Davina MCTIERNAN (SNP),Alan MUNRO (Ind),Chris PATON (SNP),Gerard POLLOCK (Ind),skipped,3,8
3325,John SWEENEY (Lab),Jimmy MILLER (Lab),Tom MCCAMMONT (C),David HIGGINS (Ind),Alan MUNRO (Ind),Gerard POLLOCK (Ind),skipped,skipped,skipped,3,8
3326,John SWEENEY (Lab),Jimmy MILLER (Lab),Tom MCCAMMONT (C),David HIGGINS (Ind),Alan MUNRO (Ind),Gerard POLLOCK (Ind),skipped,skipped,skipped,3,8
3327,John SWEENEY (Lab),Jimmy MILLER (Lab),Tom MCCAMMONT (C),David HIGGINS (Ind),Alan MUNRO (Ind),Gerard POLLOCK (Ind),skipped,skipped,skipped,3,8
3328,John SWEENEY (Lab),Jimmy MILLER (Lab),Tom MCCAMMONT (C),David HIGGINS (Ind),Gerard POLLOCK (Ind),skipped,skipped,skipped,skipped,3,8
3329,John SWEENEY (Lab),Jimmy MILLER (Lab),Tom MCCAMMONT (C),David HIGGINS (Ind),Gerard POLLOCK (Ind),skipped,skipped,skipped,skipped,3,8
3330,John SWEENEY (Lab),Jimmy MILLER (Lab),Tom MCCAMMONT (C),David HIGGINS (Ind),Gerard POLLOCK (Ind),Alan MUNRO (Ind),skipped,skipped,skipped,3,8
3331,John SWEENEY (Lab),Jimmy MILLER (Lab),Tom MCCAMMONT (C),David HIGGINS (Ind),Gerard POLLOCK (Ind),Alan MUNRO (Ind),skipped,skipped,skipped,3,8
3332,John SWEENEY (Lab),Jimmy MILLER (Lab),Tom MCCAMMONT (C),Alan MUNRO (Ind),skipped,skipped,skipped,skipped,skipped,3,8
3333,John SWEENEY (Lab),Jimmy MILLER (Lab),Tom MCCAMMONT (C),Alan MUNRO (Ind),skipped,skipped,skipped,skipped,skipped,3,8
3334,John SWEENEY (Lab),Jimmy MILLER (Lab),Tom MCCAMMONT (C),Alan MUNRO (Ind),skipped,skipped,skipped,skipped,skipped,3,8
3335,John SWEENEY (Lab),Jimmy MILLER (Lab),Tom MCCAMMONT (C),Alan MUNRO (Ind),skipped,skipped,skipped,skipped,skipped,3,8
3336,John SWEENEY (Lab),Jimmy MILLER (Lab),Tom MCCAMMONT (C),Alan MUNRO (Ind),David HIGGINS (Ind),Gerard POLLOCK (Ind),skipped,skipped,skipped,3,8
3337,John SWEENEY (Lab),Jimmy MILLER (Lab),Tom MCCAMMONT (C),Alan MUNRO (Ind),David HIGGINS (Ind),Gerard POLLOCK (Ind),Chris PATON (SNP),Davina MCTIERNAN (SNP),skipped,3,8
3338,John SWEENEY (Lab),Jimmy MILLER (Lab),Tom MCCAMMONT (C),Alan MUNRO (Ind),David HIGGINS (Ind),Gerard POLLOCK (Ind),Chris PATON (SNP),Davina MCTIERNAN (SNP),skipped,3,8
3339,John SWEENEY (Lab),Jimmy MILLER (Lab),Tom MCCAMMONT (C),Alan MUNRO (Ind),Davina MCTIERNAN (SNP),David HIGGINS (Ind),Chris PATON (SNP),Gerard POLLOCK (Ind),skipped,3,8
3340,John SWEENEY (Lab),Jimmy MILLER (Lab),Tom MCCAMMONT (C),Alan MUNRO (Ind),Gerard POLLOCK (Ind),skipped,skipped,skipped,skipped,3,8
3341,John SWEENEY (Lab),Jimmy MILLER (Lab),Tom MCCAMMONT (C),Alan MUNRO (Ind),Gerard POLLOCK (Ind),David HIGGINS (Ind),skipped,skipped,skipped,3,8
3342,John SWEENEY (Lab),Jimmy MILLER (Lab),Tom MCCAMMONT (C),Chris PATON (SNP),Gerard POLLOCK (Ind),Davina MCTIERNAN (SNP),Alan MUNRO (Ind),David HIGGINS (Ind),skipped,3,8
3343,John SWEENEY (Lab),Jimmy MILLER (Lab),Tom MCCAMMONT (C),Gerard POLLOCK (Ind),David HIGGINS (Ind),skipped,skipped,skipped,skipped,3,8
3344,John SWEENEY (Lab),Jimmy MILLER (Lab),Tom MCCAMMONT (C),Gerard POLLOCK (Ind),Alan MUNRO (Ind),David HIGGINS (Ind),Davina MCTIERNAN (SNP),Chris PATON (SNP),skipped,3,8
3345,John SWEENEY (Lab),Jimmy MILLER (Lab),Davina MCTIERNAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3346,John SWEENEY (Lab),Jimmy MILLER (Lab),Davina MCTIERNAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3347,John SWEENEY (Lab),Jimmy MILLER (Lab),Davina MCTIERNAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3348,John SWEENEY (Lab),Jimmy MILLER (Lab),Davina MCTIERNAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3349,John SWEENEY (Lab),Jimmy MILLER (Lab),Davina MCTIERNAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3350,John SWEENEY (Lab),Jimmy MILLER (Lab),Davina MCTIERNAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3351,John SWEENEY (Lab),Jimmy MILLER (Lab),Davina MCTIERNAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3352,John SWEENEY (Lab),Jimmy MILLER (Lab),Davina MCTIERNAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3353,John SWEENEY (Lab),Jimmy MILLER (Lab),Davina MCTIERNAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3354,John SWEENEY (Lab),Jimmy MILLER (Lab),Davina MCTIERNAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3355,John SWEENEY (Lab),Jimmy MILLER (Lab),Davina MCTIERNAN (SNP),David HIGGINS (Ind),Chris PATON (SNP),Alan MUNRO (Ind),Gerard POLLOCK (Ind),Tom MCCAMMONT (C),skipped,3,8
3356,John SWEENEY (Lab),Jimmy MILLER (Lab),Davina MCTIERNAN (SNP),Chris PATON (SNP),skipped,skipped,skipped,skipped,skipped,3,8
3357,John SWEENEY (Lab),Jimmy MILLER (Lab),Davina MCTIERNAN (SNP),Chris PATON (SNP),skipped,skipped,skipped,skipped,skipped,3,8
3358,John SWEENEY (Lab),Jimmy MILLER (Lab),Davina MCTIERNAN (SNP),Chris PATON (SNP),skipped,skipped,skipped,skipped,skipped,3,8
3359,John SWEENEY (Lab),Jimmy MILLER (Lab),Davina MCTIERNAN (SNP),Chris PATON (SNP),skipped,skipped,skipped,skipped,skipped,3,8
3360,John SWEENEY (Lab),Jimmy MILLER (Lab),Davina MCTIERNAN (SNP),Chris PATON (SNP),skipped,skipped,skipped,skipped,skipped,3,8
3361,John SWEENEY (Lab),Jimmy MILLER (Lab),Davina MCTIERNAN (SNP),Chris PATON (SNP),skipped,skipped,skipped,skipped,skipped,3,8
3362,John SWEENEY (Lab),Jimmy MILLER (Lab),Davina MCTIERNAN (SNP),Chris PATON (SNP),skipped,skipped,skipped,skipped,skipped,3,8
3363,John SWEENEY (Lab),Jimmy MILLER (Lab),Davina MCTIERNAN (SNP),Chris PATON (SNP),skipped,skipped,skipped,skipped,skipped,3,8
3364,John SWEENEY (Lab),Jimmy MILLER (Lab),Davina MCTIERNAN (SNP),Chris PATON (SNP),Alan MUNRO (Ind),David HIGGINS (Ind),Gerard POLLOCK (Ind),Tom MCCAMMONT (C),skipped,3,8
3365,John SWEENEY (Lab),Jimmy MILLER (Lab),Davina MCTIERNAN (SNP),Chris PATON (SNP),Alan MUNRO (Ind),Gerard POLLOCK (Ind),David HIGGINS (Ind),Tom MCCAMMONT (C),skipped,3,8
3366,John SWEENEY (Lab),Jimmy MILLER (Lab),Davina MCTIERNAN (SNP),Chris PATON (SNP),Alan MUNRO (Ind),Gerard POLLOCK (Ind),David HIGGINS (Ind),Tom MCCAMMONT (C),skipped,3,8
3367,John SWEENEY (Lab),Jimmy MILLER (Lab),Davina MCTIERNAN (SNP),Chris PATON (SNP),Alan MUNRO (Ind),Gerard POLLOCK (Ind),David HIGGINS (Ind),Tom MCCAMMONT (C),skipped,3,8
3368,John SWEENEY (Lab),Jimmy MILLER (Lab),Davina MCTIERNAN (SNP),Chris PATON (SNP),Gerard POLLOCK (Ind),Alan MUNRO (Ind),David HIGGINS (Ind),Tom MCCAMMONT (C),skipped,3,8
3369,John SWEENEY (Lab),Jimmy MILLER (Lab),Alan MUNRO (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3370,John SWEENEY (Lab),Jimmy MILLER (Lab),Alan MUNRO (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3371,John SWEENEY (Lab),Jimmy MILLER (Lab),Alan MUNRO (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3372,John SWEENEY (Lab),Jimmy MILLER (Lab),Alan MUNRO (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3373,John SWEENEY (Lab),Jimmy MILLER (Lab),Alan MUNRO (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3374,John SWEENEY (Lab),Jimmy MILLER (Lab),Alan MUNRO (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3375,John SWEENEY (Lab),Jimmy MILLER (Lab),Alan MUNRO (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3376,John SWEENEY (Lab),Jimmy MILLER (Lab),Alan MUNRO (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3377,John SWEENEY (Lab),Jimmy MILLER (Lab),Alan MUNRO (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3378,John SWEENEY (Lab),Jimmy MILLER (Lab),Alan MUNRO (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3379,John SWEENEY (Lab),Jimmy MILLER (Lab),Alan MUNRO (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3380,John SWEENEY (Lab),Jimmy MILLER (Lab),Alan MUNRO (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3381,John SWEENEY (Lab),Jimmy MILLER (Lab),Alan MUNRO (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3382,John SWEENEY (Lab),Jimmy MILLER (Lab),Alan MUNRO (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3383,John SWEENEY (Lab),Jimmy MILLER (Lab),Alan MUNRO (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3384,John SWEENEY (Lab),Jimmy MILLER (Lab),Alan MUNRO (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3385,John SWEENEY (Lab),Jimmy MILLER (Lab),Alan MUNRO (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3386,John SWEENEY (Lab),Jimmy MILLER (Lab),Alan MUNRO (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3387,John SWEENEY (Lab),Jimmy MILLER (Lab),Alan MUNRO (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3388,John SWEENEY (Lab),Jimmy MILLER (Lab),Alan MUNRO (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3389,John SWEENEY (Lab),Jimmy MILLER (Lab),Alan MUNRO (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3390,John SWEENEY (Lab),Jimmy MILLER (Lab),Alan MUNRO (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3391,John SWEENEY (Lab),Jimmy MILLER (Lab),Alan MUNRO (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3392,John SWEENEY (Lab),Jimmy MILLER (Lab),Alan MUNRO (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3393,John SWEENEY (Lab),Jimmy MILLER (Lab),Alan MUNRO (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3394,John SWEENEY (Lab),Jimmy MILLER (Lab),Alan MUNRO (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3395,John SWEENEY (Lab),Jimmy MILLER (Lab),Alan MUNRO (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3396,John SWEENEY (Lab),Jimmy MILLER (Lab),Alan MUNRO (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3397,John SWEENEY (Lab),Jimmy MILLER (Lab),Alan MUNRO (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3398,John SWEENEY (Lab),Jimmy MILLER (Lab),Alan MUNRO (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3399,John SWEENEY (Lab),Jimmy MILLER (Lab),Alan MUNRO (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3400,John SWEENEY (Lab),Jimmy MILLER (Lab),Alan MUNRO (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3401,John SWEENEY (Lab),Jimmy MILLER (Lab),Alan MUNRO (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3402,John SWEENEY (Lab),Jimmy MILLER (Lab),Alan MUNRO (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3403,John SWEENEY (Lab),Jimmy MILLER (Lab),Alan MUNRO (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3404,John SWEENEY (Lab),Jimmy MILLER (Lab),Alan MUNRO (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3405,John SWEENEY (Lab),Jimmy MILLER (Lab),Alan MUNRO (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3406,John SWEENEY (Lab),Jimmy MILLER (Lab),Alan MUNRO (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3407,John SWEENEY (Lab),Jimmy MILLER (Lab),Alan MUNRO (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3408,John SWEENEY (Lab),Jimmy MILLER (Lab),Alan MUNRO (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3409,John SWEENEY (Lab),Jimmy MILLER (Lab),Alan MUNRO (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3410,John SWEENEY (Lab),Jimmy MILLER (Lab),Alan MUNRO (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3411,John SWEENEY (Lab),Jimmy MILLER (Lab),Alan MUNRO (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3412,John SWEENEY (Lab),Jimmy MILLER (Lab),Alan MUNRO (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3413,John SWEENEY (Lab),Jimmy MILLER (Lab),Alan MUNRO (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3414,John SWEENEY (Lab),Jimmy MILLER (Lab),Alan MUNRO (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3415,John SWEENEY (Lab),Jimmy MILLER (Lab),Alan MUNRO (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3416,John SWEENEY (Lab),Jimmy MILLER (Lab),Alan MUNRO (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3417,John SWEENEY (Lab),Jimmy MILLER (Lab),Alan MUNRO (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3418,John SWEENEY (Lab),Jimmy MILLER (Lab),Alan MUNRO (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3419,John SWEENEY (Lab),Jimmy MILLER (Lab),Alan MUNRO (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3420,John SWEENEY (Lab),Jimmy MILLER (Lab),Alan MUNRO (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3421,John SWEENEY (Lab),Jimmy MILLER (Lab),Alan MUNRO (Ind),David HIGGINS (Ind),skipped,skipped,skipped,skipped,skipped,3,8
3422,John SWEENEY (Lab),Jimmy MILLER (Lab),Alan MUNRO (Ind),David HIGGINS (Ind),skipped,skipped,skipped,skipped,skipped,3,8
3423,John SWEENEY (Lab),Jimmy MILLER (Lab),Alan MUNRO (Ind),David HIGGINS (Ind),skipped,skipped,skipped,skipped,skipped,3,8
3424,John SWEENEY (Lab),Jimmy MILLER (Lab),Alan MUNRO (Ind),David HIGGINS (Ind),skipped,skipped,skipped,skipped,skipped,3,8
3425,John SWEENEY (Lab),Jimmy MILLER (Lab),Alan MUNRO (Ind),Tom MCCAMMONT (C),skipped,skipped,skipped,skipped,skipped,3,8
3426,John SWEENEY (Lab),Jimmy MILLER (Lab),Alan MUNRO (Ind),Tom MCCAMMONT (C),skipped,skipped,skipped,skipped,skipped,3,8
3427,John SWEENEY (Lab),Jimmy MILLER (Lab),Alan MUNRO (Ind),Tom MCCAMMONT (C),David HIGGINS (Ind),Gerard POLLOCK (Ind),Chris PATON (SNP),Davina MCTIERNAN (SNP),skipped,3,8
3428,John SWEENEY (Lab),Jimmy MILLER (Lab),Alan MUNRO (Ind),Tom MCCAMMONT (C),Gerard POLLOCK (Ind),David HIGGINS (Ind),skipped,skipped,skipped,3,8
3429,John SWEENEY (Lab),Jimmy MILLER (Lab),Alan MUNRO (Ind),Tom MCCAMMONT (C),Gerard POLLOCK (Ind),David HIGGINS (Ind),Davina MCTIERNAN (SNP),Chris PATON (SNP),skipped,3,8
3430,John SWEENEY (Lab),Jimmy MILLER (Lab),Alan MUNRO (Ind),Tom MCCAMMONT (C),Gerard POLLOCK (Ind),David HIGGINS (Ind),Chris PATON (SNP),Davina MCTIERNAN (SNP),skipped,3,8
3431,John SWEENEY (Lab),Jimmy MILLER (Lab),Alan MUNRO (Ind),Tom MCCAMMONT (C),Gerard POLLOCK (Ind),David HIGGINS (Ind),Chris PATON (SNP),Davina MCTIERNAN (SNP),skipped,3,8
3432,John SWEENEY (Lab),Jimmy MILLER (Lab),Alan MUNRO (Ind),Davina MCTIERNAN (SNP),Tom MCCAMMONT (C),David HIGGINS (Ind),Chris PATON (SNP),Gerard POLLOCK (Ind),skipped,3,8
3433,John SWEENEY (Lab),Jimmy MILLER (Lab),Alan MUNRO (Ind),Chris PATON (SNP),Davina MCTIERNAN (SNP),David HIGGINS (Ind),Gerard POLLOCK (Ind),Tom MCCAMMONT (C),skipped,3,8
3434,John SWEENEY (Lab),Jimmy MILLER (Lab),Alan MUNRO (Ind),Gerard POLLOCK (Ind),skipped,skipped,skipped,skipped,skipped,3,8
3435,John SWEENEY (Lab),Jimmy MILLER (Lab),Alan MUNRO (Ind),Gerard POLLOCK (Ind),skipped,skipped,skipped,skipped,skipped,3,8
3436,John SWEENEY (Lab),Jimmy MILLER (Lab),Alan MUNRO (Ind),Gerard POLLOCK (Ind),skipped,skipped,skipped,skipped,skipped,3,8
3437,John SWEENEY (Lab),Jimmy MILLER (Lab),Alan MUNRO (Ind),Gerard POLLOCK (Ind),skipped,skipped,skipped,skipped,skipped,3,8
3438,John SWEENEY (Lab),Jimmy MILLER (Lab),Alan MUNRO (Ind),Gerard POLLOCK (Ind),skipped,skipped,skipped,skipped,skipped,3,8
3439,John SWEENEY (Lab),Jimmy MILLER (Lab),Alan MUNRO (Ind),Gerard POLLOCK (Ind),skipped,skipped,skipped,skipped,skipped,3,8
3440,John SWEENEY (Lab),Jimmy MILLER (Lab),Alan MUNRO (Ind),Gerard POLLOCK (Ind),skipped,skipped,skipped,skipped,skipped,3,8
3441,John SWEENEY (Lab),Jimmy MILLER (Lab),Alan MUNRO (Ind),Gerard POLLOCK (Ind),David HIGGINS (Ind),skipped,skipped,skipped,skipped,3,8
3442,John SWEENEY (Lab),Jimmy MILLER (Lab),Alan MUNRO (Ind),Gerard POLLOCK (Ind),David HIGGINS (Ind),skipped,skipped,skipped,skipped,3,8
3443,John SWEENEY (Lab),Jimmy MILLER (Lab),Alan MUNRO (Ind),Gerard POLLOCK (Ind),David HIGGINS (Ind),skipped,skipped,skipped,skipped,3,8
3444,John SWEENEY (Lab),Jimmy MILLER (Lab),Alan MUNRO (Ind),Gerard POLLOCK (Ind),David HIGGINS (Ind),Tom MCCAMMONT (C),Chris PATON (SNP),Davina MCTIERNAN (SNP),skipped,3,8
3445,John SWEENEY (Lab),Jimmy MILLER (Lab),Alan MUNRO (Ind),Gerard POLLOCK (Ind),David HIGGINS (Ind),Davina MCTIERNAN (SNP),Tom MCCAMMONT (C),Chris PATON (SNP),skipped,3,8
3446,John SWEENEY (Lab),Jimmy MILLER (Lab),Alan MUNRO (Ind),Gerard POLLOCK (Ind),David HIGGINS (Ind),Chris PATON (SNP),Tom MCCAMMONT (C),Davina MCTIERNAN (SNP),skipped,3,8
3447,John SWEENEY (Lab),Jimmy MILLER (Lab),Alan MUNRO (Ind),Gerard POLLOCK (Ind),David HIGGINS (Ind),Chris PATON (SNP),Davina MCTIERNAN (SNP),Tom MCCAMMONT (C),skipped,3,8
3448,John SWEENEY (Lab),Jimmy MILLER (Lab),Alan MUNRO (Ind),Gerard POLLOCK (Ind),Chris PATON (SNP),David HIGGINS (Ind),Davina MCTIERNAN (SNP),Tom MCCAMMONT (C),skipped,3,8
3449,John SWEENEY (Lab),Jimmy MILLER (Lab),Chris PATON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3450,John SWEENEY (Lab),Jimmy MILLER (Lab),Chris PATON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3451,John SWEENEY (Lab),Jimmy MILLER (Lab),Chris PATON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3452,John SWEENEY (Lab),Jimmy MILLER (Lab),Chris PATON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3453,John SWEENEY (Lab),Jimmy MILLER (Lab),Chris PATON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3454,John SWEENEY (Lab),Jimmy MILLER (Lab),Chris PATON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3455,John SWEENEY (Lab),Jimmy MILLER (Lab),Chris PATON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3456,John SWEENEY (Lab),Jimmy MILLER (Lab),Chris PATON (SNP),David HIGGINS (Ind),Tom MCCAMMONT (C),Davina MCTIERNAN (SNP),Alan MUNRO (Ind),Gerard POLLOCK (Ind),skipped,3,8
3457,John SWEENEY (Lab),Jimmy MILLER (Lab),Chris PATON (SNP),Davina MCTIERNAN (SNP),skipped,skipped,skipped,skipped,skipped,3,8
3458,John SWEENEY (Lab),Jimmy MILLER (Lab),Chris PATON (SNP),Davina MCTIERNAN (SNP),skipped,skipped,skipped,skipped,skipped,3,8
3459,John SWEENEY (Lab),Jimmy MILLER (Lab),Chris PATON (SNP),Davina MCTIERNAN (SNP),skipped,skipped,skipped,skipped,skipped,3,8
3460,John SWEENEY (Lab),Jimmy MILLER (Lab),Chris PATON (SNP),Davina MCTIERNAN (SNP),skipped,skipped,skipped,skipped,skipped,3,8
3461,John SWEENEY (Lab),Jimmy MILLER (Lab),Chris PATON (SNP),Davina MCTIERNAN (SNP),skipped,skipped,skipped,skipped,skipped,3,8
3462,John SWEENEY (Lab),Jimmy MILLER (Lab),Chris PATON (SNP),Davina MCTIERNAN (SNP),skipped,skipped,skipped,skipped,skipped,3,8
3463,John SWEENEY (Lab),Jimmy MILLER (Lab),Chris PATON (SNP),Davina MCTIERNAN (SNP),David HIGGINS (Ind),Alan MUNRO (Ind),Gerard POLLOCK (Ind),skipped,skipped,3,8
3464,John SWEENEY (Lab),Jimmy MILLER (Lab),Chris PATON (SNP),Davina MCTIERNAN (SNP),David HIGGINS (Ind),Alan MUNRO (Ind),Gerard POLLOCK (Ind),Tom MCCAMMONT (C),skipped,3,8
3465,John SWEENEY (Lab),Jimmy MILLER (Lab),Chris PATON (SNP),Davina MCTIERNAN (SNP),David HIGGINS (Ind),Alan MUNRO (Ind),Gerard POLLOCK (Ind),Tom MCCAMMONT (C),skipped,3,8
3466,John SWEENEY (Lab),Jimmy MILLER (Lab),Chris PATON (SNP),Davina MCTIERNAN (SNP),David HIGGINS (Ind),Gerard POLLOCK (Ind),Alan MUNRO (Ind),Tom MCCAMMONT (C),skipped,3,8
3467,John SWEENEY (Lab),Jimmy MILLER (Lab),Chris PATON (SNP),Davina MCTIERNAN (SNP),Tom MCCAMMONT (C),Gerard POLLOCK (Ind),Alan MUNRO (Ind),David HIGGINS (Ind),skipped,3,8
