voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
3496,Angela STEPHEN (Con),Irene OLDFATHER (Lab),John EASDALE (Lab),skipped,skipped,skipped,3,6
3497,Angela STEPHEN (Con),Irene OLDFATHER (Lab),John EASDALE (Lab),skipped,skipped,skipped,3,6
3498,Angela STEPHEN (Con),Irene OLDFATHER (Lab),John EASDALE (Lab),skipped,skipped,skipped,3,6
3499,Angela STEPHEN (Con),Irene OLDFATHER (Lab),John EASDALE (Lab),skipped,skipped,skipped,3,6
3500,Angela STEPHEN (Con),Irene OLDFATHER (Lab),John EASDALE (Lab),skipped,skipped,skipped,3,6
3501,Angela STEPHEN (Con),Irene OLDFATHER (Lab),John EASDALE (Lab),skipped,skipped,skipped,3,6
3502,Angela STEPHEN (Con),Irene OLDFATHER (Lab),John EASDALE (Lab),skipped,skipped,skipped,3,6
3503,Angela STEPHEN (Con),Irene OLDFATHER (Lab),John EASDALE (Lab),skipped,skipped,skipped,3,6
3504,Angela STEPHEN (Con),Irene OLDFATHER (Lab),John EASDALE (Lab),skipped,skipped,skipped,3,6
3505,Angela STEPHEN (Con),Irene OLDFATHER (Lab),John EASDALE (Lab),skipped,skipped,skipped,3,6
3506,Angela STEPHEN (Con),Irene OLDFATHER (Lab),John EASDALE (Lab),skipped,skipped,skipped,3,6
3507,Angela STEPHEN (Con),Irene OLDFATHER (Lab),John EASDALE (Lab),skipped,skipped,skipped,3,6
3508,Angela STEPHEN (Con),Irene OLDFATHER (Lab),John EASDALE (Lab),skipped,skipped,skipped,3,6
3509,Angela STEPHEN (Con),Irene OLDFATHER (Lab),John EASDALE (Lab),skipped,skipped,skipped,3,6
3510,Angela STEPHEN (Con),Irene OLDFATHER (Lab),John EASDALE (Lab),skipped,skipped,skipped,3,6
3511,Angela STEPHEN (Con),Irene OLDFATHER (Lab),John EASDALE (Lab),skipped,skipped,skipped,3,6
3512,Angela STEPHEN (Con),Irene OLDFATHER (Lab),John EASDALE (Lab),skipped,skipped,skipped,3,6
3513,Angela STEPHEN (Con),Irene OLDFATHER (Lab),John EASDALE (Lab),skipped,skipped,skipped,3,6
3514,Angela STEPHEN (Con),Irene OLDFATHER (Lab),John EASDALE (Lab),skipped,skipped,skipped,3,6
3515,Angela STEPHEN (Con),Irene OLDFATHER (Lab),John EASDALE (Lab),skipped,skipped,skipped,3,6
3516,Angela STEPHEN (Con),Irene OLDFATHER (Lab),John EASDALE (Lab),skipped,skipped,skipped,3,6
3517,Angela STEPHEN (Con),Irene OLDFATHER (Lab),John EASDALE (Lab),skipped,skipped,skipped,3,6
3518,Angela STEPHEN (Con),Irene OLDFATHER (Lab),John EASDALE (Lab),skipped,skipped,skipped,3,6
3519,Angela STEPHEN (Con),Irene OLDFATHER (Lab),John EASDALE (Lab),skipped,skipped,skipped,3,6
3520,Angela STEPHEN (Con),Irene OLDFATHER (Lab),John EASDALE (Lab),skipped,skipped,skipped,3,6
3521,Angela STEPHEN (Con),Irene OLDFATHER (Lab),John EASDALE (Lab),skipped,skipped,skipped,3,6
3522,Angela STEPHEN (Con),Irene OLDFATHER (Lab),John EASDALE (Lab),skipped,skipped,skipped,3,6
3523,Angela STEPHEN (Con),Irene OLDFATHER (Lab),John EASDALE (Lab),skipped,skipped,skipped,3,6
3524,Angela STEPHEN (Con),Irene OLDFATHER (Lab),John EASDALE (Lab),skipped,skipped,skipped,3,6
3525,Angela STEPHEN (Con),Irene OLDFATHER (Lab),John EASDALE (Lab),skipped,skipped,skipped,3,6
3526,Angela STEPHEN (Con),Irene OLDFATHER (Lab),John EASDALE (Lab),skipped,skipped,skipped,3,6
3527,Angela STEPHEN (Con),Irene OLDFATHER (Lab),John EASDALE (Lab),skipped,skipped,skipped,3,6
3528,Angela STEPHEN (Con),Irene OLDFATHER (Lab),John EASDALE (Lab),skipped,skipped,skipped,3,6
3529,Angela STEPHEN (Con),Irene OLDFATHER (Lab),John EASDALE (Lab),skipped,skipped,skipped,3,6
3530,Angela STEPHEN (Con),Irene OLDFATHER (Lab),John EASDALE (Lab),skipped,skipped,skipped,3,6
3531,Angela STEPHEN (Con),Irene OLDFATHER (Lab),John EASDALE (Lab),skipped,skipped,skipped,3,6
3532,Angela STEPHEN (Con),Irene OLDFATHER (Lab),John EASDALE (Lab),skipped,skipped,skipped,3,6
3533,Angela STEPHEN (Con),Irene OLDFATHER (Lab),John EASDALE (Lab),skipped,skipped,skipped,3,6
3534,Angela STEPHEN (Con),Irene OLDFATHER (Lab),John EASDALE (Lab),skipped,skipped,skipped,3,6
3535,Angela STEPHEN (Con),Irene OLDFATHER (Lab),John EASDALE (Lab),skipped,skipped,skipped,3,6
3536,Angela STEPHEN (Con),Irene OLDFATHER (Lab),John EASDALE (Lab),skipped,skipped,skipped,3,6
3537,Angela STEPHEN (Con),Irene OLDFATHER (Lab),John EASDALE (Lab),skipped,skipped,skipped,3,6
3538,Angela STEPHEN (Con),Irene OLDFATHER (Lab),John EASDALE (Lab),skipped,skipped,skipped,3,6
3539,Angela STEPHEN (Con),Irene OLDFATHER (Lab),John EASDALE (Lab),skipped,skipped,skipped,3,6
3540,Angela STEPHEN (Con),Irene OLDFATHER (Lab),John EASDALE (Lab),skipped,skipped,skipped,3,6
3541,Angela STEPHEN (Con),Irene OLDFATHER (Lab),John EASDALE (Lab),skipped,skipped,skipped,3,6
3542,Angela STEPHEN (Con),Irene OLDFATHER (Lab),John EASDALE (Lab),skipped,skipped,skipped,3,6
3543,Angela STEPHEN (Con),Irene OLDFATHER (Lab),John EASDALE (Lab),skipped,skipped,skipped,3,6
3544,Angela STEPHEN (Con),Irene OLDFATHER (Lab),John EASDALE (Lab),skipped,skipped,skipped,3,6
3545,Angela STEPHEN (Con),Irene OLDFATHER (Lab),John EASDALE (Lab),skipped,skipped,skipped,3,6
3546,Angela STEPHEN (Con),Irene OLDFATHER (Lab),John EASDALE (Lab),skipped,skipped,skipped,3,6
3547,Angela STEPHEN (Con),Irene OLDFATHER (Lab),John EASDALE (Lab),skipped,skipped,skipped,3,6
3548,Angela STEPHEN (Con),Irene OLDFATHER (Lab),John EASDALE (Lab),skipped,skipped,skipped,3,6
3549,Angela STEPHEN (Con),Irene OLDFATHER (Lab),John EASDALE (Lab),skipped,skipped,skipped,3,6
3550,Angela STEPHEN (Con),Irene OLDFATHER (Lab),John EASDALE (Lab),skipped,skipped,skipped,3,6
3551,Angela STEPHEN (Con),Irene OLDFATHER (Lab),John EASDALE (Lab),skipped,skipped,skipped,3,6
3552,Angela STEPHEN (Con),Irene OLDFATHER (Lab),John EASDALE (Lab),skipped,skipped,skipped,3,6
3553,Angela STEPHEN (Con),Irene OLDFATHER (Lab),John EASDALE (Lab),skipped,skipped,skipped,3,6
3554,Angela STEPHEN (Con),Irene OLDFATHER (Lab),John EASDALE (Lab),skipped,skipped,skipped,3,6
3555,Angela STEPHEN (Con),Irene OLDFATHER (Lab),John EASDALE (Lab),skipped,skipped,skipped,3,6
3556,Angela STEPHEN (Con),Irene OLDFATHER (Lab),John EASDALE (Lab),skipped,skipped,skipped,3,6
3557,Angela STEPHEN (Con),Irene OLDFATHER (Lab),John EASDALE (Lab),skipped,skipped,skipped,3,6
3558,Angela STEPHEN (Con),Irene OLDFATHER (Lab),John EASDALE (Lab),skipped,skipped,skipped,3,6
3559,Angela STEPHEN (Con),Irene OLDFATHER (Lab),John EASDALE (Lab),skipped,skipped,skipped,3,6
3560,Angela STEPHEN (Con),Irene OLDFATHER (Lab),John EASDALE (Lab),skipped,skipped,skipped,3,6
3561,Angela STEPHEN (Con),Irene OLDFATHER (Lab),John EASDALE (Lab),skipped,skipped,skipped,3,6
3562,Angela STEPHEN (Con),Irene OLDFATHER (Lab),John EASDALE (Lab),skipped,skipped,skipped,3,6
3563,Angela STEPHEN (Con),Irene OLDFATHER (Lab),John EASDALE (Lab),skipped,skipped,skipped,3,6
3564,Angela STEPHEN (Con),Irene OLDFATHER (Lab),John EASDALE (Lab),skipped,skipped,skipped,3,6
3565,Angela STEPHEN (Con),Irene OLDFATHER (Lab),John EASDALE (Lab),skipped,skipped,skipped,3,6
3566,Angela STEPHEN (Con),Irene OLDFATHER (Lab),John EASDALE (Lab),skipped,skipped,skipped,3,6
3567,Angela STEPHEN (Con),Irene OLDFATHER (Lab),John EASDALE (Lab),skipped,skipped,skipped,3,6
3568,Angela STEPHEN (Con),Irene OLDFATHER (Lab),John EASDALE (Lab),skipped,skipped,skipped,3,6
3569,Angela STEPHEN (Con),Irene OLDFATHER (Lab),John EASDALE (Lab),skipped,skipped,skipped,3,6
3570,Angela STEPHEN (Con),Irene OLDFATHER (Lab),John EASDALE (Lab),skipped,skipped,skipped,3,6
3571,Angela STEPHEN (Con),Irene OLDFATHER (Lab),John EASDALE (Lab),skipped,skipped,skipped,3,6
3572,Angela STEPHEN (Con),Irene OLDFATHER (Lab),John EASDALE (Lab),skipped,skipped,skipped,3,6
3573,Angela STEPHEN (Con),Irene OLDFATHER (Lab),John EASDALE (Lab),skipped,skipped,skipped,3,6
3574,Angela STEPHEN (Con),Irene OLDFATHER (Lab),John EASDALE (Lab),skipped,skipped,skipped,3,6
3575,Angela STEPHEN (Con),Irene OLDFATHER (Lab),John EASDALE (Lab),skipped,skipped,skipped,3,6
3576,Angela STEPHEN (Con),Irene OLDFATHER (Lab),John EASDALE (Lab),skipped,skipped,skipped,3,6
3577,Angela STEPHEN (Con),Irene OLDFATHER (Lab),John EASDALE (Lab),skipped,skipped,skipped,3,6
3578,Angela STEPHEN (Con),Irene OLDFATHER (Lab),John EASDALE (Lab),skipped,skipped,skipped,3,6
3579,Angela STEPHEN (Con),Irene OLDFATHER (Lab),John EASDALE (Lab),skipped,skipped,skipped,3,6
3580,Angela STEPHEN (Con),Irene OLDFATHER (Lab),John EASDALE (Lab),skipped,skipped,skipped,3,6
3581,Angela STEPHEN (Con),Irene OLDFATHER (Lab),John EASDALE (Lab),skipped,skipped,skipped,3,6
3582,Angela STEPHEN (Con),Irene OLDFATHER (Lab),John EASDALE (Lab),skipped,skipped,skipped,3,6
3583,Angela STEPHEN (Con),Irene OLDFATHER (Lab),John EASDALE (Lab),skipped,skipped,skipped,3,6
3584,Angela STEPHEN (Con),Irene OLDFATHER (Lab),John EASDALE (Lab),skipped,skipped,skipped,3,6
3585,Angela STEPHEN (Con),Irene OLDFATHER (Lab),John EASDALE (Lab),skipped,skipped,skipped,3,6
3586,Angela STEPHEN (Con),Irene OLDFATHER (Lab),John EASDALE (Lab),skipped,skipped,skipped,3,6
3587,Angela STEPHEN (Con),Irene OLDFATHER (Lab),John EASDALE (Lab),skipped,skipped,skipped,3,6
3588,Angela STEPHEN (Con),Irene OLDFATHER (Lab),John EASDALE (Lab),skipped,skipped,skipped,3,6
3589,Angela STEPHEN (Con),Irene OLDFATHER (Lab),John EASDALE (Lab),skipped,skipped,skipped,3,6
3590,Angela STEPHEN (Con),Irene OLDFATHER (Lab),John EASDALE (Lab),skipped,skipped,skipped,3,6
3591,Angela STEPHEN (Con),Irene OLDFATHER (Lab),John EASDALE (Lab),skipped,skipped,skipped,3,6
3592,Angela STEPHEN (Con),Irene OLDFATHER (Lab),John EASDALE (Lab),skipped,skipped,skipped,3,6
3593,Angela STEPHEN (Con),Irene OLDFATHER (Lab),John EASDALE (Lab),skipped,skipped,skipped,3,6
3594,Angela STEPHEN (Con),Irene OLDFATHER (Lab),John EASDALE (Lab),skipped,skipped,skipped,3,6
3595,Angela STEPHEN (Con),Irene OLDFATHER (Lab),John EASDALE (Lab),skipped,skipped,skipped,3,6
3596,Angela STEPHEN (Con),Irene OLDFATHER (Lab),John EASDALE (Lab),skipped,skipped,skipped,3,6
3597,Angela STEPHEN (Con),Irene OLDFATHER (Lab),John EASDALE (Lab),skipped,skipped,skipped,3,6
3598,Angela STEPHEN (Con),Irene OLDFATHER (Lab),John EASDALE (Lab),skipped,skipped,skipped,3,6
3599,Angela STEPHEN (Con),Irene OLDFATHER (Lab),John EASDALE (Lab),skipped,skipped,skipped,3,6
3600,Angela STEPHEN (Con),Irene OLDFATHER (Lab),John EASDALE (Lab),skipped,skipped,skipped,3,6
3601,Angela STEPHEN (Con),Irene OLDFATHER (Lab),John EASDALE (Lab),skipped,skipped,skipped,3,6
3602,Angela STEPHEN (Con),Irene OLDFATHER (Lab),John EASDALE (Lab),skipped,skipped,skipped,3,6
3603,Angela STEPHEN (Con),Irene OLDFATHER (Lab),John EASDALE (Lab),skipped,skipped,skipped,3,6
3604,Angela STEPHEN (Con),Irene OLDFATHER (Lab),John EASDALE (Lab),skipped,skipped,skipped,3,6
3605,Angela STEPHEN (Con),Irene OLDFATHER (Lab),John EASDALE (Lab),skipped,skipped,skipped,3,6
3606,Angela STEPHEN (Con),Irene OLDFATHER (Lab),John EASDALE (Lab),skipped,skipped,skipped,3,6
3607,Angela STEPHEN (Con),Irene OLDFATHER (Lab),John EASDALE (Lab),skipped,skipped,skipped,3,6
3608,Angela STEPHEN (Con),Irene OLDFATHER (Lab),John EASDALE (Lab),skipped,skipped,skipped,3,6
3609,Angela STEPHEN (Con),Irene OLDFATHER (Lab),John EASDALE (Lab),skipped,skipped,skipped,3,6
3610,Angela STEPHEN (Con),Irene OLDFATHER (Lab),John EASDALE (Lab),skipped,skipped,skipped,3,6
3611,Angela STEPHEN (Con),Irene OLDFATHER (Lab),John EASDALE (Lab),skipped,skipped,skipped,3,6
3612,Angela STEPHEN (Con),Irene OLDFATHER (Lab),John EASDALE (Lab),skipped,skipped,skipped,3,6
3613,Angela STEPHEN (Con),Irene OLDFATHER (Lab),John EASDALE (Lab),skipped,skipped,skipped,3,6
3614,Angela STEPHEN (Con),Irene OLDFATHER (Lab),John EASDALE (Lab),skipped,skipped,skipped,3,6
3615,Angela STEPHEN (Con),Irene OLDFATHER (Lab),John EASDALE (Lab),skipped,skipped,skipped,3,6
3616,Angela STEPHEN (Con),Irene OLDFATHER (Lab),John EASDALE (Lab),skipped,skipped,skipped,3,6
3617,Angela STEPHEN (Con),Irene OLDFATHER (Lab),John EASDALE (Lab),skipped,skipped,skipped,3,6
3618,Angela STEPHEN (Con),Irene OLDFATHER (Lab),John EASDALE (Lab),skipped,skipped,skipped,3,6
3619,Angela STEPHEN (Con),Irene OLDFATHER (Lab),John EASDALE (Lab),skipped,skipped,skipped,3,6
3620,Angela STEPHEN (Con),Irene OLDFATHER (Lab),John EASDALE (Lab),skipped,skipped,skipped,3,6
3621,Angela STEPHEN (Con),Irene OLDFATHER (Lab),John EASDALE (Lab),skipped,skipped,skipped,3,6
3622,Angela STEPHEN (Con),Irene OLDFATHER (Lab),John EASDALE (Lab),skipped,skipped,skipped,3,6
3623,Angela STEPHEN (Con),Irene OLDFATHER (Lab),John EASDALE (Lab),skipped,skipped,skipped,3,6
3624,Angela STEPHEN (Con),Irene OLDFATHER (Lab),John EASDALE (Lab),skipped,skipped,skipped,3,6
3625,Angela STEPHEN (Con),Irene OLDFATHER (Lab),John EASDALE (Lab),skipped,skipped,skipped,3,6
3626,Angela STEPHEN (Con),Irene OLDFATHER (Lab),John EASDALE (Lab),skipped,skipped,skipped,3,6
3627,Angela STEPHEN (Con),Irene OLDFATHER (Lab),John EASDALE (Lab),skipped,skipped,skipped,3,6
3628,Angela STEPHEN (Con),Irene OLDFATHER (Lab),John EASDALE (Lab),skipped,skipped,skipped,3,6
3629,Angela STEPHEN (Con),Irene OLDFATHER (Lab),John EASDALE (Lab),skipped,skipped,skipped,3,6
3630,Angela STEPHEN (Con),Irene OLDFATHER (Lab),John EASDALE (Lab),skipped,skipped,skipped,3,6
3631,Angela STEPHEN (Con),Irene OLDFATHER (Lab),John EASDALE (Lab),skipped,skipped,skipped,3,6
3632,Angela STEPHEN (Con),Irene OLDFATHER (Lab),John EASDALE (Lab),skipped,skipped,skipped,3,6
3633,Angela STEPHEN (Con),Irene OLDFATHER (Lab),John EASDALE (Lab),skipped,skipped,skipped,3,6
3634,Angela STEPHEN (Con),Irene OLDFATHER (Lab),John EASDALE (Lab),skipped,skipped,skipped,3,6
3635,Angela STEPHEN (Con),Irene OLDFATHER (Lab),John EASDALE (Lab),skipped,skipped,skipped,3,6
3636,Angela STEPHEN (Con),Irene OLDFATHER (Lab),John EASDALE (Lab),skipped,skipped,skipped,3,6
3637,Angela STEPHEN (Con),Irene OLDFATHER (Lab),John EASDALE (Lab),skipped,skipped,skipped,3,6
3638,Angela STEPHEN (Con),Irene OLDFATHER (Lab),John EASDALE (Lab),skipped,skipped,skipped,3,6
3639,Angela STEPHEN (Con),Irene OLDFATHER (Lab),John EASDALE (Lab),skipped,skipped,skipped,3,6
3640,Angela STEPHEN (Con),Irene OLDFATHER (Lab),John EASDALE (Lab),skipped,skipped,skipped,3,6
3641,Angela STEPHEN (Con),Irene OLDFATHER (Lab),John EASDALE (Lab),skipped,skipped,skipped,3,6
3642,Angela STEPHEN (Con),Irene OLDFATHER (Lab),John EASDALE (Lab),skipped,skipped,skipped,3,6
3643,Angela STEPHEN (Con),Irene OLDFATHER (Lab),John EASDALE (Lab),skipped,skipped,skipped,3,6
3644,Angela STEPHEN (Con),Irene OLDFATHER (Lab),John EASDALE (Lab),skipped,skipped,skipped,3,6
3645,Angela STEPHEN (Con),Irene OLDFATHER (Lab),John EASDALE (Lab),skipped,skipped,skipped,3,6
3646,Angela STEPHEN (Con),Irene OLDFATHER (Lab),John EASDALE (Lab),skipped,skipped,skipped,3,6
3647,Angela STEPHEN (Con),Irene OLDFATHER (Lab),John EASDALE (Lab),skipped,skipped,skipped,3,6
3648,Angela STEPHEN (Con),Irene OLDFATHER (Lab),John EASDALE (Lab),skipped,skipped,skipped,3,6
3649,Angela STEPHEN (Con),Irene OLDFATHER (Lab),John EASDALE (Lab),skipped,skipped,skipped,3,6
3650,Angela STEPHEN (Con),Irene OLDFATHER (Lab),John EASDALE (Lab),skipped,skipped,skipped,3,6
3651,Angela STEPHEN (Con),Irene OLDFATHER (Lab),John EASDALE (Lab),skipped,skipped,skipped,3,6
3652,Angela STEPHEN (Con),Irene OLDFATHER (Lab),John EASDALE (Lab),skipped,skipped,skipped,3,6
3653,Angela STEPHEN (Con),Irene OLDFATHER (Lab),John EASDALE (Lab),skipped,skipped,skipped,3,6
3654,Angela STEPHEN (Con),Irene OLDFATHER (Lab),John EASDALE (Lab),skipped,skipped,skipped,3,6
3655,Angela STEPHEN (Con),Irene OLDFATHER (Lab),John EASDALE (Lab),skipped,skipped,skipped,3,6
3656,Angela STEPHEN (Con),Irene OLDFATHER (Lab),John EASDALE (Lab),skipped,skipped,skipped,3,6
3657,Angela STEPHEN (Con),Irene OLDFATHER (Lab),John EASDALE (Lab),skipped,skipped,skipped,3,6
3658,Angela STEPHEN (Con),Irene OLDFATHER (Lab),John EASDALE (Lab),skipped,skipped,skipped,3,6
3659,Angela STEPHEN (Con),Irene OLDFATHER (Lab),John EASDALE (Lab),skipped,skipped,skipped,3,6
3660,Angela STEPHEN (Con),Irene OLDFATHER (Lab),John EASDALE (Lab),skipped,skipped,skipped,3,6
3661,Angela STEPHEN (Con),Irene OLDFATHER (Lab),John EASDALE (Lab),skipped,skipped,skipped,3,6
3662,Angela STEPHEN (Con),Irene OLDFATHER (Lab),John EASDALE (Lab),skipped,skipped,skipped,3,6
3663,Angela STEPHEN (Con),Irene OLDFATHER (Lab),John EASDALE (Lab),skipped,skipped,skipped,3,6
3664,Angela STEPHEN (Con),Irene OLDFATHER (Lab),John EASDALE (Lab),skipped,skipped,skipped,3,6
3665,Angela STEPHEN (Con),Irene OLDFATHER (Lab),John EASDALE (Lab),skipped,skipped,skipped,3,6
3666,Angela STEPHEN (Con),Irene OLDFATHER (Lab),John EASDALE (Lab),skipped,skipped,skipped,3,6
3667,Angela STEPHEN (Con),Irene OLDFATHER (Lab),John EASDALE (Lab),Marie BURNS (SNP),Hugh WILSON (SNP),skipped,3,6
3668,Angela STEPHEN (Con),Irene OLDFATHER (Lab),John EASDALE (Lab),Marie BURNS (SNP),Hugh WILSON (SNP),Ross COLLINS (Grn),3,6
3669,Angela STEPHEN (Con),Irene OLDFATHER (Lab),John EASDALE (Lab),Marie BURNS (SNP),Hugh WILSON (SNP),Ross COLLINS (Grn),3,6
3670,Angela STEPHEN (Con),Irene OLDFATHER (Lab),John EASDALE (Lab),Ross COLLINS (Grn),skipped,skipped,3,6
3671,Angela STEPHEN (Con),Irene OLDFATHER (Lab),John EASDALE (Lab),Ross COLLINS (Grn),skipped,skipped,3,6
3672,Angela STEPHEN (Con),Irene OLDFATHER (Lab),John EASDALE (Lab),Ross COLLINS (Grn),skipped,skipped,3,6
3673,Angela STEPHEN (Con),Irene OLDFATHER (Lab),John EASDALE (Lab),Ross COLLINS (Grn),skipped,skipped,3,6
3674,Angela STEPHEN (Con),Irene OLDFATHER (Lab),John EASDALE (Lab),Ross COLLINS (Grn),skipped,skipped,3,6
3675,Angela STEPHEN (Con),Irene OLDFATHER (Lab),John EASDALE (Lab),Ross COLLINS (Grn),skipped,skipped,3,6
3676,Angela STEPHEN (Con),Irene OLDFATHER (Lab),John EASDALE (Lab),Ross COLLINS (Grn),skipped,skipped,3,6
3677,Angela STEPHEN (Con),Irene OLDFATHER (Lab),John EASDALE (Lab),Ross COLLINS (Grn),skipped,skipped,3,6
3678,Angela STEPHEN (Con),Irene OLDFATHER (Lab),John EASDALE (Lab),Ross COLLINS (Grn),skipped,skipped,3,6
3679,Angela STEPHEN (Con),Irene OLDFATHER (Lab),John EASDALE (Lab),Ross COLLINS (Grn),skipped,skipped,3,6
3680,Angela STEPHEN (Con),Irene OLDFATHER (Lab),John EASDALE (Lab),Ross COLLINS (Grn),skipped,skipped,3,6
3681,Angela STEPHEN (Con),Irene OLDFATHER (Lab),John EASDALE (Lab),Ross COLLINS (Grn),skipped,skipped,3,6
3682,Angela STEPHEN (Con),Irene OLDFATHER (Lab),John EASDALE (Lab),Ross COLLINS (Grn),skipped,skipped,3,6
3683,Angela STEPHEN (Con),Irene OLDFATHER (Lab),John EASDALE (Lab),Ross COLLINS (Grn),skipped,skipped,3,6
3684,Angela STEPHEN (Con),Irene OLDFATHER (Lab),John EASDALE (Lab),Ross COLLINS (Grn),skipped,skipped,3,6
3685,Angela STEPHEN (Con),Irene OLDFATHER (Lab),John EASDALE (Lab),Ross COLLINS (Grn),skipped,skipped,3,6
3686,Angela STEPHEN (Con),Irene OLDFATHER (Lab),John EASDALE (Lab),Ross COLLINS (Grn),skipped,skipped,3,6
3687,Angela STEPHEN (Con),Irene OLDFATHER (Lab),John EASDALE (Lab),Ross COLLINS (Grn),skipped,skipped,3,6
3688,Angela STEPHEN (Con),Irene OLDFATHER (Lab),John EASDALE (Lab),Ross COLLINS (Grn),skipped,skipped,3,6
3689,Angela STEPHEN (Con),Irene OLDFATHER (Lab),John EASDALE (Lab),Ross COLLINS (Grn),Marie BURNS (SNP),skipped,3,6
3690,Angela STEPHEN (Con),Irene OLDFATHER (Lab),John EASDALE (Lab),Ross COLLINS (Grn),Marie BURNS (SNP),Hugh WILSON (SNP),3,6
3691,Angela STEPHEN (Con),Irene OLDFATHER (Lab),John EASDALE (Lab),Ross COLLINS (Grn),Marie BURNS (SNP),Hugh WILSON (SNP),3,6
3692,Angela STEPHEN (Con),Irene OLDFATHER (Lab),John EASDALE (Lab),Ross COLLINS (Grn),Marie BURNS (SNP),Hugh WILSON (SNP),3,6
3693,Angela STEPHEN (Con),Irene OLDFATHER (Lab),John EASDALE (Lab),Ross COLLINS (Grn),Marie BURNS (SNP),Hugh WILSON (SNP),3,6
3694,Angela STEPHEN (Con),Irene OLDFATHER (Lab),John EASDALE (Lab),Ross COLLINS (Grn),Marie BURNS (SNP),Hugh WILSON (SNP),3,6
3695,Angela STEPHEN (Con),Irene OLDFATHER (Lab),John EASDALE (Lab),Ross COLLINS (Grn),Marie BURNS (SNP),Hugh WILSON (SNP),3,6
3696,Angela STEPHEN (Con),Irene OLDFATHER (Lab),John EASDALE (Lab),Ross COLLINS (Grn),Marie BURNS (SNP),Hugh WILSON (SNP),3,6
3697,Angela STEPHEN (Con),Irene OLDFATHER (Lab),John EASDALE (Lab),Ross COLLINS (Grn),Marie BURNS (SNP),Hugh WILSON (SNP),3,6
3698,Angela STEPHEN (Con),Irene OLDFATHER (Lab),John EASDALE (Lab),Ross COLLINS (Grn),Marie BURNS (SNP),Hugh WILSON (SNP),3,6
3699,Angela STEPHEN (Con),Irene OLDFATHER (Lab),John EASDALE (Lab),Ross COLLINS (Grn),Marie BURNS (SNP),Hugh WILSON (SNP),3,6
3700,Angela STEPHEN (Con),Irene OLDFATHER (Lab),John EASDALE (Lab),Ross COLLINS (Grn),Marie BURNS (SNP),Hugh WILSON (SNP),3,6
3701,Angela STEPHEN (Con),Irene OLDFATHER (Lab),John EASDALE (Lab),Ross COLLINS (Grn),Marie BURNS (SNP),Hugh WILSON (SNP),3,6
3702,Angela STEPHEN (Con),Irene OLDFATHER (Lab),John EASDALE (Lab),Ross COLLINS (Grn),Marie BURNS (SNP),Hugh WILSON (SNP),3,6
3703,Angela STEPHEN (Con),Irene OLDFATHER (Lab),John EASDALE (Lab),Ross COLLINS (Grn),Marie BURNS (SNP),Hugh WILSON (SNP),3,6
3704,Angela STEPHEN (Con),Irene OLDFATHER (Lab),John EASDALE (Lab),Ross COLLINS (Grn),Marie BURNS (SNP),Hugh WILSON (SNP),3,6
3705,Angela STEPHEN (Con),Irene OLDFATHER (Lab),John EASDALE (Lab),Ross COLLINS (Grn),Marie BURNS (SNP),Hugh WILSON (SNP),3,6
3706,Angela STEPHEN (Con),Irene OLDFATHER (Lab),John EASDALE (Lab),Ross COLLINS (Grn),Marie BURNS (SNP),Hugh WILSON (SNP),3,6
3707,Angela STEPHEN (Con),Irene OLDFATHER (Lab),John EASDALE (Lab),Ross COLLINS (Grn),Marie BURNS (SNP),Hugh WILSON (SNP),3,6
3708,Angela STEPHEN (Con),Irene OLDFATHER (Lab),John EASDALE (Lab),Ross COLLINS (Grn),Marie BURNS (SNP),Hugh WILSON (SNP),3,6
3709,Angela STEPHEN (Con),Irene OLDFATHER (Lab),John EASDALE (Lab),Ross COLLINS (Grn),Hugh WILSON (SNP),skipped,3,6
3710,Angela STEPHEN (Con),Irene OLDFATHER (Lab),John EASDALE (Lab),Ross COLLINS (Grn),Hugh WILSON (SNP),Marie BURNS (SNP),3,6
3711,Angela STEPHEN (Con),Irene OLDFATHER (Lab),John EASDALE (Lab),Ross COLLINS (Grn),Hugh WILSON (SNP),Marie BURNS (SNP),3,6
3712,Angela STEPHEN (Con),Irene OLDFATHER (Lab),John EASDALE (Lab),Ross COLLINS (Grn),Hugh WILSON (SNP),Marie BURNS (SNP),3,6
3713,Angela STEPHEN (Con),Irene OLDFATHER (Lab),John EASDALE (Lab),Ross COLLINS (Grn),Hugh WILSON (SNP),Marie BURNS (SNP),3,6
3714,Angela STEPHEN (Con),Irene OLDFATHER (Lab),John EASDALE (Lab),Ross COLLINS (Grn),Hugh WILSON (SNP),Marie BURNS (SNP),3,6
3715,Angela STEPHEN (Con),Irene OLDFATHER (Lab),John EASDALE (Lab),Ross COLLINS (Grn),Hugh WILSON (SNP),Marie BURNS (SNP),3,6
3716,Angela STEPHEN (Con),Irene OLDFATHER (Lab),John EASDALE (Lab),Hugh WILSON (SNP),Marie BURNS (SNP),Ross COLLINS (Grn),3,6
