voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,rank9,numSeats,numCands
4090,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4091,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4092,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4093,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4094,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4095,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4096,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4097,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4098,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4099,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4100,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4101,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4102,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4103,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4104,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4105,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4106,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4107,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4108,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4109,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4110,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4111,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4112,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4113,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4114,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4115,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4116,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4117,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4118,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4119,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4120,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4121,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4122,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4123,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4124,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4125,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4126,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4127,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4128,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4129,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4130,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4131,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4132,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4133,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4134,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4135,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4136,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4137,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4138,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4139,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4140,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4141,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4142,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4143,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4144,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4145,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4146,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4147,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4148,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4149,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4150,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4151,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4152,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4153,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4154,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4155,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4156,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4157,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4158,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4159,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4160,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4161,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4162,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4163,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4164,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4165,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4166,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4167,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4168,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4169,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4170,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4171,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4172,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4173,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4174,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4175,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4176,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4177,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4178,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4179,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4180,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4181,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4182,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4183,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4184,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4185,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4186,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4187,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4188,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4189,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4190,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4191,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4192,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4193,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4194,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4195,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4196,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4197,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4198,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4199,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4200,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4201,SNP,SFP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4202,SNP,SFP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4203,SNP,SFP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4204,SNP,SFP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4205,SNP,SFP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4206,SNP,SFP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4207,SNP,SFP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4208,SNP,SFP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4209,SNP,SFP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4210,SNP,SFP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4211,SNP,SFP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4212,SNP,SFP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4213,SNP,SFP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4214,SNP,SFP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4215,SNP,SFP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4216,SNP,SFP,Grn,Bernard NOONAN (Ind),skipped,skipped,skipped,skipped,skipped,,9
4217,SNP,SFP,Grn,Lab,Bernard NOONAN (Ind),LD,Con,skipped,skipped,,9
4218,SNP,SFP,Bernard NOONAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
4219,SNP,SFP,Bernard NOONAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
4220,SNP,SFP,Bernard NOONAN (Ind),Grn,Lab,LD,Con,skipped,skipped,,9
4221,SNP,SFP,Bernard NOONAN (Ind),LD,skipped,skipped,skipped,skipped,skipped,,9
4222,SNP,SFP,Bernard NOONAN (Ind),LD,skipped,skipped,skipped,skipped,skipped,,9
4223,SNP,SFP,Bernard NOONAN (Ind),Grn,LD,Lab,Con,skipped,skipped,,9
4224,SNP,SFP,Bernard NOONAN (Ind),Lab,LD,Con,Grn,skipped,skipped,,9
4225,SNP,SFP,LD,Bernard NOONAN (Ind),Grn,Lab,skipped,skipped,skipped,,9
4226,SNP,SFP,Lab,LD,Bernard NOONAN (Ind),Grn,Con,skipped,skipped,,9
4227,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4228,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4229,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4230,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4231,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4232,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4233,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4234,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4235,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4236,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4237,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4238,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4239,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4240,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4241,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4242,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4243,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4244,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4245,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4246,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4247,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4248,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4249,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4250,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4251,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4252,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4253,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4254,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4255,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4256,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4257,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4258,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4259,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4260,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4261,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4262,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4263,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4264,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4265,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4266,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4267,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4268,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4269,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4270,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4271,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4272,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4273,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4274,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4275,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4276,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4277,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4278,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4279,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4280,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4281,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4282,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4283,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4284,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4285,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4286,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4287,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4288,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4289,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4290,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4291,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4292,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4293,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4294,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4295,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4296,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4297,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4298,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4299,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4300,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4301,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4302,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4303,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4304,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4305,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4306,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4307,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4308,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4309,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4310,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4311,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4312,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4313,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4314,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4315,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4316,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4317,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4318,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4319,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4320,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4321,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4322,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4323,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4324,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4325,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4326,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4327,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4328,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4329,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4330,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4331,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4332,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4333,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4334,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4335,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4336,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4337,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4338,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4339,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4340,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4341,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4342,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4343,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4344,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4345,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4346,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4347,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4348,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4349,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4350,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4351,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4352,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4353,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4354,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4355,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4356,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4357,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4358,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4359,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4360,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4361,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4362,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4363,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4364,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4365,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4366,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4367,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4368,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4369,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4370,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4371,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4372,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4373,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4374,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4375,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4376,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4377,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
