voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
4247,SNP,Grn,skipped,skipped,skipped,skipped,,6
4248,SNP,Grn,skipped,skipped,skipped,skipped,,6
4249,SNP,Grn,skipped,skipped,skipped,skipped,,6
4250,SNP,Grn,skipped,skipped,skipped,skipped,,6
4251,SNP,Grn,skipped,skipped,skipped,skipped,,6
4252,SNP,Grn,skipped,skipped,skipped,skipped,,6
4253,SNP,Grn,skipped,skipped,skipped,skipped,,6
4254,SNP,Grn,skipped,skipped,skipped,skipped,,6
4255,SNP,Grn,skipped,skipped,skipped,skipped,,6
4256,SNP,Grn,skipped,skipped,skipped,skipped,,6
4257,SNP,Grn,skipped,skipped,skipped,skipped,,6
4258,SNP,Grn,skipped,skipped,skipped,skipped,,6
4259,SNP,Grn,skipped,skipped,skipped,skipped,,6
4260,SNP,Grn,skipped,skipped,skipped,skipped,,6
4261,SNP,Grn,skipped,skipped,skipped,skipped,,6
4262,SNP,Grn,skipped,skipped,skipped,skipped,,6
4263,SNP,Grn,skipped,skipped,skipped,skipped,,6
4264,SNP,Grn,skipped,skipped,skipped,skipped,,6
4265,SNP,Grn,skipped,skipped,skipped,skipped,,6
4266,SNP,Grn,skipped,skipped,skipped,skipped,,6
4267,SNP,Grn,skipped,skipped,skipped,skipped,,6
4268,SNP,Grn,skipped,skipped,skipped,skipped,,6
4269,SNP,Grn,skipped,skipped,skipped,skipped,,6
4270,SNP,Grn,skipped,skipped,skipped,skipped,,6
4271,SNP,Grn,skipped,skipped,skipped,skipped,,6
4272,SNP,Grn,skipped,skipped,skipped,skipped,,6
4273,SNP,Grn,skipped,skipped,skipped,skipped,,6
4274,SNP,Grn,skipped,skipped,skipped,skipped,,6
4275,SNP,Grn,skipped,skipped,skipped,skipped,,6
4276,SNP,Grn,skipped,skipped,skipped,skipped,,6
4277,SNP,Grn,skipped,skipped,skipped,skipped,,6
4278,SNP,Grn,skipped,skipped,skipped,skipped,,6
4279,SNP,Grn,skipped,skipped,skipped,skipped,,6
4280,SNP,Grn,skipped,skipped,skipped,skipped,,6
4281,SNP,Grn,skipped,skipped,skipped,skipped,,6
4282,SNP,Grn,skipped,skipped,skipped,skipped,,6
4283,SNP,Grn,skipped,skipped,skipped,skipped,,6
4284,SNP,Grn,skipped,skipped,skipped,skipped,,6
4285,SNP,Grn,skipped,skipped,skipped,skipped,,6
4286,SNP,Grn,skipped,skipped,skipped,skipped,,6
4287,SNP,Grn,skipped,skipped,skipped,skipped,,6
4288,SNP,Grn,skipped,skipped,skipped,skipped,,6
4289,SNP,Grn,skipped,skipped,skipped,skipped,,6
4290,SNP,Grn,skipped,skipped,skipped,skipped,,6
4291,SNP,Grn,skipped,skipped,skipped,skipped,,6
4292,SNP,Grn,skipped,skipped,skipped,skipped,,6
4293,SNP,Grn,skipped,skipped,skipped,skipped,,6
4294,SNP,Grn,skipped,skipped,skipped,skipped,,6
4295,SNP,Grn,skipped,skipped,skipped,skipped,,6
4296,SNP,Grn,skipped,skipped,skipped,skipped,,6
4297,SNP,Grn,skipped,skipped,skipped,skipped,,6
4298,SNP,Grn,skipped,skipped,skipped,skipped,,6
4299,SNP,Grn,skipped,skipped,skipped,skipped,,6
4300,SNP,Grn,skipped,skipped,skipped,skipped,,6
4301,SNP,Grn,skipped,skipped,skipped,skipped,,6
4302,SNP,Grn,skipped,skipped,skipped,skipped,,6
4303,SNP,Grn,skipped,skipped,skipped,skipped,,6
4304,SNP,Grn,skipped,skipped,skipped,skipped,,6
4305,SNP,Grn,skipped,skipped,skipped,skipped,,6
4306,SNP,Grn,skipped,skipped,skipped,skipped,,6
4307,SNP,Grn,skipped,skipped,skipped,skipped,,6
4308,SNP,Grn,skipped,skipped,skipped,skipped,,6
4309,SNP,Grn,skipped,skipped,skipped,skipped,,6
4310,SNP,Grn,skipped,skipped,skipped,skipped,,6
4311,SNP,Grn,skipped,skipped,skipped,skipped,,6
4312,SNP,Grn,skipped,skipped,skipped,skipped,,6
4313,SNP,Grn,skipped,skipped,skipped,skipped,,6
4314,SNP,Grn,skipped,skipped,skipped,skipped,,6
4315,SNP,Grn,skipped,skipped,skipped,skipped,,6
4316,SNP,Grn,skipped,skipped,skipped,skipped,,6
4317,SNP,Grn,skipped,skipped,skipped,skipped,,6
4318,SNP,Grn,skipped,skipped,skipped,skipped,,6
4319,SNP,Grn,skipped,skipped,skipped,skipped,,6
4320,SNP,Grn,skipped,skipped,skipped,skipped,,6
4321,SNP,Grn,skipped,skipped,skipped,skipped,,6
4322,SNP,Grn,skipped,skipped,skipped,skipped,,6
4323,SNP,Grn,skipped,skipped,skipped,skipped,,6
4324,SNP,Grn,skipped,skipped,skipped,skipped,,6
4325,SNP,Grn,skipped,skipped,skipped,skipped,,6
4326,SNP,Grn,skipped,skipped,skipped,skipped,,6
4327,SNP,Grn,skipped,skipped,skipped,skipped,,6
4328,SNP,Grn,skipped,skipped,skipped,skipped,,6
4329,SNP,Grn,skipped,skipped,skipped,skipped,,6
4330,SNP,Grn,skipped,skipped,skipped,skipped,,6
4331,SNP,Grn,skipped,skipped,skipped,skipped,,6
4332,SNP,Grn,skipped,skipped,skipped,skipped,,6
4333,SNP,Grn,skipped,skipped,skipped,skipped,,6
4334,SNP,Grn,skipped,skipped,skipped,skipped,,6
4335,SNP,Grn,skipped,skipped,skipped,skipped,,6
4336,SNP,Grn,skipped,skipped,skipped,skipped,,6
4337,SNP,Grn,skipped,skipped,skipped,skipped,,6
4338,SNP,Grn,Con,skipped,skipped,skipped,,6
4339,SNP,Grn,LD,Con,skipped,skipped,,6
4340,SNP,Grn,LD,Con,skipped,skipped,,6
4341,SNP,Grn,LD,Con,skipped,skipped,,6
4342,SNP,Grn,LD,Con,skipped,skipped,,6
4343,SNP,Grn,Con,LD,skipped,skipped,,6
4344,SNP,Grn,Con,LD,skipped,skipped,,6
4345,SNP,Grn,LD,skipped,skipped,skipped,,6
4346,SNP,Grn,LD,skipped,skipped,skipped,,6
4347,SNP,Grn,LD,skipped,skipped,skipped,,6
4348,SNP,Grn,LD,skipped,skipped,skipped,,6
4349,SNP,Grn,LD,skipped,skipped,skipped,,6
4350,SNP,Grn,LD,skipped,skipped,skipped,,6
4351,SNP,Grn,LD,skipped,skipped,skipped,,6
4352,SNP,Grn,LD,skipped,skipped,skipped,,6
4353,SNP,Grn,LD,skipped,skipped,skipped,,6
4354,SNP,Grn,LD,skipped,skipped,skipped,,6
4355,SNP,Grn,LD,skipped,skipped,skipped,,6
4356,SNP,Grn,LD,skipped,skipped,skipped,,6
4357,SNP,Grn,LD,skipped,skipped,skipped,,6
4358,SNP,Grn,LD,skipped,skipped,skipped,,6
4359,SNP,Grn,LD,skipped,skipped,skipped,,6
4360,SNP,Grn,LD,skipped,skipped,skipped,,6
4361,SNP,Grn,LD,skipped,skipped,skipped,,6
4362,SNP,Grn,LD,skipped,skipped,skipped,,6
4363,SNP,Grn,LD,skipped,skipped,skipped,,6
4364,SNP,Grn,LD,skipped,skipped,skipped,,6
4365,SNP,Grn,LD,skipped,skipped,skipped,,6
4366,SNP,Grn,LD,skipped,skipped,skipped,,6
4367,SNP,Grn,LD,skipped,skipped,skipped,,6
4368,SNP,Grn,LD,skipped,skipped,skipped,,6
4369,SNP,Grn,LD,skipped,skipped,skipped,,6
4370,SNP,Grn,LD,skipped,skipped,skipped,,6
4371,SNP,Grn,LD,skipped,skipped,skipped,,6
4372,SNP,Grn,LD,skipped,skipped,skipped,,6
4373,SNP,Grn,LD,skipped,skipped,skipped,,6
4374,SNP,Grn,LD,skipped,skipped,skipped,,6
4375,SNP,Grn,LD,skipped,skipped,skipped,,6
4376,SNP,Grn,LD,skipped,skipped,skipped,,6
4377,SNP,Grn,LD,skipped,skipped,skipped,,6
4378,SNP,Grn,LD,skipped,skipped,skipped,,6
4379,SNP,Grn,LD,skipped,skipped,skipped,,6
4380,SNP,Grn,LD,skipped,skipped,skipped,,6
4381,SNP,Grn,LD,skipped,skipped,skipped,,6
4382,SNP,Grn,LD,skipped,skipped,skipped,,6
4383,SNP,Grn,LD,skipped,skipped,skipped,,6
4384,SNP,Grn,LD,skipped,skipped,skipped,,6
4385,SNP,Grn,LD,skipped,skipped,skipped,,6
4386,SNP,Grn,LD,skipped,skipped,skipped,,6
4387,SNP,Grn,LD,skipped,skipped,skipped,,6
4388,SNP,Grn,LD,skipped,skipped,skipped,,6
4389,SNP,Grn,LD,skipped,skipped,skipped,,6
4390,SNP,Grn,LD,skipped,skipped,skipped,,6
4391,SNP,Grn,LD,skipped,skipped,skipped,,6
4392,SNP,Grn,LD,skipped,skipped,skipped,,6
4393,SNP,Grn,LD,skipped,skipped,skipped,,6
4394,SNP,Grn,LD,skipped,skipped,skipped,,6
4395,SNP,Grn,LD,skipped,skipped,skipped,,6
4396,SNP,Grn,LD,skipped,skipped,skipped,,6
4397,SNP,Grn,LD,skipped,skipped,skipped,,6
4398,SNP,Grn,LD,skipped,skipped,skipped,,6
4399,SNP,Grn,LD,skipped,skipped,skipped,,6
4400,SNP,Grn,LD,skipped,skipped,skipped,,6
4401,SNP,Grn,LD,skipped,skipped,skipped,,6
4402,SNP,Grn,LD,skipped,skipped,skipped,,6
4403,SNP,Grn,LD,skipped,skipped,skipped,,6
4404,SNP,Grn,LD,skipped,skipped,skipped,,6
4405,SNP,Grn,LD,skipped,skipped,skipped,,6
4406,SNP,Grn,LD,skipped,skipped,skipped,,6
4407,SNP,Grn,LD,skipped,skipped,skipped,,6
4408,SNP,Grn,LD,skipped,skipped,skipped,,6
4409,SNP,Grn,LD,skipped,skipped,skipped,,6
4410,SNP,Grn,LD,skipped,skipped,skipped,,6
4411,SNP,Grn,LD,skipped,skipped,skipped,,6
4412,SNP,Grn,LD,skipped,skipped,skipped,,6
4413,SNP,Grn,LD,skipped,skipped,skipped,,6
4414,SNP,Grn,LD,skipped,skipped,skipped,,6
4415,SNP,Grn,LD,skipped,skipped,skipped,,6
4416,SNP,Grn,LD,skipped,skipped,skipped,,6
4417,SNP,Grn,LD,skipped,skipped,skipped,,6
4418,SNP,Grn,LD,skipped,skipped,skipped,,6
4419,SNP,Grn,LD,skipped,skipped,skipped,,6
4420,SNP,Grn,LD,skipped,skipped,skipped,,6
4421,SNP,Grn,LD,skipped,skipped,skipped,,6
4422,SNP,Grn,LD,skipped,skipped,skipped,,6
4423,SNP,Grn,LD,skipped,skipped,skipped,,6
4424,SNP,Grn,LD,Con,skipped,skipped,,6
4425,SNP,Grn,LD,Con,skipped,skipped,,6
4426,SNP,Grn,LD,Con,skipped,skipped,,6
4427,SNP,Grn,LD,Con,skipped,skipped,,6
4428,SNP,Grn,LD,Con,skipped,skipped,,6
4429,SNP,Grn,LD,Con,skipped,skipped,,6
4430,SNP,Grn,LD,Con,skipped,skipped,,6
4431,SNP,Grn,LD,Con,skipped,skipped,,6
4432,SNP,Grn,LD,Con,skipped,skipped,,6
4433,SNP,Grn,LD,Con,skipped,skipped,,6
4434,SNP,Grn,LD,Con,skipped,skipped,,6
4435,SNP,Grn,LD,Con,skipped,skipped,,6
4436,SNP,Grn,LD,Con,skipped,skipped,,6
4437,SNP,Grn,LD,Con,skipped,skipped,,6
4438,SNP,Grn,LD,Con,skipped,skipped,,6
4439,SNP,Grn,LD,Con,skipped,skipped,,6
4440,SNP,Grn,LD,Con,skipped,skipped,,6
4441,SNP,Grn,LD,Con,skipped,skipped,,6
4442,SNP,Grn,LD,Con,skipped,skipped,,6
4443,SNP,Grn,LD,Con,skipped,skipped,,6
4444,SNP,Grn,LD,Con,skipped,skipped,,6
4445,SNP,Grn,LD,Con,skipped,skipped,,6
4446,SNP,Grn,LD,Con,skipped,skipped,,6
4447,SNP,Grn,LD,Con,skipped,skipped,,6
4448,SNP,Grn,LD,Con,skipped,skipped,,6
4449,SNP,Grn,LD,Con,skipped,skipped,,6
4450,SNP,Grn,LD,Con,skipped,skipped,,6
4451,SNP,Grn,LD,Con,skipped,skipped,,6
4452,SNP,Grn,LD,Con,skipped,skipped,,6
4453,SNP,Grn,LD,Con,skipped,skipped,,6
4454,SNP,Grn,LD,Con,skipped,skipped,,6
4455,SNP,Grn,LD,Con,skipped,skipped,,6
4456,SNP,Grn,LD,Con,skipped,skipped,,6
4457,SNP,Grn,LD,Con,skipped,skipped,,6
4458,SNP,Grn,LD,Con,skipped,skipped,,6
4459,SNP,Grn,LD,Con,skipped,skipped,,6
4460,SNP,Grn,LD,Con,skipped,skipped,,6
4461,SNP,Grn,LD,Con,skipped,skipped,,6
4462,SNP,Grn,LD,Con,skipped,skipped,,6
4463,SNP,Grn,LD,Con,skipped,skipped,,6
4464,SNP,Grn,LD,Con,skipped,skipped,,6
4465,SNP,Grn,LD,Con,skipped,skipped,,6
4466,SNP,Grn,LD,Con,skipped,skipped,,6
4467,SNP,Grn,LD,Con,skipped,skipped,,6
4468,SNP,Grn,LD,Con,skipped,skipped,,6
4469,SNP,Grn,LD,Con,skipped,skipped,,6
4470,SNP,Grn,LD,Con,skipped,skipped,,6
4471,SNP,Grn,LD,Con,skipped,skipped,,6
4472,SNP,Grn,LD,Con,skipped,skipped,,6
4473,SNP,Grn,LD,Con,skipped,skipped,,6
4474,SNP,Grn,LD,Con,skipped,skipped,,6
4475,SNP,Grn,LD,Con,skipped,skipped,,6
4476,SNP,Grn,LD,Con,skipped,skipped,,6
4477,SNP,Grn,LD,Con,skipped,skipped,,6
4478,SNP,Grn,LD,Con,skipped,skipped,,6
4479,SNP,Grn,LD,Con,skipped,skipped,,6
4480,SNP,Grn,LD,Con,skipped,skipped,,6
4481,SNP,Grn,LD,Con,skipped,skipped,,6
4482,SNP,Grn,LD,Con,skipped,skipped,,6
4483,SNP,Grn,LD,Con,skipped,skipped,,6
4484,SNP,Grn,LD,Con,skipped,skipped,,6
4485,SNP,Grn,LD,Con,skipped,skipped,,6
4486,SNP,Grn,LD,Con,skipped,skipped,,6
4487,SNP,Grn,LD,Con,skipped,skipped,,6
4488,SNP,Grn,LD,Con,skipped,skipped,,6
4489,SNP,Grn,LD,Con,skipped,skipped,,6
4490,SNP,Grn,LD,Con,skipped,skipped,,6
4491,SNP,Grn,LD,Con,skipped,skipped,,6
4492,SNP,Grn,LD,Con,skipped,skipped,,6
4493,SNP,Grn,LD,Con,skipped,skipped,,6
4494,SNP,Grn,LD,Con,skipped,skipped,,6
4495,SNP,Grn,LD,Con,skipped,skipped,,6
4496,SNP,Grn,LD,Con,skipped,skipped,,6
4497,SNP,Grn,LD,Con,skipped,skipped,,6
4498,SNP,Grn,LD,Con,skipped,skipped,,6
4499,SNP,Grn,LD,Con,skipped,skipped,,6
4500,SNP,Grn,LD,Con,skipped,skipped,,6
4501,SNP,Grn,LD,Con,skipped,skipped,,6
4502,SNP,Grn,LD,Con,skipped,skipped,,6
4503,SNP,Grn,LD,Con,skipped,skipped,,6
4504,SNP,Grn,LD,Con,skipped,skipped,,6
4505,SNP,Grn,LD,Con,skipped,skipped,,6
4506,SNP,Grn,LD,Con,skipped,skipped,,6
4507,SNP,Grn,LD,Con,skipped,skipped,,6
4508,SNP,Grn,LD,Con,skipped,skipped,,6
4509,SNP,Grn,LD,Con,skipped,skipped,,6
4510,SNP,LD,skipped,skipped,skipped,skipped,,6
4511,SNP,LD,skipped,skipped,skipped,skipped,,6
4512,SNP,LD,skipped,skipped,skipped,skipped,,6
4513,SNP,LD,skipped,skipped,skipped,skipped,,6
4514,SNP,LD,skipped,skipped,skipped,skipped,,6
4515,SNP,LD,skipped,skipped,skipped,skipped,,6
4516,SNP,LD,skipped,skipped,skipped,skipped,,6
4517,SNP,LD,skipped,skipped,skipped,skipped,,6
4518,SNP,LD,skipped,skipped,skipped,skipped,,6
4519,SNP,LD,skipped,skipped,skipped,skipped,,6
4520,SNP,LD,skipped,skipped,skipped,skipped,,6
4521,SNP,LD,skipped,skipped,skipped,skipped,,6
4522,SNP,LD,skipped,skipped,skipped,skipped,,6
4523,SNP,LD,skipped,skipped,skipped,skipped,,6
4524,SNP,LD,skipped,skipped,skipped,skipped,,6
4525,SNP,LD,skipped,skipped,skipped,skipped,,6
4526,SNP,LD,skipped,skipped,skipped,skipped,,6
4527,SNP,LD,skipped,skipped,skipped,skipped,,6
4528,SNP,LD,skipped,skipped,skipped,skipped,,6
4529,SNP,LD,skipped,skipped,skipped,skipped,,6
4530,SNP,LD,skipped,skipped,skipped,skipped,,6
4531,SNP,LD,skipped,skipped,skipped,skipped,,6
4532,SNP,LD,skipped,skipped,skipped,skipped,,6
4533,SNP,LD,skipped,skipped,skipped,skipped,,6
4534,SNP,LD,skipped,skipped,skipped,skipped,,6
4535,SNP,LD,skipped,skipped,skipped,skipped,,6
4536,SNP,LD,skipped,skipped,skipped,skipped,,6
4537,SNP,LD,skipped,skipped,skipped,skipped,,6
4538,SNP,LD,skipped,skipped,skipped,skipped,,6
4539,SNP,LD,skipped,skipped,skipped,skipped,,6
4540,SNP,LD,skipped,skipped,skipped,skipped,,6
4541,SNP,LD,skipped,skipped,skipped,skipped,,6
4542,SNP,LD,skipped,skipped,skipped,skipped,,6
4543,SNP,LD,skipped,skipped,skipped,skipped,,6
4544,SNP,LD,skipped,skipped,skipped,skipped,,6
4545,SNP,LD,skipped,skipped,skipped,skipped,,6
4546,SNP,LD,skipped,skipped,skipped,skipped,,6
4547,SNP,LD,skipped,skipped,skipped,skipped,,6
4548,SNP,LD,skipped,skipped,skipped,skipped,,6
4549,SNP,LD,skipped,skipped,skipped,skipped,,6
4550,SNP,LD,skipped,skipped,skipped,skipped,,6
4551,SNP,LD,skipped,skipped,skipped,skipped,,6
4552,SNP,LD,skipped,skipped,skipped,skipped,,6
4553,SNP,LD,skipped,skipped,skipped,skipped,,6
4554,SNP,LD,skipped,skipped,skipped,skipped,,6
4555,SNP,LD,skipped,skipped,skipped,skipped,,6
4556,SNP,LD,skipped,skipped,skipped,skipped,,6
4557,SNP,LD,skipped,skipped,skipped,skipped,,6
4558,SNP,LD,skipped,skipped,skipped,skipped,,6
4559,SNP,LD,skipped,skipped,skipped,skipped,,6
4560,SNP,LD,skipped,skipped,skipped,skipped,,6
4561,SNP,LD,skipped,skipped,skipped,skipped,,6
4562,SNP,LD,skipped,skipped,skipped,skipped,,6
4563,SNP,LD,skipped,skipped,skipped,skipped,,6
4564,SNP,LD,skipped,skipped,skipped,skipped,,6
4565,SNP,LD,skipped,skipped,skipped,skipped,,6
4566,SNP,LD,skipped,skipped,skipped,skipped,,6
4567,SNP,LD,skipped,skipped,skipped,skipped,,6
4568,SNP,LD,Grn,Con,skipped,skipped,,6
4569,SNP,LD,Con,Grn,skipped,skipped,,6
4570,SNP,LD,Grn,skipped,skipped,skipped,,6
4571,SNP,LD,Grn,skipped,skipped,skipped,,6
4572,SNP,LD,Grn,skipped,skipped,skipped,,6
4573,SNP,LD,Grn,skipped,skipped,skipped,,6
4574,SNP,LD,Grn,skipped,skipped,skipped,,6
4575,SNP,LD,Grn,skipped,skipped,skipped,,6
4576,SNP,LD,Grn,skipped,skipped,skipped,,6
4577,SNP,LD,Grn,skipped,skipped,skipped,,6
4578,SNP,LD,Grn,skipped,skipped,skipped,,6
4579,SNP,LD,Grn,skipped,skipped,skipped,,6
4580,SNP,LD,Grn,skipped,skipped,skipped,,6
4581,SNP,LD,Grn,skipped,skipped,skipped,,6
4582,SNP,LD,Grn,skipped,skipped,skipped,,6
4583,SNP,LD,Grn,skipped,skipped,skipped,,6
4584,SNP,LD,Grn,skipped,skipped,skipped,,6
4585,SNP,LD,Grn,skipped,skipped,skipped,,6
4586,SNP,LD,Grn,skipped,skipped,skipped,,6
4587,SNP,LD,Grn,skipped,skipped,skipped,,6
4588,SNP,LD,Grn,skipped,skipped,skipped,,6
4589,SNP,LD,Grn,skipped,skipped,skipped,,6
4590,SNP,LD,Grn,skipped,skipped,skipped,,6
4591,SNP,LD,Grn,skipped,skipped,skipped,,6
4592,SNP,LD,Grn,skipped,skipped,skipped,,6
4593,SNP,LD,Grn,skipped,skipped,skipped,,6
4594,SNP,LD,Grn,skipped,skipped,skipped,,6
4595,SNP,LD,Grn,skipped,skipped,skipped,,6
4596,SNP,LD,Grn,skipped,skipped,skipped,,6
4597,SNP,LD,Grn,skipped,skipped,skipped,,6
4598,SNP,LD,Grn,skipped,skipped,skipped,,6
4599,SNP,LD,Grn,skipped,skipped,skipped,,6
4600,SNP,LD,Grn,Con,skipped,skipped,,6
4601,SNP,LD,Grn,Con,skipped,skipped,,6
4602,SNP,LD,Grn,Con,skipped,skipped,,6
4603,SNP,LD,Grn,Con,skipped,skipped,,6
4604,SNP,LD,Grn,Con,skipped,skipped,,6
4605,SNP,LD,Grn,Con,skipped,skipped,,6
4606,SNP,LD,Grn,Con,skipped,skipped,,6
4607,SNP,LD,Grn,Con,skipped,skipped,,6
4608,SNP,LD,Grn,Con,skipped,skipped,,6
4609,SNP,LD,Grn,Con,skipped,skipped,,6
4610,SNP,LD,Grn,Con,skipped,skipped,,6
4611,SNP,LD,Grn,Con,skipped,skipped,,6
4612,SNP,LD,Grn,Con,skipped,skipped,,6
4613,SNP,LD,Grn,Con,skipped,skipped,,6
4614,SNP,LD,Grn,Con,skipped,skipped,,6
4615,SNP,LD,Grn,Con,skipped,skipped,,6
4616,SNP,LD,Grn,Con,skipped,skipped,,6
4617,SNP,LD,Grn,Con,skipped,skipped,,6
4618,SNP,LD,Grn,Con,skipped,skipped,,6
4619,SNP,LD,Grn,Con,skipped,skipped,,6
4620,SNP,LD,Grn,Con,skipped,skipped,,6
4621,SNP,LD,Grn,Con,skipped,skipped,,6
4622,SNP,LD,Grn,Con,skipped,skipped,,6
4623,SNP,LD,Grn,Con,skipped,skipped,,6
4624,SNP,LD,Grn,Con,skipped,skipped,,6
4625,SNP,LD,Grn,Con,skipped,skipped,,6
4626,SNP,LD,Con,Grn,skipped,skipped,,6
4627,SNP,LD,Grn,Con,skipped,skipped,,6
4628,SNP,LD,Grn,Con,skipped,skipped,,6
4629,SNP,Con,skipped,skipped,skipped,skipped,,6
4630,SNP,Con,skipped,skipped,skipped,skipped,,6
4631,SNP,Con,skipped,skipped,skipped,skipped,,6
4632,SNP,Con,skipped,skipped,skipped,skipped,,6
4633,SNP,Con,skipped,skipped,skipped,skipped,,6
4634,SNP,Con,skipped,skipped,skipped,skipped,,6
4635,SNP,Con,skipped,skipped,skipped,skipped,,6
4636,SNP,Con,skipped,skipped,skipped,skipped,,6
4637,SNP,Con,skipped,skipped,skipped,skipped,,6
4638,SNP,Con,LD,Grn,skipped,skipped,,6
4639,SNP,Con,LD,Grn,skipped,skipped,,6
4640,SNP,Con,LD,skipped,skipped,skipped,,6
4641,SNP,LD,Con,Grn,skipped,skipped,,6
4642,SNP,LD,Con,Grn,skipped,skipped,,6
4643,SNP,Con,skipped,skipped,skipped,skipped,,6
4644,SNP,Con,skipped,skipped,skipped,skipped,,6
4645,Con,SNP,skipped,skipped,skipped,skipped,,6
4646,Con,SNP,skipped,skipped,skipped,skipped,,6
4647,SNP,Grn,LD,Con,skipped,skipped,,6
4648,SNP,LD,Grn,Con,skipped,skipped,,6
4649,SNP,Con,LD,Grn,skipped,skipped,,6
4650,SNP,Con,LD,Grn,skipped,skipped,,6
4651,SNP,Con,LD,Grn,skipped,skipped,,6
4652,SNP,Con,Grn,skipped,skipped,skipped,,6
4653,Con,SNP,skipped,skipped,skipped,skipped,,6
4654,SNP,Grn,skipped,skipped,skipped,skipped,,6
4655,SNP,Grn,skipped,skipped,skipped,skipped,,6
4656,SNP,Grn,skipped,skipped,skipped,skipped,,6
4657,SNP,Grn,skipped,skipped,skipped,skipped,,6
4658,SNP,Grn,skipped,skipped,skipped,skipped,,6
4659,SNP,Grn,skipped,skipped,skipped,skipped,,6
4660,SNP,Grn,skipped,skipped,skipped,skipped,,6
4661,SNP,Grn,skipped,skipped,skipped,skipped,,6
4662,SNP,Grn,skipped,skipped,skipped,skipped,,6
4663,SNP,Grn,skipped,skipped,skipped,skipped,,6
4664,Grn,SNP,skipped,skipped,skipped,skipped,,6
4665,Grn,SNP,skipped,skipped,skipped,skipped,,6
4666,Grn,SNP,skipped,skipped,skipped,skipped,,6
4667,Grn,SNP,skipped,skipped,skipped,skipped,,6
4668,Grn,SNP,skipped,skipped,skipped,skipped,,6
4669,Grn,SNP,skipped,skipped,skipped,skipped,,6
4670,Grn,SNP,skipped,skipped,skipped,skipped,,6
4671,Grn,SNP,skipped,skipped,skipped,skipped,,6
4672,Grn,SNP,skipped,skipped,skipped,skipped,,6
4673,Grn,SNP,skipped,skipped,skipped,skipped,,6
4674,Grn,SNP,skipped,skipped,skipped,skipped,,6
4675,Grn,SNP,skipped,skipped,skipped,skipped,,6
4676,Grn,SNP,skipped,skipped,skipped,skipped,,6
4677,Grn,SNP,skipped,skipped,skipped,skipped,,6
4678,Grn,SNP,skipped,skipped,skipped,skipped,,6
4679,Grn,SNP,skipped,skipped,skipped,skipped,,6
4680,Grn,SNP,skipped,skipped,skipped,skipped,,6
4681,Grn,SNP,skipped,skipped,skipped,skipped,,6
4682,Grn,SNP,skipped,skipped,skipped,skipped,,6
4683,Grn,SNP,skipped,skipped,skipped,skipped,,6
4684,Grn,SNP,skipped,skipped,skipped,skipped,,6
4685,Grn,SNP,skipped,skipped,skipped,skipped,,6
4686,Grn,SNP,skipped,skipped,skipped,skipped,,6
4687,Grn,SNP,skipped,skipped,skipped,skipped,,6
4688,Grn,SNP,skipped,skipped,skipped,skipped,,6
4689,Grn,SNP,skipped,skipped,skipped,skipped,,6
4690,Grn,SNP,skipped,skipped,skipped,skipped,,6
4691,Grn,SNP,skipped,skipped,skipped,skipped,,6
4692,Grn,SNP,skipped,skipped,skipped,skipped,,6
4693,Grn,SNP,skipped,skipped,skipped,skipped,,6
4694,Grn,SNP,skipped,skipped,skipped,skipped,,6
4695,Grn,SNP,skipped,skipped,skipped,skipped,,6
4696,Grn,SNP,skipped,skipped,skipped,skipped,,6
4697,Grn,SNP,skipped,skipped,skipped,skipped,,6
4698,Grn,SNP,Con,LD,skipped,skipped,,6
4699,Grn,SNP,LD,skipped,skipped,skipped,,6
4700,Grn,SNP,LD,skipped,skipped,skipped,,6
4701,Grn,SNP,LD,skipped,skipped,skipped,,6
4702,Grn,SNP,LD,skipped,skipped,skipped,,6
4703,Grn,SNP,LD,skipped,skipped,skipped,,6
4704,Grn,SNP,LD,skipped,skipped,skipped,,6
4705,Grn,SNP,LD,skipped,skipped,skipped,,6
4706,Grn,SNP,LD,skipped,skipped,skipped,,6
4707,Grn,SNP,LD,skipped,skipped,skipped,,6
4708,Grn,SNP,LD,skipped,skipped,skipped,,6
4709,Grn,SNP,LD,skipped,skipped,skipped,,6
4710,Grn,SNP,LD,skipped,skipped,skipped,,6
4711,Grn,SNP,LD,skipped,skipped,skipped,,6
4712,Grn,SNP,LD,Con,skipped,skipped,,6
4713,Grn,SNP,LD,Con,skipped,skipped,,6
4714,Grn,SNP,LD,Con,skipped,skipped,,6
4715,Grn,SNP,LD,Con,skipped,skipped,,6
4716,Grn,SNP,LD,Con,skipped,skipped,,6
4717,Grn,SNP,LD,Con,skipped,skipped,,6
4718,Grn,SNP,LD,Con,skipped,skipped,,6
4719,SNP,Grn,LD,skipped,skipped,skipped,,6
4720,SNP,Grn,LD,skipped,skipped,skipped,,6
4721,SNP,Grn,LD,skipped,skipped,skipped,,6
4722,SNP,Grn,LD,skipped,skipped,skipped,,6
4723,SNP,Grn,LD,skipped,skipped,skipped,,6
4724,SNP,Grn,LD,skipped,skipped,skipped,,6
4725,SNP,Grn,LD,skipped,skipped,skipped,,6
4726,Grn,LD,SNP,skipped,skipped,skipped,,6
4727,Grn,LD,SNP,skipped,skipped,skipped,,6
