voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
4142,SNP,Grn,Lab,LD,SFP,Con,skipped,skipped,,8
4143,SNP,Grn,Lab,LD,SFP,Con,skipped,skipped,,8
4144,SNP,Grn,Lab,LD,SFP,Con,skipped,skipped,,8
4145,SNP,Grn,Lab,LD,SFP,Con,skipped,skipped,,8
4146,SNP,Grn,Lab,LD,SFP,Con,skipped,skipped,,8
4147,SNP,Grn,Lab,LD,SFP,Con,skipped,skipped,,8
4148,SNP,Grn,Lab,LD,SFP,Con,skipped,skipped,,8
4149,SNP,Grn,Lab,LD,SFP,Con,skipped,skipped,,8
4150,SNP,Grn,Lab,LD,SFP,Con,skipped,skipped,,8
4151,SNP,Grn,Lab,LD,SFP,Con,skipped,skipped,,8
4152,SNP,Grn,Lab,LD,SFP,Con,skipped,skipped,,8
4153,SNP,Grn,Lab,LD,SFP,Con,skipped,skipped,,8
4154,SNP,Grn,Lab,Con,LD,skipped,skipped,skipped,,8
4155,SNP,Grn,Lab,LD,Con,skipped,skipped,skipped,,8
4156,SNP,Grn,Lab,SFP,skipped,skipped,skipped,skipped,,8
4157,SNP,Grn,Lab,SFP,LD,Con,skipped,skipped,,8
4158,SNP,Grn,Lab,SFP,LD,Con,skipped,skipped,,8
4159,SNP,Grn,SFP,skipped,skipped,skipped,skipped,skipped,,8
4160,SNP,Grn,SFP,skipped,skipped,skipped,skipped,skipped,,8
4161,SNP,Grn,SFP,skipped,skipped,skipped,skipped,skipped,,8
4162,SNP,Grn,SFP,skipped,skipped,skipped,skipped,skipped,,8
4163,SNP,Grn,SFP,LD,Lab,Con,skipped,skipped,,8
4164,SNP,Grn,SFP,LD,Lab,Con,skipped,skipped,,8
4165,SNP,Grn,SFP,LD,Lab,Con,skipped,skipped,,8
4166,SNP,Grn,SFP,LD,Lab,Con,skipped,skipped,,8
4167,SNP,Grn,SFP,LD,Lab,Con,skipped,skipped,,8
4168,SNP,Grn,SFP,LD,Lab,Con,skipped,skipped,,8
4169,SNP,Grn,SFP,LD,Lab,Con,skipped,skipped,,8
4170,SNP,Grn,SFP,LD,Lab,Con,skipped,skipped,,8
4171,SNP,Grn,SFP,LD,Lab,Con,skipped,skipped,,8
4172,SNP,Grn,SFP,LD,Lab,Con,skipped,skipped,,8
4173,SNP,Grn,SFP,Lab,LD,Con,skipped,skipped,,8
4174,SNP,Grn,SFP,Lab,LD,Con,skipped,skipped,,8
4175,SNP,Grn,SFP,Lab,LD,Con,skipped,skipped,,8
4176,SNP,Grn,SFP,Lab,LD,Con,skipped,skipped,,8
4177,SNP,Grn,SFP,Lab,LD,Con,skipped,skipped,,8
4178,SNP,Grn,SFP,Con,LD,Lab,skipped,skipped,,8
4179,SNP,Grn,SFP,Con,LD,Lab,skipped,skipped,,8
4180,SNP,Grn,SFP,LD,Lab,Con,skipped,skipped,,8
4181,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
4182,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
4183,SNP,Con,Lab,skipped,skipped,skipped,skipped,skipped,,8
4184,SNP,Con,Lab,skipped,skipped,skipped,skipped,skipped,,8
4185,SNP,Con,Lab,skipped,skipped,skipped,skipped,skipped,,8
4186,SNP,Con,Lab,skipped,skipped,skipped,skipped,skipped,,8
4187,SNP,Con,Lab,LD,skipped,skipped,skipped,skipped,,8
4188,Lab,SFP,Con,SNP,Grn,LD,skipped,skipped,,8
4189,Con,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,8
4190,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
4191,SNP,SFP,LD,skipped,skipped,skipped,skipped,skipped,,8
4192,SFP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
4193,SFP,SNP,Grn,LD,Lab,Con,skipped,skipped,,8
4194,SNP,SFP,Grn,LD,Lab,Con,skipped,skipped,,8
4195,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
4196,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
4197,SNP,Grn,LD,skipped,skipped,skipped,skipped,skipped,,8
4198,SNP,Grn,LD,skipped,skipped,skipped,skipped,skipped,,8
4199,SNP,Grn,LD,skipped,skipped,skipped,skipped,skipped,,8
4200,Grn,LD,SNP,skipped,skipped,skipped,skipped,skipped,,8
4201,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,8
4202,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,8
4203,Grn,Lab,LD,SNP,SFP,Con,skipped,skipped,,8
4204,Grn,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,8
4205,Grn,Lab,SNP,LD,skipped,skipped,skipped,skipped,,8
4206,Grn,Lab,SNP,SFP,Con,LD,skipped,skipped,,8
4207,Grn,Lab,LD,SNP,Con,SFP,skipped,skipped,,8
4208,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
4209,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
4210,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
4211,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
4212,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
4213,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
4214,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
4215,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
4216,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
4217,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
4218,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
4219,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
4220,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
4221,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
4222,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
4223,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
4224,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
4225,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
4226,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
4227,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
4228,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
4229,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
4230,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
4231,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
4232,Grn,SNP,LD,skipped,skipped,skipped,skipped,skipped,,8
4233,Grn,SNP,LD,Lab,skipped,skipped,skipped,skipped,,8
4234,Grn,SNP,LD,Lab,skipped,skipped,skipped,skipped,,8
4235,Grn,SNP,LD,Lab,Con,SFP,skipped,skipped,,8
4236,Grn,SNP,LD,Lab,Con,SFP,skipped,skipped,,8
4237,Grn,SNP,LD,Lab,SFP,skipped,skipped,skipped,,8
4238,Grn,SNP,LD,Lab,SFP,Con,skipped,skipped,,8
4239,Grn,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,8
4240,Grn,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,8
4241,Grn,SNP,Lab,LD,skipped,skipped,skipped,skipped,,8
4242,Grn,SNP,Lab,LD,skipped,skipped,skipped,skipped,,8
4243,Grn,SNP,Lab,LD,skipped,skipped,skipped,skipped,,8
4244,Grn,SNP,Lab,LD,Con,SFP,skipped,skipped,,8
4245,Grn,SNP,Lab,LD,Con,SFP,skipped,skipped,,8
4246,Grn,SNP,Lab,LD,Con,SFP,skipped,skipped,,8
4247,Grn,SNP,Lab,LD,Con,SFP,skipped,skipped,,8
4248,Grn,SNP,Lab,LD,SFP,Con,skipped,skipped,,8
4249,Grn,SNP,Lab,LD,SFP,Con,skipped,skipped,,8
4250,Grn,SNP,Lab,LD,SFP,Con,skipped,skipped,,8
4251,Grn,SNP,Con,skipped,skipped,skipped,skipped,skipped,,8
4252,Grn,SNP,Con,skipped,skipped,skipped,skipped,skipped,,8
4253,Grn,SNP,SFP,skipped,skipped,skipped,skipped,skipped,,8
4254,Grn,SNP,SFP,Lab,LD,Con,skipped,skipped,,8
4255,SFP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4256,SFP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4257,SFP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4258,SFP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4259,SFP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4260,SFP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4261,SFP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4262,SFP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4263,SFP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4264,SFP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4265,SFP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4266,SFP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4267,SFP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4268,SFP,LD,Con,skipped,skipped,skipped,skipped,skipped,,8
4269,SFP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
4270,SFP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
4271,SFP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
4272,SFP,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
4273,SFP,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
4274,SFP,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
4275,SFP,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
4276,SFP,Lab,LD,SNP,Grn,Con,skipped,skipped,,8
4277,SFP,Lab,LD,Con,Grn,SNP,skipped,skipped,,8
4278,SFP,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,8
4279,SFP,Lab,LD,Con,skipped,skipped,skipped,skipped,,8
4280,SFP,Lab,Con,LD,skipped,skipped,skipped,skipped,,8
4281,SFP,Lab,Con,LD,Grn,SNP,skipped,skipped,,8
4282,SFP,Lab,SNP,LD,Grn,Con,skipped,skipped,,8
4283,SFP,Lab,SNP,LD,Grn,Con,skipped,skipped,,8
4284,SFP,Con,SNP,skipped,skipped,skipped,skipped,skipped,,8
4285,SFP,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
4286,SFP,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
4287,SFP,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
4288,SFP,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
4289,SFP,Con,LD,skipped,skipped,skipped,skipped,skipped,,8
4290,SFP,Con,LD,Grn,skipped,skipped,skipped,skipped,,8
4291,SFP,Con,LD,Grn,Lab,SNP,skipped,skipped,,8
4292,SFP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
4293,SFP,SNP,Grn,Lab,LD,skipped,skipped,skipped,,8
4294,SFP,Grn,SNP,Lab,LD,Con,skipped,skipped,,8
4295,SFP,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
4296,SFP,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
4297,SFP,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
4298,SFP,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
4299,SFP,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
4300,SFP,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
4301,SFP,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
4302,SFP,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
4303,SFP,Con,LD,Lab,skipped,skipped,skipped,skipped,,8
4304,SFP,Con,Lab,LD,skipped,skipped,skipped,skipped,,8
4305,SFP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,8
4306,SFP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
4307,SFP,Grn,LD,skipped,skipped,skipped,skipped,skipped,,8
4308,SFP,Grn,LD,SNP,Con,Lab,skipped,skipped,,8
4309,SFP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,8
4310,SFP,Grn,Lab,LD,SNP,Con,skipped,skipped,,8
4311,SFP,Grn,Lab,LD,SNP,Con,skipped,skipped,,8
4312,SFP,Grn,LD,SNP,Lab,Con,skipped,skipped,,8
4313,SFP,Grn,LD,SNP,Lab,Con,skipped,skipped,,8
4314,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4315,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4316,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4317,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4318,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4319,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4320,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4321,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4322,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4323,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4324,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4325,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4326,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4327,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4328,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4329,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4330,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4331,Grn,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
4332,Grn,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
4333,Grn,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
4334,Grn,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
4335,Grn,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
4336,Grn,LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
4337,Grn,LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
4338,Grn,LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
4339,Grn,LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
4340,Grn,LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
4341,Grn,LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
4342,Grn,LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
4343,Grn,LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
4344,Grn,LD,Lab,Con,SNP,skipped,skipped,skipped,,8
4345,Grn,LD,Lab,SNP,Con,SFP,skipped,skipped,,8
4346,Grn,LD,Lab,Con,skipped,skipped,skipped,skipped,,8
4347,Grn,LD,Lab,Con,skipped,skipped,skipped,skipped,,8
4348,Grn,LD,Lab,Con,skipped,skipped,skipped,skipped,,8
4349,Grn,LD,Lab,Con,SNP,SFP,skipped,skipped,,8
4350,Grn,LD,Lab,SNP,SFP,Con,skipped,skipped,,8
4351,Grn,LD,Lab,SNP,skipped,skipped,skipped,skipped,,8
4352,Grn,LD,Con,skipped,skipped,skipped,skipped,skipped,,8
4353,Grn,LD,Con,skipped,skipped,skipped,skipped,skipped,,8
4354,Grn,LD,SNP,Lab,skipped,skipped,skipped,skipped,,8
4355,Grn,LD,Con,skipped,skipped,skipped,skipped,skipped,,8
4356,Grn,LD,Lab,Con,SNP,SFP,skipped,skipped,,8
4357,Grn,LD,SNP,skipped,skipped,skipped,skipped,skipped,,8
4358,Grn,LD,SNP,skipped,skipped,skipped,skipped,skipped,,8
4359,Grn,LD,Lab,SNP,Con,SFP,skipped,skipped,,8
4360,Grn,LD,SNP,skipped,skipped,skipped,skipped,skipped,,8
4361,Grn,LD,SNP,Lab,Con,SFP,skipped,skipped,,8
4362,Grn,LD,SNP,Lab,Con,SFP,skipped,skipped,,8
4363,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
4364,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
4365,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
4366,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
4367,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
4368,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
4369,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
4370,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
4371,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
4372,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
4373,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
4374,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
4375,Grn,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
4376,Grn,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
4377,Grn,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
4378,Grn,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
4379,Grn,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
4380,Grn,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
4381,Grn,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
4382,Grn,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
4383,Grn,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
4384,Grn,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
4385,Grn,Lab,LD,Con,SFP,SNP,skipped,skipped,,8
4386,Grn,Lab,LD,SFP,SNP,Con,skipped,skipped,,8
4387,Grn,Lab,LD,Con,skipped,skipped,skipped,skipped,,8
4388,Grn,Lab,LD,Con,SNP,skipped,skipped,skipped,,8
4389,Grn,Lab,LD,SNP,Con,SFP,skipped,skipped,,8
4390,Grn,Lab,LD,SNP,skipped,skipped,skipped,skipped,,8
4391,Grn,Lab,LD,SNP,Con,SFP,skipped,skipped,,8
4392,Grn,Lab,LD,SNP,Con,SFP,skipped,skipped,,8
4393,Grn,Lab,LD,SNP,Con,SFP,skipped,skipped,,8
4394,Grn,Lab,LD,SFP,skipped,skipped,skipped,skipped,,8
4395,Grn,Lab,LD,SFP,skipped,skipped,skipped,skipped,,8
4396,Grn,Lab,Con,skipped,skipped,skipped,skipped,skipped,,8
4397,Grn,Lab,Con,skipped,skipped,skipped,skipped,skipped,,8
4398,Grn,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,8
4399,Grn,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,8
4400,Grn,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,8
4401,Grn,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,8
4402,Grn,Lab,SNP,LD,skipped,skipped,skipped,skipped,,8
4403,Grn,Lab,SNP,LD,skipped,skipped,skipped,skipped,,8
4404,Grn,Lab,SNP,LD,skipped,skipped,skipped,skipped,,8
4405,Grn,Lab,SNP,LD,Con,SFP,skipped,skipped,,8
4406,Grn,Lab,SNP,LD,Con,SFP,skipped,skipped,,8
4407,Grn,Lab,Con,LD,skipped,skipped,skipped,skipped,,8
4408,Grn,Lab,LD,SNP,Con,SFP,skipped,skipped,,8
4409,Grn,Lab,LD,SNP,Con,SFP,skipped,skipped,,8
4410,Grn,Lab,LD,SFP,Con,SNP,skipped,skipped,,8
4411,Grn,Lab,Con,skipped,skipped,skipped,skipped,skipped,,8
4412,Grn,Lab,Con,SFP,LD,SNP,skipped,skipped,,8
4413,Grn,Lab,LD,SNP,Con,SFP,skipped,skipped,,8
4414,Grn,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,8
4415,Grn,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,8
4416,Grn,Lab,Con,SNP,LD,skipped,skipped,skipped,,8
4417,Grn,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,8
4418,Grn,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,8
4419,Grn,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,8
4420,Grn,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,8
4421,Grn,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,8
4422,Grn,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,8
4423,Grn,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,8
4424,Grn,Lab,SNP,LD,skipped,skipped,skipped,skipped,,8
4425,Grn,Lab,SNP,LD,skipped,skipped,skipped,skipped,,8
4426,Grn,Lab,SNP,LD,skipped,skipped,skipped,skipped,,8
4427,Grn,Lab,SNP,LD,Con,SFP,skipped,skipped,,8
4428,Grn,Lab,SNP,LD,Con,SFP,skipped,skipped,,8
4429,Grn,Lab,SNP,SFP,LD,Con,skipped,skipped,,8
4430,Grn,Lab,SFP,skipped,skipped,skipped,skipped,skipped,,8
4431,Grn,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
4432,Grn,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
4433,Grn,Con,LD,skipped,skipped,skipped,skipped,skipped,,8
4434,Grn,SFP,SNP,Lab,LD,Con,skipped,skipped,,8
4435,Grn,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
4436,Grn,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
4437,Grn,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
4438,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
4439,Grn,LD,SNP,Lab,skipped,skipped,skipped,skipped,,8
4440,Grn,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,8
4441,Grn,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,8
4442,Grn,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,8
4443,Grn,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,8
4444,Grn,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,8
4445,Grn,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,8
4446,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
4447,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
4448,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
4449,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
4450,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
4451,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
4452,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
4453,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
4454,Grn,SNP,LD,skipped,skipped,skipped,skipped,skipped,,8
4455,Grn,SNP,LD,skipped,skipped,skipped,skipped,skipped,,8
4456,Grn,SNP,LD,Lab,Con,SFP,skipped,skipped,,8
4457,Grn,SNP,LD,Lab,Con,SFP,skipped,skipped,,8
4458,Grn,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,8
4459,Grn,SNP,Lab,LD,skipped,skipped,skipped,skipped,,8
4460,Grn,SNP,Lab,LD,skipped,skipped,skipped,skipped,,8
4461,Grn,SNP,Lab,LD,Con,SFP,skipped,skipped,,8
4462,Grn,SNP,Lab,LD,Con,SFP,skipped,skipped,,8
4463,Grn,SNP,Lab,LD,Con,SFP,skipped,skipped,,8
4464,Grn,SNP,Lab,LD,SFP,Con,skipped,skipped,,8
4465,Grn,SNP,Lab,LD,SFP,Con,skipped,skipped,,8
4466,Grn,SNP,Con,LD,Lab,SFP,skipped,skipped,,8
4467,Grn,SNP,SFP,Lab,LD,Con,skipped,skipped,,8
4468,Grn,SNP,SFP,skipped,skipped,skipped,skipped,skipped,,8
4469,Grn,SFP,SNP,Lab,Con,LD,skipped,skipped,,8
4470,Grn,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
4471,Grn,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
4472,Grn,Con,LD,skipped,skipped,skipped,skipped,skipped,,8
4473,Grn,Con,Lab,LD,skipped,skipped,skipped,skipped,,8
4474,Grn,Con,Lab,LD,skipped,skipped,skipped,skipped,,8
4475,Grn,Con,Lab,LD,SFP,skipped,skipped,skipped,,8
4476,Grn,Lab,LD,SFP,Con,SNP,skipped,skipped,,8
4477,Grn,Lab,LD,SFP,Con,SNP,skipped,skipped,,8
4478,Grn,Lab,Con,LD,SNP,SFP,skipped,skipped,,8
4479,Grn,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
4480,Grn,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
4481,Grn,Lab,LD,SNP,SFP,Con,skipped,skipped,,8
4482,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
4483,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
4484,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
4485,Grn,LD,SNP,skipped,skipped,skipped,skipped,skipped,,8
4486,Grn,LD,SNP,skipped,skipped,skipped,skipped,skipped,,8
4487,Grn,LD,SNP,Lab,Con,SFP,skipped,skipped,,8
4488,Grn,LD,SNP,Lab,Con,SFP,skipped,skipped,,8
4489,Grn,LD,SNP,Con,Lab,SFP,skipped,skipped,,8
4490,Grn,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,8
4491,Grn,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,8
4492,Grn,Lab,LD,SNP,skipped,skipped,skipped,skipped,,8
4493,Grn,Lab,LD,SNP,SFP,Con,skipped,skipped,,8
4494,Grn,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,8
4495,Grn,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,8
4496,Grn,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,8
4497,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
4498,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
4499,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
4500,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
4501,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
4502,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
4503,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
4504,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
4505,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
4506,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
4507,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
4508,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
4509,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
4510,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
4511,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
4512,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
4513,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
4514,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
4515,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
4516,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
4517,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
