voterId,rank1,rank2,rank3,rank4,rank5,numSeats,numCands
4412,SNP,skipped,skipped,skipped,skipped,,5
4413,SNP,skipped,skipped,skipped,skipped,,5
4414,SNP,skipped,skipped,skipped,skipped,,5
4415,SNP,skipped,skipped,skipped,skipped,,5
4416,SNP,skipped,skipped,skipped,skipped,,5
4417,SNP,skipped,skipped,skipped,skipped,,5
4418,SNP,skipped,skipped,skipped,skipped,,5
4419,SNP,skipped,skipped,skipped,skipped,,5
4420,SNP,skipped,skipped,skipped,skipped,,5
4421,SNP,skipped,skipped,skipped,skipped,,5
4422,SNP,skipped,skipped,skipped,skipped,,5
4423,SNP,skipped,skipped,skipped,skipped,,5
4424,SNP,skipped,skipped,skipped,skipped,,5
4425,SNP,skipped,skipped,skipped,skipped,,5
4426,SNP,skipped,skipped,skipped,skipped,,5
4427,SNP,skipped,skipped,skipped,skipped,,5
4428,SNP,skipped,skipped,skipped,skipped,,5
4429,SNP,skipped,skipped,skipped,skipped,,5
4430,SNP,skipped,skipped,skipped,skipped,,5
4431,SNP,skipped,skipped,skipped,skipped,,5
4432,SNP,skipped,skipped,skipped,skipped,,5
4433,SNP,skipped,skipped,skipped,skipped,,5
4434,SNP,skipped,skipped,skipped,skipped,,5
4435,SNP,skipped,skipped,skipped,skipped,,5
4436,SNP,skipped,skipped,skipped,skipped,,5
4437,SNP,skipped,skipped,skipped,skipped,,5
4438,SNP,skipped,skipped,skipped,skipped,,5
4439,SNP,skipped,skipped,skipped,skipped,,5
4440,SNP,skipped,skipped,skipped,skipped,,5
4441,SNP,skipped,skipped,skipped,skipped,,5
4442,SNP,skipped,skipped,skipped,skipped,,5
4443,SNP,skipped,skipped,skipped,skipped,,5
4444,SNP,skipped,skipped,skipped,skipped,,5
4445,SNP,skipped,skipped,skipped,skipped,,5
4446,SNP,skipped,skipped,skipped,skipped,,5
4447,SNP,skipped,skipped,skipped,skipped,,5
4448,SNP,skipped,skipped,skipped,skipped,,5
4449,SNP,skipped,skipped,skipped,skipped,,5
4450,SNP,skipped,skipped,skipped,skipped,,5
4451,SNP,skipped,skipped,skipped,skipped,,5
4452,SNP,skipped,skipped,skipped,skipped,,5
4453,SNP,skipped,skipped,skipped,skipped,,5
4454,SNP,skipped,skipped,skipped,skipped,,5
4455,SNP,skipped,skipped,skipped,skipped,,5
4456,SNP,skipped,skipped,skipped,skipped,,5
4457,SNP,skipped,skipped,skipped,skipped,,5
4458,SNP,Con,skipped,skipped,skipped,,5
4459,SNP,Con,skipped,skipped,skipped,,5
4460,SNP,Con,skipped,skipped,skipped,,5
4461,SNP,Con,skipped,skipped,skipped,,5
4462,SNP,Con,skipped,skipped,skipped,,5
4463,SNP,Con,skipped,skipped,skipped,,5
4464,SNP,Con,skipped,skipped,skipped,,5
4465,SNP,Con,skipped,skipped,skipped,,5
4466,SNP,Con,skipped,skipped,skipped,,5
4467,SNP,Con,skipped,skipped,skipped,,5
4468,SNP,Con,skipped,skipped,skipped,,5
4469,SNP,Con,skipped,skipped,skipped,,5
4470,SNP,Con,skipped,skipped,skipped,,5
4471,SNP,Con,skipped,skipped,skipped,,5
4472,SNP,Con,skipped,skipped,skipped,,5
4473,SNP,Con,skipped,skipped,skipped,,5
4474,SNP,Con,LD,skipped,skipped,,5
4475,SNP,Con,LD,skipped,skipped,,5
4476,SNP,Con,LD,skipped,skipped,,5
4477,SNP,Con,LD,skipped,skipped,,5
4478,SNP,Con,LD,skipped,skipped,,5
4479,SNP,Con,LD,skipped,skipped,,5
4480,SNP,Con,LD,skipped,skipped,,5
4481,SNP,Con,LD,skipped,skipped,,5
4482,SNP,Con,skipped,skipped,skipped,,5
4483,SNP,Con,skipped,skipped,skipped,,5
4484,SNP,Con,skipped,skipped,skipped,,5
4485,SNP,Con,skipped,skipped,skipped,,5
4486,SNP,Con,skipped,skipped,skipped,,5
4487,SNP,Con,skipped,skipped,skipped,,5
4488,SNP,Con,skipped,skipped,skipped,,5
4489,SNP,Con,skipped,skipped,skipped,,5
4490,SNP,Con,skipped,skipped,skipped,,5
4491,SNP,Con,skipped,skipped,skipped,,5
4492,SNP,Con,LD,skipped,skipped,,5
4493,SNP,Con,LD,skipped,skipped,,5
4494,SNP,Con,LD,skipped,skipped,,5
4495,SNP,Con,LD,skipped,skipped,,5
4496,SNP,Con,LD,skipped,skipped,,5
4497,SNP,Con,LD,skipped,skipped,,5
4498,SNP,Con,LD,skipped,skipped,,5
4499,SNP,Con,LD,skipped,skipped,,5
4500,SNP,Con,LD,skipped,skipped,,5
4501,SNP,Con,LD,skipped,skipped,,5
4502,SNP,Con,LD,skipped,skipped,,5
4503,SNP,Con,LD,skipped,skipped,,5
4504,SNP,Con,LD,skipped,skipped,,5
4505,SNP,LD,Con,skipped,skipped,,5
4506,SNP,LD,Con,skipped,skipped,,5
4507,SNP,LD,skipped,skipped,skipped,,5
4508,SNP,LD,skipped,skipped,skipped,,5
4509,SNP,LD,skipped,skipped,skipped,,5
4510,SNP,LD,skipped,skipped,skipped,,5
4511,SNP,LD,skipped,skipped,skipped,,5
4512,SNP,LD,skipped,skipped,skipped,,5
4513,SNP,LD,skipped,skipped,skipped,,5
4514,SNP,LD,skipped,skipped,skipped,,5
4515,SNP,LD,skipped,skipped,skipped,,5
4516,SNP,LD,skipped,skipped,skipped,,5
4517,SNP,LD,skipped,skipped,skipped,,5
4518,SNP,LD,skipped,skipped,skipped,,5
4519,SNP,LD,skipped,skipped,skipped,,5
4520,SNP,LD,skipped,skipped,skipped,,5
4521,SNP,LD,skipped,skipped,skipped,,5
4522,SNP,LD,skipped,skipped,skipped,,5
4523,SNP,LD,skipped,skipped,skipped,,5
4524,SNP,LD,skipped,skipped,skipped,,5
4525,SNP,LD,skipped,skipped,skipped,,5
4526,SNP,LD,skipped,skipped,skipped,,5
4527,SNP,LD,skipped,skipped,skipped,,5
4528,SNP,LD,skipped,skipped,skipped,,5
4529,SNP,LD,skipped,skipped,skipped,,5
4530,SNP,LD,skipped,skipped,skipped,,5
4531,SNP,LD,skipped,skipped,skipped,,5
4532,SNP,LD,skipped,skipped,skipped,,5
4533,SNP,LD,skipped,skipped,skipped,,5
4534,SNP,LD,skipped,skipped,skipped,,5
4535,SNP,LD,skipped,skipped,skipped,,5
4536,SNP,LD,skipped,skipped,skipped,,5
4537,SNP,LD,skipped,skipped,skipped,,5
4538,SNP,LD,skipped,skipped,skipped,,5
4539,SNP,LD,skipped,skipped,skipped,,5
4540,SNP,LD,skipped,skipped,skipped,,5
4541,SNP,LD,skipped,skipped,skipped,,5
4542,SNP,LD,skipped,skipped,skipped,,5
4543,SNP,LD,skipped,skipped,skipped,,5
4544,SNP,LD,skipped,skipped,skipped,,5
4545,SNP,LD,skipped,skipped,skipped,,5
4546,SNP,LD,skipped,skipped,skipped,,5
4547,SNP,LD,skipped,skipped,skipped,,5
4548,SNP,LD,skipped,skipped,skipped,,5
4549,SNP,LD,skipped,skipped,skipped,,5
4550,SNP,LD,skipped,skipped,skipped,,5
4551,SNP,LD,skipped,skipped,skipped,,5
4552,SNP,LD,skipped,skipped,skipped,,5
4553,SNP,LD,skipped,skipped,skipped,,5
4554,SNP,LD,skipped,skipped,skipped,,5
4555,SNP,LD,skipped,skipped,skipped,,5
4556,SNP,LD,skipped,skipped,skipped,,5
4557,SNP,LD,skipped,skipped,skipped,,5
4558,SNP,LD,skipped,skipped,skipped,,5
4559,SNP,LD,skipped,skipped,skipped,,5
4560,SNP,LD,skipped,skipped,skipped,,5
4561,SNP,LD,skipped,skipped,skipped,,5
4562,SNP,LD,skipped,skipped,skipped,,5
4563,SNP,LD,skipped,skipped,skipped,,5
4564,SNP,LD,skipped,skipped,skipped,,5
4565,SNP,LD,skipped,skipped,skipped,,5
4566,SNP,LD,skipped,skipped,skipped,,5
4567,SNP,LD,skipped,skipped,skipped,,5
4568,SNP,LD,skipped,skipped,skipped,,5
4569,SNP,LD,skipped,skipped,skipped,,5
4570,SNP,LD,skipped,skipped,skipped,,5
4571,SNP,LD,skipped,skipped,skipped,,5
4572,SNP,LD,skipped,skipped,skipped,,5
4573,SNP,LD,skipped,skipped,skipped,,5
4574,SNP,LD,skipped,skipped,skipped,,5
4575,SNP,LD,skipped,skipped,skipped,,5
4576,SNP,LD,skipped,skipped,skipped,,5
4577,SNP,LD,skipped,skipped,skipped,,5
4578,SNP,LD,skipped,skipped,skipped,,5
4579,SNP,LD,skipped,skipped,skipped,,5
4580,SNP,LD,skipped,skipped,skipped,,5
4581,SNP,LD,skipped,skipped,skipped,,5
4582,SNP,LD,skipped,skipped,skipped,,5
4583,SNP,LD,skipped,skipped,skipped,,5
4584,SNP,LD,skipped,skipped,skipped,,5
4585,SNP,LD,skipped,skipped,skipped,,5
4586,SNP,LD,skipped,skipped,skipped,,5
4587,SNP,LD,skipped,skipped,skipped,,5
4588,SNP,LD,skipped,skipped,skipped,,5
4589,SNP,LD,skipped,skipped,skipped,,5
4590,SNP,LD,skipped,skipped,skipped,,5
4591,SNP,LD,skipped,skipped,skipped,,5
4592,SNP,LD,skipped,skipped,skipped,,5
4593,SNP,LD,skipped,skipped,skipped,,5
4594,SNP,LD,skipped,skipped,skipped,,5
4595,SNP,LD,skipped,skipped,skipped,,5
4596,SNP,LD,skipped,skipped,skipped,,5
4597,SNP,LD,skipped,skipped,skipped,,5
4598,SNP,LD,skipped,skipped,skipped,,5
4599,SNP,LD,skipped,skipped,skipped,,5
4600,SNP,LD,skipped,skipped,skipped,,5
4601,SNP,LD,skipped,skipped,skipped,,5
4602,SNP,LD,skipped,skipped,skipped,,5
4603,SNP,LD,skipped,skipped,skipped,,5
4604,SNP,LD,skipped,skipped,skipped,,5
4605,SNP,LD,skipped,skipped,skipped,,5
4606,SNP,LD,skipped,skipped,skipped,,5
4607,SNP,LD,skipped,skipped,skipped,,5
4608,SNP,LD,skipped,skipped,skipped,,5
4609,SNP,LD,skipped,skipped,skipped,,5
4610,SNP,LD,skipped,skipped,skipped,,5
4611,SNP,LD,skipped,skipped,skipped,,5
4612,SNP,LD,skipped,skipped,skipped,,5
4613,SNP,LD,skipped,skipped,skipped,,5
4614,SNP,LD,skipped,skipped,skipped,,5
4615,SNP,LD,skipped,skipped,skipped,,5
4616,SNP,LD,skipped,skipped,skipped,,5
4617,SNP,LD,skipped,skipped,skipped,,5
4618,SNP,LD,skipped,skipped,skipped,,5
4619,SNP,LD,skipped,skipped,skipped,,5
4620,SNP,LD,skipped,skipped,skipped,,5
4621,SNP,LD,skipped,skipped,skipped,,5
4622,SNP,LD,skipped,skipped,skipped,,5
4623,SNP,LD,skipped,skipped,skipped,,5
4624,SNP,LD,skipped,skipped,skipped,,5
4625,SNP,LD,skipped,skipped,skipped,,5
4626,SNP,LD,skipped,skipped,skipped,,5
4627,SNP,LD,skipped,skipped,skipped,,5
4628,SNP,LD,skipped,skipped,skipped,,5
4629,SNP,LD,skipped,skipped,skipped,,5
4630,SNP,LD,skipped,skipped,skipped,,5
4631,SNP,LD,skipped,skipped,skipped,,5
4632,SNP,LD,skipped,skipped,skipped,,5
4633,SNP,LD,skipped,skipped,skipped,,5
4634,SNP,LD,skipped,skipped,skipped,,5
4635,SNP,LD,skipped,skipped,skipped,,5
4636,SNP,LD,skipped,skipped,skipped,,5
4637,SNP,LD,skipped,skipped,skipped,,5
4638,SNP,LD,skipped,skipped,skipped,,5
4639,SNP,LD,skipped,skipped,skipped,,5
4640,SNP,LD,skipped,skipped,skipped,,5
4641,SNP,LD,skipped,skipped,skipped,,5
4642,SNP,LD,skipped,skipped,skipped,,5
4643,SNP,LD,skipped,skipped,skipped,,5
4644,SNP,LD,skipped,skipped,skipped,,5
4645,SNP,LD,skipped,skipped,skipped,,5
4646,SNP,LD,skipped,skipped,skipped,,5
4647,SNP,LD,skipped,skipped,skipped,,5
4648,SNP,LD,skipped,skipped,skipped,,5
4649,SNP,LD,skipped,skipped,skipped,,5
4650,SNP,LD,skipped,skipped,skipped,,5
4651,SNP,LD,skipped,skipped,skipped,,5
4652,SNP,LD,skipped,skipped,skipped,,5
4653,SNP,LD,skipped,skipped,skipped,,5
4654,SNP,LD,skipped,skipped,skipped,,5
4655,SNP,LD,skipped,skipped,skipped,,5
4656,SNP,LD,skipped,skipped,skipped,,5
4657,SNP,LD,skipped,skipped,skipped,,5
4658,SNP,LD,skipped,skipped,skipped,,5
4659,SNP,LD,skipped,skipped,skipped,,5
4660,SNP,LD,skipped,skipped,skipped,,5
4661,SNP,LD,skipped,skipped,skipped,,5
4662,SNP,LD,skipped,skipped,skipped,,5
4663,SNP,LD,skipped,skipped,skipped,,5
4664,SNP,LD,skipped,skipped,skipped,,5
4665,SNP,LD,skipped,skipped,skipped,,5
4666,SNP,LD,skipped,skipped,skipped,,5
4667,SNP,LD,skipped,skipped,skipped,,5
4668,SNP,LD,skipped,skipped,skipped,,5
4669,SNP,LD,skipped,skipped,skipped,,5
4670,SNP,LD,skipped,skipped,skipped,,5
4671,SNP,LD,skipped,skipped,skipped,,5
4672,SNP,LD,skipped,skipped,skipped,,5
4673,SNP,LD,skipped,skipped,skipped,,5
4674,SNP,LD,skipped,skipped,skipped,,5
4675,SNP,LD,skipped,skipped,skipped,,5
4676,SNP,LD,skipped,skipped,skipped,,5
4677,SNP,LD,skipped,skipped,skipped,,5
4678,SNP,LD,skipped,skipped,skipped,,5
4679,SNP,LD,skipped,skipped,skipped,,5
4680,SNP,LD,skipped,skipped,skipped,,5
4681,SNP,LD,skipped,skipped,skipped,,5
4682,SNP,LD,skipped,skipped,skipped,,5
4683,SNP,LD,skipped,skipped,skipped,,5
4684,SNP,LD,skipped,skipped,skipped,,5
4685,SNP,LD,skipped,skipped,skipped,,5
4686,SNP,LD,skipped,skipped,skipped,,5
4687,SNP,LD,skipped,skipped,skipped,,5
4688,SNP,LD,skipped,skipped,skipped,,5
4689,SNP,LD,skipped,skipped,skipped,,5
4690,SNP,LD,skipped,skipped,skipped,,5
4691,SNP,LD,skipped,skipped,skipped,,5
4692,SNP,LD,skipped,skipped,skipped,,5
4693,SNP,LD,skipped,skipped,skipped,,5
4694,SNP,LD,skipped,skipped,skipped,,5
4695,SNP,LD,skipped,skipped,skipped,,5
4696,SNP,LD,skipped,skipped,skipped,,5
4697,SNP,LD,skipped,skipped,skipped,,5
4698,SNP,LD,skipped,skipped,skipped,,5
4699,SNP,LD,skipped,skipped,skipped,,5
4700,SNP,LD,skipped,skipped,skipped,,5
4701,SNP,LD,skipped,skipped,skipped,,5
4702,SNP,LD,skipped,skipped,skipped,,5
4703,SNP,LD,skipped,skipped,skipped,,5
4704,SNP,LD,skipped,skipped,skipped,,5
4705,SNP,LD,skipped,skipped,skipped,,5
4706,SNP,LD,skipped,skipped,skipped,,5
4707,SNP,LD,skipped,skipped,skipped,,5
4708,SNP,LD,skipped,skipped,skipped,,5
4709,SNP,LD,skipped,skipped,skipped,,5
4710,SNP,LD,skipped,skipped,skipped,,5
4711,SNP,LD,skipped,skipped,skipped,,5
4712,SNP,LD,skipped,skipped,skipped,,5
4713,SNP,LD,skipped,skipped,skipped,,5
4714,SNP,LD,skipped,skipped,skipped,,5
4715,SNP,LD,skipped,skipped,skipped,,5
4716,SNP,LD,skipped,skipped,skipped,,5
4717,SNP,LD,skipped,skipped,skipped,,5
4718,SNP,LD,skipped,skipped,skipped,,5
4719,SNP,LD,skipped,skipped,skipped,,5
4720,SNP,LD,skipped,skipped,skipped,,5
4721,SNP,LD,skipped,skipped,skipped,,5
4722,SNP,LD,skipped,skipped,skipped,,5
4723,SNP,LD,skipped,skipped,skipped,,5
4724,SNP,LD,skipped,skipped,skipped,,5
4725,SNP,LD,skipped,skipped,skipped,,5
4726,SNP,LD,skipped,skipped,skipped,,5
4727,SNP,LD,skipped,skipped,skipped,,5
4728,SNP,LD,skipped,skipped,skipped,,5
4729,SNP,LD,skipped,skipped,skipped,,5
4730,SNP,LD,skipped,skipped,skipped,,5
4731,SNP,LD,skipped,skipped,skipped,,5
4732,SNP,LD,skipped,skipped,skipped,,5
4733,SNP,LD,skipped,skipped,skipped,,5
4734,SNP,LD,skipped,skipped,skipped,,5
4735,SNP,LD,skipped,skipped,skipped,,5
4736,SNP,LD,skipped,skipped,skipped,,5
4737,SNP,LD,skipped,skipped,skipped,,5
4738,SNP,LD,skipped,skipped,skipped,,5
4739,SNP,LD,skipped,skipped,skipped,,5
4740,SNP,LD,skipped,skipped,skipped,,5
4741,SNP,LD,skipped,skipped,skipped,,5
4742,SNP,LD,skipped,skipped,skipped,,5
4743,SNP,LD,skipped,skipped,skipped,,5
4744,SNP,LD,skipped,skipped,skipped,,5
4745,SNP,LD,skipped,skipped,skipped,,5
4746,SNP,LD,skipped,skipped,skipped,,5
4747,SNP,LD,skipped,skipped,skipped,,5
4748,SNP,LD,skipped,skipped,skipped,,5
4749,SNP,LD,skipped,skipped,skipped,,5
4750,SNP,LD,skipped,skipped,skipped,,5
4751,SNP,LD,skipped,skipped,skipped,,5
4752,SNP,LD,skipped,skipped,skipped,,5
4753,SNP,LD,skipped,skipped,skipped,,5
4754,SNP,LD,skipped,skipped,skipped,,5
4755,SNP,LD,skipped,skipped,skipped,,5
4756,SNP,LD,skipped,skipped,skipped,,5
4757,SNP,LD,skipped,skipped,skipped,,5
4758,SNP,LD,skipped,skipped,skipped,,5
4759,SNP,LD,skipped,skipped,skipped,,5
4760,SNP,LD,skipped,skipped,skipped,,5
4761,SNP,LD,skipped,skipped,skipped,,5
4762,SNP,LD,skipped,skipped,skipped,,5
4763,SNP,LD,skipped,skipped,skipped,,5
4764,SNP,LD,skipped,skipped,skipped,,5
4765,SNP,LD,skipped,skipped,skipped,,5
4766,SNP,LD,skipped,skipped,skipped,,5
4767,SNP,LD,skipped,skipped,skipped,,5
4768,SNP,LD,skipped,skipped,skipped,,5
4769,SNP,LD,skipped,skipped,skipped,,5
4770,SNP,LD,skipped,skipped,skipped,,5
4771,SNP,LD,skipped,skipped,skipped,,5
4772,SNP,LD,skipped,skipped,skipped,,5
4773,SNP,LD,skipped,skipped,skipped,,5
4774,SNP,LD,skipped,skipped,skipped,,5
4775,SNP,LD,skipped,skipped,skipped,,5
4776,SNP,LD,skipped,skipped,skipped,,5
4777,SNP,LD,skipped,skipped,skipped,,5
4778,SNP,LD,skipped,skipped,skipped,,5
4779,SNP,LD,skipped,skipped,skipped,,5
4780,SNP,LD,skipped,skipped,skipped,,5
4781,SNP,LD,skipped,skipped,skipped,,5
4782,SNP,LD,skipped,skipped,skipped,,5
4783,SNP,LD,skipped,skipped,skipped,,5
4784,SNP,LD,skipped,skipped,skipped,,5
4785,SNP,LD,skipped,skipped,skipped,,5
4786,SNP,LD,skipped,skipped,skipped,,5
4787,SNP,LD,skipped,skipped,skipped,,5
4788,SNP,LD,skipped,skipped,skipped,,5
4789,SNP,LD,skipped,skipped,skipped,,5
4790,SNP,LD,skipped,skipped,skipped,,5
4791,SNP,LD,skipped,skipped,skipped,,5
4792,SNP,LD,skipped,skipped,skipped,,5
4793,SNP,LD,skipped,skipped,skipped,,5
4794,SNP,LD,skipped,skipped,skipped,,5
4795,SNP,LD,skipped,skipped,skipped,,5
4796,SNP,LD,skipped,skipped,skipped,,5
4797,SNP,LD,skipped,skipped,skipped,,5
4798,SNP,LD,skipped,skipped,skipped,,5
4799,SNP,LD,skipped,skipped,skipped,,5
4800,SNP,LD,skipped,skipped,skipped,,5
4801,SNP,LD,skipped,skipped,skipped,,5
4802,SNP,LD,skipped,skipped,skipped,,5
4803,SNP,LD,skipped,skipped,skipped,,5
4804,SNP,LD,skipped,skipped,skipped,,5
4805,SNP,LD,skipped,skipped,skipped,,5
4806,SNP,LD,skipped,skipped,skipped,,5
4807,SNP,LD,skipped,skipped,skipped,,5
4808,SNP,LD,skipped,skipped,skipped,,5
4809,SNP,LD,skipped,skipped,skipped,,5
4810,SNP,LD,skipped,skipped,skipped,,5
4811,SNP,LD,skipped,skipped,skipped,,5
4812,SNP,LD,skipped,skipped,skipped,,5
4813,SNP,LD,skipped,skipped,skipped,,5
4814,SNP,LD,skipped,skipped,skipped,,5
4815,SNP,LD,skipped,skipped,skipped,,5
4816,SNP,LD,skipped,skipped,skipped,,5
4817,SNP,LD,skipped,skipped,skipped,,5
4818,SNP,LD,skipped,skipped,skipped,,5
4819,SNP,LD,skipped,skipped,skipped,,5
4820,SNP,LD,skipped,skipped,skipped,,5
4821,SNP,LD,skipped,skipped,skipped,,5
4822,SNP,LD,skipped,skipped,skipped,,5
4823,SNP,LD,skipped,skipped,skipped,,5
4824,SNP,LD,skipped,skipped,skipped,,5
4825,SNP,LD,skipped,skipped,skipped,,5
4826,SNP,LD,skipped,skipped,skipped,,5
4827,SNP,LD,skipped,skipped,skipped,,5
4828,SNP,LD,skipped,skipped,skipped,,5
4829,SNP,LD,skipped,skipped,skipped,,5
4830,SNP,LD,skipped,skipped,skipped,,5
4831,SNP,LD,skipped,skipped,skipped,,5
4832,SNP,LD,skipped,skipped,skipped,,5
4833,SNP,LD,skipped,skipped,skipped,,5
4834,SNP,LD,skipped,skipped,skipped,,5
4835,SNP,LD,skipped,skipped,skipped,,5
4836,SNP,LD,skipped,skipped,skipped,,5
4837,SNP,LD,skipped,skipped,skipped,,5
4838,SNP,LD,skipped,skipped,skipped,,5
4839,SNP,LD,skipped,skipped,skipped,,5
4840,SNP,LD,skipped,skipped,skipped,,5
4841,SNP,LD,skipped,skipped,skipped,,5
4842,SNP,LD,skipped,skipped,skipped,,5
4843,SNP,LD,skipped,skipped,skipped,,5
4844,SNP,LD,skipped,skipped,skipped,,5
4845,SNP,LD,skipped,skipped,skipped,,5
4846,SNP,LD,skipped,skipped,skipped,,5
4847,SNP,LD,skipped,skipped,skipped,,5
4848,SNP,LD,skipped,skipped,skipped,,5
4849,SNP,LD,skipped,skipped,skipped,,5
4850,SNP,LD,skipped,skipped,skipped,,5
4851,SNP,LD,skipped,skipped,skipped,,5
4852,SNP,LD,skipped,skipped,skipped,,5
4853,SNP,LD,skipped,skipped,skipped,,5
4854,SNP,LD,skipped,skipped,skipped,,5
4855,SNP,LD,skipped,skipped,skipped,,5
4856,SNP,LD,skipped,skipped,skipped,,5
4857,SNP,LD,skipped,skipped,skipped,,5
4858,SNP,LD,skipped,skipped,skipped,,5
4859,SNP,LD,skipped,skipped,skipped,,5
4860,SNP,LD,skipped,skipped,skipped,,5
4861,SNP,LD,skipped,skipped,skipped,,5
4862,SNP,LD,skipped,skipped,skipped,,5
4863,SNP,LD,skipped,skipped,skipped,,5
4864,SNP,LD,skipped,skipped,skipped,,5
4865,SNP,LD,skipped,skipped,skipped,,5
4866,SNP,LD,skipped,skipped,skipped,,5
4867,SNP,LD,skipped,skipped,skipped,,5
4868,SNP,LD,skipped,skipped,skipped,,5
4869,SNP,LD,skipped,skipped,skipped,,5
4870,SNP,LD,skipped,skipped,skipped,,5
4871,SNP,LD,skipped,skipped,skipped,,5
4872,SNP,LD,skipped,skipped,skipped,,5
4873,SNP,LD,skipped,skipped,skipped,,5
4874,SNP,LD,skipped,skipped,skipped,,5
4875,SNP,LD,skipped,skipped,skipped,,5
4876,SNP,LD,skipped,skipped,skipped,,5
4877,SNP,LD,skipped,skipped,skipped,,5
4878,SNP,LD,skipped,skipped,skipped,,5
4879,SNP,LD,Con,skipped,skipped,,5
4880,SNP,LD,Con,skipped,skipped,,5
4881,SNP,LD,Con,skipped,skipped,,5
4882,SNP,LD,Con,skipped,skipped,,5
4883,SNP,LD,Con,skipped,skipped,,5
4884,SNP,LD,Con,skipped,skipped,,5
4885,SNP,LD,Con,skipped,skipped,,5
4886,SNP,LD,Con,skipped,skipped,,5
4887,SNP,LD,Con,skipped,skipped,,5
4888,SNP,LD,Con,skipped,skipped,,5
4889,SNP,LD,Con,skipped,skipped,,5
4890,SNP,LD,Con,skipped,skipped,,5
4891,SNP,LD,Con,skipped,skipped,,5
4892,SNP,LD,Con,skipped,skipped,,5
4893,SNP,LD,Con,skipped,skipped,,5
4894,SNP,LD,Con,skipped,skipped,,5
4895,SNP,LD,Con,skipped,skipped,,5
4896,SNP,LD,Con,skipped,skipped,,5
4897,SNP,LD,Con,skipped,skipped,,5
4898,SNP,LD,Con,skipped,skipped,,5
4899,SNP,LD,Con,skipped,skipped,,5
4900,SNP,LD,Con,skipped,skipped,,5
4901,SNP,LD,Con,skipped,skipped,,5
4902,SNP,LD,Con,skipped,skipped,,5
4903,SNP,LD,Con,skipped,skipped,,5
4904,SNP,LD,Con,skipped,skipped,,5
4905,SNP,LD,Con,skipped,skipped,,5
4906,SNP,LD,Con,skipped,skipped,,5
4907,SNP,LD,Con,skipped,skipped,,5
4908,SNP,LD,Con,skipped,skipped,,5
4909,SNP,LD,Con,skipped,skipped,,5
4910,SNP,LD,Con,skipped,skipped,,5
4911,SNP,LD,Con,skipped,skipped,,5
4912,SNP,LD,Con,skipped,skipped,,5
4913,SNP,LD,Con,skipped,skipped,,5
4914,SNP,LD,Con,skipped,skipped,,5
4915,SNP,LD,Con,skipped,skipped,,5
4916,SNP,LD,Con,skipped,skipped,,5
4917,SNP,LD,Con,skipped,skipped,,5
4918,SNP,LD,Con,skipped,skipped,,5
4919,SNP,LD,Con,skipped,skipped,,5
4920,SNP,LD,Con,skipped,skipped,,5
4921,SNP,LD,Con,skipped,skipped,,5
4922,SNP,LD,Con,skipped,skipped,,5
4923,SNP,LD,Con,skipped,skipped,,5
4924,SNP,LD,Con,skipped,skipped,,5
4925,SNP,LD,Con,skipped,skipped,,5
4926,SNP,LD,Con,skipped,skipped,,5
4927,SNP,LD,Con,skipped,skipped,,5
4928,SNP,LD,Con,skipped,skipped,,5
4929,SNP,LD,Con,skipped,skipped,,5
4930,SNP,LD,Con,skipped,skipped,,5
4931,SNP,LD,Con,skipped,skipped,,5
4932,SNP,LD,Con,skipped,skipped,,5
4933,SNP,LD,Con,skipped,skipped,,5
4934,SNP,LD,Con,skipped,skipped,,5
4935,SNP,LD,Con,skipped,skipped,,5
4936,SNP,LD,Con,skipped,skipped,,5
4937,SNP,LD,Con,skipped,skipped,,5
4938,SNP,LD,Con,skipped,skipped,,5
4939,SNP,LD,Con,skipped,skipped,,5
4940,SNP,LD,Con,skipped,skipped,,5
4941,SNP,LD,Con,skipped,skipped,,5
4942,SNP,LD,Con,skipped,skipped,,5
4943,SNP,LD,Con,skipped,skipped,,5
4944,SNP,LD,Con,skipped,skipped,,5
4945,SNP,LD,Con,skipped,skipped,,5
4946,SNP,LD,Con,skipped,skipped,,5
4947,SNP,LD,Con,skipped,skipped,,5
4948,SNP,LD,Con,skipped,skipped,,5
4949,SNP,LD,Con,skipped,skipped,,5
4950,SNP,LD,Con,skipped,skipped,,5
4951,SNP,LD,Con,skipped,skipped,,5
4952,SNP,LD,Con,skipped,skipped,,5
4953,SNP,LD,Con,skipped,skipped,,5
4954,SNP,LD,Con,skipped,skipped,,5
4955,SNP,LD,Con,skipped,skipped,,5
4956,SNP,LD,Con,skipped,skipped,,5
4957,SNP,LD,Con,skipped,skipped,,5
4958,SNP,LD,Con,skipped,skipped,,5
4959,SNP,LD,Con,skipped,skipped,,5
4960,SNP,LD,Con,skipped,skipped,,5
4961,SNP,LD,Con,skipped,skipped,,5
4962,SNP,LD,Con,skipped,skipped,,5
4963,SNP,LD,Con,skipped,skipped,,5
4964,SNP,LD,Con,skipped,skipped,,5
4965,SNP,LD,Con,skipped,skipped,,5
4966,SNP,LD,Con,skipped,skipped,,5
