voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
1560,OMG,Owen TIERNEY (Ind),Jo JONES (Ind),skipped,skipped,skipped,skipped,,7
1561,OMG,Owen TIERNEY (Ind),Jo JONES (Ind),Sean Michael LEWIS (Ind),Duncan Allan TULLOCK (Ind),Grn,Harvey JOHNSTON (Ind),,7
1562,OMG,Owen TIERNEY (Ind),Jo JONES (Ind),Harvey JOHNSTON (Ind),skipped,skipped,skipped,,7
1563,OMG,Owen TIERNEY (Ind),Jo JONES (Ind),Harvey JOHNSTON (Ind),Duncan Allan TULLOCK (Ind),Sean Michael LEWIS (Ind),Grn,,7
1564,OMG,Owen TIERNEY (Ind),Jo JONES (Ind),Harvey JOHNSTON (Ind),Duncan Allan TULLOCK (Ind),Sean Michael LEWIS (Ind),Grn,,7
1565,OMG,Owen TIERNEY (Ind),Jo JONES (Ind),Duncan Allan TULLOCK (Ind),skipped,skipped,skipped,,7
1566,OMG,Owen TIERNEY (Ind),Jo JONES (Ind),Duncan Allan TULLOCK (Ind),skipped,skipped,skipped,,7
1567,OMG,Owen TIERNEY (Ind),Jo JONES (Ind),Grn,skipped,skipped,skipped,,7
1568,OMG,Owen TIERNEY (Ind),Jo JONES (Ind),Grn,skipped,skipped,skipped,,7
1569,OMG,Owen TIERNEY (Ind),Grn,skipped,skipped,skipped,skipped,,7
1570,OMG,Owen TIERNEY (Ind),Grn,skipped,skipped,skipped,skipped,,7
1571,OMG,Owen TIERNEY (Ind),Grn,skipped,skipped,skipped,skipped,,7
1572,OMG,Owen TIERNEY (Ind),Grn,skipped,skipped,skipped,skipped,,7
1573,OMG,Owen TIERNEY (Ind),Grn,skipped,skipped,skipped,skipped,,7
1574,OMG,Owen TIERNEY (Ind),Grn,skipped,skipped,skipped,skipped,,7
1575,OMG,Owen TIERNEY (Ind),Grn,Sean Michael LEWIS (Ind),skipped,skipped,skipped,,7
1576,OMG,Owen TIERNEY (Ind),Grn,Harvey JOHNSTON (Ind),Jo JONES (Ind),Sean Michael LEWIS (Ind),Duncan Allan TULLOCK (Ind),,7
1577,OMG,Owen TIERNEY (Ind),Grn,Jo JONES (Ind),Duncan Allan TULLOCK (Ind),Harvey JOHNSTON (Ind),Sean Michael LEWIS (Ind),,7
1578,OMG,Jo JONES (Ind),skipped,skipped,skipped,skipped,skipped,,7
1579,OMG,Jo JONES (Ind),skipped,skipped,skipped,skipped,skipped,,7
1580,OMG,Jo JONES (Ind),skipped,skipped,skipped,skipped,skipped,,7
1581,OMG,Jo JONES (Ind),skipped,skipped,skipped,skipped,skipped,,7
1582,OMG,Jo JONES (Ind),skipped,skipped,skipped,skipped,skipped,,7
1583,OMG,Jo JONES (Ind),skipped,skipped,skipped,skipped,skipped,,7
1584,OMG,Jo JONES (Ind),skipped,skipped,skipped,skipped,skipped,,7
1585,OMG,Jo JONES (Ind),skipped,skipped,skipped,skipped,skipped,,7
1586,OMG,Jo JONES (Ind),skipped,skipped,skipped,skipped,skipped,,7
1587,OMG,Jo JONES (Ind),skipped,skipped,skipped,skipped,skipped,,7
1588,OMG,Jo JONES (Ind),skipped,skipped,skipped,skipped,skipped,,7
1589,OMG,Jo JONES (Ind),skipped,skipped,skipped,skipped,skipped,,7
1590,OMG,Jo JONES (Ind),skipped,skipped,skipped,skipped,skipped,,7
1591,OMG,Jo JONES (Ind),skipped,skipped,skipped,skipped,skipped,,7
1592,OMG,Jo JONES (Ind),Sean Michael LEWIS (Ind),skipped,skipped,skipped,skipped,,7
1593,OMG,Jo JONES (Ind),Sean Michael LEWIS (Ind),skipped,skipped,skipped,skipped,,7
1594,OMG,Jo JONES (Ind),Sean Michael LEWIS (Ind),skipped,skipped,skipped,skipped,,7
1595,OMG,Jo JONES (Ind),Sean Michael LEWIS (Ind),Harvey JOHNSTON (Ind),Duncan Allan TULLOCK (Ind),Grn,Owen TIERNEY (Ind),,7
1596,OMG,Jo JONES (Ind),Sean Michael LEWIS (Ind),Owen TIERNEY (Ind),Harvey JOHNSTON (Ind),Duncan Allan TULLOCK (Ind),Grn,,7
1597,OMG,Jo JONES (Ind),Harvey JOHNSTON (Ind),skipped,skipped,skipped,skipped,,7
1598,OMG,Jo JONES (Ind),Harvey JOHNSTON (Ind),skipped,skipped,skipped,skipped,,7
1599,OMG,Jo JONES (Ind),Harvey JOHNSTON (Ind),skipped,skipped,skipped,skipped,,7
1600,OMG,Jo JONES (Ind),Harvey JOHNSTON (Ind),skipped,skipped,skipped,skipped,,7
1601,OMG,Jo JONES (Ind),Harvey JOHNSTON (Ind),Sean Michael LEWIS (Ind),skipped,skipped,skipped,,7
1602,OMG,Jo JONES (Ind),Harvey JOHNSTON (Ind),Sean Michael LEWIS (Ind),Owen TIERNEY (Ind),skipped,skipped,,7
1603,OMG,Jo JONES (Ind),Harvey JOHNSTON (Ind),Sean Michael LEWIS (Ind),Owen TIERNEY (Ind),skipped,skipped,,7
1604,OMG,Jo JONES (Ind),Harvey JOHNSTON (Ind),Owen TIERNEY (Ind),skipped,skipped,skipped,,7
1605,OMG,Jo JONES (Ind),Harvey JOHNSTON (Ind),Owen TIERNEY (Ind),skipped,skipped,skipped,,7
1606,OMG,Jo JONES (Ind),Harvey JOHNSTON (Ind),Owen TIERNEY (Ind),skipped,skipped,skipped,,7
1607,OMG,Jo JONES (Ind),Harvey JOHNSTON (Ind),Owen TIERNEY (Ind),Sean Michael LEWIS (Ind),skipped,skipped,,7
1608,OMG,Jo JONES (Ind),Harvey JOHNSTON (Ind),Owen TIERNEY (Ind),Sean Michael LEWIS (Ind),Duncan Allan TULLOCK (Ind),Grn,,7
1609,OMG,Jo JONES (Ind),Harvey JOHNSTON (Ind),Owen TIERNEY (Ind),Grn,Duncan Allan TULLOCK (Ind),Sean Michael LEWIS (Ind),,7
1610,OMG,Jo JONES (Ind),Harvey JOHNSTON (Ind),Grn,skipped,skipped,skipped,,7
1611,OMG,Jo JONES (Ind),Harvey JOHNSTON (Ind),Grn,skipped,skipped,skipped,,7
1612,OMG,Jo JONES (Ind),Harvey JOHNSTON (Ind),Grn,Duncan Allan TULLOCK (Ind),Sean Michael LEWIS (Ind),Owen TIERNEY (Ind),,7
1613,OMG,Jo JONES (Ind),Harvey JOHNSTON (Ind),Grn,Owen TIERNEY (Ind),Sean Michael LEWIS (Ind),Duncan Allan TULLOCK (Ind),,7
1614,OMG,Jo JONES (Ind),Duncan Allan TULLOCK (Ind),skipped,skipped,skipped,skipped,,7
1615,OMG,Jo JONES (Ind),Duncan Allan TULLOCK (Ind),skipped,skipped,skipped,skipped,,7
1616,OMG,Jo JONES (Ind),Duncan Allan TULLOCK (Ind),skipped,skipped,skipped,skipped,,7
1617,OMG,Jo JONES (Ind),Duncan Allan TULLOCK (Ind),skipped,skipped,skipped,skipped,,7
1618,OMG,Jo JONES (Ind),Duncan Allan TULLOCK (Ind),Harvey JOHNSTON (Ind),skipped,skipped,skipped,,7
1619,OMG,Jo JONES (Ind),Duncan Allan TULLOCK (Ind),Harvey JOHNSTON (Ind),skipped,skipped,skipped,,7
1620,OMG,Jo JONES (Ind),Duncan Allan TULLOCK (Ind),Harvey JOHNSTON (Ind),skipped,skipped,skipped,,7
1621,OMG,Jo JONES (Ind),Duncan Allan TULLOCK (Ind),Owen TIERNEY (Ind),Harvey JOHNSTON (Ind),Grn,Sean Michael LEWIS (Ind),,7
1622,OMG,Jo JONES (Ind),Owen TIERNEY (Ind),skipped,skipped,skipped,skipped,,7
1623,OMG,Jo JONES (Ind),Owen TIERNEY (Ind),skipped,skipped,skipped,skipped,,7
1624,OMG,Jo JONES (Ind),Owen TIERNEY (Ind),skipped,skipped,skipped,skipped,,7
1625,OMG,Jo JONES (Ind),Owen TIERNEY (Ind),skipped,skipped,skipped,skipped,,7
1626,OMG,Jo JONES (Ind),Owen TIERNEY (Ind),skipped,skipped,skipped,skipped,,7
1627,OMG,Jo JONES (Ind),Owen TIERNEY (Ind),Harvey JOHNSTON (Ind),skipped,skipped,skipped,,7
1628,OMG,Jo JONES (Ind),Owen TIERNEY (Ind),Harvey JOHNSTON (Ind),skipped,skipped,skipped,,7
1629,OMG,Jo JONES (Ind),Owen TIERNEY (Ind),Duncan Allan TULLOCK (Ind),Harvey JOHNSTON (Ind),Sean Michael LEWIS (Ind),skipped,,7
1630,OMG,Jo JONES (Ind),Owen TIERNEY (Ind),Grn,Harvey JOHNSTON (Ind),Sean Michael LEWIS (Ind),Duncan Allan TULLOCK (Ind),,7
1631,OMG,Jo JONES (Ind),Grn,skipped,skipped,skipped,skipped,,7
1632,OMG,Jo JONES (Ind),Grn,Harvey JOHNSTON (Ind),skipped,skipped,skipped,,7
1633,OMG,Jo JONES (Ind),Grn,Harvey JOHNSTON (Ind),skipped,skipped,skipped,,7
1634,OMG,Jo JONES (Ind),Grn,Harvey JOHNSTON (Ind),skipped,skipped,skipped,,7
1635,OMG,Jo JONES (Ind),Grn,Duncan Allan TULLOCK (Ind),Harvey JOHNSTON (Ind),Sean Michael LEWIS (Ind),Owen TIERNEY (Ind),,7
1636,OMG,Jo JONES (Ind),Grn,Owen TIERNEY (Ind),skipped,skipped,skipped,,7
1637,OMG,Jo JONES (Ind),Grn,Owen TIERNEY (Ind),skipped,skipped,skipped,,7
1638,OMG,Jo JONES (Ind),Grn,Owen TIERNEY (Ind),Harvey JOHNSTON (Ind),skipped,skipped,,7
1639,OMG,Jo JONES (Ind),Grn,Owen TIERNEY (Ind),Harvey JOHNSTON (Ind),Duncan Allan TULLOCK (Ind),Sean Michael LEWIS (Ind),,7
1640,OMG,Jo JONES (Ind),Grn,Owen TIERNEY (Ind),Duncan Allan TULLOCK (Ind),Sean Michael LEWIS (Ind),Harvey JOHNSTON (Ind),,7
1641,OMG,Grn,skipped,skipped,skipped,skipped,skipped,,7
1642,OMG,Grn,skipped,skipped,skipped,skipped,skipped,,7
1643,OMG,Grn,skipped,skipped,skipped,skipped,skipped,,7
1644,OMG,Grn,skipped,skipped,skipped,skipped,skipped,,7
1645,OMG,Grn,skipped,skipped,skipped,skipped,skipped,,7
1646,OMG,Grn,skipped,skipped,skipped,skipped,skipped,,7
1647,OMG,Grn,skipped,skipped,skipped,skipped,skipped,,7
1648,OMG,Grn,skipped,skipped,skipped,skipped,skipped,,7
1649,OMG,Grn,skipped,skipped,skipped,skipped,skipped,,7
1650,OMG,Grn,skipped,skipped,skipped,skipped,skipped,,7
1651,OMG,Grn,skipped,skipped,skipped,skipped,skipped,,7
1652,OMG,Grn,skipped,skipped,skipped,skipped,skipped,,7
1653,OMG,Grn,skipped,skipped,skipped,skipped,skipped,,7
1654,OMG,Grn,skipped,skipped,skipped,skipped,skipped,,7
1655,OMG,Grn,skipped,skipped,skipped,skipped,skipped,,7
1656,OMG,Grn,skipped,skipped,skipped,skipped,skipped,,7
1657,OMG,Grn,skipped,skipped,skipped,skipped,skipped,,7
1658,OMG,Grn,skipped,skipped,skipped,skipped,skipped,,7
1659,OMG,Grn,skipped,skipped,skipped,skipped,skipped,,7
1660,OMG,Grn,skipped,skipped,skipped,skipped,skipped,,7
1661,OMG,Grn,Sean Michael LEWIS (Ind),skipped,skipped,skipped,skipped,,7
1662,OMG,Grn,Sean Michael LEWIS (Ind),Owen TIERNEY (Ind),Duncan Allan TULLOCK (Ind),Harvey JOHNSTON (Ind),Jo JONES (Ind),,7
1663,OMG,Grn,Sean Michael LEWIS (Ind),Jo JONES (Ind),skipped,skipped,skipped,,7
1664,OMG,Grn,Harvey JOHNSTON (Ind),skipped,skipped,skipped,skipped,,7
1665,OMG,Grn,Harvey JOHNSTON (Ind),skipped,skipped,skipped,skipped,,7
1666,OMG,Grn,Harvey JOHNSTON (Ind),skipped,skipped,skipped,skipped,,7
1667,OMG,Grn,Harvey JOHNSTON (Ind),skipped,skipped,skipped,skipped,,7
1668,OMG,Grn,Harvey JOHNSTON (Ind),Sean Michael LEWIS (Ind),skipped,skipped,skipped,,7
1669,OMG,Grn,Harvey JOHNSTON (Ind),Duncan Allan TULLOCK (Ind),skipped,skipped,skipped,,7
1670,OMG,Grn,Harvey JOHNSTON (Ind),Duncan Allan TULLOCK (Ind),Owen TIERNEY (Ind),Sean Michael LEWIS (Ind),Jo JONES (Ind),,7
1671,OMG,Grn,Harvey JOHNSTON (Ind),Owen TIERNEY (Ind),skipped,skipped,skipped,,7
1672,OMG,Grn,Harvey JOHNSTON (Ind),Owen TIERNEY (Ind),Sean Michael LEWIS (Ind),Jo JONES (Ind),Duncan Allan TULLOCK (Ind),,7
1673,OMG,Grn,Duncan Allan TULLOCK (Ind),Sean Michael LEWIS (Ind),Harvey JOHNSTON (Ind),Owen TIERNEY (Ind),Jo JONES (Ind),,7
1674,OMG,Grn,Duncan Allan TULLOCK (Ind),Sean Michael LEWIS (Ind),Owen TIERNEY (Ind),Harvey JOHNSTON (Ind),Jo JONES (Ind),,7
1675,OMG,Grn,Duncan Allan TULLOCK (Ind),Sean Michael LEWIS (Ind),Jo JONES (Ind),Harvey JOHNSTON (Ind),Owen TIERNEY (Ind),,7
1676,OMG,Grn,Duncan Allan TULLOCK (Ind),Sean Michael LEWIS (Ind),Jo JONES (Ind),Harvey JOHNSTON (Ind),Owen TIERNEY (Ind),,7
1677,OMG,Grn,Duncan Allan TULLOCK (Ind),Harvey JOHNSTON (Ind),skipped,skipped,skipped,,7
1678,OMG,Grn,Duncan Allan TULLOCK (Ind),Jo JONES (Ind),skipped,skipped,skipped,,7
1679,OMG,Grn,Owen TIERNEY (Ind),skipped,skipped,skipped,skipped,,7
1680,OMG,Grn,Owen TIERNEY (Ind),skipped,skipped,skipped,skipped,,7
1681,OMG,Grn,Owen TIERNEY (Ind),skipped,skipped,skipped,skipped,,7
1682,OMG,Grn,Owen TIERNEY (Ind),skipped,skipped,skipped,skipped,,7
1683,OMG,Grn,Owen TIERNEY (Ind),skipped,skipped,skipped,skipped,,7
1684,OMG,Grn,Owen TIERNEY (Ind),Jo JONES (Ind),skipped,skipped,skipped,,7
1685,OMG,Grn,Jo JONES (Ind),skipped,skipped,skipped,skipped,,7
1686,OMG,Grn,Jo JONES (Ind),skipped,skipped,skipped,skipped,,7
1687,OMG,Grn,Jo JONES (Ind),skipped,skipped,skipped,skipped,,7
1688,OMG,Grn,Jo JONES (Ind),skipped,skipped,skipped,skipped,,7
1689,OMG,Grn,Jo JONES (Ind),skipped,skipped,skipped,skipped,,7
1690,OMG,Grn,Jo JONES (Ind),Sean Michael LEWIS (Ind),skipped,skipped,skipped,,7
1691,OMG,Grn,Jo JONES (Ind),Sean Michael LEWIS (Ind),skipped,skipped,skipped,,7
1692,OMG,Grn,Jo JONES (Ind),Sean Michael LEWIS (Ind),skipped,skipped,skipped,,7
1693,OMG,Grn,Jo JONES (Ind),Harvey JOHNSTON (Ind),Sean Michael LEWIS (Ind),Duncan Allan TULLOCK (Ind),skipped,,7
1694,OMG,Grn,Jo JONES (Ind),Harvey JOHNSTON (Ind),Sean Michael LEWIS (Ind),Duncan Allan TULLOCK (Ind),Owen TIERNEY (Ind),,7
1695,OMG,Grn,Jo JONES (Ind),Owen TIERNEY (Ind),skipped,skipped,skipped,,7
1696,OMG,Grn,Jo JONES (Ind),Owen TIERNEY (Ind),Sean Michael LEWIS (Ind),Duncan Allan TULLOCK (Ind),Harvey JOHNSTON (Ind),,7
1697,Jo JONES (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1698,Jo JONES (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1699,Jo JONES (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1700,Jo JONES (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1701,Jo JONES (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1702,Jo JONES (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1703,Jo JONES (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1704,Jo JONES (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1705,Jo JONES (Ind),Sean Michael LEWIS (Ind),Duncan Allan TULLOCK (Ind),Grn,skipped,skipped,skipped,,7
1706,Jo JONES (Ind),Sean Michael LEWIS (Ind),Duncan Allan TULLOCK (Ind),Grn,skipped,skipped,skipped,,7
1707,Jo JONES (Ind),Harvey JOHNSTON (Ind),Sean Michael LEWIS (Ind),OMG,Owen TIERNEY (Ind),Duncan Allan TULLOCK (Ind),Grn,,7
1708,Jo JONES (Ind),Harvey JOHNSTON (Ind),Duncan Allan TULLOCK (Ind),skipped,skipped,skipped,skipped,,7
1709,Jo JONES (Ind),Harvey JOHNSTON (Ind),Owen TIERNEY (Ind),skipped,skipped,skipped,skipped,,7
1710,Jo JONES (Ind),Harvey JOHNSTON (Ind),Owen TIERNEY (Ind),OMG,Duncan Allan TULLOCK (Ind),skipped,skipped,,7
1711,Jo JONES (Ind),Harvey JOHNSTON (Ind),Owen TIERNEY (Ind),Grn,skipped,skipped,skipped,,7
1712,Jo JONES (Ind),Harvey JOHNSTON (Ind),OMG,skipped,skipped,skipped,skipped,,7
1713,Jo JONES (Ind),Harvey JOHNSTON (Ind),OMG,skipped,skipped,skipped,skipped,,7
1714,Jo JONES (Ind),Harvey JOHNSTON (Ind),OMG,skipped,skipped,skipped,skipped,,7
1715,Jo JONES (Ind),Harvey JOHNSTON (Ind),OMG,skipped,skipped,skipped,skipped,,7
1716,Jo JONES (Ind),Harvey JOHNSTON (Ind),OMG,skipped,skipped,skipped,skipped,,7
1717,Jo JONES (Ind),Harvey JOHNSTON (Ind),OMG,Sean Michael LEWIS (Ind),Owen TIERNEY (Ind),Duncan Allan TULLOCK (Ind),Grn,,7
1718,Jo JONES (Ind),Harvey JOHNSTON (Ind),Grn,Sean Michael LEWIS (Ind),OMG,Duncan Allan TULLOCK (Ind),Owen TIERNEY (Ind),,7
1719,Jo JONES (Ind),Duncan Allan TULLOCK (Ind),Harvey JOHNSTON (Ind),Sean Michael LEWIS (Ind),OMG,Grn,Owen TIERNEY (Ind),,7
1720,Jo JONES (Ind),Duncan Allan TULLOCK (Ind),Harvey JOHNSTON (Ind),OMG,skipped,skipped,skipped,,7
1721,Jo JONES (Ind),Duncan Allan TULLOCK (Ind),OMG,Sean Michael LEWIS (Ind),Harvey JOHNSTON (Ind),Owen TIERNEY (Ind),skipped,,7
1722,Jo JONES (Ind),Duncan Allan TULLOCK (Ind),Grn,skipped,skipped,skipped,skipped,,7
1723,Jo JONES (Ind),Duncan Allan TULLOCK (Ind),Grn,skipped,skipped,skipped,skipped,,7
1724,Jo JONES (Ind),Duncan Allan TULLOCK (Ind),Grn,Harvey JOHNSTON (Ind),Sean Michael LEWIS (Ind),OMG,skipped,,7
1725,Jo JONES (Ind),Owen TIERNEY (Ind),skipped,skipped,skipped,skipped,skipped,,7
1726,Jo JONES (Ind),Owen TIERNEY (Ind),Sean Michael LEWIS (Ind),skipped,skipped,skipped,skipped,,7
1727,Jo JONES (Ind),Owen TIERNEY (Ind),Harvey JOHNSTON (Ind),skipped,skipped,skipped,skipped,,7
1728,Jo JONES (Ind),Owen TIERNEY (Ind),Harvey JOHNSTON (Ind),Duncan Allan TULLOCK (Ind),Grn,Sean Michael LEWIS (Ind),OMG,,7
1729,Jo JONES (Ind),Owen TIERNEY (Ind),Harvey JOHNSTON (Ind),OMG,skipped,skipped,skipped,,7
1730,Jo JONES (Ind),Owen TIERNEY (Ind),Harvey JOHNSTON (Ind),OMG,Duncan Allan TULLOCK (Ind),Sean Michael LEWIS (Ind),Grn,,7
1731,Jo JONES (Ind),Owen TIERNEY (Ind),Duncan Allan TULLOCK (Ind),Harvey JOHNSTON (Ind),skipped,skipped,skipped,,7
1732,Jo JONES (Ind),Owen TIERNEY (Ind),OMG,skipped,skipped,skipped,skipped,,7
1733,Jo JONES (Ind),Owen TIERNEY (Ind),OMG,Harvey JOHNSTON (Ind),Sean Michael LEWIS (Ind),skipped,skipped,,7
1734,Jo JONES (Ind),Owen TIERNEY (Ind),OMG,Grn,skipped,skipped,skipped,,7
1735,Jo JONES (Ind),Owen TIERNEY (Ind),OMG,Grn,Sean Michael LEWIS (Ind),Harvey JOHNSTON (Ind),Duncan Allan TULLOCK (Ind),,7
1736,Jo JONES (Ind),OMG,skipped,skipped,skipped,skipped,skipped,,7
1737,Jo JONES (Ind),OMG,skipped,skipped,skipped,skipped,skipped,,7
1738,Jo JONES (Ind),OMG,skipped,skipped,skipped,skipped,skipped,,7
1739,Jo JONES (Ind),OMG,skipped,skipped,skipped,skipped,skipped,,7
1740,Jo JONES (Ind),OMG,skipped,skipped,skipped,skipped,skipped,,7
1741,Jo JONES (Ind),OMG,Sean Michael LEWIS (Ind),skipped,skipped,skipped,skipped,,7
1742,Jo JONES (Ind),OMG,Harvey JOHNSTON (Ind),skipped,skipped,skipped,skipped,,7
1743,Jo JONES (Ind),OMG,Harvey JOHNSTON (Ind),skipped,skipped,skipped,skipped,,7
1744,Jo JONES (Ind),OMG,Harvey JOHNSTON (Ind),Duncan Allan TULLOCK (Ind),skipped,skipped,skipped,,7
1745,Jo JONES (Ind),OMG,Harvey JOHNSTON (Ind),Owen TIERNEY (Ind),skipped,skipped,skipped,,7
1746,Jo JONES (Ind),OMG,Harvey JOHNSTON (Ind),Grn,Owen TIERNEY (Ind),Duncan Allan TULLOCK (Ind),skipped,,7
1747,Jo JONES (Ind),OMG,Duncan Allan TULLOCK (Ind),Sean Michael LEWIS (Ind),skipped,skipped,skipped,,7
1748,Jo JONES (Ind),OMG,Duncan Allan TULLOCK (Ind),Sean Michael LEWIS (Ind),Grn,Owen TIERNEY (Ind),Harvey JOHNSTON (Ind),,7
1749,Jo JONES (Ind),OMG,Duncan Allan TULLOCK (Ind),Harvey JOHNSTON (Ind),skipped,skipped,skipped,,7
1750,Jo JONES (Ind),OMG,Duncan Allan TULLOCK (Ind),Harvey JOHNSTON (Ind),skipped,skipped,skipped,,7
1751,Jo JONES (Ind),OMG,Duncan Allan TULLOCK (Ind),Harvey JOHNSTON (Ind),Owen TIERNEY (Ind),skipped,skipped,,7
1752,Jo JONES (Ind),OMG,Owen TIERNEY (Ind),skipped,skipped,skipped,skipped,,7
1753,Jo JONES (Ind),OMG,Owen TIERNEY (Ind),skipped,skipped,skipped,skipped,,7
1754,Jo JONES (Ind),OMG,Owen TIERNEY (Ind),skipped,skipped,skipped,skipped,,7
1755,Jo JONES (Ind),OMG,Owen TIERNEY (Ind),skipped,skipped,skipped,skipped,,7
1756,Jo JONES (Ind),OMG,Owen TIERNEY (Ind),Sean Michael LEWIS (Ind),Harvey JOHNSTON (Ind),skipped,skipped,,7
1757,Jo JONES (Ind),OMG,Grn,skipped,skipped,skipped,skipped,,7
1758,Jo JONES (Ind),OMG,Grn,skipped,skipped,skipped,skipped,,7
1759,Jo JONES (Ind),OMG,Grn,skipped,skipped,skipped,skipped,,7
1760,Jo JONES (Ind),OMG,Grn,Harvey JOHNSTON (Ind),Owen TIERNEY (Ind),Duncan Allan TULLOCK (Ind),Sean Michael LEWIS (Ind),,7
1761,Jo JONES (Ind),OMG,Grn,Duncan Allan TULLOCK (Ind),Sean Michael LEWIS (Ind),Harvey JOHNSTON (Ind),Owen TIERNEY (Ind),,7
1762,Jo JONES (Ind),Grn,skipped,skipped,skipped,skipped,skipped,,7
1763,Jo JONES (Ind),Grn,Harvey JOHNSTON (Ind),Sean Michael LEWIS (Ind),skipped,skipped,skipped,,7
1764,Jo JONES (Ind),Grn,Owen TIERNEY (Ind),skipped,skipped,skipped,skipped,,7
1765,Jo JONES (Ind),Grn,Owen TIERNEY (Ind),Sean Michael LEWIS (Ind),skipped,skipped,skipped,,7
1766,Jo JONES (Ind),Grn,OMG,Owen TIERNEY (Ind),skipped,skipped,skipped,,7
1767,Grn,Sean Michael LEWIS (Ind),Harvey JOHNSTON (Ind),skipped,skipped,skipped,skipped,,7
1768,Grn,Sean Michael LEWIS (Ind),Harvey JOHNSTON (Ind),Duncan Allan TULLOCK (Ind),Owen TIERNEY (Ind),Jo JONES (Ind),OMG,,7
1769,Grn,Sean Michael LEWIS (Ind),Duncan Allan TULLOCK (Ind),skipped,skipped,skipped,skipped,,7
1770,Grn,Sean Michael LEWIS (Ind),OMG,skipped,skipped,skipped,skipped,,7
1771,Grn,Sean Michael LEWIS (Ind),OMG,skipped,skipped,skipped,skipped,,7
1772,Grn,Sean Michael LEWIS (Ind),OMG,Harvey JOHNSTON (Ind),Duncan Allan TULLOCK (Ind),Jo JONES (Ind),Owen TIERNEY (Ind),,7
1773,Grn,Sean Michael LEWIS (Ind),OMG,Harvey JOHNSTON (Ind),Jo JONES (Ind),Duncan Allan TULLOCK (Ind),Owen TIERNEY (Ind),,7
1774,Grn,Sean Michael LEWIS (Ind),Jo JONES (Ind),Duncan Allan TULLOCK (Ind),Harvey JOHNSTON (Ind),Owen TIERNEY (Ind),OMG,,7
1775,Grn,Harvey JOHNSTON (Ind),Sean Michael LEWIS (Ind),Owen TIERNEY (Ind),OMG,Duncan Allan TULLOCK (Ind),Jo JONES (Ind),,7
1776,Grn,Harvey JOHNSTON (Ind),Duncan Allan TULLOCK (Ind),skipped,skipped,skipped,skipped,,7
1777,Grn,Harvey JOHNSTON (Ind),Owen TIERNEY (Ind),OMG,skipped,skipped,skipped,,7
1778,Grn,Harvey JOHNSTON (Ind),Owen TIERNEY (Ind),OMG,Duncan Allan TULLOCK (Ind),Sean Michael LEWIS (Ind),Jo JONES (Ind),,7
1779,Grn,Harvey JOHNSTON (Ind),OMG,skipped,skipped,skipped,skipped,,7
1780,Grn,Harvey JOHNSTON (Ind),OMG,skipped,skipped,skipped,skipped,,7
1781,Grn,Harvey JOHNSTON (Ind),OMG,Duncan Allan TULLOCK (Ind),skipped,skipped,skipped,,7
1782,Grn,Harvey JOHNSTON (Ind),OMG,Duncan Allan TULLOCK (Ind),skipped,skipped,skipped,,7
1783,Grn,Harvey JOHNSTON (Ind),OMG,Owen TIERNEY (Ind),Duncan Allan TULLOCK (Ind),Sean Michael LEWIS (Ind),Jo JONES (Ind),,7
1784,Grn,Duncan Allan TULLOCK (Ind),OMG,skipped,skipped,skipped,skipped,,7
1785,Grn,Duncan Allan TULLOCK (Ind),OMG,Owen TIERNEY (Ind),skipped,skipped,skipped,,7
1786,Grn,Owen TIERNEY (Ind),skipped,skipped,skipped,skipped,skipped,,7
1787,Grn,Owen TIERNEY (Ind),skipped,skipped,skipped,skipped,skipped,,7
1788,Grn,Owen TIERNEY (Ind),skipped,skipped,skipped,skipped,skipped,,7
1789,Grn,Owen TIERNEY (Ind),Sean Michael LEWIS (Ind),skipped,skipped,skipped,skipped,,7
1790,Grn,Owen TIERNEY (Ind),Sean Michael LEWIS (Ind),skipped,skipped,skipped,skipped,,7
1791,Grn,Owen TIERNEY (Ind),Sean Michael LEWIS (Ind),Harvey JOHNSTON (Ind),skipped,skipped,skipped,,7
1792,Grn,Owen TIERNEY (Ind),Sean Michael LEWIS (Ind),Harvey JOHNSTON (Ind),Duncan Allan TULLOCK (Ind),OMG,Jo JONES (Ind),,7
1793,Grn,Owen TIERNEY (Ind),Sean Michael LEWIS (Ind),Duncan Allan TULLOCK (Ind),OMG,Jo JONES (Ind),Harvey JOHNSTON (Ind),,7
1794,Grn,Owen TIERNEY (Ind),Harvey JOHNSTON (Ind),Sean Michael LEWIS (Ind),skipped,skipped,skipped,,7
1795,Grn,Owen TIERNEY (Ind),Harvey JOHNSTON (Ind),Duncan Allan TULLOCK (Ind),skipped,skipped,skipped,,7
1796,Grn,Owen TIERNEY (Ind),Harvey JOHNSTON (Ind),Duncan Allan TULLOCK (Ind),Sean Michael LEWIS (Ind),Jo JONES (Ind),OMG,,7
