voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
2302,skipped,skipped,skipped,skipped,skipped,skipped,,6
2303,skipped,skipped,skipped,skipped,skipped,skipped,,6
2304,skipped,skipped,skipped,skipped,skipped,skipped,,6
2305,skipped,skipped,skipped,skipped,skipped,skipped,,6
2306,skipped,skipped,skipped,skipped,skipped,skipped,,6
2307,skipped,skipped,skipped,skipped,skipped,skipped,,6
2308,skipped,skipped,skipped,skipped,skipped,skipped,,6
2309,skipped,skipped,skipped,skipped,skipped,skipped,,6
2310,skipped,skipped,skipped,skipped,skipped,skipped,,6
2311,skipped,skipped,skipped,skipped,skipped,skipped,,6
2312,skipped,skipped,skipped,skipped,skipped,skipped,,6
2313,skipped,skipped,skipped,skipped,skipped,skipped,,6
2314,skipped,skipped,skipped,skipped,skipped,skipped,,6
2315,skipped,skipped,skipped,skipped,skipped,skipped,,6
2316,skipped,skipped,skipped,skipped,skipped,skipped,,6
2317,skipped,skipped,skipped,skipped,skipped,skipped,,6
2318,skipped,skipped,skipped,skipped,skipped,skipped,,6
2319,skipped,skipped,skipped,skipped,skipped,skipped,,6
2320,skipped,skipped,skipped,skipped,skipped,skipped,,6
2321,skipped,skipped,skipped,skipped,skipped,skipped,,6
2322,skipped,skipped,skipped,skipped,skipped,skipped,,6
2323,skipped,skipped,skipped,skipped,skipped,skipped,,6
2324,skipped,skipped,skipped,skipped,skipped,skipped,,6
2325,skipped,skipped,skipped,skipped,skipped,skipped,,6
2326,skipped,skipped,skipped,skipped,skipped,skipped,,6
2327,skipped,skipped,skipped,skipped,skipped,skipped,,6
2328,skipped,skipped,skipped,skipped,skipped,skipped,,6
2329,skipped,skipped,skipped,skipped,skipped,skipped,,6
2330,skipped,skipped,skipped,skipped,skipped,skipped,,6
2331,skipped,skipped,skipped,skipped,skipped,skipped,,6
2332,skipped,skipped,skipped,skipped,skipped,skipped,,6
2333,skipped,skipped,skipped,skipped,skipped,skipped,,6
2334,skipped,skipped,skipped,skipped,skipped,skipped,,6
2335,skipped,skipped,skipped,skipped,skipped,skipped,,6
2336,skipped,skipped,skipped,skipped,skipped,skipped,,6
2337,skipped,skipped,skipped,skipped,skipped,skipped,,6
2338,skipped,skipped,skipped,skipped,skipped,skipped,,6
2339,skipped,skipped,skipped,skipped,skipped,skipped,,6
2340,skipped,skipped,skipped,skipped,skipped,skipped,,6
2341,skipped,skipped,skipped,skipped,skipped,skipped,,6
2342,skipped,skipped,skipped,skipped,skipped,skipped,,6
2343,skipped,skipped,skipped,skipped,skipped,skipped,,6
2344,skipped,skipped,skipped,skipped,skipped,skipped,,6
2345,skipped,skipped,skipped,skipped,skipped,skipped,,6
2346,skipped,skipped,skipped,skipped,skipped,skipped,,6
2347,skipped,skipped,skipped,skipped,skipped,skipped,,6
2348,skipped,skipped,skipped,skipped,skipped,skipped,,6
2349,skipped,skipped,skipped,skipped,skipped,skipped,,6
2350,skipped,skipped,skipped,skipped,skipped,skipped,,6
2351,skipped,skipped,skipped,skipped,skipped,skipped,,6
2352,skipped,skipped,skipped,skipped,skipped,skipped,,6
2353,skipped,skipped,skipped,skipped,skipped,skipped,,6
2354,skipped,skipped,skipped,skipped,skipped,skipped,,6
2355,skipped,skipped,skipped,skipped,skipped,skipped,,6
2356,skipped,skipped,skipped,skipped,skipped,skipped,,6
2357,skipped,skipped,skipped,skipped,skipped,skipped,,6
2358,skipped,skipped,skipped,skipped,skipped,skipped,,6
2359,skipped,skipped,skipped,skipped,skipped,skipped,,6
2360,skipped,skipped,skipped,skipped,skipped,skipped,,6
2361,skipped,skipped,skipped,skipped,skipped,skipped,,6
2362,skipped,skipped,skipped,skipped,skipped,skipped,,6
2363,skipped,skipped,skipped,skipped,skipped,skipped,,6
2364,skipped,skipped,skipped,skipped,skipped,skipped,,6
2365,skipped,skipped,skipped,skipped,skipped,skipped,,6
2366,skipped,skipped,skipped,skipped,skipped,skipped,,6
2367,skipped,skipped,skipped,skipped,skipped,skipped,,6
2368,skipped,skipped,skipped,skipped,skipped,skipped,,6
2369,skipped,skipped,skipped,skipped,skipped,skipped,,6
2370,skipped,skipped,skipped,skipped,skipped,skipped,,6
2371,skipped,skipped,skipped,skipped,skipped,skipped,,6
2372,skipped,skipped,skipped,skipped,skipped,skipped,,6
2373,skipped,skipped,skipped,skipped,skipped,skipped,,6
2374,skipped,skipped,skipped,skipped,skipped,skipped,,6
2375,skipped,skipped,skipped,skipped,skipped,skipped,,6
2376,skipped,skipped,skipped,skipped,skipped,skipped,,6
2377,skipped,skipped,skipped,skipped,skipped,skipped,,6
2378,skipped,skipped,skipped,skipped,skipped,skipped,,6
2379,skipped,skipped,skipped,skipped,skipped,skipped,,6
2380,skipped,skipped,skipped,skipped,skipped,skipped,,6
2381,skipped,skipped,skipped,skipped,skipped,skipped,,6
2382,skipped,skipped,skipped,skipped,skipped,skipped,,6
2383,skipped,skipped,skipped,skipped,skipped,skipped,,6
2384,skipped,skipped,skipped,skipped,skipped,skipped,,6
2385,skipped,skipped,skipped,skipped,skipped,skipped,,6
2386,skipped,skipped,skipped,skipped,skipped,skipped,,6
2387,skipped,skipped,skipped,skipped,skipped,skipped,,6
2388,skipped,skipped,skipped,skipped,skipped,skipped,,6
2389,skipped,skipped,skipped,skipped,skipped,skipped,,6
2390,skipped,skipped,skipped,skipped,skipped,skipped,,6
2391,skipped,skipped,skipped,skipped,skipped,skipped,,6
2392,skipped,skipped,skipped,skipped,skipped,skipped,,6
2393,skipped,skipped,skipped,skipped,skipped,skipped,,6
2394,skipped,skipped,skipped,skipped,skipped,skipped,,6
2395,skipped,skipped,skipped,skipped,skipped,skipped,,6
2396,skipped,skipped,skipped,skipped,skipped,skipped,,6
2397,skipped,skipped,skipped,skipped,skipped,skipped,,6
2398,skipped,skipped,skipped,skipped,skipped,skipped,,6
2399,skipped,skipped,skipped,skipped,skipped,skipped,,6
2400,skipped,skipped,skipped,skipped,skipped,skipped,,6
2401,skipped,skipped,skipped,skipped,skipped,skipped,,6
2402,skipped,skipped,skipped,skipped,skipped,skipped,,6
2403,skipped,skipped,skipped,skipped,skipped,skipped,,6
2404,skipped,skipped,skipped,skipped,skipped,skipped,,6
2405,skipped,skipped,skipped,skipped,skipped,skipped,,6
2406,skipped,skipped,skipped,skipped,skipped,skipped,,6
2407,skipped,skipped,skipped,skipped,skipped,skipped,,6
2408,skipped,skipped,skipped,skipped,skipped,skipped,,6
2409,skipped,skipped,skipped,skipped,skipped,skipped,,6
2410,skipped,skipped,skipped,skipped,skipped,skipped,,6
2411,skipped,skipped,skipped,skipped,skipped,skipped,,6
2412,skipped,skipped,skipped,skipped,skipped,skipped,,6
2413,skipped,skipped,skipped,skipped,skipped,skipped,,6
2414,skipped,skipped,skipped,skipped,skipped,skipped,,6
2415,skipped,skipped,skipped,skipped,skipped,skipped,,6
2416,skipped,skipped,skipped,skipped,skipped,skipped,,6
2417,skipped,skipped,skipped,skipped,skipped,skipped,,6
2418,skipped,skipped,skipped,skipped,skipped,skipped,,6
2419,skipped,skipped,skipped,skipped,skipped,skipped,,6
2420,skipped,skipped,skipped,skipped,skipped,skipped,,6
2421,skipped,skipped,skipped,skipped,skipped,skipped,,6
2422,skipped,skipped,skipped,skipped,skipped,skipped,,6
2423,skipped,skipped,skipped,skipped,skipped,skipped,,6
2424,skipped,skipped,skipped,skipped,skipped,skipped,,6
2425,skipped,skipped,skipped,skipped,skipped,skipped,,6
2426,skipped,skipped,skipped,skipped,skipped,skipped,,6
2427,skipped,skipped,skipped,skipped,skipped,skipped,,6
2428,skipped,skipped,skipped,skipped,skipped,skipped,,6
2429,skipped,skipped,skipped,skipped,skipped,skipped,,6
2430,skipped,skipped,skipped,skipped,skipped,skipped,,6
2431,skipped,skipped,skipped,skipped,skipped,skipped,,6
2432,skipped,skipped,skipped,skipped,skipped,skipped,,6
2433,skipped,skipped,skipped,skipped,skipped,skipped,,6
2434,skipped,skipped,skipped,skipped,skipped,skipped,,6
2435,skipped,skipped,skipped,skipped,skipped,skipped,,6
2436,skipped,skipped,skipped,skipped,skipped,skipped,,6
2437,skipped,skipped,skipped,skipped,skipped,skipped,,6
2438,skipped,skipped,skipped,skipped,skipped,skipped,,6
2439,skipped,skipped,skipped,skipped,skipped,skipped,,6
2440,skipped,skipped,skipped,skipped,skipped,skipped,,6
2441,skipped,skipped,skipped,skipped,skipped,skipped,,6
2442,skipped,skipped,skipped,skipped,skipped,skipped,,6
2443,skipped,skipped,skipped,skipped,skipped,skipped,,6
2444,skipped,skipped,skipped,skipped,skipped,skipped,,6
2445,skipped,skipped,skipped,skipped,skipped,skipped,,6
2446,skipped,skipped,skipped,skipped,skipped,skipped,,6
2447,skipped,skipped,skipped,skipped,skipped,skipped,,6
2448,skipped,skipped,skipped,skipped,skipped,skipped,,6
2449,skipped,skipped,skipped,skipped,skipped,skipped,,6
2450,skipped,skipped,skipped,skipped,skipped,skipped,,6
2451,skipped,skipped,skipped,skipped,skipped,skipped,,6
2452,skipped,skipped,skipped,skipped,skipped,skipped,,6
2453,skipped,skipped,skipped,skipped,skipped,skipped,,6
2454,skipped,skipped,skipped,skipped,skipped,skipped,,6
2455,skipped,skipped,skipped,skipped,skipped,skipped,,6
2456,skipped,skipped,skipped,skipped,skipped,skipped,,6
2457,skipped,skipped,skipped,skipped,skipped,skipped,,6
2458,skipped,skipped,skipped,skipped,skipped,skipped,,6
2459,skipped,skipped,skipped,skipped,skipped,skipped,,6
2460,skipped,skipped,skipped,skipped,skipped,skipped,,6
2461,skipped,skipped,skipped,skipped,skipped,skipped,,6
2462,skipped,skipped,skipped,skipped,skipped,skipped,,6
2463,skipped,skipped,skipped,skipped,skipped,skipped,,6
2464,skipped,skipped,skipped,skipped,skipped,skipped,,6
2465,skipped,skipped,skipped,skipped,skipped,skipped,,6
2466,skipped,skipped,skipped,skipped,skipped,skipped,,6
2467,skipped,skipped,skipped,skipped,skipped,skipped,,6
2468,skipped,skipped,skipped,skipped,skipped,skipped,,6
2469,skipped,skipped,skipped,skipped,skipped,skipped,,6
2470,skipped,skipped,skipped,skipped,skipped,skipped,,6
2471,skipped,skipped,skipped,skipped,skipped,skipped,,6
2472,skipped,skipped,skipped,skipped,skipped,skipped,,6
2473,skipped,skipped,skipped,skipped,skipped,skipped,,6
2474,skipped,skipped,skipped,skipped,skipped,skipped,,6
2475,skipped,skipped,skipped,skipped,skipped,skipped,,6
2476,skipped,skipped,skipped,skipped,skipped,skipped,,6
2477,skipped,skipped,skipped,skipped,skipped,skipped,,6
2478,skipped,skipped,skipped,skipped,skipped,skipped,,6
2479,skipped,skipped,skipped,skipped,skipped,skipped,,6
2480,skipped,skipped,skipped,skipped,skipped,skipped,,6
2481,skipped,skipped,skipped,skipped,skipped,skipped,,6
2482,skipped,skipped,skipped,skipped,skipped,skipped,,6
2483,skipped,skipped,skipped,skipped,skipped,skipped,,6
2484,skipped,skipped,skipped,skipped,skipped,skipped,,6
2485,skipped,skipped,skipped,skipped,skipped,skipped,,6
2486,skipped,skipped,skipped,skipped,skipped,skipped,,6
2487,skipped,skipped,skipped,skipped,skipped,skipped,,6
2488,skipped,skipped,skipped,skipped,skipped,skipped,,6
2489,skipped,skipped,skipped,skipped,skipped,skipped,,6
2490,skipped,skipped,skipped,skipped,skipped,skipped,,6
2491,skipped,skipped,skipped,skipped,skipped,skipped,,6
2492,skipped,skipped,skipped,skipped,skipped,skipped,,6
2493,skipped,skipped,skipped,skipped,skipped,skipped,,6
2494,skipped,skipped,skipped,skipped,skipped,skipped,,6
2495,skipped,skipped,skipped,skipped,skipped,skipped,,6
2496,skipped,skipped,skipped,skipped,skipped,skipped,,6
2497,skipped,skipped,skipped,skipped,skipped,skipped,,6
2498,skipped,skipped,skipped,skipped,skipped,skipped,,6
2499,skipped,skipped,skipped,skipped,skipped,skipped,,6
2500,skipped,skipped,skipped,skipped,skipped,skipped,,6
2501,skipped,skipped,skipped,skipped,skipped,skipped,,6
2502,skipped,skipped,skipped,skipped,skipped,skipped,,6
2503,skipped,skipped,skipped,skipped,skipped,skipped,,6
2504,skipped,skipped,skipped,skipped,skipped,skipped,,6
2505,skipped,skipped,skipped,skipped,skipped,skipped,,6
2506,skipped,skipped,skipped,skipped,skipped,skipped,,6
2507,skipped,skipped,skipped,skipped,skipped,skipped,,6
2508,skipped,skipped,skipped,skipped,skipped,skipped,,6
2509,skipped,skipped,skipped,skipped,skipped,skipped,,6
2510,skipped,skipped,skipped,skipped,skipped,skipped,,6
2511,skipped,skipped,skipped,skipped,skipped,skipped,,6
2512,skipped,skipped,skipped,skipped,skipped,skipped,,6
2513,skipped,skipped,skipped,skipped,skipped,skipped,,6
2514,skipped,skipped,skipped,skipped,skipped,skipped,,6
2515,skipped,skipped,skipped,skipped,skipped,skipped,,6
2516,skipped,skipped,skipped,skipped,skipped,skipped,,6
2517,skipped,skipped,skipped,skipped,skipped,skipped,,6
2518,skipped,skipped,skipped,skipped,skipped,skipped,,6
2519,skipped,skipped,skipped,skipped,skipped,skipped,,6
2520,skipped,skipped,skipped,skipped,skipped,skipped,,6
2521,skipped,skipped,skipped,skipped,skipped,skipped,,6
2522,skipped,skipped,skipped,skipped,skipped,skipped,,6
2523,skipped,skipped,skipped,skipped,skipped,skipped,,6
2524,skipped,skipped,skipped,skipped,skipped,skipped,,6
2525,skipped,skipped,skipped,skipped,skipped,skipped,,6
2526,skipped,skipped,skipped,skipped,skipped,skipped,,6
2527,skipped,skipped,skipped,skipped,skipped,skipped,,6
2528,skipped,skipped,skipped,skipped,skipped,skipped,,6
2529,skipped,skipped,skipped,skipped,skipped,skipped,,6
2530,skipped,skipped,skipped,skipped,skipped,skipped,,6
2531,skipped,skipped,skipped,skipped,skipped,skipped,,6
2532,skipped,skipped,skipped,skipped,skipped,skipped,,6
2533,skipped,skipped,skipped,skipped,skipped,skipped,,6
2534,skipped,skipped,skipped,skipped,skipped,skipped,,6
2535,skipped,skipped,skipped,skipped,skipped,skipped,,6
2536,skipped,skipped,skipped,skipped,skipped,skipped,,6
2537,skipped,skipped,skipped,skipped,skipped,skipped,,6
2538,skipped,skipped,skipped,skipped,skipped,skipped,,6
2539,skipped,skipped,skipped,skipped,skipped,skipped,,6
2540,skipped,skipped,skipped,skipped,skipped,skipped,,6
2541,skipped,skipped,skipped,skipped,skipped,skipped,,6
2542,skipped,skipped,skipped,skipped,skipped,skipped,,6
2543,skipped,skipped,skipped,skipped,skipped,skipped,,6
2544,skipped,skipped,skipped,skipped,skipped,skipped,,6
2545,skipped,skipped,skipped,skipped,skipped,skipped,,6
2546,skipped,skipped,skipped,skipped,skipped,skipped,,6
2547,skipped,skipped,skipped,skipped,skipped,skipped,,6
2548,skipped,skipped,skipped,skipped,skipped,skipped,,6
2549,skipped,skipped,skipped,skipped,skipped,skipped,,6
2550,skipped,skipped,skipped,skipped,skipped,skipped,,6
2551,skipped,skipped,skipped,skipped,skipped,skipped,,6
2552,skipped,skipped,skipped,skipped,skipped,skipped,,6
2553,skipped,skipped,skipped,skipped,skipped,skipped,,6
2554,skipped,skipped,skipped,skipped,skipped,skipped,,6
2555,skipped,skipped,skipped,skipped,skipped,skipped,,6
2556,skipped,skipped,skipped,skipped,skipped,skipped,,6
2557,skipped,skipped,skipped,skipped,skipped,skipped,,6
2558,skipped,skipped,skipped,skipped,skipped,skipped,,6
2559,skipped,skipped,skipped,skipped,skipped,skipped,,6
2560,skipped,skipped,skipped,skipped,skipped,skipped,,6
2561,skipped,skipped,skipped,skipped,skipped,skipped,,6
2562,skipped,skipped,skipped,skipped,skipped,skipped,,6
2563,skipped,skipped,skipped,skipped,skipped,skipped,,6
2564,skipped,skipped,skipped,skipped,skipped,skipped,,6
2565,skipped,skipped,skipped,skipped,skipped,skipped,,6
2566,skipped,skipped,skipped,skipped,skipped,skipped,,6
2567,skipped,skipped,skipped,skipped,skipped,skipped,,6
2568,skipped,skipped,skipped,skipped,skipped,skipped,,6
2569,skipped,skipped,skipped,skipped,skipped,skipped,,6
2570,skipped,skipped,skipped,skipped,skipped,skipped,,6
2571,skipped,skipped,skipped,skipped,skipped,skipped,,6
2572,skipped,skipped,skipped,skipped,skipped,skipped,,6
2573,skipped,skipped,skipped,skipped,skipped,skipped,,6
2574,skipped,skipped,skipped,skipped,skipped,skipped,,6
2575,skipped,skipped,skipped,skipped,skipped,skipped,,6
2576,skipped,skipped,skipped,skipped,skipped,skipped,,6
2577,skipped,skipped,skipped,skipped,skipped,skipped,,6
2578,skipped,skipped,skipped,skipped,skipped,skipped,,6
2579,skipped,skipped,skipped,skipped,skipped,skipped,,6
2580,skipped,skipped,skipped,skipped,skipped,skipped,,6
2581,skipped,skipped,skipped,skipped,skipped,skipped,,6
2582,skipped,skipped,skipped,skipped,skipped,skipped,,6
2583,skipped,skipped,skipped,skipped,skipped,skipped,,6
2584,skipped,skipped,skipped,skipped,skipped,skipped,,6
2585,skipped,skipped,skipped,skipped,skipped,skipped,,6
2586,skipped,skipped,skipped,skipped,skipped,skipped,,6
2587,skipped,skipped,skipped,skipped,skipped,skipped,,6
2588,skipped,skipped,skipped,skipped,skipped,skipped,,6
2589,skipped,skipped,skipped,skipped,skipped,skipped,,6
2590,skipped,skipped,skipped,skipped,skipped,skipped,,6
2591,skipped,skipped,skipped,skipped,skipped,skipped,,6
2592,skipped,skipped,skipped,skipped,skipped,skipped,,6
2593,skipped,skipped,skipped,skipped,skipped,skipped,,6
2594,skipped,skipped,skipped,skipped,skipped,skipped,,6
2595,skipped,skipped,skipped,skipped,skipped,skipped,,6
2596,skipped,skipped,skipped,skipped,skipped,skipped,,6
2597,skipped,skipped,skipped,skipped,skipped,skipped,,6
2598,skipped,skipped,skipped,skipped,skipped,skipped,,6
2599,skipped,skipped,skipped,skipped,skipped,skipped,,6
2600,skipped,skipped,skipped,skipped,skipped,skipped,,6
2601,skipped,skipped,skipped,skipped,skipped,skipped,,6
2602,skipped,skipped,skipped,skipped,skipped,skipped,,6
2603,skipped,skipped,skipped,skipped,skipped,skipped,,6
2604,skipped,skipped,skipped,skipped,skipped,skipped,,6
2605,skipped,skipped,skipped,skipped,skipped,skipped,,6
2606,skipped,skipped,skipped,skipped,skipped,skipped,,6
2607,skipped,skipped,skipped,skipped,skipped,skipped,,6
2608,skipped,skipped,skipped,skipped,skipped,skipped,,6
2609,skipped,skipped,skipped,skipped,skipped,skipped,,6
2610,skipped,skipped,skipped,skipped,skipped,skipped,,6
2611,skipped,skipped,skipped,skipped,skipped,skipped,,6
2612,skipped,skipped,skipped,skipped,skipped,skipped,,6
2613,skipped,skipped,skipped,skipped,skipped,skipped,,6
2614,skipped,skipped,skipped,skipped,skipped,skipped,,6
2615,skipped,skipped,skipped,skipped,skipped,skipped,,6
2616,skipped,skipped,skipped,skipped,skipped,skipped,,6
2617,skipped,skipped,skipped,skipped,skipped,skipped,,6
2618,skipped,skipped,skipped,skipped,skipped,skipped,,6
2619,skipped,skipped,skipped,skipped,skipped,skipped,,6
2620,skipped,skipped,skipped,skipped,skipped,skipped,,6
2621,skipped,skipped,skipped,skipped,skipped,skipped,,6
2622,skipped,skipped,skipped,skipped,skipped,skipped,,6
2623,skipped,skipped,skipped,skipped,skipped,skipped,,6
2624,skipped,skipped,skipped,skipped,skipped,skipped,,6
2625,skipped,skipped,skipped,skipped,skipped,skipped,,6
2626,skipped,skipped,skipped,skipped,skipped,skipped,,6
