voterId,rank1,rank2,rank3,rank4,rank5,numSeats,numCands
4569,SNP,Ralph ROBERTSON (Ind),Lab,skipped,skipped,,5
4570,SNP,Ralph ROBERTSON (Ind),Lab,skipped,skipped,,5
4571,SNP,Ralph ROBERTSON (Ind),Lab,skipped,skipped,,5
4572,SNP,Ralph ROBERTSON (Ind),Lab,skipped,skipped,,5
4573,SNP,Ralph ROBERTSON (Ind),Lab,skipped,skipped,,5
4574,SNP,Ralph ROBERTSON (Ind),Lab,skipped,skipped,,5
4575,SNP,Ralph ROBERTSON (Ind),Lab,skipped,skipped,,5
4576,SNP,Ralph ROBERTSON (Ind),Lab,skipped,skipped,,5
4577,SNP,Ralph ROBERTSON (Ind),Lab,skipped,skipped,,5
4578,SNP,Ralph ROBERTSON (Ind),Lab,skipped,skipped,,5
4579,SNP,Ralph ROBERTSON (Ind),Lab,skipped,skipped,,5
4580,SNP,Ralph ROBERTSON (Ind),Lab,skipped,skipped,,5
4581,SNP,Ralph ROBERTSON (Ind),Lab,skipped,skipped,,5
4582,SNP,Ralph ROBERTSON (Ind),Lab,skipped,skipped,,5
4583,SNP,Ralph ROBERTSON (Ind),Lab,skipped,skipped,,5
4584,SNP,Ralph ROBERTSON (Ind),Lab,skipped,skipped,,5
4585,SNP,Ralph ROBERTSON (Ind),Lab,skipped,skipped,,5
4586,SNP,Ralph ROBERTSON (Ind),Lab,Con,skipped,,5
4587,SNP,Ralph ROBERTSON (Ind),Lab,Con,LD,,5
4588,SNP,Ralph ROBERTSON (Ind),Lab,Con,LD,,5
4589,SNP,Ralph ROBERTSON (Ind),Lab,Con,LD,,5
4590,SNP,Ralph ROBERTSON (Ind),Lab,LD,skipped,,5
4591,SNP,Ralph ROBERTSON (Ind),Lab,LD,skipped,,5
4592,SNP,Ralph ROBERTSON (Ind),Lab,LD,skipped,,5
4593,SNP,Ralph ROBERTSON (Ind),Lab,LD,skipped,,5
4594,SNP,Ralph ROBERTSON (Ind),Lab,LD,skipped,,5
4595,SNP,Ralph ROBERTSON (Ind),Lab,LD,skipped,,5
4596,SNP,Ralph ROBERTSON (Ind),Lab,LD,skipped,,5
4597,SNP,Ralph ROBERTSON (Ind),Lab,LD,skipped,,5
4598,SNP,Ralph ROBERTSON (Ind),Lab,LD,skipped,,5
4599,SNP,Ralph ROBERTSON (Ind),Lab,LD,Con,,5
4600,SNP,Ralph ROBERTSON (Ind),Lab,LD,Con,,5
4601,SNP,Ralph ROBERTSON (Ind),Lab,LD,Con,,5
4602,SNP,Ralph ROBERTSON (Ind),Lab,LD,Con,,5
4603,SNP,Ralph ROBERTSON (Ind),Lab,LD,Con,,5
4604,SNP,Ralph ROBERTSON (Ind),Lab,LD,Con,,5
4605,SNP,Ralph ROBERTSON (Ind),Lab,LD,Con,,5
4606,SNP,Ralph ROBERTSON (Ind),Lab,LD,Con,,5
4607,SNP,Ralph ROBERTSON (Ind),Lab,LD,Con,,5
4608,SNP,Ralph ROBERTSON (Ind),Lab,LD,Con,,5
4609,SNP,Ralph ROBERTSON (Ind),Lab,LD,Con,,5
4610,SNP,Ralph ROBERTSON (Ind),LD,skipped,skipped,,5
4611,SNP,Ralph ROBERTSON (Ind),LD,skipped,skipped,,5
4612,SNP,Ralph ROBERTSON (Ind),LD,skipped,skipped,,5
4613,SNP,Ralph ROBERTSON (Ind),LD,skipped,skipped,,5
4614,SNP,Ralph ROBERTSON (Ind),LD,skipped,skipped,,5
4615,SNP,Ralph ROBERTSON (Ind),LD,skipped,skipped,,5
4616,SNP,Ralph ROBERTSON (Ind),LD,skipped,skipped,,5
4617,SNP,Ralph ROBERTSON (Ind),LD,skipped,skipped,,5
4618,SNP,Ralph ROBERTSON (Ind),LD,skipped,skipped,,5
4619,SNP,Ralph ROBERTSON (Ind),LD,skipped,skipped,,5
4620,SNP,Ralph ROBERTSON (Ind),LD,skipped,skipped,,5
4621,SNP,Ralph ROBERTSON (Ind),LD,skipped,skipped,,5
4622,SNP,Ralph ROBERTSON (Ind),LD,skipped,skipped,,5
4623,SNP,Ralph ROBERTSON (Ind),LD,skipped,skipped,,5
4624,SNP,Ralph ROBERTSON (Ind),LD,skipped,skipped,,5
4625,SNP,Ralph ROBERTSON (Ind),LD,skipped,skipped,,5
4626,SNP,Ralph ROBERTSON (Ind),LD,skipped,skipped,,5
4627,SNP,Ralph ROBERTSON (Ind),LD,skipped,skipped,,5
4628,SNP,Ralph ROBERTSON (Ind),LD,skipped,skipped,,5
4629,SNP,Ralph ROBERTSON (Ind),LD,skipped,skipped,,5
4630,SNP,Ralph ROBERTSON (Ind),LD,skipped,skipped,,5
4631,SNP,Ralph ROBERTSON (Ind),LD,skipped,skipped,,5
4632,SNP,Ralph ROBERTSON (Ind),LD,skipped,skipped,,5
4633,SNP,Ralph ROBERTSON (Ind),LD,skipped,skipped,,5
4634,SNP,Ralph ROBERTSON (Ind),LD,skipped,skipped,,5
4635,SNP,Ralph ROBERTSON (Ind),LD,skipped,skipped,,5
4636,SNP,Ralph ROBERTSON (Ind),LD,skipped,skipped,,5
4637,SNP,Ralph ROBERTSON (Ind),LD,skipped,skipped,,5
4638,SNP,Ralph ROBERTSON (Ind),LD,skipped,skipped,,5
4639,SNP,Ralph ROBERTSON (Ind),LD,skipped,skipped,,5
4640,SNP,Ralph ROBERTSON (Ind),LD,skipped,skipped,,5
4641,SNP,Ralph ROBERTSON (Ind),LD,Con,skipped,,5
4642,SNP,Ralph ROBERTSON (Ind),LD,Con,Lab,,5
4643,SNP,Ralph ROBERTSON (Ind),LD,Con,Lab,,5
4644,SNP,Ralph ROBERTSON (Ind),LD,Con,Lab,,5
4645,SNP,Ralph ROBERTSON (Ind),LD,Con,Lab,,5
4646,SNP,Ralph ROBERTSON (Ind),LD,Con,Lab,,5
4647,SNP,Ralph ROBERTSON (Ind),LD,Con,Lab,,5
4648,SNP,Ralph ROBERTSON (Ind),LD,Con,Lab,,5
4649,SNP,Ralph ROBERTSON (Ind),LD,Con,Lab,,5
4650,SNP,Ralph ROBERTSON (Ind),LD,Con,Lab,,5
4651,SNP,Ralph ROBERTSON (Ind),LD,Con,Lab,,5
4652,SNP,Ralph ROBERTSON (Ind),LD,Con,Lab,,5
4653,SNP,Ralph ROBERTSON (Ind),LD,Con,Lab,,5
4654,SNP,Ralph ROBERTSON (Ind),LD,Lab,skipped,,5
4655,SNP,Ralph ROBERTSON (Ind),LD,Lab,Con,,5
4656,SNP,Ralph ROBERTSON (Ind),LD,Lab,Con,,5
4657,SNP,Ralph ROBERTSON (Ind),LD,Lab,Con,,5
4658,SNP,Ralph ROBERTSON (Ind),LD,Lab,Con,,5
4659,SNP,Ralph ROBERTSON (Ind),LD,Lab,Con,,5
4660,SNP,Ralph ROBERTSON (Ind),LD,Lab,Con,,5
4661,SNP,Ralph ROBERTSON (Ind),LD,Lab,Con,,5
4662,SNP,Ralph ROBERTSON (Ind),LD,Lab,Con,,5
4663,SNP,Ralph ROBERTSON (Ind),LD,Lab,Con,,5
4664,SNP,Ralph ROBERTSON (Ind),LD,Lab,Con,,5
4665,SNP,Ralph ROBERTSON (Ind),LD,Lab,Con,,5
4666,SNP,Ralph ROBERTSON (Ind),LD,Lab,Con,,5
4667,SNP,Ralph ROBERTSON (Ind),LD,Lab,Con,,5
4668,SNP,Ralph ROBERTSON (Ind),LD,Lab,Con,,5
4669,SNP,Ralph ROBERTSON (Ind),LD,Lab,Con,,5
4670,SNP,Lab,skipped,skipped,skipped,,5
4671,SNP,Lab,skipped,skipped,skipped,,5
4672,SNP,Lab,skipped,skipped,skipped,,5
4673,SNP,Lab,skipped,skipped,skipped,,5
4674,SNP,Lab,skipped,skipped,skipped,,5
4675,SNP,Lab,skipped,skipped,skipped,,5
4676,SNP,Lab,skipped,skipped,skipped,,5
4677,SNP,Lab,skipped,skipped,skipped,,5
4678,SNP,Lab,skipped,skipped,skipped,,5
4679,SNP,Lab,skipped,skipped,skipped,,5
4680,SNP,Lab,skipped,skipped,skipped,,5
4681,SNP,Lab,skipped,skipped,skipped,,5
4682,SNP,Lab,skipped,skipped,skipped,,5
4683,SNP,Lab,skipped,skipped,skipped,,5
4684,SNP,Lab,skipped,skipped,skipped,,5
4685,SNP,Lab,skipped,skipped,skipped,,5
4686,SNP,Lab,skipped,skipped,skipped,,5
4687,SNP,Lab,skipped,skipped,skipped,,5
4688,SNP,Lab,skipped,skipped,skipped,,5
4689,SNP,Lab,skipped,skipped,skipped,,5
4690,SNP,Lab,skipped,skipped,skipped,,5
4691,SNP,Lab,skipped,skipped,skipped,,5
4692,SNP,Lab,skipped,skipped,skipped,,5
4693,SNP,Lab,skipped,skipped,skipped,,5
4694,SNP,Lab,skipped,skipped,skipped,,5
4695,SNP,Lab,skipped,skipped,skipped,,5
4696,SNP,Lab,skipped,skipped,skipped,,5
4697,SNP,Lab,skipped,skipped,skipped,,5
4698,SNP,Lab,skipped,skipped,skipped,,5
4699,SNP,Lab,skipped,skipped,skipped,,5
4700,SNP,Lab,skipped,skipped,skipped,,5
4701,SNP,Lab,skipped,skipped,skipped,,5
4702,SNP,Lab,skipped,skipped,skipped,,5
4703,SNP,Lab,skipped,skipped,skipped,,5
4704,SNP,Lab,skipped,skipped,skipped,,5
4705,SNP,Lab,skipped,skipped,skipped,,5
4706,SNP,Lab,skipped,skipped,skipped,,5
4707,SNP,Lab,skipped,skipped,skipped,,5
4708,SNP,Lab,skipped,skipped,skipped,,5
4709,SNP,Lab,skipped,skipped,skipped,,5
4710,SNP,Lab,skipped,skipped,skipped,,5
4711,SNP,Lab,skipped,skipped,skipped,,5
4712,SNP,Lab,skipped,skipped,skipped,,5
4713,SNP,Lab,skipped,skipped,skipped,,5
4714,SNP,Lab,skipped,skipped,skipped,,5
4715,SNP,Lab,skipped,skipped,skipped,,5
4716,SNP,Lab,skipped,skipped,skipped,,5
4717,SNP,Lab,skipped,skipped,skipped,,5
4718,SNP,Lab,skipped,skipped,skipped,,5
4719,SNP,Lab,skipped,skipped,skipped,,5
4720,SNP,Lab,skipped,skipped,skipped,,5
4721,SNP,Lab,skipped,skipped,skipped,,5
4722,SNP,Lab,skipped,skipped,skipped,,5
4723,SNP,Lab,skipped,skipped,skipped,,5
4724,SNP,Lab,skipped,skipped,skipped,,5
4725,SNP,Lab,skipped,skipped,skipped,,5
4726,SNP,Lab,skipped,skipped,skipped,,5
4727,SNP,Lab,skipped,skipped,skipped,,5
4728,SNP,Lab,skipped,skipped,skipped,,5
4729,SNP,Lab,skipped,skipped,skipped,,5
4730,SNP,Lab,skipped,skipped,skipped,,5
4731,SNP,Lab,skipped,skipped,skipped,,5
4732,SNP,Lab,skipped,skipped,skipped,,5
4733,SNP,Lab,skipped,skipped,skipped,,5
4734,SNP,Lab,skipped,skipped,skipped,,5
4735,SNP,Lab,skipped,skipped,skipped,,5
4736,SNP,Lab,skipped,skipped,skipped,,5
4737,SNP,Lab,skipped,skipped,skipped,,5
4738,SNP,Lab,skipped,skipped,skipped,,5
4739,SNP,Lab,skipped,skipped,skipped,,5
4740,SNP,Lab,skipped,skipped,skipped,,5
4741,SNP,Lab,skipped,skipped,skipped,,5
4742,SNP,Lab,skipped,skipped,skipped,,5
4743,SNP,Lab,skipped,skipped,skipped,,5
4744,SNP,Lab,skipped,skipped,skipped,,5
4745,SNP,Lab,skipped,skipped,skipped,,5
4746,SNP,Lab,skipped,skipped,skipped,,5
4747,SNP,Lab,skipped,skipped,skipped,,5
4748,SNP,Lab,skipped,skipped,skipped,,5
4749,SNP,Lab,skipped,skipped,skipped,,5
4750,SNP,Lab,skipped,skipped,skipped,,5
4751,SNP,Lab,skipped,skipped,skipped,,5
4752,SNP,Lab,skipped,skipped,skipped,,5
4753,SNP,Lab,skipped,skipped,skipped,,5
4754,SNP,Lab,skipped,skipped,skipped,,5
4755,SNP,Lab,skipped,skipped,skipped,,5
4756,SNP,Lab,skipped,skipped,skipped,,5
4757,SNP,Lab,skipped,skipped,skipped,,5
4758,SNP,Lab,skipped,skipped,skipped,,5
4759,SNP,Lab,skipped,skipped,skipped,,5
4760,SNP,Lab,Con,skipped,skipped,,5
4761,SNP,Lab,Con,skipped,skipped,,5
4762,SNP,Lab,Con,skipped,skipped,,5
4763,SNP,Lab,Con,skipped,skipped,,5
4764,SNP,Lab,Con,skipped,skipped,,5
4765,SNP,Lab,Con,skipped,skipped,,5
4766,SNP,Lab,Con,skipped,skipped,,5
4767,SNP,Lab,Con,skipped,skipped,,5
4768,SNP,Lab,Con,skipped,skipped,,5
4769,SNP,Lab,Con,skipped,skipped,,5
4770,SNP,Lab,Con,skipped,skipped,,5
4771,SNP,Lab,Con,skipped,skipped,,5
4772,SNP,Lab,Con,skipped,skipped,,5
4773,SNP,Lab,Con,skipped,skipped,,5
4774,SNP,Lab,Con,LD,skipped,,5
4775,SNP,Lab,Con,LD,Ralph ROBERTSON (Ind),,5
4776,SNP,Lab,Con,LD,Ralph ROBERTSON (Ind),,5
4777,SNP,Lab,Con,LD,Ralph ROBERTSON (Ind),,5
4778,SNP,Lab,Con,LD,Ralph ROBERTSON (Ind),,5
4779,SNP,Lab,Ralph ROBERTSON (Ind),skipped,skipped,,5
4780,SNP,Lab,Ralph ROBERTSON (Ind),skipped,skipped,,5
4781,SNP,Lab,Ralph ROBERTSON (Ind),skipped,skipped,,5
4782,SNP,Lab,Ralph ROBERTSON (Ind),skipped,skipped,,5
4783,SNP,Lab,Ralph ROBERTSON (Ind),skipped,skipped,,5
4784,SNP,Lab,Ralph ROBERTSON (Ind),skipped,skipped,,5
4785,SNP,Lab,Ralph ROBERTSON (Ind),skipped,skipped,,5
4786,SNP,Lab,Ralph ROBERTSON (Ind),skipped,skipped,,5
4787,SNP,Lab,Ralph ROBERTSON (Ind),skipped,skipped,,5
4788,SNP,Lab,Ralph ROBERTSON (Ind),skipped,skipped,,5
4789,SNP,Lab,Ralph ROBERTSON (Ind),skipped,skipped,,5
4790,SNP,Lab,Ralph ROBERTSON (Ind),skipped,skipped,,5
4791,SNP,Lab,Ralph ROBERTSON (Ind),skipped,skipped,,5
4792,SNP,Lab,Ralph ROBERTSON (Ind),skipped,skipped,,5
4793,SNP,Lab,Ralph ROBERTSON (Ind),skipped,skipped,,5
4794,SNP,Lab,Ralph ROBERTSON (Ind),skipped,skipped,,5
4795,SNP,Lab,Ralph ROBERTSON (Ind),skipped,skipped,,5
4796,SNP,Lab,Ralph ROBERTSON (Ind),skipped,skipped,,5
4797,SNP,Lab,Ralph ROBERTSON (Ind),skipped,skipped,,5
4798,SNP,Lab,Ralph ROBERTSON (Ind),skipped,skipped,,5
4799,SNP,Lab,Ralph ROBERTSON (Ind),skipped,skipped,,5
4800,SNP,Lab,Ralph ROBERTSON (Ind),skipped,skipped,,5
4801,SNP,Lab,Ralph ROBERTSON (Ind),skipped,skipped,,5
4802,SNP,Lab,Ralph ROBERTSON (Ind),skipped,skipped,,5
4803,SNP,Lab,Ralph ROBERTSON (Ind),skipped,skipped,,5
4804,SNP,Lab,Ralph ROBERTSON (Ind),skipped,skipped,,5
4805,SNP,Lab,Ralph ROBERTSON (Ind),skipped,skipped,,5
4806,SNP,Lab,Ralph ROBERTSON (Ind),skipped,skipped,,5
4807,SNP,Lab,Ralph ROBERTSON (Ind),skipped,skipped,,5
4808,SNP,Lab,Ralph ROBERTSON (Ind),skipped,skipped,,5
4809,SNP,Lab,Ralph ROBERTSON (Ind),skipped,skipped,,5
4810,SNP,Lab,Ralph ROBERTSON (Ind),skipped,skipped,,5
4811,SNP,Lab,Ralph ROBERTSON (Ind),skipped,skipped,,5
4812,SNP,Lab,Ralph ROBERTSON (Ind),skipped,skipped,,5
4813,SNP,Lab,Ralph ROBERTSON (Ind),skipped,skipped,,5
4814,SNP,Lab,Ralph ROBERTSON (Ind),skipped,skipped,,5
4815,SNP,Lab,Ralph ROBERTSON (Ind),skipped,skipped,,5
4816,SNP,Lab,Ralph ROBERTSON (Ind),skipped,skipped,,5
4817,SNP,Lab,Ralph ROBERTSON (Ind),skipped,skipped,,5
4818,SNP,Lab,Ralph ROBERTSON (Ind),skipped,skipped,,5
4819,SNP,Lab,Ralph ROBERTSON (Ind),skipped,skipped,,5
4820,SNP,Lab,Ralph ROBERTSON (Ind),skipped,skipped,,5
4821,SNP,Lab,Ralph ROBERTSON (Ind),skipped,skipped,,5
4822,SNP,Lab,Ralph ROBERTSON (Ind),skipped,skipped,,5
4823,SNP,Lab,Ralph ROBERTSON (Ind),skipped,skipped,,5
4824,SNP,Lab,Ralph ROBERTSON (Ind),skipped,skipped,,5
4825,SNP,Lab,Ralph ROBERTSON (Ind),skipped,skipped,,5
4826,SNP,Lab,Ralph ROBERTSON (Ind),skipped,skipped,,5
4827,SNP,Lab,Ralph ROBERTSON (Ind),skipped,skipped,,5
4828,SNP,Lab,Ralph ROBERTSON (Ind),skipped,skipped,,5
4829,SNP,Lab,Ralph ROBERTSON (Ind),skipped,skipped,,5
4830,SNP,Lab,Ralph ROBERTSON (Ind),skipped,skipped,,5
4831,SNP,Lab,Ralph ROBERTSON (Ind),skipped,skipped,,5
4832,SNP,Lab,Ralph ROBERTSON (Ind),skipped,skipped,,5
4833,SNP,Lab,Ralph ROBERTSON (Ind),skipped,skipped,,5
4834,SNP,Lab,Ralph ROBERTSON (Ind),skipped,skipped,,5
4835,SNP,Lab,Ralph ROBERTSON (Ind),skipped,skipped,,5
4836,SNP,Lab,Ralph ROBERTSON (Ind),skipped,skipped,,5
4837,SNP,Lab,Ralph ROBERTSON (Ind),skipped,skipped,,5
4838,SNP,Lab,Ralph ROBERTSON (Ind),skipped,skipped,,5
4839,SNP,Lab,Ralph ROBERTSON (Ind),skipped,skipped,,5
4840,SNP,Lab,Ralph ROBERTSON (Ind),skipped,skipped,,5
4841,SNP,Lab,Ralph ROBERTSON (Ind),skipped,skipped,,5
4842,SNP,Lab,Ralph ROBERTSON (Ind),skipped,skipped,,5
4843,SNP,Lab,Ralph ROBERTSON (Ind),skipped,skipped,,5
4844,SNP,Lab,Ralph ROBERTSON (Ind),skipped,skipped,,5
4845,SNP,Lab,Ralph ROBERTSON (Ind),skipped,skipped,,5
4846,SNP,Lab,Ralph ROBERTSON (Ind),skipped,skipped,,5
4847,SNP,Lab,Ralph ROBERTSON (Ind),skipped,skipped,,5
4848,SNP,Lab,Ralph ROBERTSON (Ind),skipped,skipped,,5
4849,SNP,Lab,Ralph ROBERTSON (Ind),skipped,skipped,,5
4850,SNP,Lab,Ralph ROBERTSON (Ind),skipped,skipped,,5
4851,SNP,Lab,Ralph ROBERTSON (Ind),skipped,skipped,,5
4852,SNP,Lab,Ralph ROBERTSON (Ind),skipped,skipped,,5
4853,SNP,Lab,Ralph ROBERTSON (Ind),skipped,skipped,,5
4854,SNP,Lab,Ralph ROBERTSON (Ind),Con,LD,,5
4855,SNP,Lab,Ralph ROBERTSON (Ind),LD,skipped,,5
4856,SNP,Lab,Ralph ROBERTSON (Ind),LD,skipped,,5
4857,SNP,Lab,Ralph ROBERTSON (Ind),LD,Con,,5
4858,SNP,Lab,Ralph ROBERTSON (Ind),LD,Con,,5
4859,SNP,Lab,Ralph ROBERTSON (Ind),LD,Con,,5
4860,SNP,Lab,Ralph ROBERTSON (Ind),LD,Con,,5
4861,SNP,Lab,Ralph ROBERTSON (Ind),LD,Con,,5
4862,SNP,Lab,Ralph ROBERTSON (Ind),LD,Con,,5
4863,SNP,Lab,Ralph ROBERTSON (Ind),LD,Con,,5
4864,SNP,Lab,Ralph ROBERTSON (Ind),LD,Con,,5
4865,SNP,Lab,Ralph ROBERTSON (Ind),LD,Con,,5
4866,SNP,Lab,Ralph ROBERTSON (Ind),LD,Con,,5
4867,SNP,Lab,Ralph ROBERTSON (Ind),LD,Con,,5
4868,SNP,Lab,Ralph ROBERTSON (Ind),LD,Con,,5
4869,SNP,Lab,Ralph ROBERTSON (Ind),LD,Con,,5
4870,SNP,Lab,Ralph ROBERTSON (Ind),LD,Con,,5
4871,SNP,Lab,Ralph ROBERTSON (Ind),LD,Con,,5
4872,SNP,Lab,Ralph ROBERTSON (Ind),LD,Con,,5
4873,SNP,Lab,Ralph ROBERTSON (Ind),LD,Con,,5
4874,SNP,Lab,LD,skipped,skipped,,5
4875,SNP,Lab,LD,skipped,skipped,,5
4876,SNP,Lab,LD,skipped,skipped,,5
4877,SNP,Lab,LD,skipped,skipped,,5
4878,SNP,Lab,LD,skipped,skipped,,5
4879,SNP,Lab,LD,skipped,skipped,,5
4880,SNP,Lab,LD,skipped,skipped,,5
4881,SNP,Lab,LD,skipped,skipped,,5
4882,SNP,Lab,LD,skipped,skipped,,5
4883,SNP,Lab,LD,skipped,skipped,,5
4884,SNP,Lab,LD,skipped,skipped,,5
4885,SNP,Lab,LD,skipped,skipped,,5
4886,SNP,Lab,LD,skipped,skipped,,5
4887,SNP,Lab,LD,skipped,skipped,,5
4888,SNP,Lab,LD,skipped,skipped,,5
4889,SNP,Lab,LD,skipped,skipped,,5
4890,SNP,Lab,LD,skipped,skipped,,5
4891,SNP,Lab,LD,skipped,skipped,,5
4892,SNP,Lab,LD,skipped,skipped,,5
4893,SNP,Lab,LD,skipped,skipped,,5
4894,SNP,Lab,LD,skipped,skipped,,5
4895,SNP,Lab,LD,skipped,skipped,,5
4896,SNP,Lab,LD,skipped,skipped,,5
4897,SNP,Lab,LD,skipped,skipped,,5
4898,SNP,Lab,LD,skipped,skipped,,5
4899,SNP,Lab,LD,skipped,skipped,,5
4900,SNP,Lab,LD,skipped,skipped,,5
4901,SNP,Lab,LD,skipped,skipped,,5
4902,SNP,Lab,LD,skipped,skipped,,5
4903,SNP,Lab,LD,Con,skipped,,5
4904,SNP,Lab,LD,Con,skipped,,5
4905,SNP,Lab,LD,Con,skipped,,5
4906,SNP,Lab,LD,Con,skipped,,5
4907,SNP,Lab,LD,Con,Ralph ROBERTSON (Ind),,5
4908,SNP,Lab,LD,Con,Ralph ROBERTSON (Ind),,5
4909,SNP,Lab,LD,Con,Ralph ROBERTSON (Ind),,5
4910,SNP,Lab,LD,Con,Ralph ROBERTSON (Ind),,5
4911,SNP,Lab,LD,Con,Ralph ROBERTSON (Ind),,5
4912,SNP,Lab,LD,Con,Ralph ROBERTSON (Ind),,5
4913,SNP,Lab,LD,Con,Ralph ROBERTSON (Ind),,5
4914,SNP,Lab,LD,Con,Ralph ROBERTSON (Ind),,5
4915,SNP,Lab,LD,Con,Ralph ROBERTSON (Ind),,5
4916,SNP,Lab,LD,Con,Ralph ROBERTSON (Ind),,5
4917,SNP,Lab,LD,Con,Ralph ROBERTSON (Ind),,5
4918,SNP,Lab,LD,Con,Ralph ROBERTSON (Ind),,5
4919,SNP,Lab,LD,Ralph ROBERTSON (Ind),skipped,,5
4920,SNP,Lab,LD,Ralph ROBERTSON (Ind),skipped,,5
4921,SNP,Lab,LD,Ralph ROBERTSON (Ind),skipped,,5
4922,SNP,Lab,LD,Ralph ROBERTSON (Ind),skipped,,5
4923,SNP,Lab,LD,Ralph ROBERTSON (Ind),Con,,5
4924,SNP,Lab,LD,Ralph ROBERTSON (Ind),Con,,5
4925,SNP,Lab,LD,Ralph ROBERTSON (Ind),Con,,5
4926,SNP,Lab,LD,Ralph ROBERTSON (Ind),Con,,5
4927,SNP,Lab,LD,Ralph ROBERTSON (Ind),Con,,5
4928,SNP,Lab,LD,Ralph ROBERTSON (Ind),Con,,5
4929,SNP,Lab,LD,Ralph ROBERTSON (Ind),Con,,5
4930,SNP,Lab,LD,Ralph ROBERTSON (Ind),Con,,5
4931,SNP,Lab,LD,Ralph ROBERTSON (Ind),Con,,5
4932,SNP,Lab,LD,Ralph ROBERTSON (Ind),Con,,5
4933,SNP,Lab,LD,Ralph ROBERTSON (Ind),Con,,5
4934,SNP,Lab,LD,Ralph ROBERTSON (Ind),Con,,5
4935,SNP,Lab,LD,Ralph ROBERTSON (Ind),Con,,5
4936,SNP,LD,skipped,skipped,skipped,,5
4937,SNP,LD,skipped,skipped,skipped,,5
4938,SNP,LD,skipped,skipped,skipped,,5
4939,SNP,LD,skipped,skipped,skipped,,5
4940,SNP,LD,skipped,skipped,skipped,,5
4941,SNP,LD,skipped,skipped,skipped,,5
4942,SNP,LD,skipped,skipped,skipped,,5
4943,SNP,LD,skipped,skipped,skipped,,5
4944,SNP,LD,skipped,skipped,skipped,,5
4945,SNP,LD,skipped,skipped,skipped,,5
4946,SNP,LD,skipped,skipped,skipped,,5
4947,SNP,LD,skipped,skipped,skipped,,5
4948,SNP,LD,Con,skipped,skipped,,5
4949,SNP,LD,Con,skipped,skipped,,5
4950,SNP,LD,Con,skipped,skipped,,5
4951,SNP,LD,Con,skipped,skipped,,5
4952,SNP,LD,Con,skipped,skipped,,5
4953,SNP,LD,Con,skipped,skipped,,5
4954,SNP,LD,Con,skipped,skipped,,5
4955,SNP,LD,Con,skipped,skipped,,5
4956,SNP,LD,Con,skipped,skipped,,5
4957,SNP,LD,Con,skipped,skipped,,5
4958,SNP,LD,Con,skipped,skipped,,5
4959,SNP,LD,Con,skipped,skipped,,5
4960,SNP,LD,Con,skipped,skipped,,5
4961,SNP,LD,Con,skipped,skipped,,5
4962,SNP,LD,Con,skipped,skipped,,5
4963,SNP,LD,Con,skipped,skipped,,5
4964,SNP,LD,Con,Ralph ROBERTSON (Ind),skipped,,5
4965,SNP,LD,Con,Lab,skipped,,5
4966,SNP,LD,Con,Lab,Ralph ROBERTSON (Ind),,5
4967,SNP,LD,Con,Lab,Ralph ROBERTSON (Ind),,5
4968,SNP,LD,Ralph ROBERTSON (Ind),skipped,skipped,,5
4969,SNP,LD,Ralph ROBERTSON (Ind),skipped,skipped,,5
4970,SNP,LD,Ralph ROBERTSON (Ind),skipped,skipped,,5
4971,SNP,LD,Ralph ROBERTSON (Ind),skipped,skipped,,5
4972,SNP,LD,Ralph ROBERTSON (Ind),skipped,skipped,,5
4973,SNP,LD,Ralph ROBERTSON (Ind),skipped,skipped,,5
4974,SNP,LD,Ralph ROBERTSON (Ind),skipped,skipped,,5
4975,SNP,LD,Ralph ROBERTSON (Ind),skipped,skipped,,5
4976,SNP,LD,Ralph ROBERTSON (Ind),skipped,skipped,,5
4977,SNP,LD,Ralph ROBERTSON (Ind),skipped,skipped,,5
4978,SNP,LD,Ralph ROBERTSON (Ind),skipped,skipped,,5
4979,SNP,LD,Ralph ROBERTSON (Ind),skipped,skipped,,5
4980,SNP,LD,Ralph ROBERTSON (Ind),skipped,skipped,,5
4981,SNP,LD,Ralph ROBERTSON (Ind),skipped,skipped,,5
4982,SNP,LD,Ralph ROBERTSON (Ind),Con,Lab,,5
4983,SNP,LD,Ralph ROBERTSON (Ind),Con,Lab,,5
4984,SNP,LD,Ralph ROBERTSON (Ind),Lab,Con,,5
4985,SNP,LD,Ralph ROBERTSON (Ind),Lab,Con,,5
4986,SNP,LD,Ralph ROBERTSON (Ind),Lab,Con,,5
4987,SNP,LD,Ralph ROBERTSON (Ind),Lab,Con,,5
4988,SNP,LD,Ralph ROBERTSON (Ind),Lab,Con,,5
4989,SNP,LD,Lab,skipped,skipped,,5
4990,SNP,LD,Lab,skipped,skipped,,5
4991,SNP,LD,Lab,skipped,skipped,,5
4992,SNP,LD,Lab,skipped,skipped,,5
4993,SNP,LD,Lab,skipped,skipped,,5
4994,SNP,LD,Lab,skipped,skipped,,5
4995,SNP,LD,Lab,skipped,skipped,,5
4996,SNP,LD,Lab,skipped,skipped,,5
4997,SNP,LD,Lab,skipped,skipped,,5
4998,SNP,LD,Lab,Con,Ralph ROBERTSON (Ind),,5
4999,SNP,LD,Lab,Con,Ralph ROBERTSON (Ind),,5
5000,SNP,LD,Lab,Con,Ralph ROBERTSON (Ind),,5
5001,SNP,LD,Lab,Ralph ROBERTSON (Ind),Con,,5
