voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
6167,John MUIR (SNP),Peter JOHNSTON (SNP),John LINDSAY (SNP),skipped,skipped,skipped,skipped,4,7
6168,John MUIR (SNP),Peter JOHNSTON (SNP),John LINDSAY (SNP),skipped,skipped,skipped,skipped,4,7
6169,John MUIR (SNP),Peter JOHNSTON (SNP),John LINDSAY (SNP),skipped,skipped,skipped,skipped,4,7
6170,John MUIR (SNP),Peter JOHNSTON (SNP),John LINDSAY (SNP),skipped,skipped,skipped,skipped,4,7
6171,John MUIR (SNP),Peter JOHNSTON (SNP),John LINDSAY (SNP),skipped,skipped,skipped,skipped,4,7
6172,John MUIR (SNP),Peter JOHNSTON (SNP),John LINDSAY (SNP),skipped,skipped,skipped,skipped,4,7
6173,John MUIR (SNP),Peter JOHNSTON (SNP),John LINDSAY (SNP),skipped,skipped,skipped,skipped,4,7
6174,John MUIR (SNP),Peter JOHNSTON (SNP),John LINDSAY (SNP),skipped,skipped,skipped,skipped,4,7
6175,John MUIR (SNP),Peter JOHNSTON (SNP),John LINDSAY (SNP),skipped,skipped,skipped,skipped,4,7
6176,John MUIR (SNP),Peter JOHNSTON (SNP),John LINDSAY (SNP),skipped,skipped,skipped,skipped,4,7
6177,John MUIR (SNP),Peter JOHNSTON (SNP),John LINDSAY (SNP),skipped,skipped,skipped,skipped,4,7
6178,John MUIR (SNP),Peter JOHNSTON (SNP),John LINDSAY (SNP),skipped,skipped,skipped,skipped,4,7
6179,John MUIR (SNP),Peter JOHNSTON (SNP),John LINDSAY (SNP),skipped,skipped,skipped,skipped,4,7
6180,John MUIR (SNP),Peter JOHNSTON (SNP),John LINDSAY (SNP),skipped,skipped,skipped,skipped,4,7
6181,John MUIR (SNP),Peter JOHNSTON (SNP),John LINDSAY (SNP),skipped,skipped,skipped,skipped,4,7
6182,John MUIR (SNP),Peter JOHNSTON (SNP),John LINDSAY (SNP),skipped,skipped,skipped,skipped,4,7
6183,John MUIR (SNP),Peter JOHNSTON (SNP),John LINDSAY (SNP),skipped,skipped,skipped,skipped,4,7
6184,John MUIR (SNP),Peter JOHNSTON (SNP),John LINDSAY (SNP),skipped,skipped,skipped,skipped,4,7
6185,John MUIR (SNP),Peter JOHNSTON (SNP),John LINDSAY (SNP),skipped,skipped,skipped,skipped,4,7
6186,John MUIR (SNP),Peter JOHNSTON (SNP),John LINDSAY (SNP),skipped,skipped,skipped,skipped,4,7
6187,John MUIR (SNP),Peter JOHNSTON (SNP),John LINDSAY (SNP),skipped,skipped,skipped,skipped,4,7
6188,John MUIR (SNP),Peter JOHNSTON (SNP),John LINDSAY (SNP),skipped,skipped,skipped,skipped,4,7
6189,John MUIR (SNP),Peter JOHNSTON (SNP),John LINDSAY (SNP),skipped,skipped,skipped,skipped,4,7
6190,John MUIR (SNP),Peter JOHNSTON (SNP),John LINDSAY (SNP),skipped,skipped,skipped,skipped,4,7
6191,John MUIR (SNP),Peter JOHNSTON (SNP),John LINDSAY (SNP),skipped,skipped,skipped,skipped,4,7
6192,John MUIR (SNP),Peter JOHNSTON (SNP),John LINDSAY (SNP),skipped,skipped,skipped,skipped,4,7
6193,John MUIR (SNP),Peter JOHNSTON (SNP),John LINDSAY (SNP),skipped,skipped,skipped,skipped,4,7
6194,John MUIR (SNP),Peter JOHNSTON (SNP),John LINDSAY (SNP),skipped,skipped,skipped,skipped,4,7
6195,John MUIR (SNP),Peter JOHNSTON (SNP),John LINDSAY (SNP),skipped,skipped,skipped,skipped,4,7
6196,John MUIR (SNP),Peter JOHNSTON (SNP),John LINDSAY (SNP),skipped,skipped,skipped,skipped,4,7
6197,John MUIR (SNP),Peter JOHNSTON (SNP),John LINDSAY (SNP),skipped,skipped,skipped,skipped,4,7
6198,John MUIR (SNP),Peter JOHNSTON (SNP),John LINDSAY (SNP),skipped,skipped,skipped,skipped,4,7
6199,John MUIR (SNP),Peter JOHNSTON (SNP),John LINDSAY (SNP),skipped,skipped,skipped,skipped,4,7
6200,John MUIR (SNP),Peter JOHNSTON (SNP),John LINDSAY (SNP),skipped,skipped,skipped,skipped,4,7
6201,John MUIR (SNP),Peter JOHNSTON (SNP),John LINDSAY (SNP),skipped,skipped,skipped,skipped,4,7
6202,John MUIR (SNP),Peter JOHNSTON (SNP),John LINDSAY (SNP),skipped,skipped,skipped,skipped,4,7
6203,John MUIR (SNP),Peter JOHNSTON (SNP),John LINDSAY (SNP),skipped,skipped,skipped,skipped,4,7
6204,John MUIR (SNP),Peter JOHNSTON (SNP),John LINDSAY (SNP),skipped,skipped,skipped,skipped,4,7
6205,John MUIR (SNP),Peter JOHNSTON (SNP),John LINDSAY (SNP),skipped,skipped,skipped,skipped,4,7
6206,John MUIR (SNP),Peter JOHNSTON (SNP),John LINDSAY (SNP),skipped,skipped,skipped,skipped,4,7
6207,John MUIR (SNP),Peter JOHNSTON (SNP),John LINDSAY (SNP),skipped,skipped,skipped,skipped,4,7
6208,John MUIR (SNP),Peter JOHNSTON (SNP),John LINDSAY (SNP),Nick DAVIS (Con),skipped,skipped,skipped,4,7
6209,John MUIR (SNP),Peter JOHNSTON (SNP),John LINDSAY (SNP),Nick DAVIS (Con),skipped,skipped,skipped,4,7
6210,John MUIR (SNP),Peter JOHNSTON (SNP),John LINDSAY (SNP),Nick DAVIS (Con),skipped,skipped,skipped,4,7
6211,John MUIR (SNP),Peter JOHNSTON (SNP),John LINDSAY (SNP),Nick DAVIS (Con),Lawrence FITZPATRICK (Lab),skipped,skipped,4,7
6212,John MUIR (SNP),Peter JOHNSTON (SNP),John LINDSAY (SNP),Nick DAVIS (Con),Danny LOGUE (Lab),Derreck Allen MCCULLOUGH (Ind),Lawrence FITZPATRICK (Lab),4,7
6213,John MUIR (SNP),Peter JOHNSTON (SNP),John LINDSAY (SNP),Nick DAVIS (Con),Derreck Allen MCCULLOUGH (Ind),Danny LOGUE (Lab),Lawrence FITZPATRICK (Lab),4,7
6214,John MUIR (SNP),Peter JOHNSTON (SNP),John LINDSAY (SNP),Lawrence FITZPATRICK (Lab),skipped,skipped,skipped,4,7
6215,John MUIR (SNP),Peter JOHNSTON (SNP),John LINDSAY (SNP),Lawrence FITZPATRICK (Lab),skipped,skipped,skipped,4,7
6216,John MUIR (SNP),Peter JOHNSTON (SNP),John LINDSAY (SNP),Lawrence FITZPATRICK (Lab),skipped,skipped,skipped,4,7
6217,John MUIR (SNP),Peter JOHNSTON (SNP),John LINDSAY (SNP),Lawrence FITZPATRICK (Lab),skipped,skipped,skipped,4,7
6218,John MUIR (SNP),Peter JOHNSTON (SNP),John LINDSAY (SNP),Lawrence FITZPATRICK (Lab),skipped,skipped,skipped,4,7
6219,John MUIR (SNP),Peter JOHNSTON (SNP),John LINDSAY (SNP),Lawrence FITZPATRICK (Lab),Danny LOGUE (Lab),skipped,skipped,4,7
6220,John MUIR (SNP),Peter JOHNSTON (SNP),John LINDSAY (SNP),Lawrence FITZPATRICK (Lab),Danny LOGUE (Lab),skipped,skipped,4,7
6221,John MUIR (SNP),Peter JOHNSTON (SNP),John LINDSAY (SNP),Lawrence FITZPATRICK (Lab),Derreck Allen MCCULLOUGH (Ind),skipped,skipped,4,7
6222,John MUIR (SNP),Peter JOHNSTON (SNP),John LINDSAY (SNP),Lawrence FITZPATRICK (Lab),Derreck Allen MCCULLOUGH (Ind),skipped,skipped,4,7
6223,John MUIR (SNP),Peter JOHNSTON (SNP),John LINDSAY (SNP),Danny LOGUE (Lab),skipped,skipped,skipped,4,7
6224,John MUIR (SNP),Peter JOHNSTON (SNP),John LINDSAY (SNP),Danny LOGUE (Lab),skipped,skipped,skipped,4,7
6225,John MUIR (SNP),Peter JOHNSTON (SNP),John LINDSAY (SNP),Danny LOGUE (Lab),Lawrence FITZPATRICK (Lab),skipped,skipped,4,7
6226,John MUIR (SNP),Peter JOHNSTON (SNP),John LINDSAY (SNP),Danny LOGUE (Lab),Lawrence FITZPATRICK (Lab),Nick DAVIS (Con),Derreck Allen MCCULLOUGH (Ind),4,7
6227,John MUIR (SNP),Peter JOHNSTON (SNP),John LINDSAY (SNP),Danny LOGUE (Lab),Lawrence FITZPATRICK (Lab),Derreck Allen MCCULLOUGH (Ind),Nick DAVIS (Con),4,7
6228,John MUIR (SNP),Peter JOHNSTON (SNP),John LINDSAY (SNP),Danny LOGUE (Lab),Derreck Allen MCCULLOUGH (Ind),Lawrence FITZPATRICK (Lab),skipped,4,7
6229,John MUIR (SNP),Peter JOHNSTON (SNP),John LINDSAY (SNP),Derreck Allen MCCULLOUGH (Ind),skipped,skipped,skipped,4,7
6230,John MUIR (SNP),Peter JOHNSTON (SNP),John LINDSAY (SNP),Derreck Allen MCCULLOUGH (Ind),skipped,skipped,skipped,4,7
6231,John MUIR (SNP),Peter JOHNSTON (SNP),John LINDSAY (SNP),Derreck Allen MCCULLOUGH (Ind),skipped,skipped,skipped,4,7
6232,John MUIR (SNP),Peter JOHNSTON (SNP),John LINDSAY (SNP),Derreck Allen MCCULLOUGH (Ind),skipped,skipped,skipped,4,7
6233,John MUIR (SNP),Peter JOHNSTON (SNP),John LINDSAY (SNP),Derreck Allen MCCULLOUGH (Ind),skipped,skipped,skipped,4,7
6234,John MUIR (SNP),Peter JOHNSTON (SNP),John LINDSAY (SNP),Derreck Allen MCCULLOUGH (Ind),skipped,skipped,skipped,4,7
6235,John MUIR (SNP),Peter JOHNSTON (SNP),John LINDSAY (SNP),Derreck Allen MCCULLOUGH (Ind),skipped,skipped,skipped,4,7
6236,John MUIR (SNP),Peter JOHNSTON (SNP),John LINDSAY (SNP),Derreck Allen MCCULLOUGH (Ind),skipped,skipped,skipped,4,7
6237,John MUIR (SNP),Peter JOHNSTON (SNP),John LINDSAY (SNP),Derreck Allen MCCULLOUGH (Ind),skipped,skipped,skipped,4,7
6238,John MUIR (SNP),Peter JOHNSTON (SNP),John LINDSAY (SNP),Derreck Allen MCCULLOUGH (Ind),skipped,skipped,skipped,4,7
6239,John MUIR (SNP),Peter JOHNSTON (SNP),John LINDSAY (SNP),Derreck Allen MCCULLOUGH (Ind),skipped,skipped,skipped,4,7
6240,John MUIR (SNP),Peter JOHNSTON (SNP),John LINDSAY (SNP),Derreck Allen MCCULLOUGH (Ind),skipped,skipped,skipped,4,7
6241,John MUIR (SNP),Peter JOHNSTON (SNP),John LINDSAY (SNP),Derreck Allen MCCULLOUGH (Ind),Lawrence FITZPATRICK (Lab),Danny LOGUE (Lab),skipped,4,7
6242,John MUIR (SNP),Peter JOHNSTON (SNP),John LINDSAY (SNP),Derreck Allen MCCULLOUGH (Ind),Lawrence FITZPATRICK (Lab),Danny LOGUE (Lab),Nick DAVIS (Con),4,7
6243,John MUIR (SNP),Peter JOHNSTON (SNP),John LINDSAY (SNP),Derreck Allen MCCULLOUGH (Ind),Danny LOGUE (Lab),Lawrence FITZPATRICK (Lab),skipped,4,7
6244,John MUIR (SNP),Peter JOHNSTON (SNP),John LINDSAY (SNP),Derreck Allen MCCULLOUGH (Ind),Danny LOGUE (Lab),Lawrence FITZPATRICK (Lab),skipped,4,7
6245,John MUIR (SNP),Peter JOHNSTON (SNP),John LINDSAY (SNP),Derreck Allen MCCULLOUGH (Ind),Danny LOGUE (Lab),Lawrence FITZPATRICK (Lab),skipped,4,7
6246,John MUIR (SNP),Peter JOHNSTON (SNP),John LINDSAY (SNP),Derreck Allen MCCULLOUGH (Ind),Danny LOGUE (Lab),Lawrence FITZPATRICK (Lab),skipped,4,7
6247,John MUIR (SNP),Peter JOHNSTON (SNP),John LINDSAY (SNP),Derreck Allen MCCULLOUGH (Ind),Danny LOGUE (Lab),Lawrence FITZPATRICK (Lab),Nick DAVIS (Con),4,7
6248,John MUIR (SNP),Peter JOHNSTON (SNP),John LINDSAY (SNP),Derreck Allen MCCULLOUGH (Ind),Danny LOGUE (Lab),Lawrence FITZPATRICK (Lab),Nick DAVIS (Con),4,7
6249,John MUIR (SNP),Peter JOHNSTON (SNP),John LINDSAY (SNP),Derreck Allen MCCULLOUGH (Ind),Danny LOGUE (Lab),Lawrence FITZPATRICK (Lab),Nick DAVIS (Con),4,7
6250,John MUIR (SNP),Peter JOHNSTON (SNP),Danny LOGUE (Lab),skipped,skipped,skipped,skipped,4,7
6251,John MUIR (SNP),Peter JOHNSTON (SNP),Danny LOGUE (Lab),skipped,skipped,skipped,skipped,4,7
6252,John MUIR (SNP),Peter JOHNSTON (SNP),Danny LOGUE (Lab),Nick DAVIS (Con),Lawrence FITZPATRICK (Lab),John LINDSAY (SNP),Derreck Allen MCCULLOUGH (Ind),4,7
6253,John MUIR (SNP),Peter JOHNSTON (SNP),Danny LOGUE (Lab),Lawrence FITZPATRICK (Lab),skipped,skipped,skipped,4,7
6254,John MUIR (SNP),Peter JOHNSTON (SNP),Danny LOGUE (Lab),Lawrence FITZPATRICK (Lab),skipped,skipped,skipped,4,7
6255,John MUIR (SNP),Peter JOHNSTON (SNP),Danny LOGUE (Lab),Lawrence FITZPATRICK (Lab),John LINDSAY (SNP),Derreck Allen MCCULLOUGH (Ind),Nick DAVIS (Con),4,7
6256,John MUIR (SNP),Peter JOHNSTON (SNP),Danny LOGUE (Lab),John LINDSAY (SNP),Lawrence FITZPATRICK (Lab),Derreck Allen MCCULLOUGH (Ind),skipped,4,7
6257,John MUIR (SNP),Peter JOHNSTON (SNP),Derreck Allen MCCULLOUGH (Ind),skipped,skipped,skipped,skipped,4,7
6258,John MUIR (SNP),Peter JOHNSTON (SNP),Derreck Allen MCCULLOUGH (Ind),skipped,skipped,skipped,skipped,4,7
6259,John MUIR (SNP),Peter JOHNSTON (SNP),Derreck Allen MCCULLOUGH (Ind),Lawrence FITZPATRICK (Lab),skipped,skipped,skipped,4,7
6260,John MUIR (SNP),Peter JOHNSTON (SNP),Derreck Allen MCCULLOUGH (Ind),Lawrence FITZPATRICK (Lab),Danny LOGUE (Lab),John LINDSAY (SNP),Nick DAVIS (Con),4,7
6261,John MUIR (SNP),Peter JOHNSTON (SNP),Derreck Allen MCCULLOUGH (Ind),John LINDSAY (SNP),skipped,skipped,skipped,4,7
6262,John MUIR (SNP),John LINDSAY (SNP),skipped,skipped,skipped,skipped,skipped,4,7
6263,John MUIR (SNP),John LINDSAY (SNP),skipped,skipped,skipped,skipped,skipped,4,7
6264,John MUIR (SNP),John LINDSAY (SNP),skipped,skipped,skipped,skipped,skipped,4,7
6265,John MUIR (SNP),John LINDSAY (SNP),skipped,skipped,skipped,skipped,skipped,4,7
6266,John MUIR (SNP),John LINDSAY (SNP),skipped,skipped,skipped,skipped,skipped,4,7
6267,John MUIR (SNP),John LINDSAY (SNP),skipped,skipped,skipped,skipped,skipped,4,7
6268,John MUIR (SNP),John LINDSAY (SNP),skipped,skipped,skipped,skipped,skipped,4,7
6269,John MUIR (SNP),John LINDSAY (SNP),Nick DAVIS (Con),Peter JOHNSTON (SNP),Derreck Allen MCCULLOUGH (Ind),skipped,skipped,4,7
6270,John MUIR (SNP),John LINDSAY (SNP),Lawrence FITZPATRICK (Lab),skipped,skipped,skipped,skipped,4,7
6271,John MUIR (SNP),John LINDSAY (SNP),Lawrence FITZPATRICK (Lab),skipped,skipped,skipped,skipped,4,7
6272,John MUIR (SNP),John LINDSAY (SNP),Lawrence FITZPATRICK (Lab),skipped,skipped,skipped,skipped,4,7
6273,John MUIR (SNP),John LINDSAY (SNP),Lawrence FITZPATRICK (Lab),skipped,skipped,skipped,skipped,4,7
6274,John MUIR (SNP),John LINDSAY (SNP),Lawrence FITZPATRICK (Lab),skipped,skipped,skipped,skipped,4,7
6275,John MUIR (SNP),John LINDSAY (SNP),Lawrence FITZPATRICK (Lab),skipped,skipped,skipped,skipped,4,7
6276,John MUIR (SNP),John LINDSAY (SNP),Lawrence FITZPATRICK (Lab),skipped,skipped,skipped,skipped,4,7
6277,John MUIR (SNP),John LINDSAY (SNP),Lawrence FITZPATRICK (Lab),skipped,skipped,skipped,skipped,4,7
6278,John MUIR (SNP),John LINDSAY (SNP),Lawrence FITZPATRICK (Lab),skipped,skipped,skipped,skipped,4,7
6279,John MUIR (SNP),John LINDSAY (SNP),Lawrence FITZPATRICK (Lab),skipped,skipped,skipped,skipped,4,7
6280,John MUIR (SNP),John LINDSAY (SNP),Lawrence FITZPATRICK (Lab),skipped,skipped,skipped,skipped,4,7
6281,John MUIR (SNP),John LINDSAY (SNP),Lawrence FITZPATRICK (Lab),Peter JOHNSTON (SNP),skipped,skipped,skipped,4,7
6282,John MUIR (SNP),John LINDSAY (SNP),Lawrence FITZPATRICK (Lab),Peter JOHNSTON (SNP),Danny LOGUE (Lab),skipped,skipped,4,7
6283,John MUIR (SNP),John LINDSAY (SNP),Lawrence FITZPATRICK (Lab),Peter JOHNSTON (SNP),Danny LOGUE (Lab),Derreck Allen MCCULLOUGH (Ind),skipped,4,7
6284,John MUIR (SNP),John LINDSAY (SNP),Lawrence FITZPATRICK (Lab),Peter JOHNSTON (SNP),Derreck Allen MCCULLOUGH (Ind),skipped,skipped,4,7
6285,John MUIR (SNP),John LINDSAY (SNP),Lawrence FITZPATRICK (Lab),Peter JOHNSTON (SNP),Derreck Allen MCCULLOUGH (Ind),Danny LOGUE (Lab),Nick DAVIS (Con),4,7
6286,John MUIR (SNP),John LINDSAY (SNP),Lawrence FITZPATRICK (Lab),Danny LOGUE (Lab),skipped,skipped,skipped,4,7
6287,John MUIR (SNP),John LINDSAY (SNP),Lawrence FITZPATRICK (Lab),Danny LOGUE (Lab),Peter JOHNSTON (SNP),skipped,skipped,4,7
6288,John MUIR (SNP),John LINDSAY (SNP),Lawrence FITZPATRICK (Lab),Danny LOGUE (Lab),Derreck Allen MCCULLOUGH (Ind),Nick DAVIS (Con),Peter JOHNSTON (SNP),4,7
6289,John MUIR (SNP),John LINDSAY (SNP),Lawrence FITZPATRICK (Lab),Danny LOGUE (Lab),Derreck Allen MCCULLOUGH (Ind),Peter JOHNSTON (SNP),Nick DAVIS (Con),4,7
6290,John MUIR (SNP),John LINDSAY (SNP),Peter JOHNSTON (SNP),skipped,skipped,skipped,skipped,4,7
6291,John MUIR (SNP),John LINDSAY (SNP),Peter JOHNSTON (SNP),skipped,skipped,skipped,skipped,4,7
6292,John MUIR (SNP),John LINDSAY (SNP),Peter JOHNSTON (SNP),skipped,skipped,skipped,skipped,4,7
6293,John MUIR (SNP),John LINDSAY (SNP),Peter JOHNSTON (SNP),skipped,skipped,skipped,skipped,4,7
6294,John MUIR (SNP),John LINDSAY (SNP),Peter JOHNSTON (SNP),skipped,skipped,skipped,skipped,4,7
6295,John MUIR (SNP),John LINDSAY (SNP),Peter JOHNSTON (SNP),skipped,skipped,skipped,skipped,4,7
6296,John MUIR (SNP),John LINDSAY (SNP),Peter JOHNSTON (SNP),skipped,skipped,skipped,skipped,4,7
6297,John MUIR (SNP),John LINDSAY (SNP),Peter JOHNSTON (SNP),skipped,skipped,skipped,skipped,4,7
6298,John MUIR (SNP),John LINDSAY (SNP),Peter JOHNSTON (SNP),skipped,skipped,skipped,skipped,4,7
6299,John MUIR (SNP),John LINDSAY (SNP),Peter JOHNSTON (SNP),skipped,skipped,skipped,skipped,4,7
6300,John MUIR (SNP),John LINDSAY (SNP),Peter JOHNSTON (SNP),skipped,skipped,skipped,skipped,4,7
6301,John MUIR (SNP),John LINDSAY (SNP),Peter JOHNSTON (SNP),skipped,skipped,skipped,skipped,4,7
6302,John MUIR (SNP),John LINDSAY (SNP),Peter JOHNSTON (SNP),skipped,skipped,skipped,skipped,4,7
6303,John MUIR (SNP),John LINDSAY (SNP),Peter JOHNSTON (SNP),skipped,skipped,skipped,skipped,4,7
6304,John MUIR (SNP),John LINDSAY (SNP),Peter JOHNSTON (SNP),skipped,skipped,skipped,skipped,4,7
6305,John MUIR (SNP),John LINDSAY (SNP),Peter JOHNSTON (SNP),skipped,skipped,skipped,skipped,4,7
6306,John MUIR (SNP),John LINDSAY (SNP),Peter JOHNSTON (SNP),skipped,skipped,skipped,skipped,4,7
6307,John MUIR (SNP),John LINDSAY (SNP),Peter JOHNSTON (SNP),skipped,skipped,skipped,skipped,4,7
6308,John MUIR (SNP),John LINDSAY (SNP),Peter JOHNSTON (SNP),skipped,skipped,skipped,skipped,4,7
6309,John MUIR (SNP),John LINDSAY (SNP),Peter JOHNSTON (SNP),skipped,skipped,skipped,skipped,4,7
6310,John MUIR (SNP),John LINDSAY (SNP),Peter JOHNSTON (SNP),skipped,skipped,skipped,skipped,4,7
6311,John MUIR (SNP),John LINDSAY (SNP),Peter JOHNSTON (SNP),skipped,skipped,skipped,skipped,4,7
6312,John MUIR (SNP),John LINDSAY (SNP),Peter JOHNSTON (SNP),skipped,skipped,skipped,skipped,4,7
6313,John MUIR (SNP),John LINDSAY (SNP),Peter JOHNSTON (SNP),skipped,skipped,skipped,skipped,4,7
6314,John MUIR (SNP),John LINDSAY (SNP),Peter JOHNSTON (SNP),skipped,skipped,skipped,skipped,4,7
6315,John MUIR (SNP),John LINDSAY (SNP),Peter JOHNSTON (SNP),skipped,skipped,skipped,skipped,4,7
6316,John MUIR (SNP),John LINDSAY (SNP),Peter JOHNSTON (SNP),skipped,skipped,skipped,skipped,4,7
6317,John MUIR (SNP),John LINDSAY (SNP),Peter JOHNSTON (SNP),skipped,skipped,skipped,skipped,4,7
6318,John MUIR (SNP),John LINDSAY (SNP),Peter JOHNSTON (SNP),skipped,skipped,skipped,skipped,4,7
6319,John MUIR (SNP),John LINDSAY (SNP),Peter JOHNSTON (SNP),skipped,skipped,skipped,skipped,4,7
6320,John MUIR (SNP),John LINDSAY (SNP),Peter JOHNSTON (SNP),skipped,skipped,skipped,skipped,4,7
6321,John MUIR (SNP),John LINDSAY (SNP),Peter JOHNSTON (SNP),skipped,skipped,skipped,skipped,4,7
6322,John MUIR (SNP),John LINDSAY (SNP),Peter JOHNSTON (SNP),skipped,skipped,skipped,skipped,4,7
6323,John MUIR (SNP),John LINDSAY (SNP),Peter JOHNSTON (SNP),skipped,skipped,skipped,skipped,4,7
6324,John MUIR (SNP),John LINDSAY (SNP),Peter JOHNSTON (SNP),skipped,skipped,skipped,skipped,4,7
6325,John MUIR (SNP),John LINDSAY (SNP),Peter JOHNSTON (SNP),skipped,skipped,skipped,skipped,4,7
6326,John MUIR (SNP),John LINDSAY (SNP),Peter JOHNSTON (SNP),skipped,skipped,skipped,skipped,4,7
6327,John MUIR (SNP),John LINDSAY (SNP),Peter JOHNSTON (SNP),skipped,skipped,skipped,skipped,4,7
6328,John MUIR (SNP),John LINDSAY (SNP),Peter JOHNSTON (SNP),skipped,skipped,skipped,skipped,4,7
6329,John MUIR (SNP),John LINDSAY (SNP),Peter JOHNSTON (SNP),skipped,skipped,skipped,skipped,4,7
6330,John MUIR (SNP),John LINDSAY (SNP),Peter JOHNSTON (SNP),skipped,skipped,skipped,skipped,4,7
6331,John MUIR (SNP),John LINDSAY (SNP),Peter JOHNSTON (SNP),skipped,skipped,skipped,skipped,4,7
6332,John MUIR (SNP),John LINDSAY (SNP),Peter JOHNSTON (SNP),skipped,skipped,skipped,skipped,4,7
6333,John MUIR (SNP),John LINDSAY (SNP),Peter JOHNSTON (SNP),skipped,skipped,skipped,skipped,4,7
6334,John MUIR (SNP),John LINDSAY (SNP),Peter JOHNSTON (SNP),skipped,skipped,skipped,skipped,4,7
6335,John MUIR (SNP),John LINDSAY (SNP),Peter JOHNSTON (SNP),skipped,skipped,skipped,skipped,4,7
6336,John MUIR (SNP),John LINDSAY (SNP),Peter JOHNSTON (SNP),skipped,skipped,skipped,skipped,4,7
6337,John MUIR (SNP),John LINDSAY (SNP),Peter JOHNSTON (SNP),skipped,skipped,skipped,skipped,4,7
6338,John MUIR (SNP),John LINDSAY (SNP),Peter JOHNSTON (SNP),skipped,skipped,skipped,skipped,4,7
6339,John MUIR (SNP),John LINDSAY (SNP),Peter JOHNSTON (SNP),skipped,skipped,skipped,skipped,4,7
6340,John MUIR (SNP),John LINDSAY (SNP),Peter JOHNSTON (SNP),skipped,skipped,skipped,skipped,4,7
6341,John MUIR (SNP),John LINDSAY (SNP),Peter JOHNSTON (SNP),skipped,skipped,skipped,skipped,4,7
6342,John MUIR (SNP),John LINDSAY (SNP),Peter JOHNSTON (SNP),skipped,skipped,skipped,skipped,4,7
6343,John MUIR (SNP),John LINDSAY (SNP),Peter JOHNSTON (SNP),skipped,skipped,skipped,skipped,4,7
6344,John MUIR (SNP),John LINDSAY (SNP),Peter JOHNSTON (SNP),skipped,skipped,skipped,skipped,4,7
6345,John MUIR (SNP),John LINDSAY (SNP),Peter JOHNSTON (SNP),skipped,skipped,skipped,skipped,4,7
6346,John MUIR (SNP),John LINDSAY (SNP),Peter JOHNSTON (SNP),skipped,skipped,skipped,skipped,4,7
6347,John MUIR (SNP),John LINDSAY (SNP),Peter JOHNSTON (SNP),skipped,skipped,skipped,skipped,4,7
6348,John MUIR (SNP),John LINDSAY (SNP),Peter JOHNSTON (SNP),skipped,skipped,skipped,skipped,4,7
6349,John MUIR (SNP),John LINDSAY (SNP),Peter JOHNSTON (SNP),skipped,skipped,skipped,skipped,4,7
6350,John MUIR (SNP),John LINDSAY (SNP),Peter JOHNSTON (SNP),skipped,skipped,skipped,skipped,4,7
6351,John MUIR (SNP),John LINDSAY (SNP),Peter JOHNSTON (SNP),skipped,skipped,skipped,skipped,4,7
6352,John MUIR (SNP),John LINDSAY (SNP),Peter JOHNSTON (SNP),skipped,skipped,skipped,skipped,4,7
6353,John MUIR (SNP),John LINDSAY (SNP),Peter JOHNSTON (SNP),skipped,skipped,skipped,skipped,4,7
6354,John MUIR (SNP),John LINDSAY (SNP),Peter JOHNSTON (SNP),skipped,skipped,skipped,skipped,4,7
6355,John MUIR (SNP),John LINDSAY (SNP),Peter JOHNSTON (SNP),skipped,skipped,skipped,skipped,4,7
6356,John MUIR (SNP),John LINDSAY (SNP),Peter JOHNSTON (SNP),skipped,skipped,skipped,skipped,4,7
6357,John MUIR (SNP),John LINDSAY (SNP),Peter JOHNSTON (SNP),skipped,skipped,skipped,skipped,4,7
6358,John MUIR (SNP),John LINDSAY (SNP),Peter JOHNSTON (SNP),skipped,skipped,skipped,skipped,4,7
6359,John MUIR (SNP),John LINDSAY (SNP),Peter JOHNSTON (SNP),skipped,skipped,skipped,skipped,4,7
6360,John MUIR (SNP),John LINDSAY (SNP),Peter JOHNSTON (SNP),skipped,skipped,skipped,skipped,4,7
6361,John MUIR (SNP),John LINDSAY (SNP),Peter JOHNSTON (SNP),skipped,skipped,skipped,skipped,4,7
6362,John MUIR (SNP),John LINDSAY (SNP),Peter JOHNSTON (SNP),skipped,skipped,skipped,skipped,4,7
6363,John MUIR (SNP),John LINDSAY (SNP),Peter JOHNSTON (SNP),skipped,skipped,skipped,skipped,4,7
6364,John MUIR (SNP),John LINDSAY (SNP),Peter JOHNSTON (SNP),skipped,skipped,skipped,skipped,4,7
6365,John MUIR (SNP),John LINDSAY (SNP),Peter JOHNSTON (SNP),skipped,skipped,skipped,skipped,4,7
6366,John MUIR (SNP),John LINDSAY (SNP),Peter JOHNSTON (SNP),skipped,skipped,skipped,skipped,4,7
6367,John MUIR (SNP),John LINDSAY (SNP),Peter JOHNSTON (SNP),skipped,skipped,skipped,skipped,4,7
6368,John MUIR (SNP),John LINDSAY (SNP),Peter JOHNSTON (SNP),skipped,skipped,skipped,skipped,4,7
6369,John MUIR (SNP),John LINDSAY (SNP),Peter JOHNSTON (SNP),skipped,skipped,skipped,skipped,4,7
6370,John MUIR (SNP),John LINDSAY (SNP),Peter JOHNSTON (SNP),skipped,skipped,skipped,skipped,4,7
6371,John MUIR (SNP),John LINDSAY (SNP),Peter JOHNSTON (SNP),skipped,skipped,skipped,skipped,4,7
