voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
5249,Barry ROBERTSON (Lab),George PAUL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
5250,Barry ROBERTSON (Lab),George PAUL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
5251,Barry ROBERTSON (Lab),George PAUL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
5252,Barry ROBERTSON (Lab),George PAUL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
5253,Barry ROBERTSON (Lab),George PAUL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
5254,Barry ROBERTSON (Lab),George PAUL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
5255,Barry ROBERTSON (Lab),George PAUL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
5256,Barry ROBERTSON (Lab),George PAUL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
5257,Barry ROBERTSON (Lab),George PAUL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
5258,Barry ROBERTSON (Lab),George PAUL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
5259,Barry ROBERTSON (Lab),George PAUL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
5260,Barry ROBERTSON (Lab),George PAUL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
5261,Barry ROBERTSON (Lab),George PAUL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
5262,Barry ROBERTSON (Lab),George PAUL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
5263,Barry ROBERTSON (Lab),George PAUL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
5264,Barry ROBERTSON (Lab),George PAUL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
5265,Barry ROBERTSON (Lab),George PAUL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
5266,Barry ROBERTSON (Lab),George PAUL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
5267,Barry ROBERTSON (Lab),George PAUL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
5268,Barry ROBERTSON (Lab),George PAUL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
5269,Barry ROBERTSON (Lab),George PAUL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
5270,Barry ROBERTSON (Lab),George PAUL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
5271,Barry ROBERTSON (Lab),George PAUL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
5272,Barry ROBERTSON (Lab),George PAUL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
5273,Barry ROBERTSON (Lab),George PAUL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
5274,Barry ROBERTSON (Lab),George PAUL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
5275,Barry ROBERTSON (Lab),George PAUL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
5276,Barry ROBERTSON (Lab),George PAUL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
5277,Barry ROBERTSON (Lab),George PAUL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
5278,Barry ROBERTSON (Lab),George PAUL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
5279,Barry ROBERTSON (Lab),George PAUL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
5280,Barry ROBERTSON (Lab),George PAUL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
5281,Barry ROBERTSON (Lab),George PAUL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
5282,Barry ROBERTSON (Lab),George PAUL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
5283,Barry ROBERTSON (Lab),George PAUL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
5284,Barry ROBERTSON (Lab),George PAUL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
5285,Barry ROBERTSON (Lab),George PAUL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
5286,Barry ROBERTSON (Lab),George PAUL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
5287,Barry ROBERTSON (Lab),George PAUL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
5288,Barry ROBERTSON (Lab),George PAUL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
5289,Barry ROBERTSON (Lab),George PAUL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
5290,Barry ROBERTSON (Lab),George PAUL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
5291,Barry ROBERTSON (Lab),George PAUL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
5292,Barry ROBERTSON (Lab),George PAUL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
5293,Barry ROBERTSON (Lab),George PAUL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
5294,Barry ROBERTSON (Lab),George PAUL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
5295,Barry ROBERTSON (Lab),George PAUL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
5296,Barry ROBERTSON (Lab),George PAUL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
5297,Barry ROBERTSON (Lab),George PAUL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
5298,Barry ROBERTSON (Lab),George PAUL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
5299,Barry ROBERTSON (Lab),George PAUL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
5300,Barry ROBERTSON (Lab),George PAUL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
5301,Barry ROBERTSON (Lab),George PAUL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
5302,Barry ROBERTSON (Lab),George PAUL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
5303,Barry ROBERTSON (Lab),George PAUL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
5304,Barry ROBERTSON (Lab),George PAUL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
5305,Barry ROBERTSON (Lab),George PAUL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
5306,Barry ROBERTSON (Lab),George PAUL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
5307,Barry ROBERTSON (Lab),George PAUL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
5308,Barry ROBERTSON (Lab),George PAUL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
5309,Barry ROBERTSON (Lab),George PAUL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
5310,Barry ROBERTSON (Lab),George PAUL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
5311,Barry ROBERTSON (Lab),George PAUL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
5312,Barry ROBERTSON (Lab),George PAUL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
5313,Barry ROBERTSON (Lab),George PAUL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
5314,Barry ROBERTSON (Lab),George PAUL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
5315,Barry ROBERTSON (Lab),George PAUL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
5316,Barry ROBERTSON (Lab),George PAUL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
5317,Barry ROBERTSON (Lab),George PAUL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
5318,Barry ROBERTSON (Lab),George PAUL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
5319,Barry ROBERTSON (Lab),George PAUL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
5320,Barry ROBERTSON (Lab),George PAUL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
5321,Barry ROBERTSON (Lab),George PAUL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
5322,Barry ROBERTSON (Lab),George PAUL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
5323,Barry ROBERTSON (Lab),George PAUL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
5324,Barry ROBERTSON (Lab),George PAUL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
5325,Barry ROBERTSON (Lab),George PAUL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
5326,Barry ROBERTSON (Lab),George PAUL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
5327,Barry ROBERTSON (Lab),George PAUL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
5328,Barry ROBERTSON (Lab),George PAUL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
5329,Barry ROBERTSON (Lab),George PAUL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
5330,Barry ROBERTSON (Lab),George PAUL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
5331,Barry ROBERTSON (Lab),George PAUL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
5332,Barry ROBERTSON (Lab),George PAUL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
5333,Barry ROBERTSON (Lab),George PAUL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
5334,Barry ROBERTSON (Lab),George PAUL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
5335,Barry ROBERTSON (Lab),George PAUL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
5336,Barry ROBERTSON (Lab),George PAUL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
5337,Barry ROBERTSON (Lab),George PAUL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
5338,Barry ROBERTSON (Lab),George PAUL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
5339,Barry ROBERTSON (Lab),George PAUL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
5340,Barry ROBERTSON (Lab),George PAUL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
5341,Barry ROBERTSON (Lab),George PAUL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
5342,Barry ROBERTSON (Lab),George PAUL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
5343,Barry ROBERTSON (Lab),George PAUL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
5344,Barry ROBERTSON (Lab),George PAUL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
5345,Barry ROBERTSON (Lab),George PAUL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
5346,Barry ROBERTSON (Lab),George PAUL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
5347,Barry ROBERTSON (Lab),George PAUL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
5348,Barry ROBERTSON (Lab),George PAUL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
5349,Barry ROBERTSON (Lab),George PAUL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
5350,Barry ROBERTSON (Lab),George PAUL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
5351,Barry ROBERTSON (Lab),George PAUL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
5352,Barry ROBERTSON (Lab),George PAUL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
5353,Barry ROBERTSON (Lab),George PAUL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
5354,Barry ROBERTSON (Lab),George PAUL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
5355,Barry ROBERTSON (Lab),George PAUL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
5356,Barry ROBERTSON (Lab),George PAUL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
5357,Barry ROBERTSON (Lab),George PAUL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
5358,Barry ROBERTSON (Lab),George PAUL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
5359,Barry ROBERTSON (Lab),George PAUL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
5360,Barry ROBERTSON (Lab),George PAUL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
5361,Barry ROBERTSON (Lab),George PAUL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
5362,Barry ROBERTSON (Lab),George PAUL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
5363,Barry ROBERTSON (Lab),George PAUL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
5364,Barry ROBERTSON (Lab),George PAUL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
5365,Barry ROBERTSON (Lab),George PAUL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
5366,Barry ROBERTSON (Lab),George PAUL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
5367,Barry ROBERTSON (Lab),George PAUL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
5368,Barry ROBERTSON (Lab),George PAUL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
5369,Barry ROBERTSON (Lab),George PAUL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
5370,Barry ROBERTSON (Lab),George PAUL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
5371,Barry ROBERTSON (Lab),George PAUL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
5372,Barry ROBERTSON (Lab),George PAUL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
5373,Barry ROBERTSON (Lab),George PAUL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
5374,Barry ROBERTSON (Lab),George PAUL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
5375,Barry ROBERTSON (Lab),George PAUL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
5376,Barry ROBERTSON (Lab),George PAUL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
5377,Barry ROBERTSON (Lab),George PAUL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
5378,Barry ROBERTSON (Lab),George PAUL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
5379,Barry ROBERTSON (Lab),George PAUL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
5380,Barry ROBERTSON (Lab),George PAUL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
5381,Barry ROBERTSON (Lab),George PAUL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
5382,Barry ROBERTSON (Lab),George PAUL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
5383,Barry ROBERTSON (Lab),George PAUL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
5384,Barry ROBERTSON (Lab),George PAUL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
5385,Barry ROBERTSON (Lab),George PAUL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
5386,Barry ROBERTSON (Lab),George PAUL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
5387,Barry ROBERTSON (Lab),George PAUL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
5388,Barry ROBERTSON (Lab),George PAUL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
5389,Barry ROBERTSON (Lab),George PAUL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
5390,Barry ROBERTSON (Lab),George PAUL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
5391,Barry ROBERTSON (Lab),George PAUL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
5392,Barry ROBERTSON (Lab),George PAUL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
5393,Barry ROBERTSON (Lab),George PAUL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
5394,Barry ROBERTSON (Lab),George PAUL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
5395,Barry ROBERTSON (Lab),George PAUL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
5396,Barry ROBERTSON (Lab),George PAUL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
5397,Barry ROBERTSON (Lab),George PAUL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
5398,Barry ROBERTSON (Lab),George PAUL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
5399,Barry ROBERTSON (Lab),George PAUL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
5400,Barry ROBERTSON (Lab),George PAUL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
5401,Barry ROBERTSON (Lab),George PAUL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
5402,Barry ROBERTSON (Lab),George PAUL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
5403,Barry ROBERTSON (Lab),George PAUL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
5404,Barry ROBERTSON (Lab),George PAUL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
5405,Barry ROBERTSON (Lab),George PAUL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
5406,Barry ROBERTSON (Lab),George PAUL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
5407,Barry ROBERTSON (Lab),George PAUL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
5408,Barry ROBERTSON (Lab),George PAUL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
5409,Barry ROBERTSON (Lab),George PAUL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
5410,Barry ROBERTSON (Lab),George PAUL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
5411,Barry ROBERTSON (Lab),George PAUL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
5412,Barry ROBERTSON (Lab),George PAUL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
5413,Barry ROBERTSON (Lab),George PAUL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
5414,Barry ROBERTSON (Lab),George PAUL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
5415,Barry ROBERTSON (Lab),George PAUL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
5416,Barry ROBERTSON (Lab),George PAUL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
5417,Barry ROBERTSON (Lab),George PAUL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
5418,Barry ROBERTSON (Lab),George PAUL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
5419,Barry ROBERTSON (Lab),George PAUL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
5420,Barry ROBERTSON (Lab),George PAUL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
5421,Barry ROBERTSON (Lab),George PAUL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
5422,Barry ROBERTSON (Lab),George PAUL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
5423,Barry ROBERTSON (Lab),George PAUL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
5424,Barry ROBERTSON (Lab),George PAUL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
5425,Barry ROBERTSON (Lab),George PAUL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
5426,Barry ROBERTSON (Lab),George PAUL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
5427,Barry ROBERTSON (Lab),George PAUL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
5428,Barry ROBERTSON (Lab),George PAUL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
5429,Barry ROBERTSON (Lab),George PAUL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
5430,Barry ROBERTSON (Lab),George PAUL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
5431,Barry ROBERTSON (Lab),George PAUL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
5432,Barry ROBERTSON (Lab),George PAUL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
5433,Barry ROBERTSON (Lab),George PAUL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
5434,Barry ROBERTSON (Lab),George PAUL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
5435,Barry ROBERTSON (Lab),George PAUL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
5436,Barry ROBERTSON (Lab),George PAUL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
5437,Barry ROBERTSON (Lab),George PAUL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
5438,Barry ROBERTSON (Lab),George PAUL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
5439,Barry ROBERTSON (Lab),George PAUL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
5440,Barry ROBERTSON (Lab),George PAUL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
5441,Barry ROBERTSON (Lab),George PAUL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
5442,Barry ROBERTSON (Lab),George PAUL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
5443,Barry ROBERTSON (Lab),George PAUL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
5444,Barry ROBERTSON (Lab),George PAUL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
5445,Barry ROBERTSON (Lab),George PAUL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
5446,Barry ROBERTSON (Lab),George PAUL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
5447,Barry ROBERTSON (Lab),George PAUL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
5448,Barry ROBERTSON (Lab),George PAUL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
5449,Barry ROBERTSON (Lab),George PAUL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
5450,Barry ROBERTSON (Lab),George PAUL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
5451,Barry ROBERTSON (Lab),George PAUL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
5452,Barry ROBERTSON (Lab),George PAUL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
5453,Barry ROBERTSON (Lab),George PAUL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
5454,Barry ROBERTSON (Lab),George PAUL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
5455,Barry ROBERTSON (Lab),George PAUL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
5456,Barry ROBERTSON (Lab),George PAUL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
5457,Barry ROBERTSON (Lab),George PAUL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
5458,Barry ROBERTSON (Lab),George PAUL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
5459,Barry ROBERTSON (Lab),George PAUL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
5460,Barry ROBERTSON (Lab),George PAUL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
5461,Barry ROBERTSON (Lab),George PAUL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
5462,Barry ROBERTSON (Lab),George PAUL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
5463,Barry ROBERTSON (Lab),George PAUL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
5464,Barry ROBERTSON (Lab),George PAUL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
5465,Barry ROBERTSON (Lab),George PAUL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
5466,Barry ROBERTSON (Lab),George PAUL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
5467,Barry ROBERTSON (Lab),George PAUL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
5468,Barry ROBERTSON (Lab),George PAUL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
5469,Barry ROBERTSON (Lab),George PAUL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
5470,Barry ROBERTSON (Lab),George PAUL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
5471,Barry ROBERTSON (Lab),George PAUL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
5472,Barry ROBERTSON (Lab),George PAUL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
5473,Barry ROBERTSON (Lab),George PAUL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
5474,Barry ROBERTSON (Lab),George PAUL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
5475,Barry ROBERTSON (Lab),George PAUL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
5476,Barry ROBERTSON (Lab),George PAUL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
5477,Barry ROBERTSON (Lab),George PAUL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
