voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
5145,Ellen GLASS (Ind),Jack THOMPSON (Con),Janet CAMPBELL (SNP),skipped,skipped,skipped,4,6
5146,Ellen GLASS (Ind),Jack THOMPSON (Con),Janet CAMPBELL (SNP),skipped,skipped,skipped,4,6
5147,Ellen GLASS (Ind),Jack THOMPSON (Con),Janet CAMPBELL (SNP),Diane CALDER (SNP),skipped,skipped,4,6
5148,Ellen GLASS (Ind),Jack THOMPSON (Con),Janet CAMPBELL (SNP),Diane CALDER (SNP),skipped,skipped,4,6
5149,Ellen GLASS (Ind),Jack THOMPSON (Con),Janet CAMPBELL (SNP),Diane CALDER (SNP),skipped,skipped,4,6
5150,Ellen GLASS (Ind),Jack THOMPSON (Con),Janet CAMPBELL (SNP),Diane CALDER (SNP),Tony BOYLE (Lab),Alex DAVIDSON (Lab),4,6
5151,Ellen GLASS (Ind),Jack THOMPSON (Con),Janet CAMPBELL (SNP),Diane CALDER (SNP),Tony BOYLE (Lab),Alex DAVIDSON (Lab),4,6
5152,Ellen GLASS (Ind),Jack THOMPSON (Con),Janet CAMPBELL (SNP),Diane CALDER (SNP),Alex DAVIDSON (Lab),Tony BOYLE (Lab),4,6
5153,Ellen GLASS (Ind),Jack THOMPSON (Con),Janet CAMPBELL (SNP),Diane CALDER (SNP),Alex DAVIDSON (Lab),Tony BOYLE (Lab),4,6
5154,Ellen GLASS (Ind),Jack THOMPSON (Con),Janet CAMPBELL (SNP),Alex DAVIDSON (Lab),skipped,skipped,4,6
5155,Ellen GLASS (Ind),Jack THOMPSON (Con),Janet CAMPBELL (SNP),Alex DAVIDSON (Lab),Diane CALDER (SNP),Tony BOYLE (Lab),4,6
5156,Ellen GLASS (Ind),Jack THOMPSON (Con),Alex DAVIDSON (Lab),skipped,skipped,skipped,4,6
5157,Ellen GLASS (Ind),Jack THOMPSON (Con),Alex DAVIDSON (Lab),skipped,skipped,skipped,4,6
5158,Ellen GLASS (Ind),Jack THOMPSON (Con),Alex DAVIDSON (Lab),skipped,skipped,skipped,4,6
5159,Ellen GLASS (Ind),Jack THOMPSON (Con),Alex DAVIDSON (Lab),skipped,skipped,skipped,4,6
5160,Ellen GLASS (Ind),Jack THOMPSON (Con),Alex DAVIDSON (Lab),skipped,skipped,skipped,4,6
5161,Ellen GLASS (Ind),Jack THOMPSON (Con),Alex DAVIDSON (Lab),skipped,skipped,skipped,4,6
5162,Ellen GLASS (Ind),Jack THOMPSON (Con),Alex DAVIDSON (Lab),skipped,skipped,skipped,4,6
5163,Ellen GLASS (Ind),Jack THOMPSON (Con),Alex DAVIDSON (Lab),skipped,skipped,skipped,4,6
5164,Ellen GLASS (Ind),Jack THOMPSON (Con),Alex DAVIDSON (Lab),skipped,skipped,skipped,4,6
5165,Ellen GLASS (Ind),Jack THOMPSON (Con),Alex DAVIDSON (Lab),skipped,skipped,skipped,4,6
5166,Ellen GLASS (Ind),Jack THOMPSON (Con),Alex DAVIDSON (Lab),Tony BOYLE (Lab),skipped,skipped,4,6
5167,Ellen GLASS (Ind),Jack THOMPSON (Con),Alex DAVIDSON (Lab),Tony BOYLE (Lab),skipped,skipped,4,6
5168,Ellen GLASS (Ind),Jack THOMPSON (Con),Alex DAVIDSON (Lab),Tony BOYLE (Lab),skipped,skipped,4,6
5169,Ellen GLASS (Ind),Jack THOMPSON (Con),Alex DAVIDSON (Lab),Tony BOYLE (Lab),skipped,skipped,4,6
5170,Ellen GLASS (Ind),Jack THOMPSON (Con),Alex DAVIDSON (Lab),Tony BOYLE (Lab),skipped,skipped,4,6
5171,Ellen GLASS (Ind),Jack THOMPSON (Con),Alex DAVIDSON (Lab),Tony BOYLE (Lab),skipped,skipped,4,6
5172,Ellen GLASS (Ind),Jack THOMPSON (Con),Alex DAVIDSON (Lab),Tony BOYLE (Lab),Diane CALDER (SNP),skipped,4,6
5173,Ellen GLASS (Ind),Jack THOMPSON (Con),Alex DAVIDSON (Lab),Tony BOYLE (Lab),Diane CALDER (SNP),Janet CAMPBELL (SNP),4,6
5174,Ellen GLASS (Ind),Jack THOMPSON (Con),Alex DAVIDSON (Lab),Tony BOYLE (Lab),Diane CALDER (SNP),Janet CAMPBELL (SNP),4,6
5175,Ellen GLASS (Ind),Jack THOMPSON (Con),Alex DAVIDSON (Lab),Tony BOYLE (Lab),Diane CALDER (SNP),Janet CAMPBELL (SNP),4,6
5176,Ellen GLASS (Ind),Jack THOMPSON (Con),Alex DAVIDSON (Lab),Tony BOYLE (Lab),Diane CALDER (SNP),Janet CAMPBELL (SNP),4,6
5177,Ellen GLASS (Ind),Jack THOMPSON (Con),Alex DAVIDSON (Lab),Tony BOYLE (Lab),Diane CALDER (SNP),Janet CAMPBELL (SNP),4,6
5178,Ellen GLASS (Ind),Jack THOMPSON (Con),Alex DAVIDSON (Lab),Tony BOYLE (Lab),Diane CALDER (SNP),Janet CAMPBELL (SNP),4,6
5179,Ellen GLASS (Ind),Jack THOMPSON (Con),Alex DAVIDSON (Lab),Diane CALDER (SNP),skipped,skipped,4,6
5180,Ellen GLASS (Ind),Jack THOMPSON (Con),Alex DAVIDSON (Lab),Janet CAMPBELL (SNP),Tony BOYLE (Lab),Diane CALDER (SNP),4,6
5181,Ellen GLASS (Ind),Jack THOMPSON (Con),Alex DAVIDSON (Lab),Janet CAMPBELL (SNP),Diane CALDER (SNP),Tony BOYLE (Lab),4,6
5182,Ellen GLASS (Ind),Jack THOMPSON (Con),Alex DAVIDSON (Lab),Janet CAMPBELL (SNP),Diane CALDER (SNP),Tony BOYLE (Lab),4,6
5183,Jack THOMPSON (Con),skipped,skipped,skipped,skipped,skipped,4,6
5184,Jack THOMPSON (Con),skipped,skipped,skipped,skipped,skipped,4,6
5185,Jack THOMPSON (Con),skipped,skipped,skipped,skipped,skipped,4,6
5186,Jack THOMPSON (Con),skipped,skipped,skipped,skipped,skipped,4,6
5187,Jack THOMPSON (Con),skipped,skipped,skipped,skipped,skipped,4,6
5188,Jack THOMPSON (Con),skipped,skipped,skipped,skipped,skipped,4,6
5189,Jack THOMPSON (Con),skipped,skipped,skipped,skipped,skipped,4,6
5190,Jack THOMPSON (Con),skipped,skipped,skipped,skipped,skipped,4,6
5191,Jack THOMPSON (Con),skipped,skipped,skipped,skipped,skipped,4,6
5192,Jack THOMPSON (Con),skipped,skipped,skipped,skipped,skipped,4,6
5193,Jack THOMPSON (Con),skipped,skipped,skipped,skipped,skipped,4,6
5194,Jack THOMPSON (Con),skipped,skipped,skipped,skipped,skipped,4,6
5195,Jack THOMPSON (Con),skipped,skipped,skipped,skipped,skipped,4,6
5196,Jack THOMPSON (Con),skipped,skipped,skipped,skipped,skipped,4,6
5197,Jack THOMPSON (Con),skipped,skipped,skipped,skipped,skipped,4,6
5198,Jack THOMPSON (Con),skipped,skipped,skipped,skipped,skipped,4,6
5199,Jack THOMPSON (Con),skipped,skipped,skipped,skipped,skipped,4,6
5200,Jack THOMPSON (Con),skipped,skipped,skipped,skipped,skipped,4,6
5201,Jack THOMPSON (Con),skipped,skipped,skipped,skipped,skipped,4,6
5202,Jack THOMPSON (Con),skipped,skipped,skipped,skipped,skipped,4,6
5203,Jack THOMPSON (Con),skipped,skipped,skipped,skipped,skipped,4,6
5204,Jack THOMPSON (Con),skipped,skipped,skipped,skipped,skipped,4,6
5205,Jack THOMPSON (Con),skipped,skipped,skipped,skipped,skipped,4,6
5206,Jack THOMPSON (Con),skipped,skipped,skipped,skipped,skipped,4,6
5207,Jack THOMPSON (Con),skipped,skipped,skipped,skipped,skipped,4,6
5208,Jack THOMPSON (Con),skipped,skipped,skipped,skipped,skipped,4,6
5209,Jack THOMPSON (Con),skipped,skipped,skipped,skipped,skipped,4,6
5210,Jack THOMPSON (Con),skipped,skipped,skipped,skipped,skipped,4,6
5211,Jack THOMPSON (Con),skipped,skipped,skipped,skipped,skipped,4,6
5212,Jack THOMPSON (Con),skipped,skipped,skipped,skipped,skipped,4,6
5213,Jack THOMPSON (Con),skipped,skipped,skipped,skipped,skipped,4,6
5214,Jack THOMPSON (Con),skipped,skipped,skipped,skipped,skipped,4,6
5215,Jack THOMPSON (Con),skipped,skipped,skipped,skipped,skipped,4,6
5216,Jack THOMPSON (Con),skipped,skipped,skipped,skipped,skipped,4,6
5217,Jack THOMPSON (Con),skipped,skipped,skipped,skipped,skipped,4,6
5218,Jack THOMPSON (Con),skipped,skipped,skipped,skipped,skipped,4,6
5219,Jack THOMPSON (Con),skipped,skipped,skipped,skipped,skipped,4,6
5220,Jack THOMPSON (Con),skipped,skipped,skipped,skipped,skipped,4,6
5221,Jack THOMPSON (Con),skipped,skipped,skipped,skipped,skipped,4,6
5222,Jack THOMPSON (Con),skipped,skipped,skipped,skipped,skipped,4,6
5223,Jack THOMPSON (Con),skipped,skipped,skipped,skipped,skipped,4,6
5224,Jack THOMPSON (Con),skipped,skipped,skipped,skipped,skipped,4,6
5225,Jack THOMPSON (Con),skipped,skipped,skipped,skipped,skipped,4,6
5226,Jack THOMPSON (Con),skipped,skipped,skipped,skipped,skipped,4,6
5227,Jack THOMPSON (Con),skipped,skipped,skipped,skipped,skipped,4,6
5228,Jack THOMPSON (Con),skipped,skipped,skipped,skipped,skipped,4,6
5229,Jack THOMPSON (Con),skipped,skipped,skipped,skipped,skipped,4,6
5230,Jack THOMPSON (Con),skipped,skipped,skipped,skipped,skipped,4,6
5231,Jack THOMPSON (Con),skipped,skipped,skipped,skipped,skipped,4,6
5232,Jack THOMPSON (Con),skipped,skipped,skipped,skipped,skipped,4,6
5233,Jack THOMPSON (Con),skipped,skipped,skipped,skipped,skipped,4,6
5234,Jack THOMPSON (Con),skipped,skipped,skipped,skipped,skipped,4,6
5235,Jack THOMPSON (Con),skipped,skipped,skipped,skipped,skipped,4,6
5236,Jack THOMPSON (Con),skipped,skipped,skipped,skipped,skipped,4,6
5237,Jack THOMPSON (Con),skipped,skipped,skipped,skipped,skipped,4,6
5238,Jack THOMPSON (Con),skipped,skipped,skipped,skipped,skipped,4,6
5239,Jack THOMPSON (Con),skipped,skipped,skipped,skipped,skipped,4,6
5240,Jack THOMPSON (Con),skipped,skipped,skipped,skipped,skipped,4,6
5241,Jack THOMPSON (Con),skipped,skipped,skipped,skipped,skipped,4,6
5242,Jack THOMPSON (Con),skipped,skipped,skipped,skipped,skipped,4,6
5243,Jack THOMPSON (Con),skipped,skipped,skipped,skipped,skipped,4,6
5244,Jack THOMPSON (Con),skipped,skipped,skipped,skipped,skipped,4,6
5245,Jack THOMPSON (Con),skipped,skipped,skipped,skipped,skipped,4,6
5246,Jack THOMPSON (Con),skipped,skipped,skipped,skipped,skipped,4,6
5247,Jack THOMPSON (Con),Tony BOYLE (Lab),skipped,skipped,skipped,skipped,4,6
5248,Jack THOMPSON (Con),Tony BOYLE (Lab),skipped,skipped,skipped,skipped,4,6
5249,Jack THOMPSON (Con),Tony BOYLE (Lab),Janet CAMPBELL (SNP),skipped,skipped,skipped,4,6
5250,Jack THOMPSON (Con),Tony BOYLE (Lab),Janet CAMPBELL (SNP),Diane CALDER (SNP),skipped,skipped,4,6
5251,Jack THOMPSON (Con),Tony BOYLE (Lab),Janet CAMPBELL (SNP),Alex DAVIDSON (Lab),Diane CALDER (SNP),Ellen GLASS (Ind),4,6
5252,Jack THOMPSON (Con),Tony BOYLE (Lab),Alex DAVIDSON (Lab),skipped,skipped,skipped,4,6
5253,Jack THOMPSON (Con),Tony BOYLE (Lab),Alex DAVIDSON (Lab),skipped,skipped,skipped,4,6
5254,Jack THOMPSON (Con),Tony BOYLE (Lab),Alex DAVIDSON (Lab),skipped,skipped,skipped,4,6
5255,Jack THOMPSON (Con),Tony BOYLE (Lab),Alex DAVIDSON (Lab),skipped,skipped,skipped,4,6
5256,Jack THOMPSON (Con),Tony BOYLE (Lab),Alex DAVIDSON (Lab),Diane CALDER (SNP),Janet CAMPBELL (SNP),Ellen GLASS (Ind),4,6
5257,Jack THOMPSON (Con),Tony BOYLE (Lab),Alex DAVIDSON (Lab),Diane CALDER (SNP),Ellen GLASS (Ind),Janet CAMPBELL (SNP),4,6
5258,Jack THOMPSON (Con),Tony BOYLE (Lab),Alex DAVIDSON (Lab),Ellen GLASS (Ind),skipped,skipped,4,6
5259,Jack THOMPSON (Con),Tony BOYLE (Lab),Alex DAVIDSON (Lab),Ellen GLASS (Ind),skipped,skipped,4,6
5260,Jack THOMPSON (Con),Tony BOYLE (Lab),Alex DAVIDSON (Lab),Ellen GLASS (Ind),skipped,skipped,4,6
5261,Jack THOMPSON (Con),Tony BOYLE (Lab),Alex DAVIDSON (Lab),Ellen GLASS (Ind),skipped,skipped,4,6
5262,Jack THOMPSON (Con),Tony BOYLE (Lab),Alex DAVIDSON (Lab),Ellen GLASS (Ind),skipped,skipped,4,6
5263,Jack THOMPSON (Con),Tony BOYLE (Lab),Alex DAVIDSON (Lab),Ellen GLASS (Ind),Diane CALDER (SNP),Janet CAMPBELL (SNP),4,6
5264,Jack THOMPSON (Con),Tony BOYLE (Lab),Alex DAVIDSON (Lab),Ellen GLASS (Ind),Diane CALDER (SNP),Janet CAMPBELL (SNP),4,6
5265,Jack THOMPSON (Con),Tony BOYLE (Lab),Alex DAVIDSON (Lab),Ellen GLASS (Ind),Diane CALDER (SNP),Janet CAMPBELL (SNP),4,6
5266,Jack THOMPSON (Con),Tony BOYLE (Lab),Alex DAVIDSON (Lab),Ellen GLASS (Ind),Diane CALDER (SNP),Janet CAMPBELL (SNP),4,6
5267,Jack THOMPSON (Con),Tony BOYLE (Lab),Alex DAVIDSON (Lab),Ellen GLASS (Ind),Diane CALDER (SNP),Janet CAMPBELL (SNP),4,6
5268,Jack THOMPSON (Con),Tony BOYLE (Lab),Alex DAVIDSON (Lab),Ellen GLASS (Ind),Diane CALDER (SNP),Janet CAMPBELL (SNP),4,6
5269,Jack THOMPSON (Con),Tony BOYLE (Lab),Ellen GLASS (Ind),skipped,skipped,skipped,4,6
5270,Jack THOMPSON (Con),Tony BOYLE (Lab),Ellen GLASS (Ind),skipped,skipped,skipped,4,6
5271,Jack THOMPSON (Con),Tony BOYLE (Lab),Ellen GLASS (Ind),skipped,skipped,skipped,4,6
5272,Jack THOMPSON (Con),Diane CALDER (SNP),skipped,skipped,skipped,skipped,4,6
5273,Jack THOMPSON (Con),Diane CALDER (SNP),skipped,skipped,skipped,skipped,4,6
5274,Jack THOMPSON (Con),Diane CALDER (SNP),skipped,skipped,skipped,skipped,4,6
5275,Jack THOMPSON (Con),Diane CALDER (SNP),skipped,skipped,skipped,skipped,4,6
5276,Jack THOMPSON (Con),Diane CALDER (SNP),skipped,skipped,skipped,skipped,4,6
5277,Jack THOMPSON (Con),Diane CALDER (SNP),Tony BOYLE (Lab),skipped,skipped,skipped,4,6
5278,Jack THOMPSON (Con),Diane CALDER (SNP),Janet CAMPBELL (SNP),skipped,skipped,skipped,4,6
5279,Jack THOMPSON (Con),Diane CALDER (SNP),Janet CAMPBELL (SNP),skipped,skipped,skipped,4,6
5280,Jack THOMPSON (Con),Diane CALDER (SNP),Janet CAMPBELL (SNP),skipped,skipped,skipped,4,6
5281,Jack THOMPSON (Con),Diane CALDER (SNP),Janet CAMPBELL (SNP),skipped,skipped,skipped,4,6
5282,Jack THOMPSON (Con),Diane CALDER (SNP),Janet CAMPBELL (SNP),skipped,skipped,skipped,4,6
5283,Jack THOMPSON (Con),Diane CALDER (SNP),Janet CAMPBELL (SNP),skipped,skipped,skipped,4,6
5284,Jack THOMPSON (Con),Diane CALDER (SNP),Janet CAMPBELL (SNP),skipped,skipped,skipped,4,6
5285,Jack THOMPSON (Con),Diane CALDER (SNP),Janet CAMPBELL (SNP),skipped,skipped,skipped,4,6
5286,Jack THOMPSON (Con),Diane CALDER (SNP),Janet CAMPBELL (SNP),skipped,skipped,skipped,4,6
5287,Jack THOMPSON (Con),Diane CALDER (SNP),Janet CAMPBELL (SNP),skipped,skipped,skipped,4,6
5288,Jack THOMPSON (Con),Diane CALDER (SNP),Janet CAMPBELL (SNP),skipped,skipped,skipped,4,6
5289,Jack THOMPSON (Con),Diane CALDER (SNP),Janet CAMPBELL (SNP),skipped,skipped,skipped,4,6
5290,Jack THOMPSON (Con),Diane CALDER (SNP),Janet CAMPBELL (SNP),skipped,skipped,skipped,4,6
5291,Jack THOMPSON (Con),Diane CALDER (SNP),Janet CAMPBELL (SNP),Tony BOYLE (Lab),Alex DAVIDSON (Lab),Ellen GLASS (Ind),4,6
5292,Jack THOMPSON (Con),Diane CALDER (SNP),Janet CAMPBELL (SNP),Tony BOYLE (Lab),Ellen GLASS (Ind),Alex DAVIDSON (Lab),4,6
5293,Jack THOMPSON (Con),Diane CALDER (SNP),Janet CAMPBELL (SNP),Ellen GLASS (Ind),skipped,skipped,4,6
5294,Jack THOMPSON (Con),Diane CALDER (SNP),Janet CAMPBELL (SNP),Ellen GLASS (Ind),skipped,skipped,4,6
5295,Jack THOMPSON (Con),Diane CALDER (SNP),Janet CAMPBELL (SNP),Ellen GLASS (Ind),skipped,skipped,4,6
5296,Jack THOMPSON (Con),Diane CALDER (SNP),Janet CAMPBELL (SNP),Ellen GLASS (Ind),skipped,skipped,4,6
5297,Jack THOMPSON (Con),Diane CALDER (SNP),Janet CAMPBELL (SNP),Ellen GLASS (Ind),Alex DAVIDSON (Lab),Tony BOYLE (Lab),4,6
5298,Jack THOMPSON (Con),Diane CALDER (SNP),Ellen GLASS (Ind),skipped,skipped,skipped,4,6
5299,Jack THOMPSON (Con),Diane CALDER (SNP),Ellen GLASS (Ind),Janet CAMPBELL (SNP),Tony BOYLE (Lab),Alex DAVIDSON (Lab),4,6
5300,Jack THOMPSON (Con),Janet CAMPBELL (SNP),Tony BOYLE (Lab),skipped,skipped,skipped,4,6
5301,Jack THOMPSON (Con),Janet CAMPBELL (SNP),Tony BOYLE (Lab),skipped,skipped,skipped,4,6
5302,Jack THOMPSON (Con),Janet CAMPBELL (SNP),Diane CALDER (SNP),skipped,skipped,skipped,4,6
5303,Jack THOMPSON (Con),Janet CAMPBELL (SNP),Diane CALDER (SNP),skipped,skipped,skipped,4,6
5304,Jack THOMPSON (Con),Janet CAMPBELL (SNP),Diane CALDER (SNP),Ellen GLASS (Ind),skipped,skipped,4,6
5305,Jack THOMPSON (Con),Janet CAMPBELL (SNP),Alex DAVIDSON (Lab),skipped,skipped,skipped,4,6
5306,Jack THOMPSON (Con),Janet CAMPBELL (SNP),Alex DAVIDSON (Lab),Diane CALDER (SNP),Tony BOYLE (Lab),Ellen GLASS (Ind),4,6
5307,Jack THOMPSON (Con),Janet CAMPBELL (SNP),Ellen GLASS (Ind),skipped,skipped,skipped,4,6
5308,Jack THOMPSON (Con),Alex DAVIDSON (Lab),skipped,skipped,skipped,skipped,4,6
5309,Jack THOMPSON (Con),Alex DAVIDSON (Lab),skipped,skipped,skipped,skipped,4,6
5310,Jack THOMPSON (Con),Alex DAVIDSON (Lab),skipped,skipped,skipped,skipped,4,6
5311,Jack THOMPSON (Con),Alex DAVIDSON (Lab),skipped,skipped,skipped,skipped,4,6
5312,Jack THOMPSON (Con),Alex DAVIDSON (Lab),skipped,skipped,skipped,skipped,4,6
5313,Jack THOMPSON (Con),Alex DAVIDSON (Lab),skipped,skipped,skipped,skipped,4,6
5314,Jack THOMPSON (Con),Alex DAVIDSON (Lab),Tony BOYLE (Lab),skipped,skipped,skipped,4,6
5315,Jack THOMPSON (Con),Alex DAVIDSON (Lab),Tony BOYLE (Lab),skipped,skipped,skipped,4,6
5316,Jack THOMPSON (Con),Alex DAVIDSON (Lab),Tony BOYLE (Lab),skipped,skipped,skipped,4,6
5317,Jack THOMPSON (Con),Alex DAVIDSON (Lab),Tony BOYLE (Lab),skipped,skipped,skipped,4,6
5318,Jack THOMPSON (Con),Alex DAVIDSON (Lab),Tony BOYLE (Lab),skipped,skipped,skipped,4,6
5319,Jack THOMPSON (Con),Alex DAVIDSON (Lab),Tony BOYLE (Lab),skipped,skipped,skipped,4,6
5320,Jack THOMPSON (Con),Alex DAVIDSON (Lab),Tony BOYLE (Lab),skipped,skipped,skipped,4,6
5321,Jack THOMPSON (Con),Alex DAVIDSON (Lab),Tony BOYLE (Lab),skipped,skipped,skipped,4,6
5322,Jack THOMPSON (Con),Alex DAVIDSON (Lab),Tony BOYLE (Lab),skipped,skipped,skipped,4,6
5323,Jack THOMPSON (Con),Alex DAVIDSON (Lab),Tony BOYLE (Lab),skipped,skipped,skipped,4,6
5324,Jack THOMPSON (Con),Alex DAVIDSON (Lab),Tony BOYLE (Lab),skipped,skipped,skipped,4,6
5325,Jack THOMPSON (Con),Alex DAVIDSON (Lab),Tony BOYLE (Lab),skipped,skipped,skipped,4,6
5326,Jack THOMPSON (Con),Alex DAVIDSON (Lab),Tony BOYLE (Lab),skipped,skipped,skipped,4,6
5327,Jack THOMPSON (Con),Alex DAVIDSON (Lab),Tony BOYLE (Lab),skipped,skipped,skipped,4,6
5328,Jack THOMPSON (Con),Alex DAVIDSON (Lab),Tony BOYLE (Lab),skipped,skipped,skipped,4,6
5329,Jack THOMPSON (Con),Alex DAVIDSON (Lab),Tony BOYLE (Lab),skipped,skipped,skipped,4,6
5330,Jack THOMPSON (Con),Alex DAVIDSON (Lab),Tony BOYLE (Lab),skipped,skipped,skipped,4,6
5331,Jack THOMPSON (Con),Alex DAVIDSON (Lab),Tony BOYLE (Lab),skipped,skipped,skipped,4,6
5332,Jack THOMPSON (Con),Alex DAVIDSON (Lab),Tony BOYLE (Lab),Diane CALDER (SNP),Janet CAMPBELL (SNP),Ellen GLASS (Ind),4,6
5333,Jack THOMPSON (Con),Alex DAVIDSON (Lab),Tony BOYLE (Lab),Diane CALDER (SNP),Janet CAMPBELL (SNP),Ellen GLASS (Ind),4,6
5334,Jack THOMPSON (Con),Alex DAVIDSON (Lab),Tony BOYLE (Lab),Diane CALDER (SNP),Janet CAMPBELL (SNP),Ellen GLASS (Ind),4,6
5335,Jack THOMPSON (Con),Alex DAVIDSON (Lab),Tony BOYLE (Lab),Diane CALDER (SNP),Janet CAMPBELL (SNP),Ellen GLASS (Ind),4,6
5336,Jack THOMPSON (Con),Alex DAVIDSON (Lab),Tony BOYLE (Lab),Diane CALDER (SNP),Janet CAMPBELL (SNP),Ellen GLASS (Ind),4,6
5337,Jack THOMPSON (Con),Alex DAVIDSON (Lab),Tony BOYLE (Lab),Ellen GLASS (Ind),skipped,skipped,4,6
5338,Jack THOMPSON (Con),Alex DAVIDSON (Lab),Tony BOYLE (Lab),Ellen GLASS (Ind),skipped,skipped,4,6
5339,Jack THOMPSON (Con),Alex DAVIDSON (Lab),Tony BOYLE (Lab),Ellen GLASS (Ind),skipped,skipped,4,6
5340,Jack THOMPSON (Con),Alex DAVIDSON (Lab),Tony BOYLE (Lab),Ellen GLASS (Ind),Diane CALDER (SNP),Janet CAMPBELL (SNP),4,6
5341,Jack THOMPSON (Con),Alex DAVIDSON (Lab),Tony BOYLE (Lab),Ellen GLASS (Ind),Janet CAMPBELL (SNP),Diane CALDER (SNP),4,6
5342,Jack THOMPSON (Con),Alex DAVIDSON (Lab),Diane CALDER (SNP),skipped,skipped,skipped,4,6
5343,Jack THOMPSON (Con),Alex DAVIDSON (Lab),Diane CALDER (SNP),skipped,skipped,skipped,4,6
5344,Jack THOMPSON (Con),Alex DAVIDSON (Lab),Diane CALDER (SNP),Janet CAMPBELL (SNP),skipped,skipped,4,6
5345,Jack THOMPSON (Con),Alex DAVIDSON (Lab),Ellen GLASS (Ind),skipped,skipped,skipped,4,6
5346,Jack THOMPSON (Con),Alex DAVIDSON (Lab),Ellen GLASS (Ind),Tony BOYLE (Lab),skipped,skipped,4,6
5347,Jack THOMPSON (Con),Alex DAVIDSON (Lab),Ellen GLASS (Ind),Tony BOYLE (Lab),Diane CALDER (SNP),Janet CAMPBELL (SNP),4,6
5348,Jack THOMPSON (Con),Alex DAVIDSON (Lab),Ellen GLASS (Ind),Tony BOYLE (Lab),Diane CALDER (SNP),Janet CAMPBELL (SNP),4,6
5349,Jack THOMPSON (Con),Alex DAVIDSON (Lab),Ellen GLASS (Ind),Diane CALDER (SNP),skipped,skipped,4,6
5350,Jack THOMPSON (Con),Ellen GLASS (Ind),skipped,skipped,skipped,skipped,4,6
5351,Jack THOMPSON (Con),Ellen GLASS (Ind),skipped,skipped,skipped,skipped,4,6
5352,Jack THOMPSON (Con),Ellen GLASS (Ind),skipped,skipped,skipped,skipped,4,6
5353,Jack THOMPSON (Con),Ellen GLASS (Ind),skipped,skipped,skipped,skipped,4,6
5354,Jack THOMPSON (Con),Ellen GLASS (Ind),skipped,skipped,skipped,skipped,4,6
5355,Jack THOMPSON (Con),Ellen GLASS (Ind),skipped,skipped,skipped,skipped,4,6
5356,Jack THOMPSON (Con),Ellen GLASS (Ind),skipped,skipped,skipped,skipped,4,6
5357,Jack THOMPSON (Con),Ellen GLASS (Ind),skipped,skipped,skipped,skipped,4,6
5358,Jack THOMPSON (Con),Ellen GLASS (Ind),skipped,skipped,skipped,skipped,4,6
5359,Jack THOMPSON (Con),Ellen GLASS (Ind),skipped,skipped,skipped,skipped,4,6
5360,Jack THOMPSON (Con),Ellen GLASS (Ind),skipped,skipped,skipped,skipped,4,6
5361,Jack THOMPSON (Con),Ellen GLASS (Ind),skipped,skipped,skipped,skipped,4,6
5362,Jack THOMPSON (Con),Ellen GLASS (Ind),skipped,skipped,skipped,skipped,4,6
5363,Jack THOMPSON (Con),Ellen GLASS (Ind),skipped,skipped,skipped,skipped,4,6
5364,Jack THOMPSON (Con),Ellen GLASS (Ind),skipped,skipped,skipped,skipped,4,6
5365,Jack THOMPSON (Con),Ellen GLASS (Ind),skipped,skipped,skipped,skipped,4,6
5366,Jack THOMPSON (Con),Ellen GLASS (Ind),skipped,skipped,skipped,skipped,4,6
5367,Jack THOMPSON (Con),Ellen GLASS (Ind),skipped,skipped,skipped,skipped,4,6
5368,Jack THOMPSON (Con),Ellen GLASS (Ind),skipped,skipped,skipped,skipped,4,6
5369,Jack THOMPSON (Con),Ellen GLASS (Ind),skipped,skipped,skipped,skipped,4,6
5370,Jack THOMPSON (Con),Ellen GLASS (Ind),skipped,skipped,skipped,skipped,4,6
5371,Jack THOMPSON (Con),Ellen GLASS (Ind),skipped,skipped,skipped,skipped,4,6
5372,Jack THOMPSON (Con),Ellen GLASS (Ind),skipped,skipped,skipped,skipped,4,6
5373,Jack THOMPSON (Con),Ellen GLASS (Ind),skipped,skipped,skipped,skipped,4,6
5374,Jack THOMPSON (Con),Ellen GLASS (Ind),skipped,skipped,skipped,skipped,4,6
5375,Jack THOMPSON (Con),Ellen GLASS (Ind),skipped,skipped,skipped,skipped,4,6
5376,Jack THOMPSON (Con),Ellen GLASS (Ind),skipped,skipped,skipped,skipped,4,6
5377,Jack THOMPSON (Con),Ellen GLASS (Ind),skipped,skipped,skipped,skipped,4,6
5378,Jack THOMPSON (Con),Ellen GLASS (Ind),skipped,skipped,skipped,skipped,4,6
5379,Jack THOMPSON (Con),Ellen GLASS (Ind),skipped,skipped,skipped,skipped,4,6
5380,Jack THOMPSON (Con),Ellen GLASS (Ind),skipped,skipped,skipped,skipped,4,6
5381,Jack THOMPSON (Con),Ellen GLASS (Ind),skipped,skipped,skipped,skipped,4,6
5382,Jack THOMPSON (Con),Ellen GLASS (Ind),skipped,skipped,skipped,skipped,4,6
5383,Jack THOMPSON (Con),Ellen GLASS (Ind),skipped,skipped,skipped,skipped,4,6
5384,Jack THOMPSON (Con),Ellen GLASS (Ind),skipped,skipped,skipped,skipped,4,6
5385,Jack THOMPSON (Con),Ellen GLASS (Ind),skipped,skipped,skipped,skipped,4,6
