voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
3999,Cathy MULDOON (Lab),David DODDS (Lab),skipped,skipped,skipped,skipped,3,6
4000,Cathy MULDOON (Lab),David DODDS (Lab),skipped,skipped,skipped,skipped,3,6
4001,Cathy MULDOON (Lab),David DODDS (Lab),skipped,skipped,skipped,skipped,3,6
4002,Cathy MULDOON (Lab),David DODDS (Lab),skipped,skipped,skipped,skipped,3,6
4003,Cathy MULDOON (Lab),David DODDS (Lab),skipped,skipped,skipped,skipped,3,6
4004,Cathy MULDOON (Lab),David DODDS (Lab),skipped,skipped,skipped,skipped,3,6
4005,Cathy MULDOON (Lab),David DODDS (Lab),skipped,skipped,skipped,skipped,3,6
4006,Cathy MULDOON (Lab),David DODDS (Lab),skipped,skipped,skipped,skipped,3,6
4007,Cathy MULDOON (Lab),David DODDS (Lab),skipped,skipped,skipped,skipped,3,6
4008,Cathy MULDOON (Lab),David DODDS (Lab),skipped,skipped,skipped,skipped,3,6
4009,Cathy MULDOON (Lab),David DODDS (Lab),skipped,skipped,skipped,skipped,3,6
4010,Cathy MULDOON (Lab),David DODDS (Lab),skipped,skipped,skipped,skipped,3,6
4011,Cathy MULDOON (Lab),David DODDS (Lab),skipped,skipped,skipped,skipped,3,6
4012,Cathy MULDOON (Lab),David DODDS (Lab),skipped,skipped,skipped,skipped,3,6
4013,Cathy MULDOON (Lab),David DODDS (Lab),skipped,skipped,skipped,skipped,3,6
4014,Cathy MULDOON (Lab),David DODDS (Lab),skipped,skipped,skipped,skipped,3,6
4015,Cathy MULDOON (Lab),David DODDS (Lab),skipped,skipped,skipped,skipped,3,6
4016,Cathy MULDOON (Lab),David DODDS (Lab),skipped,skipped,skipped,skipped,3,6
4017,Cathy MULDOON (Lab),David DODDS (Lab),skipped,skipped,skipped,skipped,3,6
4018,Cathy MULDOON (Lab),David DODDS (Lab),skipped,skipped,skipped,skipped,3,6
4019,Cathy MULDOON (Lab),David DODDS (Lab),skipped,skipped,skipped,skipped,3,6
4020,Cathy MULDOON (Lab),David DODDS (Lab),skipped,skipped,skipped,skipped,3,6
4021,Cathy MULDOON (Lab),David DODDS (Lab),skipped,skipped,skipped,skipped,3,6
4022,Cathy MULDOON (Lab),David DODDS (Lab),skipped,skipped,skipped,skipped,3,6
4023,Cathy MULDOON (Lab),David DODDS (Lab),skipped,skipped,skipped,skipped,3,6
4024,Cathy MULDOON (Lab),David DODDS (Lab),skipped,skipped,skipped,skipped,3,6
4025,Cathy MULDOON (Lab),David DODDS (Lab),skipped,skipped,skipped,skipped,3,6
4026,Cathy MULDOON (Lab),David DODDS (Lab),skipped,skipped,skipped,skipped,3,6
4027,Cathy MULDOON (Lab),David DODDS (Lab),skipped,skipped,skipped,skipped,3,6
4028,Cathy MULDOON (Lab),David DODDS (Lab),skipped,skipped,skipped,skipped,3,6
4029,Cathy MULDOON (Lab),David DODDS (Lab),skipped,skipped,skipped,skipped,3,6
4030,Cathy MULDOON (Lab),David DODDS (Lab),skipped,skipped,skipped,skipped,3,6
4031,Cathy MULDOON (Lab),David DODDS (Lab),skipped,skipped,skipped,skipped,3,6
4032,Cathy MULDOON (Lab),David DODDS (Lab),skipped,skipped,skipped,skipped,3,6
4033,Cathy MULDOON (Lab),David DODDS (Lab),skipped,skipped,skipped,skipped,3,6
4034,Cathy MULDOON (Lab),David DODDS (Lab),skipped,skipped,skipped,skipped,3,6
4035,Cathy MULDOON (Lab),David DODDS (Lab),skipped,skipped,skipped,skipped,3,6
4036,Cathy MULDOON (Lab),David DODDS (Lab),skipped,skipped,skipped,skipped,3,6
4037,Cathy MULDOON (Lab),David DODDS (Lab),skipped,skipped,skipped,skipped,3,6
4038,Cathy MULDOON (Lab),David DODDS (Lab),skipped,skipped,skipped,skipped,3,6
4039,Cathy MULDOON (Lab),David DODDS (Lab),skipped,skipped,skipped,skipped,3,6
4040,Cathy MULDOON (Lab),David DODDS (Lab),skipped,skipped,skipped,skipped,3,6
4041,Cathy MULDOON (Lab),David DODDS (Lab),skipped,skipped,skipped,skipped,3,6
4042,Cathy MULDOON (Lab),David DODDS (Lab),skipped,skipped,skipped,skipped,3,6
4043,Cathy MULDOON (Lab),David DODDS (Lab),skipped,skipped,skipped,skipped,3,6
4044,Cathy MULDOON (Lab),David DODDS (Lab),skipped,skipped,skipped,skipped,3,6
4045,Cathy MULDOON (Lab),David DODDS (Lab),skipped,skipped,skipped,skipped,3,6
4046,Cathy MULDOON (Lab),David DODDS (Lab),skipped,skipped,skipped,skipped,3,6
4047,Cathy MULDOON (Lab),David DODDS (Lab),skipped,skipped,skipped,skipped,3,6
4048,Cathy MULDOON (Lab),David DODDS (Lab),skipped,skipped,skipped,skipped,3,6
4049,Cathy MULDOON (Lab),David DODDS (Lab),skipped,skipped,skipped,skipped,3,6
4050,Cathy MULDOON (Lab),David DODDS (Lab),skipped,skipped,skipped,skipped,3,6
4051,Cathy MULDOON (Lab),David DODDS (Lab),skipped,skipped,skipped,skipped,3,6
4052,Cathy MULDOON (Lab),David DODDS (Lab),skipped,skipped,skipped,skipped,3,6
4053,Cathy MULDOON (Lab),David DODDS (Lab),skipped,skipped,skipped,skipped,3,6
4054,Cathy MULDOON (Lab),David DODDS (Lab),skipped,skipped,skipped,skipped,3,6
4055,Cathy MULDOON (Lab),David DODDS (Lab),skipped,skipped,skipped,skipped,3,6
4056,Cathy MULDOON (Lab),David DODDS (Lab),skipped,skipped,skipped,skipped,3,6
4057,Cathy MULDOON (Lab),David DODDS (Lab),skipped,skipped,skipped,skipped,3,6
4058,Cathy MULDOON (Lab),David DODDS (Lab),skipped,skipped,skipped,skipped,3,6
4059,Cathy MULDOON (Lab),David DODDS (Lab),skipped,skipped,skipped,skipped,3,6
4060,Cathy MULDOON (Lab),David DODDS (Lab),skipped,skipped,skipped,skipped,3,6
4061,Cathy MULDOON (Lab),David DODDS (Lab),skipped,skipped,skipped,skipped,3,6
4062,Cathy MULDOON (Lab),David DODDS (Lab),skipped,skipped,skipped,skipped,3,6
4063,Cathy MULDOON (Lab),David DODDS (Lab),skipped,skipped,skipped,skipped,3,6
4064,Cathy MULDOON (Lab),David DODDS (Lab),skipped,skipped,skipped,skipped,3,6
4065,Cathy MULDOON (Lab),David DODDS (Lab),skipped,skipped,skipped,skipped,3,6
4066,Cathy MULDOON (Lab),David DODDS (Lab),skipped,skipped,skipped,skipped,3,6
4067,Cathy MULDOON (Lab),David DODDS (Lab),skipped,skipped,skipped,skipped,3,6
4068,Cathy MULDOON (Lab),David DODDS (Lab),skipped,skipped,skipped,skipped,3,6
4069,Cathy MULDOON (Lab),David DODDS (Lab),skipped,skipped,skipped,skipped,3,6
4070,Cathy MULDOON (Lab),David DODDS (Lab),skipped,skipped,skipped,skipped,3,6
4071,Cathy MULDOON (Lab),David DODDS (Lab),skipped,skipped,skipped,skipped,3,6
4072,Cathy MULDOON (Lab),David DODDS (Lab),skipped,skipped,skipped,skipped,3,6
4073,Cathy MULDOON (Lab),David DODDS (Lab),skipped,skipped,skipped,skipped,3,6
4074,Cathy MULDOON (Lab),David DODDS (Lab),skipped,skipped,skipped,skipped,3,6
4075,Cathy MULDOON (Lab),David DODDS (Lab),skipped,skipped,skipped,skipped,3,6
4076,Cathy MULDOON (Lab),David DODDS (Lab),skipped,skipped,skipped,skipped,3,6
4077,Cathy MULDOON (Lab),David DODDS (Lab),skipped,skipped,skipped,skipped,3,6
4078,Cathy MULDOON (Lab),David DODDS (Lab),skipped,skipped,skipped,skipped,3,6
4079,Cathy MULDOON (Lab),David DODDS (Lab),skipped,skipped,skipped,skipped,3,6
4080,Cathy MULDOON (Lab),David DODDS (Lab),skipped,skipped,skipped,skipped,3,6
4081,Cathy MULDOON (Lab),David DODDS (Lab),skipped,skipped,skipped,skipped,3,6
4082,Cathy MULDOON (Lab),David DODDS (Lab),skipped,skipped,skipped,skipped,3,6
4083,Cathy MULDOON (Lab),David DODDS (Lab),skipped,skipped,skipped,skipped,3,6
4084,Cathy MULDOON (Lab),David DODDS (Lab),Garry KNOX (SNP),skipped,skipped,skipped,3,6
4085,Cathy MULDOON (Lab),David DODDS (Lab),Garry KNOX (SNP),skipped,skipped,skipped,3,6
4086,Cathy MULDOON (Lab),David DODDS (Lab),Garry KNOX (SNP),skipped,skipped,skipped,3,6
4087,Cathy MULDOON (Lab),David DODDS (Lab),Garry KNOX (SNP),skipped,skipped,skipped,3,6
4088,Cathy MULDOON (Lab),David DODDS (Lab),Garry KNOX (SNP),skipped,skipped,skipped,3,6
4089,Cathy MULDOON (Lab),David DODDS (Lab),Garry KNOX (SNP),skipped,skipped,skipped,3,6
4090,Cathy MULDOON (Lab),David DODDS (Lab),Garry KNOX (SNP),skipped,skipped,skipped,3,6
4091,Cathy MULDOON (Lab),David DODDS (Lab),Garry KNOX (SNP),Alastair LOWRIE (Con),Greg MCCARRA (SNP),Jim WARNOCK (Ind),3,6
4092,Cathy MULDOON (Lab),David DODDS (Lab),Garry KNOX (SNP),Alastair LOWRIE (Con),Greg MCCARRA (SNP),Jim WARNOCK (Ind),3,6
4093,Cathy MULDOON (Lab),David DODDS (Lab),Garry KNOX (SNP),Alastair LOWRIE (Con),Jim WARNOCK (Ind),Greg MCCARRA (SNP),3,6
4094,Cathy MULDOON (Lab),David DODDS (Lab),Garry KNOX (SNP),Alastair LOWRIE (Con),Jim WARNOCK (Ind),Greg MCCARRA (SNP),3,6
4095,Cathy MULDOON (Lab),David DODDS (Lab),Garry KNOX (SNP),Greg MCCARRA (SNP),skipped,skipped,3,6
4096,Cathy MULDOON (Lab),David DODDS (Lab),Garry KNOX (SNP),Greg MCCARRA (SNP),skipped,skipped,3,6
4097,Cathy MULDOON (Lab),David DODDS (Lab),Garry KNOX (SNP),Greg MCCARRA (SNP),skipped,skipped,3,6
4098,Cathy MULDOON (Lab),David DODDS (Lab),Garry KNOX (SNP),Greg MCCARRA (SNP),skipped,skipped,3,6
4099,Cathy MULDOON (Lab),David DODDS (Lab),Garry KNOX (SNP),Greg MCCARRA (SNP),skipped,skipped,3,6
4100,Cathy MULDOON (Lab),David DODDS (Lab),Garry KNOX (SNP),Greg MCCARRA (SNP),skipped,skipped,3,6
4101,Cathy MULDOON (Lab),David DODDS (Lab),Garry KNOX (SNP),Greg MCCARRA (SNP),skipped,skipped,3,6
4102,Cathy MULDOON (Lab),David DODDS (Lab),Garry KNOX (SNP),Greg MCCARRA (SNP),skipped,skipped,3,6
4103,Cathy MULDOON (Lab),David DODDS (Lab),Garry KNOX (SNP),Greg MCCARRA (SNP),skipped,skipped,3,6
4104,Cathy MULDOON (Lab),David DODDS (Lab),Garry KNOX (SNP),Greg MCCARRA (SNP),Alastair LOWRIE (Con),Jim WARNOCK (Ind),3,6
4105,Cathy MULDOON (Lab),David DODDS (Lab),Garry KNOX (SNP),Greg MCCARRA (SNP),Alastair LOWRIE (Con),Jim WARNOCK (Ind),3,6
4106,Cathy MULDOON (Lab),David DODDS (Lab),Garry KNOX (SNP),Greg MCCARRA (SNP),Alastair LOWRIE (Con),Jim WARNOCK (Ind),3,6
4107,Cathy MULDOON (Lab),David DODDS (Lab),Garry KNOX (SNP),Greg MCCARRA (SNP),Alastair LOWRIE (Con),Jim WARNOCK (Ind),3,6
4108,Cathy MULDOON (Lab),David DODDS (Lab),Garry KNOX (SNP),Greg MCCARRA (SNP),Alastair LOWRIE (Con),Jim WARNOCK (Ind),3,6
4109,Cathy MULDOON (Lab),David DODDS (Lab),Garry KNOX (SNP),Greg MCCARRA (SNP),Jim WARNOCK (Ind),skipped,3,6
4110,Cathy MULDOON (Lab),David DODDS (Lab),Garry KNOX (SNP),Greg MCCARRA (SNP),Jim WARNOCK (Ind),Alastair LOWRIE (Con),3,6
4111,Cathy MULDOON (Lab),David DODDS (Lab),Garry KNOX (SNP),Greg MCCARRA (SNP),Jim WARNOCK (Ind),Alastair LOWRIE (Con),3,6
4112,Cathy MULDOON (Lab),David DODDS (Lab),Garry KNOX (SNP),Greg MCCARRA (SNP),Jim WARNOCK (Ind),Alastair LOWRIE (Con),3,6
4113,Cathy MULDOON (Lab),David DODDS (Lab),Garry KNOX (SNP),Greg MCCARRA (SNP),Jim WARNOCK (Ind),Alastair LOWRIE (Con),3,6
4114,Cathy MULDOON (Lab),David DODDS (Lab),Garry KNOX (SNP),Greg MCCARRA (SNP),Jim WARNOCK (Ind),Alastair LOWRIE (Con),3,6
4115,Cathy MULDOON (Lab),David DODDS (Lab),Garry KNOX (SNP),Greg MCCARRA (SNP),Jim WARNOCK (Ind),Alastair LOWRIE (Con),3,6
4116,Cathy MULDOON (Lab),David DODDS (Lab),Garry KNOX (SNP),Greg MCCARRA (SNP),Jim WARNOCK (Ind),Alastair LOWRIE (Con),3,6
4117,Cathy MULDOON (Lab),David DODDS (Lab),Garry KNOX (SNP),Greg MCCARRA (SNP),Jim WARNOCK (Ind),Alastair LOWRIE (Con),3,6
4118,Cathy MULDOON (Lab),David DODDS (Lab),Garry KNOX (SNP),Greg MCCARRA (SNP),Jim WARNOCK (Ind),Alastair LOWRIE (Con),3,6
4119,Cathy MULDOON (Lab),David DODDS (Lab),Garry KNOX (SNP),Jim WARNOCK (Ind),skipped,skipped,3,6
4120,Cathy MULDOON (Lab),David DODDS (Lab),Garry KNOX (SNP),Jim WARNOCK (Ind),skipped,skipped,3,6
4121,Cathy MULDOON (Lab),David DODDS (Lab),Garry KNOX (SNP),Jim WARNOCK (Ind),Alastair LOWRIE (Con),Greg MCCARRA (SNP),3,6
4122,Cathy MULDOON (Lab),David DODDS (Lab),Garry KNOX (SNP),Jim WARNOCK (Ind),Greg MCCARRA (SNP),skipped,3,6
4123,Cathy MULDOON (Lab),David DODDS (Lab),Alastair LOWRIE (Con),skipped,skipped,skipped,3,6
4124,Cathy MULDOON (Lab),David DODDS (Lab),Alastair LOWRIE (Con),skipped,skipped,skipped,3,6
4125,Cathy MULDOON (Lab),David DODDS (Lab),Alastair LOWRIE (Con),skipped,skipped,skipped,3,6
4126,Cathy MULDOON (Lab),David DODDS (Lab),Alastair LOWRIE (Con),skipped,skipped,skipped,3,6
4127,Cathy MULDOON (Lab),David DODDS (Lab),Alastair LOWRIE (Con),skipped,skipped,skipped,3,6
4128,Cathy MULDOON (Lab),David DODDS (Lab),Alastair LOWRIE (Con),skipped,skipped,skipped,3,6
4129,Cathy MULDOON (Lab),David DODDS (Lab),Alastair LOWRIE (Con),skipped,skipped,skipped,3,6
4130,Cathy MULDOON (Lab),David DODDS (Lab),Alastair LOWRIE (Con),skipped,skipped,skipped,3,6
4131,Cathy MULDOON (Lab),David DODDS (Lab),Alastair LOWRIE (Con),skipped,skipped,skipped,3,6
4132,Cathy MULDOON (Lab),David DODDS (Lab),Alastair LOWRIE (Con),Garry KNOX (SNP),Greg MCCARRA (SNP),Jim WARNOCK (Ind),3,6
4133,Cathy MULDOON (Lab),David DODDS (Lab),Alastair LOWRIE (Con),Garry KNOX (SNP),Greg MCCARRA (SNP),Jim WARNOCK (Ind),3,6
4134,Cathy MULDOON (Lab),David DODDS (Lab),Alastair LOWRIE (Con),Garry KNOX (SNP),Greg MCCARRA (SNP),Jim WARNOCK (Ind),3,6
4135,Cathy MULDOON (Lab),David DODDS (Lab),Alastair LOWRIE (Con),Garry KNOX (SNP),Greg MCCARRA (SNP),Jim WARNOCK (Ind),3,6
4136,Cathy MULDOON (Lab),David DODDS (Lab),Alastair LOWRIE (Con),Greg MCCARRA (SNP),Garry KNOX (SNP),skipped,3,6
4137,Cathy MULDOON (Lab),David DODDS (Lab),Alastair LOWRIE (Con),Greg MCCARRA (SNP),Garry KNOX (SNP),Jim WARNOCK (Ind),3,6
4138,Cathy MULDOON (Lab),David DODDS (Lab),Alastair LOWRIE (Con),Greg MCCARRA (SNP),Garry KNOX (SNP),Jim WARNOCK (Ind),3,6
4139,Cathy MULDOON (Lab),David DODDS (Lab),Alastair LOWRIE (Con),Jim WARNOCK (Ind),skipped,skipped,3,6
4140,Cathy MULDOON (Lab),David DODDS (Lab),Alastair LOWRIE (Con),Jim WARNOCK (Ind),skipped,skipped,3,6
4141,Cathy MULDOON (Lab),David DODDS (Lab),Alastair LOWRIE (Con),Jim WARNOCK (Ind),skipped,skipped,3,6
4142,Cathy MULDOON (Lab),David DODDS (Lab),Alastair LOWRIE (Con),Jim WARNOCK (Ind),skipped,skipped,3,6
4143,Cathy MULDOON (Lab),David DODDS (Lab),Alastair LOWRIE (Con),Jim WARNOCK (Ind),Greg MCCARRA (SNP),Garry KNOX (SNP),3,6
4144,Cathy MULDOON (Lab),David DODDS (Lab),Greg MCCARRA (SNP),skipped,skipped,skipped,3,6
4145,Cathy MULDOON (Lab),David DODDS (Lab),Greg MCCARRA (SNP),skipped,skipped,skipped,3,6
4146,Cathy MULDOON (Lab),David DODDS (Lab),Greg MCCARRA (SNP),skipped,skipped,skipped,3,6
4147,Cathy MULDOON (Lab),David DODDS (Lab),Greg MCCARRA (SNP),skipped,skipped,skipped,3,6
4148,Cathy MULDOON (Lab),David DODDS (Lab),Greg MCCARRA (SNP),skipped,skipped,skipped,3,6
4149,Cathy MULDOON (Lab),David DODDS (Lab),Greg MCCARRA (SNP),skipped,skipped,skipped,3,6
4150,Cathy MULDOON (Lab),David DODDS (Lab),Greg MCCARRA (SNP),skipped,skipped,skipped,3,6
4151,Cathy MULDOON (Lab),David DODDS (Lab),Greg MCCARRA (SNP),skipped,skipped,skipped,3,6
4152,Cathy MULDOON (Lab),David DODDS (Lab),Greg MCCARRA (SNP),skipped,skipped,skipped,3,6
4153,Cathy MULDOON (Lab),David DODDS (Lab),Greg MCCARRA (SNP),skipped,skipped,skipped,3,6
4154,Cathy MULDOON (Lab),David DODDS (Lab),Greg MCCARRA (SNP),skipped,skipped,skipped,3,6
4155,Cathy MULDOON (Lab),David DODDS (Lab),Greg MCCARRA (SNP),skipped,skipped,skipped,3,6
4156,Cathy MULDOON (Lab),David DODDS (Lab),Greg MCCARRA (SNP),skipped,skipped,skipped,3,6
4157,Cathy MULDOON (Lab),David DODDS (Lab),Greg MCCARRA (SNP),skipped,skipped,skipped,3,6
4158,Cathy MULDOON (Lab),David DODDS (Lab),Greg MCCARRA (SNP),skipped,skipped,skipped,3,6
4159,Cathy MULDOON (Lab),David DODDS (Lab),Greg MCCARRA (SNP),skipped,skipped,skipped,3,6
4160,Cathy MULDOON (Lab),David DODDS (Lab),Greg MCCARRA (SNP),skipped,skipped,skipped,3,6
4161,Cathy MULDOON (Lab),David DODDS (Lab),Greg MCCARRA (SNP),skipped,skipped,skipped,3,6
4162,Cathy MULDOON (Lab),David DODDS (Lab),Greg MCCARRA (SNP),skipped,skipped,skipped,3,6
4163,Cathy MULDOON (Lab),David DODDS (Lab),Greg MCCARRA (SNP),skipped,skipped,skipped,3,6
4164,Cathy MULDOON (Lab),David DODDS (Lab),Greg MCCARRA (SNP),skipped,skipped,skipped,3,6
4165,Cathy MULDOON (Lab),David DODDS (Lab),Greg MCCARRA (SNP),skipped,skipped,skipped,3,6
4166,Cathy MULDOON (Lab),David DODDS (Lab),Greg MCCARRA (SNP),skipped,skipped,skipped,3,6
4167,Cathy MULDOON (Lab),David DODDS (Lab),Greg MCCARRA (SNP),skipped,skipped,skipped,3,6
4168,Cathy MULDOON (Lab),David DODDS (Lab),Greg MCCARRA (SNP),skipped,skipped,skipped,3,6
4169,Cathy MULDOON (Lab),David DODDS (Lab),Greg MCCARRA (SNP),skipped,skipped,skipped,3,6
4170,Cathy MULDOON (Lab),David DODDS (Lab),Greg MCCARRA (SNP),skipped,skipped,skipped,3,6
4171,Cathy MULDOON (Lab),David DODDS (Lab),Greg MCCARRA (SNP),skipped,skipped,skipped,3,6
4172,Cathy MULDOON (Lab),David DODDS (Lab),Greg MCCARRA (SNP),skipped,skipped,skipped,3,6
4173,Cathy MULDOON (Lab),David DODDS (Lab),Greg MCCARRA (SNP),skipped,skipped,skipped,3,6
4174,Cathy MULDOON (Lab),David DODDS (Lab),Greg MCCARRA (SNP),skipped,skipped,skipped,3,6
4175,Cathy MULDOON (Lab),David DODDS (Lab),Greg MCCARRA (SNP),skipped,skipped,skipped,3,6
4176,Cathy MULDOON (Lab),David DODDS (Lab),Greg MCCARRA (SNP),skipped,skipped,skipped,3,6
4177,Cathy MULDOON (Lab),David DODDS (Lab),Greg MCCARRA (SNP),Garry KNOX (SNP),skipped,skipped,3,6
4178,Cathy MULDOON (Lab),David DODDS (Lab),Greg MCCARRA (SNP),Garry KNOX (SNP),skipped,skipped,3,6
4179,Cathy MULDOON (Lab),David DODDS (Lab),Greg MCCARRA (SNP),Garry KNOX (SNP),skipped,skipped,3,6
4180,Cathy MULDOON (Lab),David DODDS (Lab),Greg MCCARRA (SNP),Garry KNOX (SNP),skipped,skipped,3,6
4181,Cathy MULDOON (Lab),David DODDS (Lab),Greg MCCARRA (SNP),Garry KNOX (SNP),skipped,skipped,3,6
4182,Cathy MULDOON (Lab),David DODDS (Lab),Greg MCCARRA (SNP),Garry KNOX (SNP),skipped,skipped,3,6
4183,Cathy MULDOON (Lab),David DODDS (Lab),Greg MCCARRA (SNP),Garry KNOX (SNP),skipped,skipped,3,6
4184,Cathy MULDOON (Lab),David DODDS (Lab),Greg MCCARRA (SNP),Garry KNOX (SNP),skipped,skipped,3,6
4185,Cathy MULDOON (Lab),David DODDS (Lab),Greg MCCARRA (SNP),Garry KNOX (SNP),skipped,skipped,3,6
4186,Cathy MULDOON (Lab),David DODDS (Lab),Greg MCCARRA (SNP),Garry KNOX (SNP),skipped,skipped,3,6
4187,Cathy MULDOON (Lab),David DODDS (Lab),Greg MCCARRA (SNP),Garry KNOX (SNP),skipped,skipped,3,6
4188,Cathy MULDOON (Lab),David DODDS (Lab),Greg MCCARRA (SNP),Garry KNOX (SNP),skipped,skipped,3,6
4189,Cathy MULDOON (Lab),David DODDS (Lab),Greg MCCARRA (SNP),Garry KNOX (SNP),Alastair LOWRIE (Con),Jim WARNOCK (Ind),3,6
4190,Cathy MULDOON (Lab),David DODDS (Lab),Greg MCCARRA (SNP),Garry KNOX (SNP),Alastair LOWRIE (Con),Jim WARNOCK (Ind),3,6
4191,Cathy MULDOON (Lab),David DODDS (Lab),Greg MCCARRA (SNP),Garry KNOX (SNP),Jim WARNOCK (Ind),skipped,3,6
4192,Cathy MULDOON (Lab),David DODDS (Lab),Greg MCCARRA (SNP),Garry KNOX (SNP),Jim WARNOCK (Ind),skipped,3,6
4193,Cathy MULDOON (Lab),David DODDS (Lab),Greg MCCARRA (SNP),Garry KNOX (SNP),Jim WARNOCK (Ind),skipped,3,6
4194,Cathy MULDOON (Lab),David DODDS (Lab),Greg MCCARRA (SNP),Garry KNOX (SNP),Jim WARNOCK (Ind),Alastair LOWRIE (Con),3,6
4195,Cathy MULDOON (Lab),David DODDS (Lab),Greg MCCARRA (SNP),Garry KNOX (SNP),Jim WARNOCK (Ind),Alastair LOWRIE (Con),3,6
4196,Cathy MULDOON (Lab),David DODDS (Lab),Greg MCCARRA (SNP),Garry KNOX (SNP),Jim WARNOCK (Ind),Alastair LOWRIE (Con),3,6
4197,Cathy MULDOON (Lab),David DODDS (Lab),Greg MCCARRA (SNP),Garry KNOX (SNP),Jim WARNOCK (Ind),Alastair LOWRIE (Con),3,6
4198,Cathy MULDOON (Lab),David DODDS (Lab),Greg MCCARRA (SNP),Garry KNOX (SNP),Jim WARNOCK (Ind),Alastair LOWRIE (Con),3,6
4199,Cathy MULDOON (Lab),David DODDS (Lab),Greg MCCARRA (SNP),Garry KNOX (SNP),Jim WARNOCK (Ind),Alastair LOWRIE (Con),3,6
4200,Cathy MULDOON (Lab),David DODDS (Lab),Greg MCCARRA (SNP),Garry KNOX (SNP),Jim WARNOCK (Ind),Alastair LOWRIE (Con),3,6
4201,Cathy MULDOON (Lab),David DODDS (Lab),Greg MCCARRA (SNP),Garry KNOX (SNP),Jim WARNOCK (Ind),Alastair LOWRIE (Con),3,6
4202,Cathy MULDOON (Lab),David DODDS (Lab),Greg MCCARRA (SNP),Garry KNOX (SNP),Jim WARNOCK (Ind),Alastair LOWRIE (Con),3,6
4203,Cathy MULDOON (Lab),David DODDS (Lab),Greg MCCARRA (SNP),Garry KNOX (SNP),Jim WARNOCK (Ind),Alastair LOWRIE (Con),3,6
4204,Cathy MULDOON (Lab),David DODDS (Lab),Greg MCCARRA (SNP),Garry KNOX (SNP),Jim WARNOCK (Ind),Alastair LOWRIE (Con),3,6
4205,Cathy MULDOON (Lab),David DODDS (Lab),Greg MCCARRA (SNP),Garry KNOX (SNP),Jim WARNOCK (Ind),Alastair LOWRIE (Con),3,6
4206,Cathy MULDOON (Lab),David DODDS (Lab),Greg MCCARRA (SNP),Garry KNOX (SNP),Jim WARNOCK (Ind),Alastair LOWRIE (Con),3,6
4207,Cathy MULDOON (Lab),David DODDS (Lab),Greg MCCARRA (SNP),Garry KNOX (SNP),Jim WARNOCK (Ind),Alastair LOWRIE (Con),3,6
4208,Cathy MULDOON (Lab),David DODDS (Lab),Greg MCCARRA (SNP),Garry KNOX (SNP),Jim WARNOCK (Ind),Alastair LOWRIE (Con),3,6
4209,Cathy MULDOON (Lab),David DODDS (Lab),Greg MCCARRA (SNP),Jim WARNOCK (Ind),skipped,skipped,3,6
4210,Cathy MULDOON (Lab),David DODDS (Lab),Greg MCCARRA (SNP),Jim WARNOCK (Ind),skipped,skipped,3,6
4211,Cathy MULDOON (Lab),David DODDS (Lab),Greg MCCARRA (SNP),Jim WARNOCK (Ind),skipped,skipped,3,6
4212,Cathy MULDOON (Lab),David DODDS (Lab),Greg MCCARRA (SNP),Jim WARNOCK (Ind),skipped,skipped,3,6
4213,Cathy MULDOON (Lab),David DODDS (Lab),Greg MCCARRA (SNP),Jim WARNOCK (Ind),skipped,skipped,3,6
4214,Cathy MULDOON (Lab),David DODDS (Lab),Greg MCCARRA (SNP),Jim WARNOCK (Ind),skipped,skipped,3,6
4215,Cathy MULDOON (Lab),David DODDS (Lab),Greg MCCARRA (SNP),Jim WARNOCK (Ind),Garry KNOX (SNP),Alastair LOWRIE (Con),3,6
4216,Cathy MULDOON (Lab),David DODDS (Lab),Greg MCCARRA (SNP),Jim WARNOCK (Ind),Alastair LOWRIE (Con),Garry KNOX (SNP),3,6
4217,Cathy MULDOON (Lab),David DODDS (Lab),Jim WARNOCK (Ind),skipped,skipped,skipped,3,6
4218,Cathy MULDOON (Lab),David DODDS (Lab),Jim WARNOCK (Ind),skipped,skipped,skipped,3,6
4219,Cathy MULDOON (Lab),David DODDS (Lab),Jim WARNOCK (Ind),skipped,skipped,skipped,3,6
4220,Cathy MULDOON (Lab),David DODDS (Lab),Jim WARNOCK (Ind),skipped,skipped,skipped,3,6
4221,Cathy MULDOON (Lab),David DODDS (Lab),Jim WARNOCK (Ind),skipped,skipped,skipped,3,6
4222,Cathy MULDOON (Lab),David DODDS (Lab),Jim WARNOCK (Ind),skipped,skipped,skipped,3,6
4223,Cathy MULDOON (Lab),David DODDS (Lab),Jim WARNOCK (Ind),skipped,skipped,skipped,3,6
