voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
4788,Tom KERR (Con),Martyn DAY (SNP),David TAIT (SNP),skipped,skipped,skipped,3,6
4789,Tom KERR (Con),Martyn DAY (SNP),David TAIT (SNP),skipped,skipped,skipped,3,6
4790,Tom KERR (Con),Martyn DAY (SNP),David TAIT (SNP),skipped,skipped,skipped,3,6
4791,Tom KERR (Con),Martyn DAY (SNP),David TAIT (SNP),skipped,skipped,skipped,3,6
4792,Tom KERR (Con),Martyn DAY (SNP),David TAIT (SNP),skipped,skipped,skipped,3,6
4793,Tom KERR (Con),Martyn DAY (SNP),David TAIT (SNP),skipped,skipped,skipped,3,6
4794,Tom KERR (Con),Martyn DAY (SNP),David TAIT (SNP),skipped,skipped,skipped,3,6
4795,Tom KERR (Con),Martyn DAY (SNP),David TAIT (SNP),skipped,skipped,skipped,3,6
4796,Tom KERR (Con),Martyn DAY (SNP),David TAIT (SNP),skipped,skipped,skipped,3,6
4797,Tom KERR (Con),Martyn DAY (SNP),David TAIT (SNP),skipped,skipped,skipped,3,6
4798,Tom KERR (Con),Martyn DAY (SNP),David TAIT (SNP),skipped,skipped,skipped,3,6
4799,Tom KERR (Con),Martyn DAY (SNP),David TAIT (SNP),skipped,skipped,skipped,3,6
4800,Tom KERR (Con),Martyn DAY (SNP),David TAIT (SNP),skipped,skipped,skipped,3,6
4801,Tom KERR (Con),Martyn DAY (SNP),David TAIT (SNP),skipped,skipped,skipped,3,6
4802,Tom KERR (Con),Martyn DAY (SNP),David TAIT (SNP),skipped,skipped,skipped,3,6
4803,Tom KERR (Con),Martyn DAY (SNP),David TAIT (SNP),skipped,skipped,skipped,3,6
4804,Tom KERR (Con),Martyn DAY (SNP),David TAIT (SNP),skipped,skipped,skipped,3,6
4805,Tom KERR (Con),Martyn DAY (SNP),David TAIT (SNP),skipped,skipped,skipped,3,6
4806,Tom KERR (Con),Martyn DAY (SNP),David TAIT (SNP),skipped,skipped,skipped,3,6
4807,Tom KERR (Con),Martyn DAY (SNP),David TAIT (SNP),skipped,skipped,skipped,3,6
4808,Tom KERR (Con),Martyn DAY (SNP),David TAIT (SNP),skipped,skipped,skipped,3,6
4809,Tom KERR (Con),Martyn DAY (SNP),David TAIT (SNP),skipped,skipped,skipped,3,6
4810,Tom KERR (Con),Martyn DAY (SNP),David TAIT (SNP),skipped,skipped,skipped,3,6
4811,Tom KERR (Con),Martyn DAY (SNP),David TAIT (SNP),skipped,skipped,skipped,3,6
4812,Tom KERR (Con),Martyn DAY (SNP),David TAIT (SNP),skipped,skipped,skipped,3,6
4813,Tom KERR (Con),Martyn DAY (SNP),David TAIT (SNP),skipped,skipped,skipped,3,6
4814,Tom KERR (Con),Martyn DAY (SNP),David TAIT (SNP),skipped,skipped,skipped,3,6
4815,Tom KERR (Con),Martyn DAY (SNP),David TAIT (SNP),skipped,skipped,skipped,3,6
4816,Tom KERR (Con),Martyn DAY (SNP),David TAIT (SNP),skipped,skipped,skipped,3,6
4817,Tom KERR (Con),Martyn DAY (SNP),David TAIT (SNP),skipped,skipped,skipped,3,6
4818,Tom KERR (Con),Martyn DAY (SNP),David TAIT (SNP),skipped,skipped,skipped,3,6
4819,Tom KERR (Con),Martyn DAY (SNP),David TAIT (SNP),skipped,skipped,skipped,3,6
4820,Tom KERR (Con),Martyn DAY (SNP),David TAIT (SNP),skipped,skipped,skipped,3,6
4821,Tom KERR (Con),Martyn DAY (SNP),David TAIT (SNP),skipped,skipped,skipped,3,6
4822,Tom KERR (Con),Martyn DAY (SNP),David TAIT (SNP),skipped,skipped,skipped,3,6
4823,Tom KERR (Con),Martyn DAY (SNP),David TAIT (SNP),Tom CONN (Lab),skipped,skipped,3,6
4824,Tom KERR (Con),Martyn DAY (SNP),David TAIT (SNP),Tom CONN (Lab),skipped,skipped,3,6
4825,Tom KERR (Con),Martyn DAY (SNP),David TAIT (SNP),Tom CONN (Lab),skipped,skipped,3,6
4826,Tom KERR (Con),Martyn DAY (SNP),David TAIT (SNP),Tom CONN (Lab),skipped,skipped,3,6
4827,Tom KERR (Con),Martyn DAY (SNP),David TAIT (SNP),Tom CONN (Lab),skipped,skipped,3,6
4828,Tom KERR (Con),Martyn DAY (SNP),David TAIT (SNP),Tom CONN (Lab),skipped,skipped,3,6
4829,Tom KERR (Con),Martyn DAY (SNP),David TAIT (SNP),Tom CONN (Lab),skipped,skipped,3,6
4830,Tom KERR (Con),Martyn DAY (SNP),David TAIT (SNP),Tom CONN (Lab),skipped,skipped,3,6
4831,Tom KERR (Con),Martyn DAY (SNP),David TAIT (SNP),Tom CONN (Lab),skipped,skipped,3,6
4832,Tom KERR (Con),Martyn DAY (SNP),David TAIT (SNP),Tom CONN (Lab),skipped,skipped,3,6
4833,Tom KERR (Con),Martyn DAY (SNP),David TAIT (SNP),Tom CONN (Lab),skipped,skipped,3,6
4834,Tom KERR (Con),Martyn DAY (SNP),David TAIT (SNP),Tom CONN (Lab),skipped,skipped,3,6
4835,Tom KERR (Con),Martyn DAY (SNP),David TAIT (SNP),Tom CONN (Lab),skipped,skipped,3,6
4836,Tom KERR (Con),Martyn DAY (SNP),David TAIT (SNP),Tom CONN (Lab),Cherie FINLAY (Ind),Ernest WILSON (NF),3,6
4837,Tom KERR (Con),Martyn DAY (SNP),David TAIT (SNP),Tom CONN (Lab),Cherie FINLAY (Ind),Ernest WILSON (NF),3,6
4838,Tom KERR (Con),Martyn DAY (SNP),David TAIT (SNP),Tom CONN (Lab),Cherie FINLAY (Ind),Ernest WILSON (NF),3,6
4839,Tom KERR (Con),Martyn DAY (SNP),David TAIT (SNP),Tom CONN (Lab),Cherie FINLAY (Ind),Ernest WILSON (NF),3,6
4840,Tom KERR (Con),Martyn DAY (SNP),David TAIT (SNP),Tom CONN (Lab),Cherie FINLAY (Ind),Ernest WILSON (NF),3,6
4841,Tom KERR (Con),Martyn DAY (SNP),David TAIT (SNP),Tom CONN (Lab),Ernest WILSON (NF),Cherie FINLAY (Ind),3,6
4842,Tom KERR (Con),Martyn DAY (SNP),David TAIT (SNP),Cherie FINLAY (Ind),skipped,skipped,3,6
4843,Tom KERR (Con),Martyn DAY (SNP),David TAIT (SNP),Cherie FINLAY (Ind),skipped,skipped,3,6
4844,Tom KERR (Con),Martyn DAY (SNP),David TAIT (SNP),Cherie FINLAY (Ind),skipped,skipped,3,6
4845,Tom KERR (Con),Martyn DAY (SNP),David TAIT (SNP),Cherie FINLAY (Ind),skipped,skipped,3,6
4846,Tom KERR (Con),Martyn DAY (SNP),David TAIT (SNP),Cherie FINLAY (Ind),skipped,skipped,3,6
4847,Tom KERR (Con),Martyn DAY (SNP),David TAIT (SNP),Cherie FINLAY (Ind),skipped,skipped,3,6
4848,Tom KERR (Con),Martyn DAY (SNP),David TAIT (SNP),Cherie FINLAY (Ind),skipped,skipped,3,6
4849,Tom KERR (Con),Martyn DAY (SNP),David TAIT (SNP),Cherie FINLAY (Ind),skipped,skipped,3,6
4850,Tom KERR (Con),Martyn DAY (SNP),David TAIT (SNP),Cherie FINLAY (Ind),skipped,skipped,3,6
4851,Tom KERR (Con),Martyn DAY (SNP),David TAIT (SNP),Cherie FINLAY (Ind),skipped,skipped,3,6
4852,Tom KERR (Con),Martyn DAY (SNP),David TAIT (SNP),Cherie FINLAY (Ind),skipped,skipped,3,6
4853,Tom KERR (Con),Martyn DAY (SNP),David TAIT (SNP),Cherie FINLAY (Ind),skipped,skipped,3,6
4854,Tom KERR (Con),Martyn DAY (SNP),David TAIT (SNP),Cherie FINLAY (Ind),skipped,skipped,3,6
4855,Tom KERR (Con),Martyn DAY (SNP),David TAIT (SNP),Cherie FINLAY (Ind),skipped,skipped,3,6
4856,Tom KERR (Con),Martyn DAY (SNP),David TAIT (SNP),Cherie FINLAY (Ind),skipped,skipped,3,6
4857,Tom KERR (Con),Martyn DAY (SNP),David TAIT (SNP),Cherie FINLAY (Ind),skipped,skipped,3,6
4858,Tom KERR (Con),Martyn DAY (SNP),David TAIT (SNP),Cherie FINLAY (Ind),skipped,skipped,3,6
4859,Tom KERR (Con),Martyn DAY (SNP),David TAIT (SNP),Cherie FINLAY (Ind),skipped,skipped,3,6
4860,Tom KERR (Con),Martyn DAY (SNP),David TAIT (SNP),Cherie FINLAY (Ind),Tom CONN (Lab),skipped,3,6
4861,Tom KERR (Con),Martyn DAY (SNP),David TAIT (SNP),Cherie FINLAY (Ind),Tom CONN (Lab),skipped,3,6
4862,Tom KERR (Con),Martyn DAY (SNP),David TAIT (SNP),Cherie FINLAY (Ind),Tom CONN (Lab),skipped,3,6
4863,Tom KERR (Con),Martyn DAY (SNP),David TAIT (SNP),Cherie FINLAY (Ind),Tom CONN (Lab),skipped,3,6
4864,Tom KERR (Con),Martyn DAY (SNP),David TAIT (SNP),Cherie FINLAY (Ind),Tom CONN (Lab),Ernest WILSON (NF),3,6
4865,Tom KERR (Con),Martyn DAY (SNP),David TAIT (SNP),Cherie FINLAY (Ind),Tom CONN (Lab),Ernest WILSON (NF),3,6
4866,Tom KERR (Con),Martyn DAY (SNP),David TAIT (SNP),Cherie FINLAY (Ind),Tom CONN (Lab),Ernest WILSON (NF),3,6
4867,Tom KERR (Con),Martyn DAY (SNP),David TAIT (SNP),Cherie FINLAY (Ind),Ernest WILSON (NF),Tom CONN (Lab),3,6
4868,Tom KERR (Con),Martyn DAY (SNP),David TAIT (SNP),Ernest WILSON (NF),Tom CONN (Lab),Cherie FINLAY (Ind),3,6
4869,Tom KERR (Con),Martyn DAY (SNP),David TAIT (SNP),Ernest WILSON (NF),Cherie FINLAY (Ind),Tom CONN (Lab),3,6
4870,Tom KERR (Con),Martyn DAY (SNP),Ernest WILSON (NF),skipped,skipped,skipped,3,6
4871,Tom KERR (Con),Martyn DAY (SNP),Ernest WILSON (NF),skipped,skipped,skipped,3,6
4872,Tom KERR (Con),Martyn DAY (SNP),Ernest WILSON (NF),skipped,skipped,skipped,3,6
4873,Tom KERR (Con),Cherie FINLAY (Ind),skipped,skipped,skipped,skipped,3,6
4874,Tom KERR (Con),Cherie FINLAY (Ind),skipped,skipped,skipped,skipped,3,6
4875,Tom KERR (Con),Cherie FINLAY (Ind),skipped,skipped,skipped,skipped,3,6
4876,Tom KERR (Con),Cherie FINLAY (Ind),skipped,skipped,skipped,skipped,3,6
4877,Tom KERR (Con),Cherie FINLAY (Ind),skipped,skipped,skipped,skipped,3,6
4878,Tom KERR (Con),Cherie FINLAY (Ind),skipped,skipped,skipped,skipped,3,6
4879,Tom KERR (Con),Cherie FINLAY (Ind),skipped,skipped,skipped,skipped,3,6
4880,Tom KERR (Con),Cherie FINLAY (Ind),skipped,skipped,skipped,skipped,3,6
4881,Tom KERR (Con),Cherie FINLAY (Ind),skipped,skipped,skipped,skipped,3,6
4882,Tom KERR (Con),Cherie FINLAY (Ind),skipped,skipped,skipped,skipped,3,6
4883,Tom KERR (Con),Cherie FINLAY (Ind),skipped,skipped,skipped,skipped,3,6
4884,Tom KERR (Con),Cherie FINLAY (Ind),skipped,skipped,skipped,skipped,3,6
4885,Tom KERR (Con),Cherie FINLAY (Ind),skipped,skipped,skipped,skipped,3,6
4886,Tom KERR (Con),Cherie FINLAY (Ind),skipped,skipped,skipped,skipped,3,6
4887,Tom KERR (Con),Cherie FINLAY (Ind),skipped,skipped,skipped,skipped,3,6
4888,Tom KERR (Con),Cherie FINLAY (Ind),skipped,skipped,skipped,skipped,3,6
4889,Tom KERR (Con),Cherie FINLAY (Ind),skipped,skipped,skipped,skipped,3,6
4890,Tom KERR (Con),Cherie FINLAY (Ind),skipped,skipped,skipped,skipped,3,6
4891,Tom KERR (Con),Cherie FINLAY (Ind),skipped,skipped,skipped,skipped,3,6
4892,Tom KERR (Con),Cherie FINLAY (Ind),skipped,skipped,skipped,skipped,3,6
4893,Tom KERR (Con),Cherie FINLAY (Ind),skipped,skipped,skipped,skipped,3,6
4894,Tom KERR (Con),Cherie FINLAY (Ind),skipped,skipped,skipped,skipped,3,6
4895,Tom KERR (Con),Cherie FINLAY (Ind),skipped,skipped,skipped,skipped,3,6
4896,Tom KERR (Con),Cherie FINLAY (Ind),skipped,skipped,skipped,skipped,3,6
4897,Tom KERR (Con),Cherie FINLAY (Ind),skipped,skipped,skipped,skipped,3,6
4898,Tom KERR (Con),Cherie FINLAY (Ind),skipped,skipped,skipped,skipped,3,6
4899,Tom KERR (Con),Cherie FINLAY (Ind),skipped,skipped,skipped,skipped,3,6
4900,Tom KERR (Con),Cherie FINLAY (Ind),skipped,skipped,skipped,skipped,3,6
4901,Tom KERR (Con),Cherie FINLAY (Ind),skipped,skipped,skipped,skipped,3,6
4902,Tom KERR (Con),Cherie FINLAY (Ind),skipped,skipped,skipped,skipped,3,6
4903,Tom KERR (Con),Cherie FINLAY (Ind),skipped,skipped,skipped,skipped,3,6
4904,Tom KERR (Con),Cherie FINLAY (Ind),skipped,skipped,skipped,skipped,3,6
4905,Tom KERR (Con),Cherie FINLAY (Ind),skipped,skipped,skipped,skipped,3,6
4906,Tom KERR (Con),Cherie FINLAY (Ind),skipped,skipped,skipped,skipped,3,6
4907,Tom KERR (Con),Cherie FINLAY (Ind),skipped,skipped,skipped,skipped,3,6
4908,Tom KERR (Con),Cherie FINLAY (Ind),skipped,skipped,skipped,skipped,3,6
4909,Tom KERR (Con),Cherie FINLAY (Ind),skipped,skipped,skipped,skipped,3,6
4910,Tom KERR (Con),Cherie FINLAY (Ind),skipped,skipped,skipped,skipped,3,6
4911,Tom KERR (Con),Cherie FINLAY (Ind),skipped,skipped,skipped,skipped,3,6
4912,Tom KERR (Con),Cherie FINLAY (Ind),skipped,skipped,skipped,skipped,3,6
4913,Tom KERR (Con),Cherie FINLAY (Ind),skipped,skipped,skipped,skipped,3,6
4914,Tom KERR (Con),Cherie FINLAY (Ind),skipped,skipped,skipped,skipped,3,6
4915,Tom KERR (Con),Cherie FINLAY (Ind),skipped,skipped,skipped,skipped,3,6
4916,Tom KERR (Con),Cherie FINLAY (Ind),skipped,skipped,skipped,skipped,3,6
4917,Tom KERR (Con),Cherie FINLAY (Ind),skipped,skipped,skipped,skipped,3,6
4918,Tom KERR (Con),Cherie FINLAY (Ind),skipped,skipped,skipped,skipped,3,6
4919,Tom KERR (Con),Cherie FINLAY (Ind),skipped,skipped,skipped,skipped,3,6
4920,Tom KERR (Con),Cherie FINLAY (Ind),skipped,skipped,skipped,skipped,3,6
4921,Tom KERR (Con),Cherie FINLAY (Ind),skipped,skipped,skipped,skipped,3,6
4922,Tom KERR (Con),Cherie FINLAY (Ind),skipped,skipped,skipped,skipped,3,6
4923,Tom KERR (Con),Cherie FINLAY (Ind),skipped,skipped,skipped,skipped,3,6
4924,Tom KERR (Con),Cherie FINLAY (Ind),skipped,skipped,skipped,skipped,3,6
4925,Tom KERR (Con),Cherie FINLAY (Ind),skipped,skipped,skipped,skipped,3,6
4926,Tom KERR (Con),Cherie FINLAY (Ind),skipped,skipped,skipped,skipped,3,6
4927,Tom KERR (Con),Cherie FINLAY (Ind),skipped,skipped,skipped,skipped,3,6
4928,Tom KERR (Con),Cherie FINLAY (Ind),skipped,skipped,skipped,skipped,3,6
4929,Tom KERR (Con),Cherie FINLAY (Ind),skipped,skipped,skipped,skipped,3,6
4930,Tom KERR (Con),Cherie FINLAY (Ind),skipped,skipped,skipped,skipped,3,6
4931,Tom KERR (Con),Cherie FINLAY (Ind),skipped,skipped,skipped,skipped,3,6
4932,Tom KERR (Con),Cherie FINLAY (Ind),skipped,skipped,skipped,skipped,3,6
4933,Tom KERR (Con),Cherie FINLAY (Ind),skipped,skipped,skipped,skipped,3,6
4934,Tom KERR (Con),Cherie FINLAY (Ind),skipped,skipped,skipped,skipped,3,6
4935,Tom KERR (Con),Cherie FINLAY (Ind),skipped,skipped,skipped,skipped,3,6
4936,Tom KERR (Con),Cherie FINLAY (Ind),skipped,skipped,skipped,skipped,3,6
4937,Tom KERR (Con),Cherie FINLAY (Ind),skipped,skipped,skipped,skipped,3,6
4938,Tom KERR (Con),Cherie FINLAY (Ind),skipped,skipped,skipped,skipped,3,6
4939,Tom KERR (Con),Cherie FINLAY (Ind),skipped,skipped,skipped,skipped,3,6
4940,Tom KERR (Con),Cherie FINLAY (Ind),skipped,skipped,skipped,skipped,3,6
4941,Tom KERR (Con),Cherie FINLAY (Ind),skipped,skipped,skipped,skipped,3,6
4942,Tom KERR (Con),Cherie FINLAY (Ind),skipped,skipped,skipped,skipped,3,6
4943,Tom KERR (Con),Cherie FINLAY (Ind),skipped,skipped,skipped,skipped,3,6
4944,Tom KERR (Con),Cherie FINLAY (Ind),skipped,skipped,skipped,skipped,3,6
4945,Tom KERR (Con),Cherie FINLAY (Ind),skipped,skipped,skipped,skipped,3,6
4946,Tom KERR (Con),Cherie FINLAY (Ind),skipped,skipped,skipped,skipped,3,6
4947,Tom KERR (Con),Cherie FINLAY (Ind),skipped,skipped,skipped,skipped,3,6
4948,Tom KERR (Con),Cherie FINLAY (Ind),skipped,skipped,skipped,skipped,3,6
4949,Tom KERR (Con),Cherie FINLAY (Ind),skipped,skipped,skipped,skipped,3,6
4950,Tom KERR (Con),Cherie FINLAY (Ind),skipped,skipped,skipped,skipped,3,6
4951,Tom KERR (Con),Cherie FINLAY (Ind),skipped,skipped,skipped,skipped,3,6
4952,Tom KERR (Con),Cherie FINLAY (Ind),skipped,skipped,skipped,skipped,3,6
4953,Tom KERR (Con),Cherie FINLAY (Ind),skipped,skipped,skipped,skipped,3,6
4954,Tom KERR (Con),Cherie FINLAY (Ind),skipped,skipped,skipped,skipped,3,6
4955,Tom KERR (Con),Cherie FINLAY (Ind),skipped,skipped,skipped,skipped,3,6
4956,Tom KERR (Con),Cherie FINLAY (Ind),skipped,skipped,skipped,skipped,3,6
4957,Tom KERR (Con),Cherie FINLAY (Ind),skipped,skipped,skipped,skipped,3,6
4958,Tom KERR (Con),Cherie FINLAY (Ind),skipped,skipped,skipped,skipped,3,6
4959,Tom KERR (Con),Cherie FINLAY (Ind),skipped,skipped,skipped,skipped,3,6
4960,Tom KERR (Con),Cherie FINLAY (Ind),skipped,skipped,skipped,skipped,3,6
4961,Tom KERR (Con),Cherie FINLAY (Ind),skipped,skipped,skipped,skipped,3,6
4962,Tom KERR (Con),Cherie FINLAY (Ind),skipped,skipped,skipped,skipped,3,6
4963,Tom KERR (Con),Cherie FINLAY (Ind),skipped,skipped,skipped,skipped,3,6
4964,Tom KERR (Con),Cherie FINLAY (Ind),skipped,skipped,skipped,skipped,3,6
4965,Tom KERR (Con),Cherie FINLAY (Ind),skipped,skipped,skipped,skipped,3,6
4966,Tom KERR (Con),Cherie FINLAY (Ind),skipped,skipped,skipped,skipped,3,6
4967,Tom KERR (Con),Cherie FINLAY (Ind),skipped,skipped,skipped,skipped,3,6
4968,Tom KERR (Con),Cherie FINLAY (Ind),skipped,skipped,skipped,skipped,3,6
4969,Tom KERR (Con),Cherie FINLAY (Ind),skipped,skipped,skipped,skipped,3,6
4970,Tom KERR (Con),Cherie FINLAY (Ind),skipped,skipped,skipped,skipped,3,6
4971,Tom KERR (Con),Cherie FINLAY (Ind),skipped,skipped,skipped,skipped,3,6
4972,Tom KERR (Con),Cherie FINLAY (Ind),skipped,skipped,skipped,skipped,3,6
4973,Tom KERR (Con),Cherie FINLAY (Ind),skipped,skipped,skipped,skipped,3,6
4974,Tom KERR (Con),Cherie FINLAY (Ind),skipped,skipped,skipped,skipped,3,6
4975,Tom KERR (Con),Cherie FINLAY (Ind),skipped,skipped,skipped,skipped,3,6
4976,Tom KERR (Con),Cherie FINLAY (Ind),skipped,skipped,skipped,skipped,3,6
4977,Tom KERR (Con),Cherie FINLAY (Ind),skipped,skipped,skipped,skipped,3,6
4978,Tom KERR (Con),Cherie FINLAY (Ind),skipped,skipped,skipped,skipped,3,6
4979,Tom KERR (Con),Cherie FINLAY (Ind),skipped,skipped,skipped,skipped,3,6
4980,Tom KERR (Con),Cherie FINLAY (Ind),skipped,skipped,skipped,skipped,3,6
4981,Tom KERR (Con),Cherie FINLAY (Ind),skipped,skipped,skipped,skipped,3,6
4982,Tom KERR (Con),Cherie FINLAY (Ind),skipped,skipped,skipped,skipped,3,6
4983,Tom KERR (Con),Cherie FINLAY (Ind),skipped,skipped,skipped,skipped,3,6
4984,Tom KERR (Con),Cherie FINLAY (Ind),skipped,skipped,skipped,skipped,3,6
4985,Tom KERR (Con),Cherie FINLAY (Ind),skipped,skipped,skipped,skipped,3,6
4986,Tom KERR (Con),Cherie FINLAY (Ind),skipped,skipped,skipped,skipped,3,6
4987,Tom KERR (Con),Cherie FINLAY (Ind),skipped,skipped,skipped,skipped,3,6
4988,Tom KERR (Con),Cherie FINLAY (Ind),skipped,skipped,skipped,skipped,3,6
4989,Tom KERR (Con),Cherie FINLAY (Ind),skipped,skipped,skipped,skipped,3,6
4990,Tom KERR (Con),Cherie FINLAY (Ind),skipped,skipped,skipped,skipped,3,6
4991,Tom KERR (Con),Cherie FINLAY (Ind),skipped,skipped,skipped,skipped,3,6
4992,Tom KERR (Con),Cherie FINLAY (Ind),skipped,skipped,skipped,skipped,3,6
4993,Tom KERR (Con),Cherie FINLAY (Ind),skipped,skipped,skipped,skipped,3,6
4994,Tom KERR (Con),Cherie FINLAY (Ind),skipped,skipped,skipped,skipped,3,6
4995,Tom KERR (Con),Cherie FINLAY (Ind),skipped,skipped,skipped,skipped,3,6
4996,Tom KERR (Con),Cherie FINLAY (Ind),skipped,skipped,skipped,skipped,3,6
4997,Tom KERR (Con),Cherie FINLAY (Ind),skipped,skipped,skipped,skipped,3,6
4998,Tom KERR (Con),Cherie FINLAY (Ind),skipped,skipped,skipped,skipped,3,6
4999,Tom KERR (Con),Cherie FINLAY (Ind),skipped,skipped,skipped,skipped,3,6
5000,Tom KERR (Con),Cherie FINLAY (Ind),skipped,skipped,skipped,skipped,3,6
5001,Tom KERR (Con),Cherie FINLAY (Ind),skipped,skipped,skipped,skipped,3,6
5002,Tom KERR (Con),Cherie FINLAY (Ind),skipped,skipped,skipped,skipped,3,6
5003,Tom KERR (Con),Cherie FINLAY (Ind),skipped,skipped,skipped,skipped,3,6
5004,Tom KERR (Con),Cherie FINLAY (Ind),skipped,skipped,skipped,skipped,3,6
5005,Tom KERR (Con),Cherie FINLAY (Ind),skipped,skipped,skipped,skipped,3,6
5006,Tom KERR (Con),Cherie FINLAY (Ind),skipped,skipped,skipped,skipped,3,6
5007,Tom KERR (Con),Cherie FINLAY (Ind),skipped,skipped,skipped,skipped,3,6
5008,Tom KERR (Con),Cherie FINLAY (Ind),skipped,skipped,skipped,skipped,3,6
5009,Tom KERR (Con),Cherie FINLAY (Ind),skipped,skipped,skipped,skipped,3,6
5010,Tom KERR (Con),Cherie FINLAY (Ind),skipped,skipped,skipped,skipped,3,6
5011,Tom KERR (Con),Cherie FINLAY (Ind),skipped,skipped,skipped,skipped,3,6
5012,Tom KERR (Con),Cherie FINLAY (Ind),skipped,skipped,skipped,skipped,3,6
5013,Tom KERR (Con),Cherie FINLAY (Ind),skipped,skipped,skipped,skipped,3,6
5014,Tom KERR (Con),Cherie FINLAY (Ind),skipped,skipped,skipped,skipped,3,6
5015,Tom KERR (Con),Cherie FINLAY (Ind),skipped,skipped,skipped,skipped,3,6
5016,Tom KERR (Con),Cherie FINLAY (Ind),skipped,skipped,skipped,skipped,3,6
5017,Tom KERR (Con),Cherie FINLAY (Ind),skipped,skipped,skipped,skipped,3,6
5018,Tom KERR (Con),Cherie FINLAY (Ind),skipped,skipped,skipped,skipped,3,6
5019,Tom KERR (Con),Cherie FINLAY (Ind),skipped,skipped,skipped,skipped,3,6
5020,Tom KERR (Con),Cherie FINLAY (Ind),skipped,skipped,skipped,skipped,3,6
5021,Tom KERR (Con),Cherie FINLAY (Ind),skipped,skipped,skipped,skipped,3,6
5022,Tom KERR (Con),Cherie FINLAY (Ind),skipped,skipped,skipped,skipped,3,6
5023,Tom KERR (Con),Cherie FINLAY (Ind),skipped,skipped,skipped,skipped,3,6
5024,Tom KERR (Con),Cherie FINLAY (Ind),skipped,skipped,skipped,skipped,3,6
5025,Tom KERR (Con),Cherie FINLAY (Ind),skipped,skipped,skipped,skipped,3,6
5026,Tom KERR (Con),Cherie FINLAY (Ind),skipped,skipped,skipped,skipped,3,6
5027,Tom KERR (Con),Cherie FINLAY (Ind),skipped,skipped,skipped,skipped,3,6
5028,Tom KERR (Con),Cherie FINLAY (Ind),skipped,skipped,skipped,skipped,3,6
5029,Tom KERR (Con),Cherie FINLAY (Ind),skipped,skipped,skipped,skipped,3,6
5030,Tom KERR (Con),Cherie FINLAY (Ind),skipped,skipped,skipped,skipped,3,6
5031,Tom KERR (Con),Cherie FINLAY (Ind),skipped,skipped,skipped,skipped,3,6
5032,Tom KERR (Con),Cherie FINLAY (Ind),skipped,skipped,skipped,skipped,3,6
5033,Tom KERR (Con),Cherie FINLAY (Ind),skipped,skipped,skipped,skipped,3,6
5034,Tom KERR (Con),Cherie FINLAY (Ind),skipped,skipped,skipped,skipped,3,6
5035,Tom KERR (Con),Cherie FINLAY (Ind),skipped,skipped,skipped,skipped,3,6
5036,Tom KERR (Con),Cherie FINLAY (Ind),skipped,skipped,skipped,skipped,3,6
5037,Tom KERR (Con),Cherie FINLAY (Ind),skipped,skipped,skipped,skipped,3,6
5038,Tom KERR (Con),Cherie FINLAY (Ind),skipped,skipped,skipped,skipped,3,6
5039,Tom KERR (Con),Cherie FINLAY (Ind),skipped,skipped,skipped,skipped,3,6
5040,Tom KERR (Con),Cherie FINLAY (Ind),skipped,skipped,skipped,skipped,3,6
5041,Tom KERR (Con),Cherie FINLAY (Ind),skipped,skipped,skipped,skipped,3,6
5042,Tom KERR (Con),Cherie FINLAY (Ind),skipped,skipped,skipped,skipped,3,6
5043,Tom KERR (Con),Cherie FINLAY (Ind),skipped,skipped,skipped,skipped,3,6
5044,Tom KERR (Con),Cherie FINLAY (Ind),skipped,skipped,skipped,skipped,3,6
5045,Tom KERR (Con),Cherie FINLAY (Ind),skipped,skipped,skipped,skipped,3,6
5046,Tom KERR (Con),Cherie FINLAY (Ind),skipped,skipped,skipped,skipped,3,6
5047,Tom KERR (Con),Cherie FINLAY (Ind),skipped,skipped,skipped,skipped,3,6
5048,Tom KERR (Con),Cherie FINLAY (Ind),skipped,skipped,skipped,skipped,3,6
5049,Tom KERR (Con),Cherie FINLAY (Ind),skipped,skipped,skipped,skipped,3,6
5050,Tom KERR (Con),Cherie FINLAY (Ind),skipped,skipped,skipped,skipped,3,6
5051,Tom KERR (Con),Cherie FINLAY (Ind),skipped,skipped,skipped,skipped,3,6
5052,Tom KERR (Con),Cherie FINLAY (Ind),skipped,skipped,skipped,skipped,3,6
5053,Tom KERR (Con),Cherie FINLAY (Ind),skipped,skipped,skipped,skipped,3,6
5054,Tom KERR (Con),Cherie FINLAY (Ind),skipped,skipped,skipped,skipped,3,6
5055,Tom KERR (Con),Cherie FINLAY (Ind),skipped,skipped,skipped,skipped,3,6
5056,Tom KERR (Con),Cherie FINLAY (Ind),skipped,skipped,skipped,skipped,3,6
5057,Tom KERR (Con),Cherie FINLAY (Ind),skipped,skipped,skipped,skipped,3,6
5058,Tom KERR (Con),Cherie FINLAY (Ind),skipped,skipped,skipped,skipped,3,6
5059,Tom KERR (Con),Cherie FINLAY (Ind),skipped,skipped,skipped,skipped,3,6
5060,Tom KERR (Con),Cherie FINLAY (Ind),skipped,skipped,skipped,skipped,3,6
5061,Tom KERR (Con),Cherie FINLAY (Ind),skipped,skipped,skipped,skipped,3,6
5062,Tom KERR (Con),Cherie FINLAY (Ind),skipped,skipped,skipped,skipped,3,6
5063,Tom KERR (Con),Cherie FINLAY (Ind),skipped,skipped,skipped,skipped,3,6
