voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
2892,SNP,Grn,LD,Lab,Les CALDERWOOD (Ind),Con,skipped,,7
2893,SNP,Grn,LD,Lab,Les CALDERWOOD (Ind),Con,skipped,,7
2894,SNP,Grn,LD,Lab,Les CALDERWOOD (Ind),Con,skipped,,7
2895,SNP,Grn,LD,Lab,Les CALDERWOOD (Ind),Con,skipped,,7
2896,SNP,Grn,LD,Lab,Les CALDERWOOD (Ind),Con,skipped,,7
2897,SNP,Grn,LD,Lab,Con,Les CALDERWOOD (Ind),skipped,,7
2898,SNP,Grn,LD,Lab,Con,Les CALDERWOOD (Ind),skipped,,7
2899,SNP,Grn,LD,Lab,Les CALDERWOOD (Ind),Con,skipped,,7
2900,SNP,Grn,LD,Con,Lab,Les CALDERWOOD (Ind),skipped,,7
2901,SNP,Grn,Con,LD,Les CALDERWOOD (Ind),Lab,skipped,,7
2902,SNP,Grn,Con,Les CALDERWOOD (Ind),Lab,LD,skipped,,7
2903,SNP,Grn,Con,Lab,LD,Les CALDERWOOD (Ind),skipped,,7
2904,SNP,Grn,Les CALDERWOOD (Ind),skipped,skipped,skipped,skipped,,7
2905,SNP,Grn,Les CALDERWOOD (Ind),skipped,skipped,skipped,skipped,,7
2906,SNP,Grn,Les CALDERWOOD (Ind),skipped,skipped,skipped,skipped,,7
2907,SNP,Grn,Les CALDERWOOD (Ind),skipped,skipped,skipped,skipped,,7
2908,SNP,Grn,Les CALDERWOOD (Ind),skipped,skipped,skipped,skipped,,7
2909,SNP,Grn,Les CALDERWOOD (Ind),skipped,skipped,skipped,skipped,,7
2910,SNP,Grn,Les CALDERWOOD (Ind),skipped,skipped,skipped,skipped,,7
2911,SNP,Grn,Les CALDERWOOD (Ind),skipped,skipped,skipped,skipped,,7
2912,SNP,Grn,Les CALDERWOOD (Ind),skipped,skipped,skipped,skipped,,7
2913,SNP,Grn,Les CALDERWOOD (Ind),skipped,skipped,skipped,skipped,,7
2914,SNP,Grn,Les CALDERWOOD (Ind),skipped,skipped,skipped,skipped,,7
2915,SNP,Grn,Les CALDERWOOD (Ind),skipped,skipped,skipped,skipped,,7
2916,SNP,Grn,Les CALDERWOOD (Ind),skipped,skipped,skipped,skipped,,7
2917,SNP,Grn,Les CALDERWOOD (Ind),skipped,skipped,skipped,skipped,,7
2918,SNP,Grn,Les CALDERWOOD (Ind),skipped,skipped,skipped,skipped,,7
2919,SNP,Grn,Les CALDERWOOD (Ind),skipped,skipped,skipped,skipped,,7
2920,SNP,Grn,Les CALDERWOOD (Ind),skipped,skipped,skipped,skipped,,7
2921,SNP,Grn,Les CALDERWOOD (Ind),skipped,skipped,skipped,skipped,,7
2922,SNP,Grn,Les CALDERWOOD (Ind),skipped,skipped,skipped,skipped,,7
2923,SNP,Grn,Les CALDERWOOD (Ind),skipped,skipped,skipped,skipped,,7
2924,SNP,Grn,Les CALDERWOOD (Ind),skipped,skipped,skipped,skipped,,7
2925,SNP,Grn,Les CALDERWOOD (Ind),skipped,skipped,skipped,skipped,,7
2926,SNP,Grn,Les CALDERWOOD (Ind),skipped,skipped,skipped,skipped,,7
2927,SNP,Grn,Les CALDERWOOD (Ind),skipped,skipped,skipped,skipped,,7
2928,SNP,Grn,Les CALDERWOOD (Ind),skipped,skipped,skipped,skipped,,7
2929,SNP,Grn,Les CALDERWOOD (Ind),skipped,skipped,skipped,skipped,,7
2930,SNP,Grn,Les CALDERWOOD (Ind),skipped,skipped,skipped,skipped,,7
2931,SNP,Grn,Les CALDERWOOD (Ind),skipped,skipped,skipped,skipped,,7
2932,SNP,Grn,Les CALDERWOOD (Ind),skipped,skipped,skipped,skipped,,7
2933,SNP,Grn,Les CALDERWOOD (Ind),skipped,skipped,skipped,skipped,,7
2934,SNP,Grn,Les CALDERWOOD (Ind),skipped,skipped,skipped,skipped,,7
2935,SNP,Grn,Les CALDERWOOD (Ind),skipped,skipped,skipped,skipped,,7
2936,SNP,Grn,Les CALDERWOOD (Ind),skipped,skipped,skipped,skipped,,7
2937,SNP,Grn,Les CALDERWOOD (Ind),skipped,skipped,skipped,skipped,,7
2938,SNP,Grn,Les CALDERWOOD (Ind),skipped,skipped,skipped,skipped,,7
2939,SNP,Grn,Les CALDERWOOD (Ind),skipped,skipped,skipped,skipped,,7
2940,SNP,Grn,Les CALDERWOOD (Ind),skipped,skipped,skipped,skipped,,7
2941,SNP,Grn,Les CALDERWOOD (Ind),skipped,skipped,skipped,skipped,,7
2942,SNP,Grn,Les CALDERWOOD (Ind),skipped,skipped,skipped,skipped,,7
2943,SNP,Grn,Les CALDERWOOD (Ind),skipped,skipped,skipped,skipped,,7
2944,SNP,Grn,Les CALDERWOOD (Ind),skipped,skipped,skipped,skipped,,7
2945,SNP,Grn,Les CALDERWOOD (Ind),skipped,skipped,skipped,skipped,,7
2946,SNP,Grn,Les CALDERWOOD (Ind),skipped,skipped,skipped,skipped,,7
2947,SNP,Grn,Les CALDERWOOD (Ind),LD,skipped,skipped,skipped,,7
2948,SNP,Grn,Les CALDERWOOD (Ind),LD,skipped,skipped,skipped,,7
2949,SNP,Grn,Les CALDERWOOD (Ind),LD,skipped,skipped,skipped,,7
2950,SNP,Grn,Les CALDERWOOD (Ind),LD,skipped,skipped,skipped,,7
2951,SNP,Grn,Les CALDERWOOD (Ind),LD,Lab,skipped,skipped,,7
2952,SNP,Grn,Les CALDERWOOD (Ind),LD,Lab,Con,skipped,,7
2953,SNP,Grn,Les CALDERWOOD (Ind),LD,Lab,Con,skipped,,7
2954,SNP,Grn,Les CALDERWOOD (Ind),LD,Lab,Con,skipped,,7
2955,SNP,Grn,Les CALDERWOOD (Ind),LD,Lab,Con,skipped,,7
2956,SNP,Grn,Les CALDERWOOD (Ind),LD,Lab,Con,skipped,,7
2957,SNP,Grn,Les CALDERWOOD (Ind),LD,Lab,Con,skipped,,7
2958,SNP,Grn,Les CALDERWOOD (Ind),LD,Lab,Con,skipped,,7
2959,SNP,Grn,Les CALDERWOOD (Ind),LD,Lab,Con,skipped,,7
2960,SNP,Grn,Les CALDERWOOD (Ind),LD,Lab,Con,skipped,,7
2961,SNP,Grn,Les CALDERWOOD (Ind),LD,Lab,Con,skipped,,7
2962,SNP,Grn,Les CALDERWOOD (Ind),LD,Lab,Con,skipped,,7
2963,SNP,Grn,Les CALDERWOOD (Ind),LD,Lab,Con,skipped,,7
2964,SNP,Grn,Les CALDERWOOD (Ind),LD,Con,Lab,skipped,,7
2965,SNP,Grn,Les CALDERWOOD (Ind),Lab,skipped,skipped,skipped,,7
2966,SNP,Grn,Les CALDERWOOD (Ind),Lab,skipped,skipped,skipped,,7
2967,SNP,Grn,Les CALDERWOOD (Ind),Lab,LD,skipped,skipped,,7
2968,SNP,Grn,Les CALDERWOOD (Ind),Lab,LD,skipped,skipped,,7
2969,SNP,Grn,Les CALDERWOOD (Ind),Lab,LD,skipped,skipped,,7
2970,SNP,Grn,Les CALDERWOOD (Ind),Lab,LD,skipped,skipped,,7
2971,SNP,Grn,Les CALDERWOOD (Ind),Lab,LD,Con,skipped,,7
2972,SNP,Grn,Les CALDERWOOD (Ind),Lab,LD,Con,skipped,,7
2973,SNP,Grn,Les CALDERWOOD (Ind),Lab,LD,Con,skipped,,7
2974,SNP,Grn,Les CALDERWOOD (Ind),Lab,LD,Con,skipped,,7
2975,SNP,Grn,Les CALDERWOOD (Ind),Con,Lab,LD,skipped,,7
2976,SNP,Grn,Lab,skipped,skipped,skipped,skipped,,7
2977,SNP,Grn,Lab,skipped,skipped,skipped,skipped,,7
2978,SNP,Grn,Lab,skipped,skipped,skipped,skipped,,7
2979,SNP,Grn,Lab,skipped,skipped,skipped,skipped,,7
2980,SNP,Grn,Lab,skipped,skipped,skipped,skipped,,7
2981,SNP,Grn,Lab,skipped,skipped,skipped,skipped,,7
2982,SNP,Grn,Lab,skipped,skipped,skipped,skipped,,7
2983,SNP,Grn,Lab,skipped,skipped,skipped,skipped,,7
2984,SNP,Grn,Lab,skipped,skipped,skipped,skipped,,7
2985,SNP,Grn,Lab,skipped,skipped,skipped,skipped,,7
2986,SNP,Grn,Lab,skipped,skipped,skipped,skipped,,7
2987,SNP,Grn,Lab,skipped,skipped,skipped,skipped,,7
2988,SNP,Grn,Lab,skipped,skipped,skipped,skipped,,7
2989,SNP,Grn,Lab,skipped,skipped,skipped,skipped,,7
2990,SNP,Grn,Lab,skipped,skipped,skipped,skipped,,7
2991,SNP,Grn,Lab,skipped,skipped,skipped,skipped,,7
2992,SNP,Grn,Lab,skipped,skipped,skipped,skipped,,7
2993,SNP,Grn,Lab,skipped,skipped,skipped,skipped,,7
2994,SNP,Grn,Lab,skipped,skipped,skipped,skipped,,7
2995,SNP,Grn,Lab,skipped,skipped,skipped,skipped,,7
2996,SNP,Grn,Lab,skipped,skipped,skipped,skipped,,7
2997,SNP,Grn,Lab,skipped,skipped,skipped,skipped,,7
2998,SNP,Grn,Lab,skipped,skipped,skipped,skipped,,7
2999,SNP,Grn,Lab,skipped,skipped,skipped,skipped,,7
3000,SNP,Grn,Lab,skipped,skipped,skipped,skipped,,7
3001,SNP,Grn,Lab,skipped,skipped,skipped,skipped,,7
3002,SNP,Grn,Lab,skipped,skipped,skipped,skipped,,7
3003,SNP,Grn,Lab,skipped,skipped,skipped,skipped,,7
3004,SNP,Grn,Lab,skipped,skipped,skipped,skipped,,7
3005,SNP,Grn,Lab,skipped,skipped,skipped,skipped,,7
3006,SNP,Grn,Lab,skipped,skipped,skipped,skipped,,7
3007,SNP,Grn,Lab,skipped,skipped,skipped,skipped,,7
3008,SNP,Grn,Lab,skipped,skipped,skipped,skipped,,7
3009,SNP,Grn,Lab,skipped,skipped,skipped,skipped,,7
3010,SNP,Grn,Lab,skipped,skipped,skipped,skipped,,7
3011,SNP,Grn,Lab,skipped,skipped,skipped,skipped,,7
3012,SNP,Grn,Lab,skipped,skipped,skipped,skipped,,7
3013,SNP,Grn,Lab,skipped,skipped,skipped,skipped,,7
3014,SNP,Grn,Lab,skipped,skipped,skipped,skipped,,7
3015,SNP,Grn,Lab,skipped,skipped,skipped,skipped,,7
3016,SNP,Grn,Lab,skipped,skipped,skipped,skipped,,7
3017,SNP,Grn,Lab,skipped,skipped,skipped,skipped,,7
3018,SNP,Grn,Lab,skipped,skipped,skipped,skipped,,7
3019,SNP,Grn,Lab,skipped,skipped,skipped,skipped,,7
3020,SNP,Grn,Lab,skipped,skipped,skipped,skipped,,7
3021,SNP,Grn,Lab,skipped,skipped,skipped,skipped,,7
3022,SNP,Grn,Lab,skipped,skipped,skipped,skipped,,7
3023,SNP,Grn,Lab,skipped,skipped,skipped,skipped,,7
3024,SNP,Grn,Lab,skipped,skipped,skipped,skipped,,7
3025,SNP,Grn,Lab,skipped,skipped,skipped,skipped,,7
3026,SNP,Grn,Lab,skipped,skipped,skipped,skipped,,7
3027,SNP,Grn,Lab,skipped,skipped,skipped,skipped,,7
3028,SNP,Grn,Lab,skipped,skipped,skipped,skipped,,7
3029,SNP,Grn,Lab,skipped,skipped,skipped,skipped,,7
3030,SNP,Grn,Lab,skipped,skipped,skipped,skipped,,7
3031,SNP,Grn,Lab,skipped,skipped,skipped,skipped,,7
3032,SNP,Grn,Lab,skipped,skipped,skipped,skipped,,7
3033,SNP,Grn,Lab,skipped,skipped,skipped,skipped,,7
3034,SNP,Grn,Lab,skipped,skipped,skipped,skipped,,7
3035,SNP,Grn,Lab,skipped,skipped,skipped,skipped,,7
3036,SNP,Grn,Lab,skipped,skipped,skipped,skipped,,7
3037,SNP,Grn,Lab,skipped,skipped,skipped,skipped,,7
3038,SNP,Grn,Lab,skipped,skipped,skipped,skipped,,7
3039,SNP,Grn,Lab,skipped,skipped,skipped,skipped,,7
3040,SNP,Grn,Lab,skipped,skipped,skipped,skipped,,7
3041,SNP,Grn,Lab,skipped,skipped,skipped,skipped,,7
3042,SNP,Grn,Lab,skipped,skipped,skipped,skipped,,7
3043,SNP,Grn,Lab,skipped,skipped,skipped,skipped,,7
3044,SNP,Grn,Lab,skipped,skipped,skipped,skipped,,7
3045,SNP,Grn,Lab,skipped,skipped,skipped,skipped,,7
3046,SNP,Grn,Lab,skipped,skipped,skipped,skipped,,7
3047,SNP,Grn,Lab,LD,skipped,skipped,skipped,,7
3048,SNP,Grn,Lab,LD,skipped,skipped,skipped,,7
3049,SNP,Grn,Lab,LD,skipped,skipped,skipped,,7
3050,SNP,Grn,Lab,LD,skipped,skipped,skipped,,7
3051,SNP,Grn,Lab,LD,skipped,skipped,skipped,,7
3052,SNP,Grn,Lab,LD,skipped,skipped,skipped,,7
3053,SNP,Grn,Lab,LD,skipped,skipped,skipped,,7
3054,SNP,Grn,Lab,LD,skipped,skipped,skipped,,7
3055,SNP,Grn,Lab,LD,skipped,skipped,skipped,,7
3056,SNP,Grn,Lab,LD,skipped,skipped,skipped,,7
3057,SNP,Grn,Lab,LD,skipped,skipped,skipped,,7
3058,SNP,Grn,Lab,LD,skipped,skipped,skipped,,7
3059,SNP,Grn,Lab,LD,skipped,skipped,skipped,,7
3060,SNP,Grn,Lab,LD,skipped,skipped,skipped,,7
3061,SNP,Grn,Lab,LD,skipped,skipped,skipped,,7
3062,SNP,Grn,Lab,LD,Les CALDERWOOD (Ind),Con,skipped,,7
3063,SNP,Grn,Lab,LD,Con,skipped,skipped,,7
3064,SNP,Grn,Lab,LD,Con,Les CALDERWOOD (Ind),skipped,,7
3065,SNP,Grn,Lab,LD,Con,Les CALDERWOOD (Ind),skipped,,7
3066,SNP,Grn,Lab,LD,Les CALDERWOOD (Ind),skipped,skipped,,7
3067,SNP,Grn,Lab,LD,Les CALDERWOOD (Ind),skipped,skipped,,7
3068,SNP,Grn,Lab,LD,Les CALDERWOOD (Ind),skipped,skipped,,7
3069,SNP,Grn,Lab,LD,Les CALDERWOOD (Ind),skipped,skipped,,7
3070,SNP,Grn,Lab,LD,Les CALDERWOOD (Ind),skipped,skipped,,7
3071,SNP,Grn,Lab,LD,Les CALDERWOOD (Ind),skipped,skipped,,7
3072,SNP,Grn,Lab,LD,Les CALDERWOOD (Ind),skipped,skipped,,7
3073,SNP,Grn,Lab,LD,Les CALDERWOOD (Ind),skipped,skipped,,7
3074,SNP,Grn,Lab,LD,Les CALDERWOOD (Ind),skipped,skipped,,7
3075,SNP,Grn,Lab,LD,Les CALDERWOOD (Ind),skipped,skipped,,7
3076,SNP,Grn,Lab,LD,Les CALDERWOOD (Ind),Con,skipped,,7
3077,SNP,Grn,Lab,LD,Les CALDERWOOD (Ind),Con,skipped,,7
3078,SNP,Grn,Lab,LD,Les CALDERWOOD (Ind),Con,skipped,,7
3079,SNP,Grn,Lab,LD,Les CALDERWOOD (Ind),Con,skipped,,7
3080,SNP,Grn,Lab,LD,Les CALDERWOOD (Ind),Con,skipped,,7
3081,SNP,Grn,Lab,LD,Les CALDERWOOD (Ind),Con,skipped,,7
3082,SNP,Grn,Lab,LD,Les CALDERWOOD (Ind),Con,skipped,,7
3083,SNP,Grn,Lab,LD,Les CALDERWOOD (Ind),Con,skipped,,7
3084,SNP,Grn,Lab,LD,Les CALDERWOOD (Ind),Con,skipped,,7
3085,SNP,Grn,Lab,LD,Les CALDERWOOD (Ind),Con,skipped,,7
3086,SNP,Grn,Lab,LD,Les CALDERWOOD (Ind),Con,skipped,,7
3087,SNP,Grn,Lab,LD,Les CALDERWOOD (Ind),Con,skipped,,7
3088,SNP,Grn,Lab,LD,Les CALDERWOOD (Ind),Con,skipped,,7
3089,SNP,Grn,Lab,LD,Les CALDERWOOD (Ind),Con,skipped,,7
3090,SNP,Grn,Lab,LD,Les CALDERWOOD (Ind),Con,skipped,,7
3091,SNP,Grn,Lab,LD,Les CALDERWOOD (Ind),Con,skipped,,7
3092,SNP,Grn,Lab,Les CALDERWOOD (Ind),skipped,skipped,skipped,,7
3093,SNP,Grn,Lab,Les CALDERWOOD (Ind),skipped,skipped,skipped,,7
3094,SNP,Grn,Lab,Les CALDERWOOD (Ind),skipped,skipped,skipped,,7
3095,SNP,Grn,Lab,Les CALDERWOOD (Ind),skipped,skipped,skipped,,7
3096,SNP,Grn,Lab,Les CALDERWOOD (Ind),LD,skipped,skipped,,7
3097,SNP,Grn,Lab,Les CALDERWOOD (Ind),LD,Con,skipped,,7
3098,SNP,Grn,Lab,Les CALDERWOOD (Ind),LD,Con,skipped,,7
3099,SNP,Grn,Lab,Les CALDERWOOD (Ind),LD,Con,skipped,,7
3100,SNP,Grn,Lab,Les CALDERWOOD (Ind),LD,Con,skipped,,7
3101,SNP,Grn,Lab,Les CALDERWOOD (Ind),LD,Con,skipped,,7
3102,SNP,Grn,Lab,Les CALDERWOOD (Ind),LD,Con,skipped,,7
3103,SNP,Grn,Lab,Les CALDERWOOD (Ind),LD,Con,skipped,,7
3104,SNP,Grn,Con,skipped,skipped,skipped,skipped,,7
3105,SNP,Grn,Con,Lab,LD,Les CALDERWOOD (Ind),skipped,,7
3106,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,7
3107,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,7
3108,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,7
3109,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,7
3110,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,7
3111,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,7
3112,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,7
3113,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,7
3114,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,7
3115,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,7
3116,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,7
3117,Grn,LD,skipped,skipped,skipped,skipped,skipped,,7
3118,Grn,LD,skipped,skipped,skipped,skipped,skipped,,7
3119,Grn,LD,skipped,skipped,skipped,skipped,skipped,,7
3120,Grn,LD,skipped,skipped,skipped,skipped,skipped,,7
3121,Grn,LD,skipped,skipped,skipped,skipped,skipped,,7
3122,Grn,LD,skipped,skipped,skipped,skipped,skipped,,7
3123,Grn,LD,Con,skipped,skipped,skipped,skipped,,7
3124,Grn,LD,Con,Lab,skipped,skipped,skipped,,7
3125,Grn,LD,Con,skipped,skipped,skipped,skipped,,7
3126,Grn,LD,Con,Les CALDERWOOD (Ind),SNP,Lab,skipped,,7
3127,Grn,LD,Les CALDERWOOD (Ind),skipped,skipped,skipped,skipped,,7
3128,Grn,LD,Les CALDERWOOD (Ind),skipped,skipped,skipped,skipped,,7
3129,Grn,LD,Les CALDERWOOD (Ind),skipped,skipped,skipped,skipped,,7
3130,Grn,LD,Les CALDERWOOD (Ind),skipped,skipped,skipped,skipped,,7
3131,Grn,LD,Les CALDERWOOD (Ind),skipped,skipped,skipped,skipped,,7
3132,Grn,LD,Les CALDERWOOD (Ind),skipped,skipped,skipped,skipped,,7
3133,Grn,LD,Les CALDERWOOD (Ind),SNP,Lab,skipped,skipped,,7
3134,Grn,LD,Lab,skipped,skipped,skipped,skipped,,7
3135,Grn,LD,Lab,skipped,skipped,skipped,skipped,,7
3136,Grn,LD,Lab,skipped,skipped,skipped,skipped,,7
3137,Grn,LD,Lab,skipped,skipped,skipped,skipped,,7
3138,Grn,LD,Lab,skipped,skipped,skipped,skipped,,7
3139,Grn,LD,Lab,skipped,skipped,skipped,skipped,,7
3140,Grn,LD,Lab,skipped,skipped,skipped,skipped,,7
3141,Grn,LD,Lab,skipped,skipped,skipped,skipped,,7
3142,Grn,LD,Lab,skipped,skipped,skipped,skipped,,7
3143,Grn,LD,Lab,skipped,skipped,skipped,skipped,,7
3144,Grn,LD,Lab,skipped,skipped,skipped,skipped,,7
3145,Grn,LD,Lab,skipped,skipped,skipped,skipped,,7
3146,Grn,LD,Lab,skipped,skipped,skipped,skipped,,7
3147,Grn,LD,Lab,Les CALDERWOOD (Ind),Con,SNP,skipped,,7
3148,Grn,LD,Lab,Les CALDERWOOD (Ind),SNP,Con,skipped,,7
3149,Grn,LD,Con,skipped,skipped,skipped,skipped,,7
3150,Grn,LD,Con,skipped,skipped,skipped,skipped,,7
3151,Grn,LD,Con,skipped,skipped,skipped,skipped,,7
3152,Grn,LD,Con,SNP,Lab,skipped,skipped,,7
3153,Grn,LD,SNP,skipped,skipped,skipped,skipped,,7
3154,Grn,LD,SNP,skipped,skipped,skipped,skipped,,7
3155,Grn,LD,SNP,skipped,skipped,skipped,skipped,,7
3156,Grn,LD,SNP,skipped,skipped,skipped,skipped,,7
3157,Grn,LD,SNP,skipped,skipped,skipped,skipped,,7
3158,Grn,LD,SNP,skipped,skipped,skipped,skipped,,7
3159,Grn,LD,SNP,skipped,skipped,skipped,skipped,,7
3160,Grn,LD,SNP,Les CALDERWOOD (Ind),skipped,skipped,skipped,,7
3161,Grn,LD,SNP,Lab,Les CALDERWOOD (Ind),skipped,skipped,,7
3162,Grn,Con,Les CALDERWOOD (Ind),skipped,skipped,skipped,skipped,,7
3163,Grn,Con,Les CALDERWOOD (Ind),skipped,skipped,skipped,skipped,,7
3164,Grn,SNP,Lab,LD,Con,Les CALDERWOOD (Ind),skipped,,7
3165,Grn,Les CALDERWOOD (Ind),skipped,skipped,skipped,skipped,skipped,,7
3166,Grn,Les CALDERWOOD (Ind),skipped,skipped,skipped,skipped,skipped,,7
3167,Grn,Les CALDERWOOD (Ind),skipped,skipped,skipped,skipped,skipped,,7
3168,Grn,Les CALDERWOOD (Ind),skipped,skipped,skipped,skipped,skipped,,7
3169,Grn,Les CALDERWOOD (Ind),LD,skipped,skipped,skipped,skipped,,7
3170,Grn,Les CALDERWOOD (Ind),LD,skipped,skipped,skipped,skipped,,7
3171,Grn,Les CALDERWOOD (Ind),LD,skipped,skipped,skipped,skipped,,7
3172,Grn,Les CALDERWOOD (Ind),Lab,LD,SNP,skipped,skipped,,7
3173,Grn,Les CALDERWOOD (Ind),SNP,skipped,skipped,skipped,skipped,,7
3174,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,7
3175,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,7
3176,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,7
3177,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,7
3178,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,7
3179,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,7
3180,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,7
3181,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,7
3182,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,7
3183,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,7
3184,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,7
3185,Grn,Lab,LD,skipped,skipped,skipped,skipped,,7
3186,Grn,Lab,LD,skipped,skipped,skipped,skipped,,7
3187,Grn,Lab,LD,skipped,skipped,skipped,skipped,,7
3188,Grn,Lab,LD,skipped,skipped,skipped,skipped,,7
3189,Grn,Lab,LD,skipped,skipped,skipped,skipped,,7
3190,Grn,Lab,LD,skipped,skipped,skipped,skipped,,7
3191,Grn,Lab,LD,skipped,skipped,skipped,skipped,,7
3192,Grn,Lab,LD,skipped,skipped,skipped,skipped,,7
3193,Grn,Lab,LD,Les CALDERWOOD (Ind),skipped,skipped,skipped,,7
3194,Grn,Lab,LD,Les CALDERWOOD (Ind),skipped,skipped,skipped,,7
3195,Grn,Lab,LD,Les CALDERWOOD (Ind),SNP,Con,skipped,,7
3196,Grn,Lab,LD,SNP,skipped,skipped,skipped,,7
3197,Grn,Lab,LD,SNP,skipped,skipped,skipped,,7
3198,Grn,Lab,LD,SNP,Les CALDERWOOD (Ind),skipped,skipped,,7
3199,Grn,Lab,LD,SNP,Les CALDERWOOD (Ind),Con,skipped,,7
3200,Grn,Lab,LD,SNP,Les CALDERWOOD (Ind),Con,skipped,,7
3201,Grn,Lab,LD,SNP,Les CALDERWOOD (Ind),Con,skipped,,7
3202,Grn,Lab,Les CALDERWOOD (Ind),skipped,skipped,skipped,skipped,,7
3203,Grn,Lab,Les CALDERWOOD (Ind),LD,SNP,skipped,skipped,,7
3204,Grn,Lab,Con,skipped,skipped,skipped,skipped,,7
3205,Grn,Lab,SNP,skipped,skipped,skipped,skipped,,7
3206,Grn,Lab,SNP,skipped,skipped,skipped,skipped,,7
3207,Grn,Lab,SNP,skipped,skipped,skipped,skipped,,7
3208,Grn,Lab,SNP,skipped,skipped,skipped,skipped,,7
3209,Grn,Lab,SNP,skipped,skipped,skipped,skipped,,7
3210,Grn,Lab,SNP,skipped,skipped,skipped,skipped,,7
3211,Grn,Lab,SNP,skipped,skipped,skipped,skipped,,7
3212,Grn,Lab,SNP,LD,skipped,skipped,skipped,,7
3213,Grn,Lab,SNP,LD,Con,Les CALDERWOOD (Ind),skipped,,7
3214,Grn,Lab,SNP,LD,Les CALDERWOOD (Ind),skipped,skipped,,7
3215,Grn,Lab,SNP,LD,Con,Les CALDERWOOD (Ind),skipped,,7
3216,Grn,Lab,SNP,Les CALDERWOOD (Ind),LD,Con,skipped,,7
3217,Grn,Con,skipped,skipped,skipped,skipped,skipped,,7
3218,Grn,Con,LD,skipped,skipped,skipped,skipped,,7
3219,Grn,Con,LD,skipped,skipped,skipped,skipped,,7
3220,Grn,Con,Lab,LD,skipped,skipped,skipped,,7
3221,Grn,Con,Lab,LD,skipped,skipped,skipped,,7
3222,Grn,Lab,Con,LD,Les CALDERWOOD (Ind),SNP,skipped,,7
3223,Grn,Lab,Con,Les CALDERWOOD (Ind),LD,SNP,skipped,,7
3224,Grn,Con,SNP,Les CALDERWOOD (Ind),Lab,skipped,skipped,,7
3225,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,7
3226,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,7
3227,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,7
3228,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,7
3229,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,7
3230,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,7
3231,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,7
3232,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,7
3233,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,7
3234,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,7
3235,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,7
3236,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,7
3237,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,7
3238,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,7
3239,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,7
3240,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,7
3241,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,7
3242,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,7
3243,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,7
3244,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,7
3245,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,7
3246,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,7
3247,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,7
3248,Grn,SNP,LD,skipped,skipped,skipped,skipped,,7
3249,Grn,SNP,LD,skipped,skipped,skipped,skipped,,7
3250,Grn,SNP,LD,skipped,skipped,skipped,skipped,,7
3251,Grn,SNP,LD,skipped,skipped,skipped,skipped,,7
3252,Grn,SNP,LD,skipped,skipped,skipped,skipped,,7
3253,Grn,SNP,LD,Les CALDERWOOD (Ind),Lab,Con,skipped,,7
3254,Grn,SNP,LD,Lab,skipped,skipped,skipped,,7
3255,Grn,SNP,LD,Lab,skipped,skipped,skipped,,7
