voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,rank9,numSeats,numCands
3775,Norma MCGOVERN (Lab),Tom FERGUSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3776,Norma MCGOVERN (Lab),Tom FERGUSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3777,Norma MCGOVERN (Lab),Tom FERGUSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3778,Norma MCGOVERN (Lab),Tom FERGUSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3779,Norma MCGOVERN (Lab),Tom FERGUSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3780,Norma MCGOVERN (Lab),Tom FERGUSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3781,Norma MCGOVERN (Lab),Tom FERGUSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3782,Norma MCGOVERN (Lab),Tom FERGUSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3783,Norma MCGOVERN (Lab),Tom FERGUSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3784,Norma MCGOVERN (Lab),Tom FERGUSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3785,Norma MCGOVERN (Lab),Tom FERGUSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3786,Norma MCGOVERN (Lab),Tom FERGUSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3787,Norma MCGOVERN (Lab),Tom FERGUSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3788,Norma MCGOVERN (Lab),Tom FERGUSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3789,Norma MCGOVERN (Lab),Tom FERGUSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3790,Norma MCGOVERN (Lab),Tom FERGUSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3791,Norma MCGOVERN (Lab),Tom FERGUSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3792,Norma MCGOVERN (Lab),Tom FERGUSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3793,Norma MCGOVERN (Lab),Tom FERGUSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3794,Norma MCGOVERN (Lab),Tom FERGUSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3795,Norma MCGOVERN (Lab),Tom FERGUSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3796,Norma MCGOVERN (Lab),Tom FERGUSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3797,Norma MCGOVERN (Lab),Tom FERGUSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3798,Norma MCGOVERN (Lab),Tom FERGUSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3799,Norma MCGOVERN (Lab),Tom FERGUSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3800,Norma MCGOVERN (Lab),Tom FERGUSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3801,Norma MCGOVERN (Lab),Tom FERGUSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3802,Norma MCGOVERN (Lab),Tom FERGUSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3803,Norma MCGOVERN (Lab),Tom FERGUSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3804,Norma MCGOVERN (Lab),Tom FERGUSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3805,Norma MCGOVERN (Lab),Tom FERGUSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3806,Norma MCGOVERN (Lab),Tom FERGUSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3807,Norma MCGOVERN (Lab),Tom FERGUSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3808,Norma MCGOVERN (Lab),Tom FERGUSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3809,Norma MCGOVERN (Lab),Tom FERGUSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3810,Norma MCGOVERN (Lab),Tom FERGUSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3811,Norma MCGOVERN (Lab),Tom FERGUSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3812,Norma MCGOVERN (Lab),Tom FERGUSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3813,Norma MCGOVERN (Lab),Tom FERGUSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3814,Norma MCGOVERN (Lab),Tom FERGUSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3815,Norma MCGOVERN (Lab),Tom FERGUSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3816,Norma MCGOVERN (Lab),Tom FERGUSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3817,Norma MCGOVERN (Lab),Tom FERGUSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3818,Norma MCGOVERN (Lab),Tom FERGUSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3819,Norma MCGOVERN (Lab),Tom FERGUSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3820,Norma MCGOVERN (Lab),Tom FERGUSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3821,Norma MCGOVERN (Lab),Tom FERGUSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3822,Norma MCGOVERN (Lab),Tom FERGUSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3823,Norma MCGOVERN (Lab),Tom FERGUSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3824,Norma MCGOVERN (Lab),Tom FERGUSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3825,Norma MCGOVERN (Lab),Tom FERGUSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3826,Norma MCGOVERN (Lab),Tom FERGUSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3827,Norma MCGOVERN (Lab),Tom FERGUSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3828,Norma MCGOVERN (Lab),Tom FERGUSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3829,Norma MCGOVERN (Lab),Tom FERGUSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3830,Norma MCGOVERN (Lab),Tom FERGUSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3831,Norma MCGOVERN (Lab),Tom FERGUSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3832,Norma MCGOVERN (Lab),Tom FERGUSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3833,Norma MCGOVERN (Lab),Tom FERGUSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3834,Norma MCGOVERN (Lab),Tom FERGUSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3835,Norma MCGOVERN (Lab),Tom FERGUSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3836,Norma MCGOVERN (Lab),Tom FERGUSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3837,Norma MCGOVERN (Lab),Tom FERGUSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3838,Norma MCGOVERN (Lab),Tom FERGUSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3839,Norma MCGOVERN (Lab),Tom FERGUSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3840,Norma MCGOVERN (Lab),Tom FERGUSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3841,Norma MCGOVERN (Lab),Tom FERGUSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3842,Norma MCGOVERN (Lab),Tom FERGUSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3843,Norma MCGOVERN (Lab),Tom FERGUSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3844,Norma MCGOVERN (Lab),Tom FERGUSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3845,Norma MCGOVERN (Lab),Tom FERGUSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3846,Norma MCGOVERN (Lab),Tom FERGUSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3847,Norma MCGOVERN (Lab),Tom FERGUSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3848,Norma MCGOVERN (Lab),Tom FERGUSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3849,Norma MCGOVERN (Lab),Tom FERGUSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3850,Norma MCGOVERN (Lab),Tom FERGUSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3851,Norma MCGOVERN (Lab),Tom FERGUSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3852,Norma MCGOVERN (Lab),Tom FERGUSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3853,Norma MCGOVERN (Lab),Tom FERGUSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3854,Norma MCGOVERN (Lab),Tom FERGUSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3855,Norma MCGOVERN (Lab),Tom FERGUSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3856,Norma MCGOVERN (Lab),Tom FERGUSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3857,Norma MCGOVERN (Lab),Tom FERGUSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3858,Norma MCGOVERN (Lab),Tom FERGUSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3859,Norma MCGOVERN (Lab),Tom FERGUSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3860,Norma MCGOVERN (Lab),Tom FERGUSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3861,Norma MCGOVERN (Lab),Tom FERGUSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3862,Norma MCGOVERN (Lab),Tom FERGUSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3863,Norma MCGOVERN (Lab),Tom FERGUSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3864,Norma MCGOVERN (Lab),Tom FERGUSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3865,Norma MCGOVERN (Lab),Tom FERGUSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3866,Norma MCGOVERN (Lab),Tom FERGUSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3867,Norma MCGOVERN (Lab),Tom FERGUSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3868,Norma MCGOVERN (Lab),Tom FERGUSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3869,Norma MCGOVERN (Lab),Tom FERGUSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3870,Norma MCGOVERN (Lab),Tom FERGUSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3871,Norma MCGOVERN (Lab),Tom FERGUSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3872,Norma MCGOVERN (Lab),Tom FERGUSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3873,Norma MCGOVERN (Lab),Tom FERGUSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3874,Norma MCGOVERN (Lab),Tom FERGUSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3875,Norma MCGOVERN (Lab),Tom FERGUSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3876,Norma MCGOVERN (Lab),Tom FERGUSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3877,Norma MCGOVERN (Lab),Tom FERGUSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3878,Norma MCGOVERN (Lab),Tom FERGUSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3879,Norma MCGOVERN (Lab),Tom FERGUSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3880,Norma MCGOVERN (Lab),Tom FERGUSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3881,Norma MCGOVERN (Lab),Tom FERGUSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3882,Norma MCGOVERN (Lab),Tom FERGUSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3883,Norma MCGOVERN (Lab),Tom FERGUSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3884,Norma MCGOVERN (Lab),Tom FERGUSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3885,Norma MCGOVERN (Lab),Tom FERGUSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3886,Norma MCGOVERN (Lab),Tom FERGUSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3887,Norma MCGOVERN (Lab),Tom FERGUSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3888,Norma MCGOVERN (Lab),Tom FERGUSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3889,Norma MCGOVERN (Lab),Tom FERGUSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3890,Norma MCGOVERN (Lab),Tom FERGUSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3891,Norma MCGOVERN (Lab),Tom FERGUSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3892,Norma MCGOVERN (Lab),Tom FERGUSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3893,Norma MCGOVERN (Lab),Tom FERGUSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3894,Norma MCGOVERN (Lab),Tom FERGUSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3895,Norma MCGOVERN (Lab),Tom FERGUSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3896,Norma MCGOVERN (Lab),Tom FERGUSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3897,Norma MCGOVERN (Lab),Tom FERGUSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3898,Norma MCGOVERN (Lab),Tom FERGUSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3899,Norma MCGOVERN (Lab),Tom FERGUSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3900,Norma MCGOVERN (Lab),Tom FERGUSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3901,Norma MCGOVERN (Lab),Tom FERGUSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3902,Norma MCGOVERN (Lab),Tom FERGUSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3903,Norma MCGOVERN (Lab),Tom FERGUSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3904,Norma MCGOVERN (Lab),Tom FERGUSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3905,Norma MCGOVERN (Lab),Tom FERGUSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3906,Norma MCGOVERN (Lab),Tom FERGUSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3907,Norma MCGOVERN (Lab),Tom FERGUSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3908,Norma MCGOVERN (Lab),Tom FERGUSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3909,Norma MCGOVERN (Lab),Tom FERGUSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3910,Norma MCGOVERN (Lab),Tom FERGUSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3911,Norma MCGOVERN (Lab),Tom FERGUSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3912,Norma MCGOVERN (Lab),Tom FERGUSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3913,Norma MCGOVERN (Lab),Tom FERGUSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3914,Norma MCGOVERN (Lab),Tom FERGUSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3915,Norma MCGOVERN (Lab),Tom FERGUSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3916,Norma MCGOVERN (Lab),Tom FERGUSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3917,Norma MCGOVERN (Lab),Tom FERGUSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3918,Norma MCGOVERN (Lab),Tom FERGUSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3919,Norma MCGOVERN (Lab),Tom FERGUSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3920,Norma MCGOVERN (Lab),Tom FERGUSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3921,Norma MCGOVERN (Lab),Tom FERGUSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3922,Norma MCGOVERN (Lab),Tom FERGUSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3923,Norma MCGOVERN (Lab),Tom FERGUSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3924,Norma MCGOVERN (Lab),Tom FERGUSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3925,Norma MCGOVERN (Lab),Tom FERGUSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3926,Norma MCGOVERN (Lab),Tom FERGUSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3927,Norma MCGOVERN (Lab),Tom FERGUSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3928,Norma MCGOVERN (Lab),Tom FERGUSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3929,Norma MCGOVERN (Lab),Tom FERGUSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3930,Norma MCGOVERN (Lab),Tom FERGUSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3931,Norma MCGOVERN (Lab),Tom FERGUSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3932,Norma MCGOVERN (Lab),Tom FERGUSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3933,Norma MCGOVERN (Lab),Tom FERGUSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3934,Norma MCGOVERN (Lab),Tom FERGUSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3935,Norma MCGOVERN (Lab),Tom FERGUSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3936,Norma MCGOVERN (Lab),Tom FERGUSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3937,Norma MCGOVERN (Lab),Tom FERGUSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3938,Norma MCGOVERN (Lab),Tom FERGUSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3939,Norma MCGOVERN (Lab),Tom FERGUSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3940,Norma MCGOVERN (Lab),Tom FERGUSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3941,Norma MCGOVERN (Lab),Tom FERGUSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3942,Norma MCGOVERN (Lab),Tom FERGUSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3943,Norma MCGOVERN (Lab),Tom FERGUSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3944,Norma MCGOVERN (Lab),Tom FERGUSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3945,Norma MCGOVERN (Lab),Tom FERGUSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3946,Norma MCGOVERN (Lab),Tom FERGUSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3947,Norma MCGOVERN (Lab),Tom FERGUSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3948,Norma MCGOVERN (Lab),Tom FERGUSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3949,Norma MCGOVERN (Lab),Tom FERGUSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3950,Norma MCGOVERN (Lab),Tom FERGUSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3951,Norma MCGOVERN (Lab),Tom FERGUSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3952,Norma MCGOVERN (Lab),Tom FERGUSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3953,Norma MCGOVERN (Lab),Tom FERGUSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3954,Norma MCGOVERN (Lab),Tom FERGUSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3955,Norma MCGOVERN (Lab),Tom FERGUSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3956,Norma MCGOVERN (Lab),Tom FERGUSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3957,Norma MCGOVERN (Lab),Tom FERGUSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3958,Norma MCGOVERN (Lab),Tom FERGUSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3959,Norma MCGOVERN (Lab),Tom FERGUSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3960,Norma MCGOVERN (Lab),Tom FERGUSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3961,Norma MCGOVERN (Lab),Tom FERGUSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3962,Norma MCGOVERN (Lab),Tom FERGUSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3963,Norma MCGOVERN (Lab),Tom FERGUSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3964,Norma MCGOVERN (Lab),Tom FERGUSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3965,Norma MCGOVERN (Lab),Tom FERGUSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3966,Norma MCGOVERN (Lab),Tom FERGUSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3967,Norma MCGOVERN (Lab),Tom FERGUSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3968,Norma MCGOVERN (Lab),Tom FERGUSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3969,Norma MCGOVERN (Lab),Tom FERGUSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3970,Norma MCGOVERN (Lab),Tom FERGUSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3971,Norma MCGOVERN (Lab),Tom FERGUSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3972,Norma MCGOVERN (Lab),Tom FERGUSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3973,Norma MCGOVERN (Lab),Tom FERGUSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3974,Norma MCGOVERN (Lab),Tom FERGUSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3975,Norma MCGOVERN (Lab),Tom FERGUSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3976,Norma MCGOVERN (Lab),Tom FERGUSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3977,Norma MCGOVERN (Lab),Tom FERGUSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3978,Norma MCGOVERN (Lab),Tom FERGUSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3979,Norma MCGOVERN (Lab),Tom FERGUSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3980,Norma MCGOVERN (Lab),Tom FERGUSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3981,Norma MCGOVERN (Lab),Tom FERGUSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3982,Norma MCGOVERN (Lab),Tom FERGUSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3983,Norma MCGOVERN (Lab),Tom FERGUSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3984,Norma MCGOVERN (Lab),Tom FERGUSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3985,Norma MCGOVERN (Lab),Tom FERGUSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3986,Norma MCGOVERN (Lab),Tom FERGUSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3987,Norma MCGOVERN (Lab),Tom FERGUSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3988,Norma MCGOVERN (Lab),Tom FERGUSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3989,Norma MCGOVERN (Lab),Tom FERGUSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3990,Norma MCGOVERN (Lab),Tom FERGUSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
