voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,rank9,rank10,numSeats,numCands
8344,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
8345,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
8346,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
8347,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
8348,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
8349,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
8350,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
8351,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
8352,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
8353,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
8354,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
8355,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
8356,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
8357,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
8358,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
8359,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
8360,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
8361,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
8362,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
8363,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
8364,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
8365,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
8366,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
8367,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
8368,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
8369,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
8370,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
8371,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
8372,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
8373,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
8374,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
8375,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
8376,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
8377,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
8378,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
8379,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
8380,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
8381,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
8382,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
8383,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
8384,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
8385,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
8386,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
8387,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
8388,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
8389,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
8390,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
8391,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
8392,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
8393,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
8394,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
8395,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
8396,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
8397,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
8398,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
8399,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
8400,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
8401,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
8402,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
8403,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
8404,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
8405,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
8406,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
8407,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
8408,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
8409,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
8410,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
8411,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
8412,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
8413,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
8414,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
8415,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
8416,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
8417,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
8418,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
8419,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
8420,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
8421,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
8422,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
8423,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
8424,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
8425,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
8426,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
8427,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
8428,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
8429,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
8430,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
8431,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
8432,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
8433,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
8434,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
8435,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
8436,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
8437,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
8438,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
8439,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
8440,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
8441,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
8442,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
8443,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
8444,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
8445,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
8446,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
8447,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
8448,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
8449,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
8450,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
8451,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
8452,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
8453,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
8454,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
8455,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
8456,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
8457,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
8458,Lab,Lab,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
8459,Lab,Lab,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
8460,Lab,Lab,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
8461,Lab,Lab,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
8462,Lab,Lab,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
8463,Lab,Lab,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
8464,Lab,Lab,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
8465,Lab,Lab,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
8466,Lab,Lab,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
8467,Lab,Lab,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
8468,Lab,Lab,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
8469,Lab,Lab,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
8470,Lab,Lab,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
8471,Lab,Lab,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
8472,Lab,Lab,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
8473,Lab,Lab,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
8474,Lab,Lab,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
8475,Lab,Lab,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
8476,Lab,Lab,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
8477,Lab,Lab,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
8478,Lab,Lab,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
8479,Lab,Lab,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
8480,Lab,Lab,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
8481,Lab,Lab,UKIP,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,10
8482,Lab,Lab,UKIP,Con,LD,Grn,skipped,skipped,skipped,skipped,4,10
8483,Lab,Lab,UKIP,Con,LD,Grn,skipped,skipped,skipped,skipped,4,10
8484,Lab,Lab,UKIP,Con,LD,Grn,Sol,SNP,SNP,SNP,4,10
8485,Lab,Lab,UKIP,Con,LD,Grn,Sol,SNP,SNP,SNP,4,10
8486,Lab,Lab,UKIP,Con,LD,Sol,SNP,Grn,SNP,SNP,4,10
8487,Lab,Lab,UKIP,Con,LD,Sol,Grn,SNP,SNP,SNP,4,10
8488,Lab,Lab,UKIP,SNP,LD,Grn,SNP,SNP,Sol,Con,4,10
8489,Lab,Lab,UKIP,LD,Con,skipped,skipped,skipped,skipped,skipped,4,10
8490,Lab,Lab,UKIP,LD,Grn,SNP,Sol,Con,SNP,SNP,4,10
8491,Lab,Lab,UKIP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,10
8492,Lab,Lab,UKIP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,10
8493,Lab,Lab,UKIP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,10
8494,Lab,Lab,UKIP,Grn,Con,Sol,skipped,skipped,skipped,skipped,4,10
8495,Lab,Lab,UKIP,Sol,SNP,SNP,SNP,LD,Grn,Con,4,10
8496,Lab,Lab,UKIP,Sol,Grn,LD,Con,SNP,SNP,SNP,4,10
8497,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
8498,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
8499,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
8500,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
8501,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
8502,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
8503,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
8504,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
8505,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
8506,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
8507,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
8508,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
8509,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
8510,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
8511,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
8512,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
8513,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
8514,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
8515,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
8516,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
8517,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
8518,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
8519,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
8520,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
8521,Lab,Lab,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,10
8522,Lab,Lab,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,10
8523,Lab,Lab,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,10
8524,Lab,Lab,SNP,SNP,SNP,Sol,skipped,skipped,skipped,skipped,4,10
8525,Lab,Lab,SNP,SNP,SNP,Sol,Grn,LD,Con,UKIP,4,10
8526,Lab,Lab,SNP,SNP,Sol,skipped,skipped,skipped,skipped,skipped,4,10
8527,Lab,Lab,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,10
8528,Lab,Lab,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,10
8529,Lab,Lab,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,10
8530,Lab,Lab,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,10
8531,Lab,Lab,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,10
8532,Lab,Lab,SNP,SNP,SNP,Con,Sol,LD,Grn,UKIP,4,10
8533,Lab,Lab,SNP,SNP,SNP,LD,Grn,Sol,Con,UKIP,4,10
8534,Lab,Lab,SNP,SNP,SNP,Grn,LD,Sol,UKIP,Con,4,10
8535,Lab,Lab,SNP,LD,SNP,SNP,Sol,Grn,UKIP,Con,4,10
8536,Lab,Lab,SNP,Sol,SNP,SNP,Grn,LD,skipped,skipped,4,10
8537,Lab,Lab,SNP,Sol,Grn,SNP,SNP,skipped,skipped,skipped,4,10
8538,Lab,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
8539,Lab,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
8540,Lab,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
8541,Lab,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
8542,Lab,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
8543,Lab,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
8544,Lab,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
8545,Lab,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
8546,Lab,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
8547,Lab,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
8548,Lab,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
8549,Lab,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
8550,Lab,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
8551,Lab,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
8552,Lab,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
8553,Lab,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
8554,Lab,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
8555,Lab,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
8556,Lab,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
8557,Lab,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
8558,Lab,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
8559,Lab,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
8560,Lab,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
8561,Lab,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
8562,Lab,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
8563,Lab,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
8564,Lab,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
8565,Lab,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
8566,Lab,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
8567,Lab,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
8568,Lab,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
8569,Lab,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
8570,Lab,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
8571,Lab,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
8572,Lab,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
8573,Lab,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
8574,Lab,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
8575,Lab,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
8576,Lab,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
8577,Lab,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
8578,Lab,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
8579,Lab,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
8580,Lab,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
8581,Lab,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
8582,Lab,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
8583,Lab,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
8584,Lab,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
8585,Lab,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
8586,Lab,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
8587,Lab,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
8588,Lab,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
8589,Lab,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
8590,Lab,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
8591,Lab,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
8592,Lab,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
8593,Lab,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
8594,Lab,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
8595,Lab,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
8596,Lab,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
8597,Lab,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
8598,Lab,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
8599,Lab,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
8600,Lab,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
8601,Lab,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
8602,Lab,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
8603,Lab,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
8604,Lab,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
8605,Lab,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
8606,Lab,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
8607,Lab,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
8608,Lab,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
8609,Lab,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
8610,Lab,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
