voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
4401,SNP,skipped,skipped,skipped,skipped,skipped,,6
4402,SNP,skipped,skipped,skipped,skipped,skipped,,6
4403,SNP,skipped,skipped,skipped,skipped,skipped,,6
4404,SNP,skipped,skipped,skipped,skipped,skipped,,6
4405,SNP,skipped,skipped,skipped,skipped,skipped,,6
4406,SNP,skipped,skipped,skipped,skipped,skipped,,6
4407,SNP,skipped,skipped,skipped,skipped,skipped,,6
4408,SNP,skipped,skipped,skipped,skipped,skipped,,6
4409,SNP,skipped,skipped,skipped,skipped,skipped,,6
4410,SNP,skipped,skipped,skipped,skipped,skipped,,6
4411,SNP,skipped,skipped,skipped,skipped,skipped,,6
4412,SNP,skipped,skipped,skipped,skipped,skipped,,6
4413,SNP,skipped,skipped,skipped,skipped,skipped,,6
4414,SNP,skipped,skipped,skipped,skipped,skipped,,6
4415,SNP,skipped,skipped,skipped,skipped,skipped,,6
4416,SNP,skipped,skipped,skipped,skipped,skipped,,6
4417,SNP,skipped,skipped,skipped,skipped,skipped,,6
4418,SNP,skipped,skipped,skipped,skipped,skipped,,6
4419,SNP,skipped,skipped,skipped,skipped,skipped,,6
4420,SNP,skipped,skipped,skipped,skipped,skipped,,6
4421,SNP,skipped,skipped,skipped,skipped,skipped,,6
4422,SNP,skipped,skipped,skipped,skipped,skipped,,6
4423,SNP,skipped,skipped,skipped,skipped,skipped,,6
4424,SNP,skipped,skipped,skipped,skipped,skipped,,6
4425,SNP,skipped,skipped,skipped,skipped,skipped,,6
4426,SNP,skipped,skipped,skipped,skipped,skipped,,6
4427,SNP,skipped,skipped,skipped,skipped,skipped,,6
4428,SNP,skipped,skipped,skipped,skipped,skipped,,6
4429,SNP,skipped,skipped,skipped,skipped,skipped,,6
4430,SNP,skipped,skipped,skipped,skipped,skipped,,6
4431,SNP,skipped,skipped,skipped,skipped,skipped,,6
4432,SNP,skipped,skipped,skipped,skipped,skipped,,6
4433,SNP,skipped,skipped,skipped,skipped,skipped,,6
4434,SNP,skipped,skipped,skipped,skipped,skipped,,6
4435,SNP,skipped,skipped,skipped,skipped,skipped,,6
4436,SNP,skipped,skipped,skipped,skipped,skipped,,6
4437,SNP,skipped,skipped,skipped,skipped,skipped,,6
4438,SNP,skipped,skipped,skipped,skipped,skipped,,6
4439,SNP,skipped,skipped,skipped,skipped,skipped,,6
4440,SNP,skipped,skipped,skipped,skipped,skipped,,6
4441,SNP,skipped,skipped,skipped,skipped,skipped,,6
4442,SNP,skipped,skipped,skipped,skipped,skipped,,6
4443,SNP,skipped,skipped,skipped,skipped,skipped,,6
4444,SNP,skipped,skipped,skipped,skipped,skipped,,6
4445,SNP,skipped,skipped,skipped,skipped,skipped,,6
4446,SNP,skipped,skipped,skipped,skipped,skipped,,6
4447,SNP,skipped,skipped,skipped,skipped,skipped,,6
4448,SNP,skipped,skipped,skipped,skipped,skipped,,6
4449,SNP,skipped,skipped,skipped,skipped,skipped,,6
4450,SNP,skipped,skipped,skipped,skipped,skipped,,6
4451,SNP,skipped,skipped,skipped,skipped,skipped,,6
4452,SNP,skipped,skipped,skipped,skipped,skipped,,6
4453,SNP,skipped,skipped,skipped,skipped,skipped,,6
4454,SNP,skipped,skipped,skipped,skipped,skipped,,6
4455,SNP,skipped,skipped,skipped,skipped,skipped,,6
4456,SNP,skipped,skipped,skipped,skipped,skipped,,6
4457,SNP,skipped,skipped,skipped,skipped,skipped,,6
4458,SNP,skipped,skipped,skipped,skipped,skipped,,6
4459,SNP,skipped,skipped,skipped,skipped,skipped,,6
4460,SNP,skipped,skipped,skipped,skipped,skipped,,6
4461,SNP,skipped,skipped,skipped,skipped,skipped,,6
4462,SNP,skipped,skipped,skipped,skipped,skipped,,6
4463,SNP,skipped,skipped,skipped,skipped,skipped,,6
4464,SNP,skipped,skipped,skipped,skipped,skipped,,6
4465,SNP,skipped,skipped,skipped,skipped,skipped,,6
4466,SNP,skipped,skipped,skipped,skipped,skipped,,6
4467,SNP,skipped,skipped,skipped,skipped,skipped,,6
4468,SNP,skipped,skipped,skipped,skipped,skipped,,6
4469,SNP,skipped,skipped,skipped,skipped,skipped,,6
4470,SNP,skipped,skipped,skipped,skipped,skipped,,6
4471,SNP,skipped,skipped,skipped,skipped,skipped,,6
4472,SNP,skipped,skipped,skipped,skipped,skipped,,6
4473,SNP,skipped,skipped,skipped,skipped,skipped,,6
4474,SNP,skipped,skipped,skipped,skipped,skipped,,6
4475,SNP,skipped,skipped,skipped,skipped,skipped,,6
4476,SNP,skipped,skipped,skipped,skipped,skipped,,6
4477,SNP,skipped,skipped,skipped,skipped,skipped,,6
4478,SNP,skipped,skipped,skipped,skipped,skipped,,6
4479,SNP,skipped,skipped,skipped,skipped,skipped,,6
4480,SNP,skipped,skipped,skipped,skipped,skipped,,6
4481,SNP,skipped,skipped,skipped,skipped,skipped,,6
4482,SNP,skipped,skipped,skipped,skipped,skipped,,6
4483,SNP,skipped,skipped,skipped,skipped,skipped,,6
4484,SNP,skipped,skipped,skipped,skipped,skipped,,6
4485,SNP,skipped,skipped,skipped,skipped,skipped,,6
4486,SNP,skipped,skipped,skipped,skipped,skipped,,6
4487,SNP,skipped,skipped,skipped,skipped,skipped,,6
4488,SNP,skipped,skipped,skipped,skipped,skipped,,6
4489,SNP,skipped,skipped,skipped,skipped,skipped,,6
4490,SNP,skipped,skipped,skipped,skipped,skipped,,6
4491,SNP,skipped,skipped,skipped,skipped,skipped,,6
4492,SNP,skipped,skipped,skipped,skipped,skipped,,6
4493,SNP,skipped,skipped,skipped,skipped,skipped,,6
4494,SNP,skipped,skipped,skipped,skipped,skipped,,6
4495,SNP,skipped,skipped,skipped,skipped,skipped,,6
4496,SNP,skipped,skipped,skipped,skipped,skipped,,6
4497,SNP,skipped,skipped,skipped,skipped,skipped,,6
4498,SNP,skipped,skipped,skipped,skipped,skipped,,6
4499,SNP,skipped,skipped,skipped,skipped,skipped,,6
4500,SNP,skipped,skipped,skipped,skipped,skipped,,6
4501,SNP,skipped,skipped,skipped,skipped,skipped,,6
4502,SNP,skipped,skipped,skipped,skipped,skipped,,6
4503,SNP,skipped,skipped,skipped,skipped,skipped,,6
4504,SNP,skipped,skipped,skipped,skipped,skipped,,6
4505,SNP,skipped,skipped,skipped,skipped,skipped,,6
4506,SNP,skipped,skipped,skipped,skipped,skipped,,6
4507,SNP,skipped,skipped,skipped,skipped,skipped,,6
4508,SNP,skipped,skipped,skipped,skipped,skipped,,6
4509,SNP,skipped,skipped,skipped,skipped,skipped,,6
4510,SNP,skipped,skipped,skipped,skipped,skipped,,6
4511,SNP,skipped,skipped,skipped,skipped,skipped,,6
4512,SNP,skipped,skipped,skipped,skipped,skipped,,6
4513,SNP,skipped,skipped,skipped,skipped,skipped,,6
4514,SNP,skipped,skipped,skipped,skipped,skipped,,6
4515,SNP,skipped,skipped,skipped,skipped,skipped,,6
4516,SNP,skipped,skipped,skipped,skipped,skipped,,6
4517,SNP,skipped,skipped,skipped,skipped,skipped,,6
4518,SNP,skipped,skipped,skipped,skipped,skipped,,6
4519,SNP,skipped,skipped,skipped,skipped,skipped,,6
4520,SNP,skipped,skipped,skipped,skipped,skipped,,6
4521,SNP,skipped,skipped,skipped,skipped,skipped,,6
4522,SNP,skipped,skipped,skipped,skipped,skipped,,6
4523,SNP,skipped,skipped,skipped,skipped,skipped,,6
4524,SNP,skipped,skipped,skipped,skipped,skipped,,6
4525,SNP,skipped,skipped,skipped,skipped,skipped,,6
4526,SNP,skipped,skipped,skipped,skipped,skipped,,6
4527,SNP,skipped,skipped,skipped,skipped,skipped,,6
4528,SNP,skipped,skipped,skipped,skipped,skipped,,6
4529,SNP,skipped,skipped,skipped,skipped,skipped,,6
4530,SNP,skipped,skipped,skipped,skipped,skipped,,6
4531,SNP,skipped,skipped,skipped,skipped,skipped,,6
4532,SNP,skipped,skipped,skipped,skipped,skipped,,6
4533,SNP,skipped,skipped,skipped,skipped,skipped,,6
4534,SNP,skipped,skipped,skipped,skipped,skipped,,6
4535,SNP,skipped,skipped,skipped,skipped,skipped,,6
4536,SNP,skipped,skipped,skipped,skipped,skipped,,6
4537,SNP,skipped,skipped,skipped,skipped,skipped,,6
4538,SNP,skipped,skipped,skipped,skipped,skipped,,6
4539,SNP,skipped,skipped,skipped,skipped,skipped,,6
4540,SNP,skipped,skipped,skipped,skipped,skipped,,6
4541,SNP,skipped,skipped,skipped,skipped,skipped,,6
4542,SNP,skipped,skipped,skipped,skipped,skipped,,6
4543,SNP,skipped,skipped,skipped,skipped,skipped,,6
4544,SNP,skipped,skipped,skipped,skipped,skipped,,6
4545,SNP,skipped,skipped,skipped,skipped,skipped,,6
4546,SNP,skipped,skipped,skipped,skipped,skipped,,6
4547,SNP,skipped,skipped,skipped,skipped,skipped,,6
4548,SNP,skipped,skipped,skipped,skipped,skipped,,6
4549,SNP,skipped,skipped,skipped,skipped,skipped,,6
4550,SNP,skipped,skipped,skipped,skipped,skipped,,6
4551,SNP,skipped,skipped,skipped,skipped,skipped,,6
4552,SNP,skipped,skipped,skipped,skipped,skipped,,6
4553,SNP,skipped,skipped,skipped,skipped,skipped,,6
4554,SNP,skipped,skipped,skipped,skipped,skipped,,6
4555,SNP,skipped,skipped,skipped,skipped,skipped,,6
4556,SNP,skipped,skipped,skipped,skipped,skipped,,6
4557,SNP,skipped,skipped,skipped,skipped,skipped,,6
4558,SNP,skipped,skipped,skipped,skipped,skipped,,6
4559,SNP,skipped,skipped,skipped,skipped,skipped,,6
4560,SNP,skipped,skipped,skipped,skipped,skipped,,6
4561,SNP,skipped,skipped,skipped,skipped,skipped,,6
4562,SNP,skipped,skipped,skipped,skipped,skipped,,6
4563,SNP,skipped,skipped,skipped,skipped,skipped,,6
4564,SNP,skipped,skipped,skipped,skipped,skipped,,6
4565,SNP,skipped,skipped,skipped,skipped,skipped,,6
4566,SNP,skipped,skipped,skipped,skipped,skipped,,6
4567,SNP,skipped,skipped,skipped,skipped,skipped,,6
4568,SNP,skipped,skipped,skipped,skipped,skipped,,6
4569,SNP,skipped,skipped,skipped,skipped,skipped,,6
4570,SNP,skipped,skipped,skipped,skipped,skipped,,6
4571,SNP,skipped,skipped,skipped,skipped,skipped,,6
4572,SNP,skipped,skipped,skipped,skipped,skipped,,6
4573,SNP,skipped,skipped,skipped,skipped,skipped,,6
4574,SNP,skipped,skipped,skipped,skipped,skipped,,6
4575,SNP,skipped,skipped,skipped,skipped,skipped,,6
4576,SNP,skipped,skipped,skipped,skipped,skipped,,6
4577,SNP,skipped,skipped,skipped,skipped,skipped,,6
4578,SNP,skipped,skipped,skipped,skipped,skipped,,6
4579,SNP,skipped,skipped,skipped,skipped,skipped,,6
4580,SNP,skipped,skipped,skipped,skipped,skipped,,6
4581,SNP,skipped,skipped,skipped,skipped,skipped,,6
4582,SNP,skipped,skipped,skipped,skipped,skipped,,6
4583,SNP,skipped,skipped,skipped,skipped,skipped,,6
4584,SNP,skipped,skipped,skipped,skipped,skipped,,6
4585,SNP,skipped,skipped,skipped,skipped,skipped,,6
4586,SNP,skipped,skipped,skipped,skipped,skipped,,6
4587,SNP,skipped,skipped,skipped,skipped,skipped,,6
4588,SNP,skipped,skipped,skipped,skipped,skipped,,6
4589,SNP,skipped,skipped,skipped,skipped,skipped,,6
4590,SNP,skipped,skipped,skipped,skipped,skipped,,6
4591,SNP,skipped,skipped,skipped,skipped,skipped,,6
4592,SNP,skipped,skipped,skipped,skipped,skipped,,6
4593,SNP,skipped,skipped,skipped,skipped,skipped,,6
4594,SNP,skipped,skipped,skipped,skipped,skipped,,6
4595,SNP,skipped,skipped,skipped,skipped,skipped,,6
4596,SNP,skipped,skipped,skipped,skipped,skipped,,6
4597,SNP,skipped,skipped,skipped,skipped,skipped,,6
4598,SNP,skipped,skipped,skipped,skipped,skipped,,6
4599,SNP,skipped,skipped,skipped,skipped,skipped,,6
4600,SNP,skipped,skipped,skipped,skipped,skipped,,6
4601,SNP,skipped,skipped,skipped,skipped,skipped,,6
4602,SNP,skipped,skipped,skipped,skipped,skipped,,6
4603,SNP,skipped,skipped,skipped,skipped,skipped,,6
4604,SNP,skipped,skipped,skipped,skipped,skipped,,6
4605,SNP,skipped,skipped,skipped,skipped,skipped,,6
4606,SNP,skipped,skipped,skipped,skipped,skipped,,6
4607,SNP,skipped,skipped,skipped,skipped,skipped,,6
4608,SNP,skipped,skipped,skipped,skipped,skipped,,6
4609,SNP,skipped,skipped,skipped,skipped,skipped,,6
4610,SNP,skipped,skipped,skipped,skipped,skipped,,6
4611,SNP,skipped,skipped,skipped,skipped,skipped,,6
4612,SNP,skipped,skipped,skipped,skipped,skipped,,6
4613,SNP,skipped,skipped,skipped,skipped,skipped,,6
4614,SNP,skipped,skipped,skipped,skipped,skipped,,6
4615,SNP,skipped,skipped,skipped,skipped,skipped,,6
4616,SNP,skipped,skipped,skipped,skipped,skipped,,6
4617,SNP,skipped,skipped,skipped,skipped,skipped,,6
4618,SNP,skipped,skipped,skipped,skipped,skipped,,6
4619,SNP,skipped,skipped,skipped,skipped,skipped,,6
4620,SNP,skipped,skipped,skipped,skipped,skipped,,6
4621,SNP,skipped,skipped,skipped,skipped,skipped,,6
4622,SNP,skipped,skipped,skipped,skipped,skipped,,6
4623,SNP,skipped,skipped,skipped,skipped,skipped,,6
4624,SNP,skipped,skipped,skipped,skipped,skipped,,6
4625,SNP,skipped,skipped,skipped,skipped,skipped,,6
4626,SNP,skipped,skipped,skipped,skipped,skipped,,6
4627,SNP,skipped,skipped,skipped,skipped,skipped,,6
4628,SNP,skipped,skipped,skipped,skipped,skipped,,6
4629,SNP,skipped,skipped,skipped,skipped,skipped,,6
4630,SNP,skipped,skipped,skipped,skipped,skipped,,6
4631,SNP,skipped,skipped,skipped,skipped,skipped,,6
4632,SNP,skipped,skipped,skipped,skipped,skipped,,6
4633,SNP,skipped,skipped,skipped,skipped,skipped,,6
4634,SNP,skipped,skipped,skipped,skipped,skipped,,6
4635,SNP,skipped,skipped,skipped,skipped,skipped,,6
4636,SNP,skipped,skipped,skipped,skipped,skipped,,6
4637,SNP,skipped,skipped,skipped,skipped,skipped,,6
4638,SNP,skipped,skipped,skipped,skipped,skipped,,6
4639,SNP,skipped,skipped,skipped,skipped,skipped,,6
4640,SNP,skipped,skipped,skipped,skipped,skipped,,6
4641,SNP,skipped,skipped,skipped,skipped,skipped,,6
4642,SNP,skipped,skipped,skipped,skipped,skipped,,6
4643,SNP,skipped,skipped,skipped,skipped,skipped,,6
4644,SNP,skipped,skipped,skipped,skipped,skipped,,6
4645,SNP,skipped,skipped,skipped,skipped,skipped,,6
4646,SNP,skipped,skipped,skipped,skipped,skipped,,6
4647,SNP,skipped,skipped,skipped,skipped,skipped,,6
4648,SNP,skipped,skipped,skipped,skipped,skipped,,6
4649,SNP,skipped,skipped,skipped,skipped,skipped,,6
4650,SNP,skipped,skipped,skipped,skipped,skipped,,6
4651,SNP,skipped,skipped,skipped,skipped,skipped,,6
4652,SNP,skipped,skipped,skipped,skipped,skipped,,6
4653,SNP,skipped,skipped,skipped,skipped,skipped,,6
4654,SNP,skipped,skipped,skipped,skipped,skipped,,6
4655,SNP,skipped,skipped,skipped,skipped,skipped,,6
4656,SNP,skipped,skipped,skipped,skipped,skipped,,6
4657,SNP,skipped,skipped,skipped,skipped,skipped,,6
4658,SNP,skipped,skipped,skipped,skipped,skipped,,6
4659,SNP,skipped,skipped,skipped,skipped,skipped,,6
4660,SNP,skipped,skipped,skipped,skipped,skipped,,6
4661,SNP,skipped,skipped,skipped,skipped,skipped,,6
4662,SNP,skipped,skipped,skipped,skipped,skipped,,6
4663,SNP,skipped,skipped,skipped,skipped,skipped,,6
4664,SNP,skipped,skipped,skipped,skipped,skipped,,6
4665,SNP,skipped,skipped,skipped,skipped,skipped,,6
4666,SNP,skipped,skipped,skipped,skipped,skipped,,6
4667,SNP,skipped,skipped,skipped,skipped,skipped,,6
4668,SNP,skipped,skipped,skipped,skipped,skipped,,6
4669,SNP,skipped,skipped,skipped,skipped,skipped,,6
4670,SNP,skipped,skipped,skipped,skipped,skipped,,6
4671,SNP,skipped,skipped,skipped,skipped,skipped,,6
4672,SNP,skipped,skipped,skipped,skipped,skipped,,6
4673,SNP,skipped,skipped,skipped,skipped,skipped,,6
4674,SNP,skipped,skipped,skipped,skipped,skipped,,6
4675,SNP,skipped,skipped,skipped,skipped,skipped,,6
4676,SNP,skipped,skipped,skipped,skipped,skipped,,6
4677,SNP,skipped,skipped,skipped,skipped,skipped,,6
4678,SNP,skipped,skipped,skipped,skipped,skipped,,6
4679,SNP,skipped,skipped,skipped,skipped,skipped,,6
4680,SNP,skipped,skipped,skipped,skipped,skipped,,6
4681,SNP,skipped,skipped,skipped,skipped,skipped,,6
4682,SNP,skipped,skipped,skipped,skipped,skipped,,6
4683,SNP,skipped,skipped,skipped,skipped,skipped,,6
4684,SNP,skipped,skipped,skipped,skipped,skipped,,6
4685,SNP,skipped,skipped,skipped,skipped,skipped,,6
4686,SNP,skipped,skipped,skipped,skipped,skipped,,6
4687,SNP,skipped,skipped,skipped,skipped,skipped,,6
4688,SNP,skipped,skipped,skipped,skipped,skipped,,6
4689,SNP,skipped,skipped,skipped,skipped,skipped,,6
4690,SNP,skipped,skipped,skipped,skipped,skipped,,6
4691,SNP,skipped,skipped,skipped,skipped,skipped,,6
4692,SNP,skipped,skipped,skipped,skipped,skipped,,6
4693,SNP,skipped,skipped,skipped,skipped,skipped,,6
4694,SNP,skipped,skipped,skipped,skipped,skipped,,6
4695,SNP,skipped,skipped,skipped,skipped,skipped,,6
4696,SNP,skipped,skipped,skipped,skipped,skipped,,6
4697,SNP,skipped,skipped,skipped,skipped,skipped,,6
4698,SNP,skipped,skipped,skipped,skipped,skipped,,6
4699,SNP,skipped,skipped,skipped,skipped,skipped,,6
4700,SNP,skipped,skipped,skipped,skipped,skipped,,6
4701,SNP,skipped,skipped,skipped,skipped,skipped,,6
4702,SNP,skipped,skipped,skipped,skipped,skipped,,6
4703,SNP,skipped,skipped,skipped,skipped,skipped,,6
4704,SNP,skipped,skipped,skipped,skipped,skipped,,6
4705,SNP,skipped,skipped,skipped,skipped,skipped,,6
4706,SNP,skipped,skipped,skipped,skipped,skipped,,6
4707,SNP,skipped,skipped,skipped,skipped,skipped,,6
4708,SNP,skipped,skipped,skipped,skipped,skipped,,6
4709,SNP,skipped,skipped,skipped,skipped,skipped,,6
4710,SNP,skipped,skipped,skipped,skipped,skipped,,6
4711,SNP,skipped,skipped,skipped,skipped,skipped,,6
4712,SNP,skipped,skipped,skipped,skipped,skipped,,6
4713,SNP,skipped,skipped,skipped,skipped,skipped,,6
4714,SNP,skipped,skipped,skipped,skipped,skipped,,6
4715,SNP,skipped,skipped,skipped,skipped,skipped,,6
4716,SNP,skipped,skipped,skipped,skipped,skipped,,6
4717,SNP,skipped,skipped,skipped,skipped,skipped,,6
4718,SNP,skipped,skipped,skipped,skipped,skipped,,6
4719,SNP,skipped,skipped,skipped,skipped,skipped,,6
4720,SNP,skipped,skipped,skipped,skipped,skipped,,6
4721,SNP,skipped,skipped,skipped,skipped,skipped,,6
4722,SNP,skipped,skipped,skipped,skipped,skipped,,6
4723,SNP,skipped,skipped,skipped,skipped,skipped,,6
4724,SNP,skipped,skipped,skipped,skipped,skipped,,6
4725,SNP,skipped,skipped,skipped,skipped,skipped,,6
4726,SNP,skipped,skipped,skipped,skipped,skipped,,6
4727,SNP,skipped,skipped,skipped,skipped,skipped,,6
4728,SNP,skipped,skipped,skipped,skipped,skipped,,6
4729,SNP,skipped,skipped,skipped,skipped,skipped,,6
4730,SNP,skipped,skipped,skipped,skipped,skipped,,6
4731,SNP,skipped,skipped,skipped,skipped,skipped,,6
4732,SNP,skipped,skipped,skipped,skipped,skipped,,6
4733,SNP,skipped,skipped,skipped,skipped,skipped,,6
4734,SNP,skipped,skipped,skipped,skipped,skipped,,6
4735,SNP,skipped,skipped,skipped,skipped,skipped,,6
4736,SNP,skipped,skipped,skipped,skipped,skipped,,6
4737,SNP,skipped,skipped,skipped,skipped,skipped,,6
4738,SNP,skipped,skipped,skipped,skipped,skipped,,6
4739,SNP,skipped,skipped,skipped,skipped,skipped,,6
4740,SNP,skipped,skipped,skipped,skipped,skipped,,6
4741,SNP,skipped,skipped,skipped,skipped,skipped,,6
4742,SNP,skipped,skipped,skipped,skipped,skipped,,6
4743,SNP,skipped,skipped,skipped,skipped,skipped,,6
4744,SNP,skipped,skipped,skipped,skipped,skipped,,6
4745,SNP,skipped,skipped,skipped,skipped,skipped,,6
4746,SNP,skipped,skipped,skipped,skipped,skipped,,6
4747,SNP,skipped,skipped,skipped,skipped,skipped,,6
4748,SNP,skipped,skipped,skipped,skipped,skipped,,6
4749,SNP,skipped,skipped,skipped,skipped,skipped,,6
4750,SNP,skipped,skipped,skipped,skipped,skipped,,6
4751,SNP,skipped,skipped,skipped,skipped,skipped,,6
4752,SNP,skipped,skipped,skipped,skipped,skipped,,6
4753,SNP,skipped,skipped,skipped,skipped,skipped,,6
4754,SNP,skipped,skipped,skipped,skipped,skipped,,6
4755,SNP,skipped,skipped,skipped,skipped,skipped,,6
4756,SNP,skipped,skipped,skipped,skipped,skipped,,6
4757,SNP,skipped,skipped,skipped,skipped,skipped,,6
4758,SNP,skipped,skipped,skipped,skipped,skipped,,6
4759,SNP,skipped,skipped,skipped,skipped,skipped,,6
4760,SNP,skipped,skipped,skipped,skipped,skipped,,6
4761,SNP,skipped,skipped,skipped,skipped,skipped,,6
4762,SNP,skipped,skipped,skipped,skipped,skipped,,6
4763,SNP,skipped,skipped,skipped,skipped,skipped,,6
4764,SNP,skipped,skipped,skipped,skipped,skipped,,6
4765,SNP,skipped,skipped,skipped,skipped,skipped,,6
4766,SNP,skipped,skipped,skipped,skipped,skipped,,6
