voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
5840,Cameron INGLIS (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5841,Cameron INGLIS (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5842,Cameron INGLIS (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5843,Cameron INGLIS (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5844,Cameron INGLIS (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5845,Cameron INGLIS (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5846,Cameron INGLIS (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5847,Cameron INGLIS (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5848,Cameron INGLIS (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5849,Cameron INGLIS (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5850,Cameron INGLIS (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5851,Cameron INGLIS (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5852,Cameron INGLIS (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5853,Cameron INGLIS (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5854,Cameron INGLIS (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5855,Cameron INGLIS (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5856,Cameron INGLIS (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5857,Cameron INGLIS (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5858,Cameron INGLIS (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5859,Cameron INGLIS (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5860,Cameron INGLIS (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5861,Cameron INGLIS (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5862,Cameron INGLIS (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5863,Cameron INGLIS (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5864,Cameron INGLIS (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5865,Cameron INGLIS (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5866,Cameron INGLIS (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5867,Cameron INGLIS (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5868,Cameron INGLIS (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5869,Cameron INGLIS (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5870,Cameron INGLIS (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5871,Cameron INGLIS (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5872,Cameron INGLIS (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5873,Cameron INGLIS (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5874,Cameron INGLIS (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5875,Cameron INGLIS (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5876,Cameron INGLIS (Con),Ronnie MCNICOL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
5877,Cameron INGLIS (Con),Ronnie MCNICOL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
5878,Cameron INGLIS (Con),Ronnie MCNICOL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
5879,Cameron INGLIS (Con),Ronnie MCNICOL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
5880,Cameron INGLIS (Con),Ronnie MCNICOL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
5881,Cameron INGLIS (Con),Ronnie MCNICOL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
5882,Cameron INGLIS (Con),Ronnie MCNICOL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
5883,Cameron INGLIS (Con),Ronnie MCNICOL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
5884,Cameron INGLIS (Con),Ronnie MCNICOL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
5885,Cameron INGLIS (Con),Ronnie MCNICOL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
5886,Cameron INGLIS (Con),Ronnie MCNICOL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
5887,Cameron INGLIS (Con),Ronnie MCNICOL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
5888,Cameron INGLIS (Con),Ronnie MCNICOL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
5889,Cameron INGLIS (Con),Ronnie MCNICOL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
5890,Cameron INGLIS (Con),Ronnie MCNICOL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
5891,Cameron INGLIS (Con),Ronnie MCNICOL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
5892,Cameron INGLIS (Con),Ronnie MCNICOL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
5893,Cameron INGLIS (Con),Ronnie MCNICOL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
5894,Cameron INGLIS (Con),Ronnie MCNICOL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
5895,Cameron INGLIS (Con),Ronnie MCNICOL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
5896,Cameron INGLIS (Con),Ronnie MCNICOL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
5897,Cameron INGLIS (Con),Ronnie MCNICOL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
5898,Cameron INGLIS (Con),Ronnie MCNICOL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
5899,Cameron INGLIS (Con),Ronnie MCNICOL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
5900,Cameron INGLIS (Con),Ronnie MCNICOL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
5901,Cameron INGLIS (Con),Ronnie MCNICOL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
5902,Cameron INGLIS (Con),Ronnie MCNICOL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
5903,Cameron INGLIS (Con),Ronnie MCNICOL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
5904,Cameron INGLIS (Con),Ronnie MCNICOL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
5905,Cameron INGLIS (Con),Ronnie MCNICOL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
5906,Cameron INGLIS (Con),Ronnie MCNICOL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
5907,Cameron INGLIS (Con),Ronnie MCNICOL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
5908,Cameron INGLIS (Con),Ronnie MCNICOL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
5909,Cameron INGLIS (Con),Ronnie MCNICOL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
5910,Cameron INGLIS (Con),Ronnie MCNICOL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
5911,Cameron INGLIS (Con),Ronnie MCNICOL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
5912,Cameron INGLIS (Con),Ronnie MCNICOL (Ind),Jean MCCLUNG (SNP),David HIGGINS Independence for Scotland Party (UNKNOWN),skipped,skipped,skipped,skipped,,8
5913,Cameron INGLIS (Con),Ronnie MCNICOL (Ind),Jim MONTGOMERIE (Lab),skipped,skipped,skipped,skipped,skipped,,8
5914,Cameron INGLIS (Con),Ronnie MCNICOL (Ind),Jim MONTGOMERIE (Lab),skipped,skipped,skipped,skipped,skipped,,8
5915,Cameron INGLIS (Con),Ronnie MCNICOL (Ind),Jim MONTGOMERIE (Lab),skipped,skipped,skipped,skipped,skipped,,8
5916,Cameron INGLIS (Con),Ronnie MCNICOL (Ind),Jim MONTGOMERIE (Lab),skipped,skipped,skipped,skipped,skipped,,8
5917,Cameron INGLIS (Con),Ronnie MCNICOL (Ind),Jim MONTGOMERIE (Lab),skipped,skipped,skipped,skipped,skipped,,8
5918,Cameron INGLIS (Con),Ronnie MCNICOL (Ind),Jim MONTGOMERIE (Lab),skipped,skipped,skipped,skipped,skipped,,8
5919,Cameron INGLIS (Con),Ronnie MCNICOL (Ind),Jim MONTGOMERIE (Lab),skipped,skipped,skipped,skipped,skipped,,8
5920,Cameron INGLIS (Con),Ronnie MCNICOL (Ind),Jim MONTGOMERIE (Lab),skipped,skipped,skipped,skipped,skipped,,8
5921,Cameron INGLIS (Con),Ronnie MCNICOL (Ind),Jim MONTGOMERIE (Lab),skipped,skipped,skipped,skipped,skipped,,8
5922,Cameron INGLIS (Con),Ronnie MCNICOL (Ind),Jim MONTGOMERIE (Lab),skipped,skipped,skipped,skipped,skipped,,8
5923,Cameron INGLIS (Con),Ronnie MCNICOL (Ind),Jim MONTGOMERIE (Lab),skipped,skipped,skipped,skipped,skipped,,8
5924,Cameron INGLIS (Con),Ronnie MCNICOL (Ind),Jim MONTGOMERIE (Lab),skipped,skipped,skipped,skipped,skipped,,8
5925,Cameron INGLIS (Con),Ronnie MCNICOL (Ind),Jim MONTGOMERIE (Lab),skipped,skipped,skipped,skipped,skipped,,8
5926,Cameron INGLIS (Con),Ronnie MCNICOL (Ind),Jim MONTGOMERIE (Lab),skipped,skipped,skipped,skipped,skipped,,8
5927,Cameron INGLIS (Con),Ronnie MCNICOL (Ind),Jim MONTGOMERIE (Lab),skipped,skipped,skipped,skipped,skipped,,8
5928,Cameron INGLIS (Con),Ronnie MCNICOL (Ind),Jim MONTGOMERIE (Lab),Davina MCTIERNAN (SNP),Jimmy MILLER (Ind),David HIGGINS Independence for Scotland Party (UNKNOWN),skipped,skipped,,8
5929,Cameron INGLIS (Con),Ronnie MCNICOL (Ind),Jim MONTGOMERIE (Lab),skipped,skipped,skipped,skipped,skipped,,8
5930,Cameron INGLIS (Con),Ronnie MCNICOL (Ind),Jim MONTGOMERIE (Lab),Jimmy MILLER (Ind),skipped,skipped,skipped,skipped,,8
5931,Cameron INGLIS (Con),Ronnie MCNICOL (Ind),Jim MONTGOMERIE (Lab),Jimmy MILLER (Ind),skipped,skipped,skipped,skipped,,8
5932,Cameron INGLIS (Con),Ronnie MCNICOL (Ind),Jim MONTGOMERIE (Lab),Jimmy MILLER (Ind),skipped,skipped,skipped,skipped,,8
5933,Cameron INGLIS (Con),Ronnie MCNICOL (Ind),Jim MONTGOMERIE (Lab),Jimmy MILLER (Ind),skipped,skipped,skipped,skipped,,8
5934,Cameron INGLIS (Con),Ronnie MCNICOL (Ind),Jim MONTGOMERIE (Lab),Jimmy MILLER (Ind),skipped,skipped,skipped,skipped,,8
5935,Cameron INGLIS (Con),Ronnie MCNICOL (Ind),Jim MONTGOMERIE (Lab),David HIGGINS Independence for Scotland Party (UNKNOWN),skipped,skipped,skipped,skipped,,8
5936,Cameron INGLIS (Con),Ronnie MCNICOL (Ind),John SWEENEY (Lab),skipped,skipped,skipped,skipped,skipped,,8
5937,Cameron INGLIS (Con),Ronnie MCNICOL (Ind),John SWEENEY (Lab),skipped,skipped,skipped,skipped,skipped,,8
5938,Cameron INGLIS (Con),Ronnie MCNICOL (Ind),Jimmy MILLER (Ind),skipped,skipped,skipped,skipped,skipped,,8
5939,Cameron INGLIS (Con),Ronnie MCNICOL (Ind),Jimmy MILLER (Ind),skipped,skipped,skipped,skipped,skipped,,8
5940,Cameron INGLIS (Con),Ronnie MCNICOL (Ind),Jimmy MILLER (Ind),skipped,skipped,skipped,skipped,skipped,,8
5941,Cameron INGLIS (Con),Ronnie MCNICOL (Ind),Jimmy MILLER (Ind),skipped,skipped,skipped,skipped,skipped,,8
5942,Cameron INGLIS (Con),Ronnie MCNICOL (Ind),Jimmy MILLER (Ind),skipped,skipped,skipped,skipped,skipped,,8
5943,Cameron INGLIS (Con),Ronnie MCNICOL (Ind),Jimmy MILLER (Ind),skipped,skipped,skipped,skipped,skipped,,8
5944,Cameron INGLIS (Con),Ronnie MCNICOL (Ind),Jimmy MILLER (Ind),skipped,skipped,skipped,skipped,skipped,,8
5945,Cameron INGLIS (Con),Ronnie MCNICOL (Ind),Jimmy MILLER (Ind),skipped,skipped,skipped,skipped,skipped,,8
5946,Cameron INGLIS (Con),Ronnie MCNICOL (Ind),Jimmy MILLER (Ind),skipped,skipped,skipped,skipped,skipped,,8
5947,Cameron INGLIS (Con),Ronnie MCNICOL (Ind),Jimmy MILLER (Ind),skipped,skipped,skipped,skipped,skipped,,8
5948,Cameron INGLIS (Con),Ronnie MCNICOL (Ind),Jimmy MILLER (Ind),skipped,skipped,skipped,skipped,skipped,,8
5949,Cameron INGLIS (Con),Ronnie MCNICOL (Ind),Jimmy MILLER (Ind),skipped,skipped,skipped,skipped,skipped,,8
5950,Cameron INGLIS (Con),Ronnie MCNICOL (Ind),Jimmy MILLER (Ind),skipped,skipped,skipped,skipped,skipped,,8
5951,Cameron INGLIS (Con),Ronnie MCNICOL (Ind),Jimmy MILLER (Ind),skipped,skipped,skipped,skipped,skipped,,8
5952,Cameron INGLIS (Con),Ronnie MCNICOL (Ind),Jimmy MILLER (Ind),skipped,skipped,skipped,skipped,skipped,,8
5953,Cameron INGLIS (Con),Ronnie MCNICOL (Ind),Jimmy MILLER (Ind),skipped,skipped,skipped,skipped,skipped,,8
5954,Cameron INGLIS (Con),Ronnie MCNICOL (Ind),Jimmy MILLER (Ind),skipped,skipped,skipped,skipped,skipped,,8
5955,Cameron INGLIS (Con),Ronnie MCNICOL (Ind),Jimmy MILLER (Ind),skipped,skipped,skipped,skipped,skipped,,8
5956,Cameron INGLIS (Con),Ronnie MCNICOL (Ind),Jimmy MILLER (Ind),skipped,skipped,skipped,skipped,skipped,,8
5957,Cameron INGLIS (Con),Ronnie MCNICOL (Ind),Jimmy MILLER (Ind),skipped,skipped,skipped,skipped,skipped,,8
5958,Cameron INGLIS (Con),Ronnie MCNICOL (Ind),Jimmy MILLER (Ind),skipped,skipped,skipped,skipped,skipped,,8
5959,Cameron INGLIS (Con),Ronnie MCNICOL (Ind),Jimmy MILLER (Ind),skipped,skipped,skipped,skipped,skipped,,8
5960,Cameron INGLIS (Con),Ronnie MCNICOL (Ind),Jimmy MILLER (Ind),skipped,skipped,skipped,skipped,skipped,,8
5961,Cameron INGLIS (Con),Ronnie MCNICOL (Ind),Jimmy MILLER (Ind),skipped,skipped,skipped,skipped,skipped,,8
5962,Cameron INGLIS (Con),Ronnie MCNICOL (Ind),Jimmy MILLER (Ind),skipped,skipped,skipped,skipped,skipped,,8
5963,Cameron INGLIS (Con),Ronnie MCNICOL (Ind),Jimmy MILLER (Ind),skipped,skipped,skipped,skipped,skipped,,8
5964,Cameron INGLIS (Con),Ronnie MCNICOL (Ind),Jimmy MILLER (Ind),skipped,skipped,skipped,skipped,skipped,,8
5965,Cameron INGLIS (Con),Ronnie MCNICOL (Ind),Jimmy MILLER (Ind),skipped,skipped,skipped,skipped,skipped,,8
5966,Cameron INGLIS (Con),Ronnie MCNICOL (Ind),Jimmy MILLER (Ind),skipped,skipped,skipped,skipped,skipped,,8
5967,Cameron INGLIS (Con),Ronnie MCNICOL (Ind),Jimmy MILLER (Ind),skipped,skipped,skipped,skipped,skipped,,8
5968,Cameron INGLIS (Con),Ronnie MCNICOL (Ind),Jimmy MILLER (Ind),skipped,skipped,skipped,skipped,skipped,,8
5969,Cameron INGLIS (Con),Ronnie MCNICOL (Ind),Jimmy MILLER (Ind),skipped,skipped,skipped,skipped,skipped,,8
5970,Cameron INGLIS (Con),Ronnie MCNICOL (Ind),Jimmy MILLER (Ind),skipped,skipped,skipped,skipped,skipped,,8
5971,Cameron INGLIS (Con),Ronnie MCNICOL (Ind),Jimmy MILLER (Ind),skipped,skipped,skipped,skipped,skipped,,8
5972,Cameron INGLIS (Con),Ronnie MCNICOL (Ind),Jimmy MILLER (Ind),skipped,skipped,skipped,skipped,skipped,,8
5973,Cameron INGLIS (Con),Ronnie MCNICOL (Ind),Jimmy MILLER (Ind),skipped,skipped,skipped,skipped,skipped,,8
5974,Cameron INGLIS (Con),Ronnie MCNICOL (Ind),Jimmy MILLER (Ind),skipped,skipped,skipped,skipped,skipped,,8
5975,Cameron INGLIS (Con),Ronnie MCNICOL (Ind),Jimmy MILLER (Ind),skipped,skipped,skipped,skipped,skipped,,8
5976,Cameron INGLIS (Con),Ronnie MCNICOL (Ind),Jimmy MILLER (Ind),skipped,skipped,skipped,skipped,skipped,,8
5977,Cameron INGLIS (Con),Ronnie MCNICOL (Ind),Jimmy MILLER (Ind),skipped,skipped,skipped,skipped,skipped,,8
5978,Cameron INGLIS (Con),Ronnie MCNICOL (Ind),Jimmy MILLER (Ind),skipped,skipped,skipped,skipped,skipped,,8
5979,Cameron INGLIS (Con),Ronnie MCNICOL (Ind),Jimmy MILLER (Ind),skipped,skipped,skipped,skipped,skipped,,8
5980,Cameron INGLIS (Con),Ronnie MCNICOL (Ind),Jimmy MILLER (Ind),skipped,skipped,skipped,skipped,skipped,,8
5981,Cameron INGLIS (Con),Ronnie MCNICOL (Ind),Jimmy MILLER (Ind),skipped,skipped,skipped,skipped,skipped,,8
5982,Cameron INGLIS (Con),Ronnie MCNICOL (Ind),Jimmy MILLER (Ind),skipped,skipped,skipped,skipped,skipped,,8
5983,Cameron INGLIS (Con),Ronnie MCNICOL (Ind),Jimmy MILLER (Ind),skipped,skipped,skipped,skipped,skipped,,8
5984,Cameron INGLIS (Con),Ronnie MCNICOL (Ind),Jimmy MILLER (Ind),skipped,skipped,skipped,skipped,skipped,,8
5985,Cameron INGLIS (Con),Ronnie MCNICOL (Ind),Jimmy MILLER (Ind),skipped,skipped,skipped,skipped,skipped,,8
5986,Cameron INGLIS (Con),Ronnie MCNICOL (Ind),Jimmy MILLER (Ind),skipped,skipped,skipped,skipped,skipped,,8
5987,Cameron INGLIS (Con),Ronnie MCNICOL (Ind),Jimmy MILLER (Ind),skipped,skipped,skipped,skipped,skipped,,8
5988,Cameron INGLIS (Con),Ronnie MCNICOL (Ind),Jimmy MILLER (Ind),skipped,skipped,skipped,skipped,skipped,,8
5989,Cameron INGLIS (Con),Ronnie MCNICOL (Ind),Jimmy MILLER (Ind),skipped,skipped,skipped,skipped,skipped,,8
5990,Cameron INGLIS (Con),Ronnie MCNICOL (Ind),Jimmy MILLER (Ind),skipped,skipped,skipped,skipped,skipped,,8
5991,Cameron INGLIS (Con),Ronnie MCNICOL (Ind),Jimmy MILLER (Ind),skipped,skipped,skipped,skipped,skipped,,8
5992,Cameron INGLIS (Con),Ronnie MCNICOL (Ind),Jimmy MILLER (Ind),Jim MONTGOMERIE (Lab),skipped,skipped,skipped,skipped,,8
5993,Cameron INGLIS (Con),Ronnie MCNICOL (Ind),Jimmy MILLER (Ind),Jim MONTGOMERIE (Lab),skipped,skipped,skipped,skipped,,8
5994,Cameron INGLIS (Con),Ronnie MCNICOL (Ind),Jimmy MILLER (Ind),Jim MONTGOMERIE (Lab),skipped,skipped,skipped,skipped,,8
5995,Cameron INGLIS (Con),Ronnie MCNICOL (Ind),Jimmy MILLER (Ind),Jim MONTGOMERIE (Lab),skipped,skipped,skipped,skipped,,8
5996,Cameron INGLIS (Con),Ronnie MCNICOL (Ind),Jimmy MILLER (Ind),Jim MONTGOMERIE (Lab),skipped,skipped,skipped,skipped,,8
5997,Cameron INGLIS (Con),Ronnie MCNICOL (Ind),Jimmy MILLER (Ind),Jim MONTGOMERIE (Lab),skipped,skipped,skipped,skipped,,8
5998,Cameron INGLIS (Con),Ronnie MCNICOL (Ind),Jimmy MILLER (Ind),Jim MONTGOMERIE (Lab),skipped,skipped,skipped,skipped,,8
5999,Cameron INGLIS (Con),Ronnie MCNICOL (Ind),Jimmy MILLER (Ind),Jim MONTGOMERIE (Lab),skipped,skipped,skipped,skipped,,8
6000,Cameron INGLIS (Con),Ronnie MCNICOL (Ind),Jimmy MILLER (Ind),Jim MONTGOMERIE (Lab),skipped,skipped,skipped,skipped,,8
6001,Cameron INGLIS (Con),Ronnie MCNICOL (Ind),Jimmy MILLER (Ind),Jim MONTGOMERIE (Lab),skipped,skipped,skipped,skipped,,8
6002,Cameron INGLIS (Con),Ronnie MCNICOL (Ind),Jimmy MILLER (Ind),Jim MONTGOMERIE (Lab),skipped,skipped,skipped,skipped,,8
6003,Cameron INGLIS (Con),Ronnie MCNICOL (Ind),Jimmy MILLER (Ind),Jim MONTGOMERIE (Lab),skipped,skipped,skipped,skipped,,8
6004,Cameron INGLIS (Con),Ronnie MCNICOL (Ind),Jimmy MILLER (Ind),Jim MONTGOMERIE (Lab),David HIGGINS Independence for Scotland Party (UNKNOWN),Jean MCCLUNG (SNP),skipped,skipped,,8
6005,Cameron INGLIS (Con),Ronnie MCNICOL (Ind),Jimmy MILLER (Ind),Jim MONTGOMERIE (Lab),David HIGGINS Independence for Scotland Party (UNKNOWN),Jean MCCLUNG (SNP),skipped,skipped,,8
6006,Cameron INGLIS (Con),Ronnie MCNICOL (Ind),Jimmy MILLER (Ind),Jim MONTGOMERIE (Lab),David HIGGINS Independence for Scotland Party (UNKNOWN),Jean MCCLUNG (SNP),skipped,skipped,,8
6007,Cameron INGLIS (Con),Ronnie MCNICOL (Ind),Jimmy MILLER (Ind),Jim MONTGOMERIE (Lab),David HIGGINS Independence for Scotland Party (UNKNOWN),Davina MCTIERNAN (SNP),skipped,skipped,,8
6008,Cameron INGLIS (Con),Ronnie MCNICOL (Ind),Jimmy MILLER (Ind),John SWEENEY (Lab),skipped,skipped,skipped,skipped,,8
6009,Cameron INGLIS (Con),Ronnie MCNICOL (Ind),Jimmy MILLER (Ind),John SWEENEY (Lab),skipped,skipped,skipped,skipped,,8
6010,Cameron INGLIS (Con),Ronnie MCNICOL (Ind),Jimmy MILLER (Ind),John SWEENEY (Lab),skipped,skipped,skipped,skipped,,8
6011,Cameron INGLIS (Con),Ronnie MCNICOL (Ind),Jimmy MILLER (Ind),John SWEENEY (Lab),skipped,skipped,skipped,skipped,,8
6012,Cameron INGLIS (Con),Ronnie MCNICOL (Ind),Jimmy MILLER (Ind),John SWEENEY (Lab),Davina MCTIERNAN (SNP),David HIGGINS Independence for Scotland Party (UNKNOWN),skipped,skipped,,8
6013,Cameron INGLIS (Con),Ronnie MCNICOL (Ind),Jimmy MILLER (Ind),John SWEENEY (Lab),David HIGGINS Independence for Scotland Party (UNKNOWN),Jean MCCLUNG (SNP),skipped,skipped,,8
6014,Cameron INGLIS (Con),Ronnie MCNICOL (Ind),Jimmy MILLER (Ind),John SWEENEY (Lab),David HIGGINS Independence for Scotland Party (UNKNOWN),Jean MCCLUNG (SNP),skipped,skipped,,8
6015,Cameron INGLIS (Con),Ronnie MCNICOL (Ind),Jimmy MILLER (Ind),John SWEENEY (Lab),David HIGGINS Independence for Scotland Party (UNKNOWN),Jean MCCLUNG (SNP),skipped,skipped,,8
6016,Cameron INGLIS (Con),Ronnie MCNICOL (Ind),Jimmy MILLER (Ind),David HIGGINS Independence for Scotland Party (UNKNOWN),skipped,skipped,skipped,skipped,,8
6017,Cameron INGLIS (Con),Ronnie MCNICOL (Ind),Jimmy MILLER (Ind),David HIGGINS Independence for Scotland Party (UNKNOWN),John SWEENEY (Lab),Jean MCCLUNG (SNP),skipped,skipped,,8
6018,Cameron INGLIS (Con),Ronnie MCNICOL (Ind),David HIGGINS Independence for Scotland Party (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,8
6019,Cameron INGLIS (Con),Ronnie MCNICOL (Ind),David HIGGINS Independence for Scotland Party (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,8
6020,Cameron INGLIS (Con),Ronnie MCNICOL (Ind),David HIGGINS Independence for Scotland Party (UNKNOWN),Jim MONTGOMERIE (Lab),Jimmy MILLER (Ind),Jean MCCLUNG (SNP),skipped,skipped,,8
6021,Cameron INGLIS (Con),Davina MCTIERNAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
6022,Cameron INGLIS (Con),Davina MCTIERNAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
6023,Cameron INGLIS (Con),Davina MCTIERNAN (SNP),Jimmy MILLER (Ind),skipped,skipped,skipped,skipped,skipped,,8
6024,Cameron INGLIS (Con),Davina MCTIERNAN (SNP),Jim MONTGOMERIE (Lab),skipped,skipped,skipped,skipped,skipped,,8
6025,Cameron INGLIS (Con),Davina MCTIERNAN (SNP),Jim MONTGOMERIE (Lab),skipped,skipped,skipped,skipped,skipped,,8
6026,Cameron INGLIS (Con),Davina MCTIERNAN (SNP),John SWEENEY (Lab),David HIGGINS Independence for Scotland Party (UNKNOWN),Jimmy MILLER (Ind),skipped,skipped,skipped,,8
