voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,rank9,rank10,numSeats,numCands
4204,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4205,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4206,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4207,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4208,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4209,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4210,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4211,Con,Lab,LD,SNP,Soc,Tristan LINDSAY (Ind),Soc Lab,Kevin T BLADES (Ind),skipped,skipped,,10
4212,Con,Lab,LD,Kevin T BLADES (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,10
4213,Con,Lab,LD,Kevin T BLADES (Ind),Tristan LINDSAY (Ind),Soc,Soc Lab,skipped,skipped,skipped,,10
4214,Con,Lab,LD,Soc,Soc Lab,Kevin T BLADES (Ind),Tristan LINDSAY (Ind),SNP,skipped,skipped,,10
4215,Con,Lab,LD,Soc,Soc Lab,Kevin T BLADES (Ind),Tristan LINDSAY (Ind),SNP,skipped,skipped,,10
4216,Con,Lab,LD,Soc Lab,skipped,skipped,skipped,skipped,skipped,skipped,,10
4217,Con,Lab,LD,Soc Lab,Soc,Kevin T BLADES (Ind),Tristan LINDSAY (Ind),SNP,skipped,skipped,,10
4218,Con,Lab,LD,Soc Lab,Soc,Kevin T BLADES (Ind),Tristan LINDSAY (Ind),SNP,skipped,skipped,,10
4219,Con,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4220,Con,Lab,Kevin T BLADES (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4221,Con,Lab,Kevin T BLADES (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4222,Con,Lab,Kevin T BLADES (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4223,Con,Lab,Kevin T BLADES (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4224,Con,Lab,Kevin T BLADES (Ind),LD,Tristan LINDSAY (Ind),Soc Lab,Soc,skipped,skipped,skipped,,10
4225,Con,Lab,Soc,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4226,Con,Lab,Soc Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4227,Con,Lab,Soc Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4228,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4229,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4230,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4231,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4232,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4233,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4234,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4235,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4236,Con,Lab,LD,Kevin T BLADES (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,10
4237,Con,Lab,LD,Soc Lab,skipped,skipped,skipped,skipped,skipped,skipped,,10
4238,Con,Tristan LINDSAY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4239,Con,Tristan LINDSAY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4240,Con,Tristan LINDSAY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4241,Con,Tristan LINDSAY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4242,Con,Tristan LINDSAY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4243,Con,Tristan LINDSAY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4244,Con,Tristan LINDSAY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4245,Con,Tristan LINDSAY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4246,Con,Tristan LINDSAY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4247,Con,Tristan LINDSAY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4248,Con,Tristan LINDSAY (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4249,Con,Tristan LINDSAY (Ind),Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,10
4250,Con,Tristan LINDSAY (Ind),Lab,Soc,Soc Lab,LD,SNP,Kevin T BLADES (Ind),skipped,skipped,,10
4251,Con,Tristan LINDSAY (Ind),Lab,Kevin T BLADES (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,10
4252,Con,Tristan LINDSAY (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4253,Con,Tristan LINDSAY (Ind),Lab,Soc,Soc Lab,Kevin T BLADES (Ind),LD,skipped,skipped,skipped,,10
4254,Con,Tristan LINDSAY (Ind),Kevin T BLADES (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4255,Con,Tristan LINDSAY (Ind),Kevin T BLADES (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4256,Con,Tristan LINDSAY (Ind),Kevin T BLADES (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4257,Con,Tristan LINDSAY (Ind),Kevin T BLADES (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4258,Con,Tristan LINDSAY (Ind),Kevin T BLADES (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4259,Con,Tristan LINDSAY (Ind),Kevin T BLADES (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4260,Con,Tristan LINDSAY (Ind),Kevin T BLADES (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4261,Con,Tristan LINDSAY (Ind),Kevin T BLADES (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4262,Con,Tristan LINDSAY (Ind),Kevin T BLADES (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4263,Con,Tristan LINDSAY (Ind),Kevin T BLADES (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4264,Con,Tristan LINDSAY (Ind),Kevin T BLADES (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4265,Con,Tristan LINDSAY (Ind),Kevin T BLADES (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4266,Con,Tristan LINDSAY (Ind),Kevin T BLADES (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4267,Con,Tristan LINDSAY (Ind),Kevin T BLADES (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4268,Con,Tristan LINDSAY (Ind),Kevin T BLADES (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4269,Con,Tristan LINDSAY (Ind),Kevin T BLADES (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4270,Con,Tristan LINDSAY (Ind),Kevin T BLADES (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,,10
4271,Con,Tristan LINDSAY (Ind),Kevin T BLADES (Ind),Lab,Soc,Soc Lab,LD,SNP,skipped,skipped,,10
4272,Con,Tristan LINDSAY (Ind),Kevin T BLADES (Ind),Soc,skipped,skipped,skipped,skipped,skipped,skipped,,10
4273,Con,Tristan LINDSAY (Ind),Kevin T BLADES (Ind),Soc Lab,skipped,skipped,skipped,skipped,skipped,skipped,,10
4274,Con,Tristan LINDSAY (Ind),Kevin T BLADES (Ind),Soc Lab,skipped,skipped,skipped,skipped,skipped,skipped,,10
4275,Con,Tristan LINDSAY (Ind),Kevin T BLADES (Ind),Soc Lab,Lab,LD,Soc,SNP,skipped,skipped,,10
4276,Con,Tristan LINDSAY (Ind),Kevin T BLADES (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,,10
4277,Con,Tristan LINDSAY (Ind),Kevin T BLADES (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,,10
4278,Con,Tristan LINDSAY (Ind),Kevin T BLADES (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,,10
4279,Con,Tristan LINDSAY (Ind),Kevin T BLADES (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,,10
4280,Con,Tristan LINDSAY (Ind),Soc,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4281,Con,Tristan LINDSAY (Ind),Soc,LD,skipped,skipped,skipped,skipped,skipped,skipped,,10
4282,Con,Tristan LINDSAY (Ind),Soc Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4283,Con,Tristan LINDSAY (Ind),Soc Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4284,Con,Tristan LINDSAY (Ind),Soc Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4285,Con,Tristan LINDSAY (Ind),Soc Lab,Kevin T BLADES (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,10
4286,Con,Tristan LINDSAY (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4287,Con,Tristan LINDSAY (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4288,Con,Tristan LINDSAY (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4289,Con,Tristan LINDSAY (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4290,Con,Tristan LINDSAY (Ind),LD,SNP,Lab,Soc,Soc Lab,Kevin T BLADES (Ind),skipped,skipped,,10
4291,Con,Tristan LINDSAY (Ind),LD,Kevin T BLADES (Ind),Soc Lab,Soc,Lab,SNP,skipped,skipped,,10
4292,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4293,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4294,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4295,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4296,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4297,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4298,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4299,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4300,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4301,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4302,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4303,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4304,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4305,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4306,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4307,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4308,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4309,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4310,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4311,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4312,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4313,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4314,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4315,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4316,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4317,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4318,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4319,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4320,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4321,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4322,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4323,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4324,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4325,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4326,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4327,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4328,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4329,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4330,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4331,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4332,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4333,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4334,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4335,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4336,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4337,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4338,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4339,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4340,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4341,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4342,Con,Lab,SNP,Soc Lab,LD,Soc,Tristan LINDSAY (Ind),Kevin T BLADES (Ind),skipped,skipped,,10
4343,Con,Lab,Kevin T BLADES (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4344,Con,Lab,Kevin T BLADES (Ind),Tristan LINDSAY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,10
4345,Con,Lab,Soc,Kevin T BLADES (Ind),Soc Lab,LD,Tristan LINDSAY (Ind),skipped,skipped,skipped,,10
4346,Con,Lab,Soc Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4347,Con,Lab,Soc Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4348,Con,Lab,Soc Lab,Kevin T BLADES (Ind),Tristan LINDSAY (Ind),skipped,skipped,skipped,skipped,skipped,,10
4349,Con,Lab,Soc Lab,Kevin T BLADES (Ind),Tristan LINDSAY (Ind),skipped,skipped,skipped,skipped,skipped,,10
4350,Con,Lab,Soc Lab,Kevin T BLADES (Ind),LD,Tristan LINDSAY (Ind),Soc,SNP,skipped,skipped,,10
4351,Con,Lab,Soc Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,10
4352,Con,Lab,Soc Lab,LD,Soc,Kevin T BLADES (Ind),Tristan LINDSAY (Ind),SNP,skipped,skipped,,10
4353,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4354,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4355,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4356,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4357,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4358,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4359,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4360,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4361,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4362,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4363,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4364,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4365,Con,Lab,LD,Tristan LINDSAY (Ind),Kevin T BLADES (Ind),skipped,skipped,skipped,skipped,skipped,,10
4366,Con,Lab,LD,Kevin T BLADES (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,10
4367,Con,Lab,Tristan LINDSAY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4368,Con,Lab,Tristan LINDSAY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4369,Con,Lab,Tristan LINDSAY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4370,Con,Lab,Tristan LINDSAY (Ind),LD,Soc Lab,skipped,skipped,skipped,skipped,skipped,,10
4371,Con,Lab,Kevin T BLADES (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4372,Con,Lab,Kevin T BLADES (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4373,Con,Lab,Kevin T BLADES (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4374,Con,Lab,Kevin T BLADES (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4375,Con,Lab,Kevin T BLADES (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4376,Con,Lab,Soc Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4377,Con,Lab,Soc Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4378,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4379,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4380,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4381,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4382,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4383,Con,Lab,LD,Kevin T BLADES (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,10
4384,Con,Lab,LD,Soc,skipped,skipped,skipped,skipped,skipped,skipped,,10
4385,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4386,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4387,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4388,Con,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4389,Con,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4390,Con,SNP,Tristan LINDSAY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4391,Con,SNP,Tristan LINDSAY (Ind),Kevin T BLADES (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,10
4392,Con,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4393,Con,SNP,Kevin T BLADES (Ind),Tristan LINDSAY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,10
4394,Con,SNP,Kevin T BLADES (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,,10
4395,Con,Kevin T BLADES (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4396,Con,Kevin T BLADES (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4397,Con,Kevin T BLADES (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4398,Con,Kevin T BLADES (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4399,Con,Kevin T BLADES (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4400,Con,Kevin T BLADES (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4401,Con,Kevin T BLADES (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4402,Con,Kevin T BLADES (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4403,Con,Kevin T BLADES (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4404,Con,Kevin T BLADES (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4405,Con,Kevin T BLADES (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4406,Con,Kevin T BLADES (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4407,Con,Kevin T BLADES (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4408,Con,Kevin T BLADES (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4409,Con,Kevin T BLADES (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4410,Con,Kevin T BLADES (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4411,Con,Kevin T BLADES (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4412,Con,Kevin T BLADES (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4413,Con,Kevin T BLADES (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4414,Con,Kevin T BLADES (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4415,Con,Kevin T BLADES (Ind),Lab,LD,Soc Lab,Soc,Tristan LINDSAY (Ind),SNP,skipped,skipped,,10
4416,Con,Kevin T BLADES (Ind),Tristan LINDSAY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4417,Con,Kevin T BLADES (Ind),Tristan LINDSAY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4418,Con,Kevin T BLADES (Ind),Tristan LINDSAY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4419,Con,Kevin T BLADES (Ind),Tristan LINDSAY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4420,Con,Kevin T BLADES (Ind),Tristan LINDSAY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4421,Con,Kevin T BLADES (Ind),Tristan LINDSAY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
