voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,rank9,numSeats,numCands
3055,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3056,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3057,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3058,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3059,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3060,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3061,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3062,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3063,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3064,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3065,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3066,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3067,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3068,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3069,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3070,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3071,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3072,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3073,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3074,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3075,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3076,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3077,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3078,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3079,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3080,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3081,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3082,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3083,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3084,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3085,SNP,LD,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,,9
3086,SNP,LD,UKIP,(Ind) Barry James THOMSON,skipped,skipped,skipped,skipped,skipped,,9
3087,SNP,LD,UKIP,(Ind) Barry James THOMSON,NF,Lab,Con,skipped,skipped,,9
3088,SNP,LD,UKIP,Con,(Ind) Barry James THOMSON,skipped,skipped,skipped,skipped,,9
3089,SNP,LD,Lab,UKIP,skipped,skipped,skipped,skipped,skipped,,9
3090,SNP,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
3091,SNP,LD,Lab,UKIP,(Ind) Barry James THOMSON,NF,Con,skipped,skipped,,9
3092,SNP,LD,(Ind) Barry James THOMSON,skipped,skipped,skipped,skipped,skipped,skipped,,9
3093,SNP,LD,(Ind) Barry James THOMSON,skipped,skipped,skipped,skipped,skipped,skipped,,9
3094,SNP,LD,(Ind) Barry James THOMSON,skipped,skipped,skipped,skipped,skipped,skipped,,9
3095,SNP,LD,(Ind) Barry James THOMSON,UKIP,skipped,skipped,skipped,skipped,skipped,,9
3096,SNP,LD,(Ind) Barry James THOMSON,Lab,Con,NF,UKIP,skipped,skipped,,9
3097,SNP,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
3098,SNP,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
3099,SNP,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
3100,SNP,LD,Lab,UKIP,NF,(Ind) Barry James THOMSON,Con,skipped,skipped,,9
3101,SNP,LD,Lab,Con,UKIP,NF,(Ind) Barry James THOMSON,skipped,skipped,,9
3102,SNP,LD,Lab,Con,(Ind) Barry James THOMSON,UKIP,NF,skipped,skipped,,9
3103,SNP,LD,Lab,Con,skipped,skipped,skipped,skipped,skipped,,9
3104,SNP,LD,NF,UKIP,Lab,Con,(Ind) Barry James THOMSON,skipped,skipped,,9
3105,SNP,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,,9
3106,SNP,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,,9
3107,SNP,LD,Con,(Ind) Barry James THOMSON,Lab,UKIP,NF,skipped,skipped,,9
3108,SNP,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3109,SNP,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3110,SNP,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3111,SNP,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3112,SNP,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3113,SNP,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3114,SNP,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3115,SNP,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3116,SNP,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3117,SNP,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3118,SNP,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3119,SNP,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3120,SNP,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3121,SNP,UKIP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
3122,SNP,UKIP,LD,(Ind) Barry James THOMSON,Lab,Con,NF,skipped,skipped,,9
3123,SNP,UKIP,LD,NF,Lab,Con,(Ind) Barry James THOMSON,skipped,skipped,,9
3124,SNP,UKIP,(Ind) Barry James THOMSON,skipped,skipped,skipped,skipped,skipped,skipped,,9
3125,SNP,UKIP,Lab,NF,LD,Con,(Ind) Barry James THOMSON,skipped,skipped,,9
3126,SNP,UKIP,NF,skipped,skipped,skipped,skipped,skipped,skipped,,9
3127,SNP,UKIP,NF,skipped,skipped,skipped,skipped,skipped,skipped,,9
3128,SNP,UKIP,NF,(Ind) Barry James THOMSON,skipped,skipped,skipped,skipped,skipped,,9
3129,SNP,UKIP,Con,skipped,skipped,skipped,skipped,skipped,skipped,,9
3130,SNP,UKIP,Con,(Ind) Barry James THOMSON,NF,Lab,LD,skipped,skipped,,9
3131,SNP,UKIP,Con,Lab,LD,(Ind) Barry James THOMSON,NF,skipped,skipped,,9
3132,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3133,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3134,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3135,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3136,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3137,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3138,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3139,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3140,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3141,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3142,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3143,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3144,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3145,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3146,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3147,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3148,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3149,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3150,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3151,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3152,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3153,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3154,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3155,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3156,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3157,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3158,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3159,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3160,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3161,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3162,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3163,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3164,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3165,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3166,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3167,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3168,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3169,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3170,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3171,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3172,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3173,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3174,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3175,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3176,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3177,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3178,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3179,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3180,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3181,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3182,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3183,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3184,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3185,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3186,SNP,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
3187,SNP,Lab,LD,UKIP,NF,Con,(Ind) Barry James THOMSON,skipped,skipped,,9
3188,SNP,Lab,(Ind) Barry James THOMSON,UKIP,skipped,skipped,skipped,skipped,skipped,,9
3189,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3190,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3191,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3192,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3193,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3194,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3195,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3196,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3197,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3198,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3199,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3200,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3201,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3202,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3203,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3204,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3205,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3206,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3207,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3208,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3209,SNP,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
3210,SNP,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
3211,SNP,Lab,LD,Con,skipped,skipped,skipped,skipped,skipped,,9
3212,SNP,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,9
3213,SNP,Lab,NF,skipped,skipped,skipped,skipped,skipped,skipped,,9
3214,SNP,(Ind) Barry James THOMSON,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3215,SNP,(Ind) Barry James THOMSON,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3216,SNP,(Ind) Barry James THOMSON,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3217,SNP,(Ind) Barry James THOMSON,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3218,SNP,(Ind) Barry James THOMSON,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3219,SNP,(Ind) Barry James THOMSON,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3220,SNP,(Ind) Barry James THOMSON,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3221,SNP,(Ind) Barry James THOMSON,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3222,SNP,(Ind) Barry James THOMSON,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3223,SNP,(Ind) Barry James THOMSON,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3224,SNP,(Ind) Barry James THOMSON,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3225,SNP,(Ind) Barry James THOMSON,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3226,SNP,(Ind) Barry James THOMSON,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3227,SNP,(Ind) Barry James THOMSON,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3228,SNP,(Ind) Barry James THOMSON,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3229,SNP,(Ind) Barry James THOMSON,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3230,SNP,(Ind) Barry James THOMSON,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3231,SNP,(Ind) Barry James THOMSON,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3232,SNP,(Ind) Barry James THOMSON,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3233,SNP,(Ind) Barry James THOMSON,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3234,SNP,(Ind) Barry James THOMSON,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3235,SNP,(Ind) Barry James THOMSON,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3236,SNP,(Ind) Barry James THOMSON,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3237,SNP,(Ind) Barry James THOMSON,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3238,SNP,(Ind) Barry James THOMSON,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3239,SNP,(Ind) Barry James THOMSON,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3240,SNP,(Ind) Barry James THOMSON,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3241,SNP,(Ind) Barry James THOMSON,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3242,SNP,(Ind) Barry James THOMSON,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3243,SNP,(Ind) Barry James THOMSON,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3244,SNP,(Ind) Barry James THOMSON,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3245,SNP,(Ind) Barry James THOMSON,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3246,SNP,(Ind) Barry James THOMSON,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3247,SNP,(Ind) Barry James THOMSON,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3248,SNP,(Ind) Barry James THOMSON,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3249,SNP,(Ind) Barry James THOMSON,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3250,SNP,(Ind) Barry James THOMSON,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3251,SNP,(Ind) Barry James THOMSON,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3252,SNP,(Ind) Barry James THOMSON,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3253,SNP,(Ind) Barry James THOMSON,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3254,SNP,(Ind) Barry James THOMSON,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3255,SNP,(Ind) Barry James THOMSON,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3256,SNP,(Ind) Barry James THOMSON,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3257,SNP,(Ind) Barry James THOMSON,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3258,SNP,(Ind) Barry James THOMSON,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3259,SNP,(Ind) Barry James THOMSON,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3260,SNP,(Ind) Barry James THOMSON,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3261,SNP,(Ind) Barry James THOMSON,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3262,SNP,(Ind) Barry James THOMSON,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3263,SNP,(Ind) Barry James THOMSON,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3264,SNP,(Ind) Barry James THOMSON,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
3265,SNP,(Ind) Barry James THOMSON,LD,Lab,UKIP,Con,NF,skipped,skipped,,9
3266,SNP,(Ind) Barry James THOMSON,LD,Lab,UKIP,Con,NF,skipped,skipped,,9
3267,SNP,(Ind) Barry James THOMSON,LD,Lab,UKIP,Con,skipped,skipped,skipped,,9
3268,SNP,(Ind) Barry James THOMSON,LD,Con,Lab,UKIP,NF,skipped,skipped,,9
3269,SNP,(Ind) Barry James THOMSON,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,,9
3270,SNP,(Ind) Barry James THOMSON,UKIP,LD,Lab,NF,Con,skipped,skipped,,9
3271,SNP,(Ind) Barry James THOMSON,UKIP,Lab,skipped,skipped,skipped,skipped,skipped,,9
3272,SNP,(Ind) Barry James THOMSON,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
3273,SNP,(Ind) Barry James THOMSON,Lab,UKIP,LD,Con,NF,skipped,skipped,,9
3274,SNP,(Ind) Barry James THOMSON,Lab,LD,UKIP,NF,Con,skipped,skipped,,9
3275,SNP,(Ind) Barry James THOMSON,NF,UKIP,Lab,LD,Con,skipped,skipped,,9
3276,SNP,(Ind) Barry James THOMSON,NF,UKIP,Lab,Con,LD,skipped,skipped,,9
3277,SNP,(Ind) Barry James THOMSON,Con,skipped,skipped,skipped,skipped,skipped,skipped,,9
3278,SNP,(Ind) Barry James THOMSON,Con,Lab,LD,skipped,skipped,skipped,skipped,,9
3279,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3280,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3281,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3282,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3283,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3284,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3285,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3286,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3287,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3288,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3289,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3290,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3291,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3292,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3293,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3294,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3295,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3296,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3297,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3298,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3299,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3300,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3301,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3302,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3303,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3304,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3305,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3306,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3307,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3308,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3309,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3310,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3311,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3312,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3313,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3314,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
