voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
3039,Gordon CLARK (SNP),Jim NIXON (SU),Jean MILLER (Con),skipped,skipped,skipped,skipped,,7
3040,Gordon CLARK (SNP),Jim NIXON (SU),skipped,skipped,skipped,skipped,skipped,,7
3041,Gordon CLARK (SNP),Jean MILLER (Con),skipped,skipped,skipped,skipped,skipped,,7
3042,Gordon CLARK (SNP),Jean MILLER (Con),skipped,skipped,skipped,skipped,skipped,,7
3043,Gordon CLARK (SNP),Jean MILLER (Con),skipped,skipped,skipped,skipped,skipped,,7
3044,Gordon CLARK (SNP),Jean MILLER (Con),skipped,skipped,skipped,skipped,skipped,,7
3045,Gordon CLARK (SNP),Jean MILLER (Con),skipped,skipped,skipped,skipped,skipped,,7
3046,Gordon CLARK (SNP),Jean MILLER (Con),skipped,skipped,skipped,skipped,skipped,,7
3047,Gordon CLARK (SNP),Jean MILLER (Con),skipped,skipped,skipped,skipped,skipped,,7
3048,Gordon CLARK (SNP),Jean MILLER (Con),skipped,skipped,skipped,skipped,skipped,,7
3049,Gordon CLARK (SNP),Jean MILLER (Con),skipped,skipped,skipped,skipped,skipped,,7
3050,Gordon CLARK (SNP),Jean MILLER (Con),skipped,skipped,skipped,skipped,skipped,,7
3051,Gordon CLARK (SNP),Jean MILLER (Con),Tunweer MALIK (LD),Jim NIXON (SU),skipped,skipped,skipped,,7
3052,Gordon CLARK (SNP),Jean MILLER (Con),Edward McAVOY (Lab),Jim NIXON (SU),Tunweer MALIK (LD),skipped,skipped,,7
3053,Gordon CLARK (SNP),Jean MILLER (Con),Edward McAVOY (Lab),skipped,skipped,skipped,skipped,,7
3054,Gordon CLARK (SNP),Jean MILLER (Con),skipped,skipped,skipped,skipped,skipped,,7
3055,Gordon CLARK (SNP),Jean MILLER (Con),skipped,skipped,skipped,skipped,skipped,,7
3056,Gordon CLARK (SNP),Jean MILLER (Con),skipped,skipped,skipped,skipped,skipped,,7
3057,Gordon CLARK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3058,Gordon CLARK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3059,Gordon CLARK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3060,Gordon CLARK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3061,Gordon CLARK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3062,Gordon CLARK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3063,Gordon CLARK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3064,Gordon CLARK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3065,Gordon CLARK (SNP),Tunweer MALIK (LD),skipped,skipped,skipped,skipped,skipped,,7
3066,Gordon CLARK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3067,Gordon CLARK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3068,Gordon CLARK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3069,Gordon CLARK (SNP),Edward McAVOY (Lab),skipped,skipped,skipped,skipped,skipped,,7
3070,Gordon CLARK (SNP),Edward McAVOY (Lab),skipped,skipped,skipped,skipped,skipped,,7
3071,Gordon CLARK (SNP),Edward McAVOY (Lab),skipped,skipped,skipped,skipped,skipped,,7
3072,Gordon CLARK (SNP),Edward McAVOY (Lab),skipped,skipped,skipped,skipped,skipped,,7
3073,Gordon CLARK (SNP),Jim NIXON (SU),skipped,skipped,skipped,skipped,skipped,,7
3074,Gordon CLARK (SNP),Jean MILLER (Con),skipped,skipped,skipped,skipped,skipped,,7
3075,Gordon CLARK (SNP),Jean MILLER (Con),Jim NIXON (SU),Edward McAVOY (Lab),skipped,skipped,skipped,,7
3076,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,7
3077,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,7
3078,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,7
3079,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,7
3080,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,7
3081,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,7
3082,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,7
3083,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,7
3084,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,7
3085,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,7
3086,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,7
3087,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,7
3088,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,7
3089,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,7
3090,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,7
3091,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,7
3092,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,7
3093,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,7
3094,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,7
3095,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,7
3096,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,7
3097,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,7
3098,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,7
3099,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,7
3100,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,7
3101,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,7
3102,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,7
3103,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,7
3104,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,7
3105,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,7
3106,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,7
3107,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,7
3108,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,7
3109,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,7
3110,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,7
3111,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,7
3112,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,7
3113,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,7
3114,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,7
3115,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,7
3116,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,7
3117,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,7
3118,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,7
3119,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,7
3120,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,7
3121,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,7
3122,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,7
3123,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,7
3124,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,7
3125,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,7
3126,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,7
3127,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,7
3128,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,7
3129,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,7
3130,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,7
3131,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,7
3132,Tunweer MALIK (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
3133,Tunweer MALIK (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
3134,Tunweer MALIK (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
3135,Tunweer MALIK (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
3136,Tunweer MALIK (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
3137,Tunweer MALIK (LD),Edward McAVOY (Lab),skipped,skipped,skipped,skipped,skipped,,7
3138,Tunweer MALIK (LD),Edward McAVOY (Lab),skipped,skipped,skipped,skipped,skipped,,7
3139,Tunweer MALIK (LD),Jim NIXON (SU),Jean MILLER (Con),Edward McAVOY (Lab),Gordon CLARK (SNP),skipped,skipped,,7
3140,Tunweer MALIK (LD),Gordon CLARK (SNP),skipped,skipped,skipped,skipped,skipped,,7
3141,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,7
3142,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,7
3143,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,7
3144,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,7
3145,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,7
3146,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,7
3147,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,7
3148,Tunweer MALIK (LD),Gordon CLARK (SNP),Edward McAVOY (Lab),Jean MILLER (Con),Jim NIXON (SU),skipped,skipped,,7
3149,Edward McAVOY (Lab),Gordon CLARK (SNP),Tunweer MALIK (LD),Jean MILLER (Con),Jim NIXON (SU),skipped,skipped,,7
3150,Jean MILLER (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3151,Gordon CLARK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3152,Edward McAVOY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3153,Edward McAVOY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3154,Edward McAVOY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3155,Edward McAVOY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3156,Edward McAVOY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3157,Edward McAVOY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3158,Edward McAVOY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3159,Edward McAVOY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3160,Edward McAVOY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3161,Edward McAVOY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3162,Edward McAVOY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3163,Edward McAVOY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3164,Edward McAVOY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3165,Edward McAVOY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3166,Edward McAVOY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3167,Edward McAVOY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3168,Edward McAVOY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3169,Edward McAVOY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3170,Edward McAVOY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3171,Edward McAVOY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3172,Edward McAVOY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3173,Edward McAVOY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3174,Edward McAVOY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3175,Edward McAVOY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3176,Edward McAVOY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3177,Edward McAVOY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3178,Edward McAVOY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3179,Edward McAVOY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3180,Edward McAVOY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3181,Edward McAVOY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3182,Edward McAVOY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3183,Edward McAVOY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3184,Edward McAVOY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3185,Edward McAVOY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3186,Edward McAVOY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3187,Edward McAVOY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3188,Edward McAVOY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3189,Edward McAVOY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3190,Edward McAVOY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3191,Edward McAVOY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3192,Edward McAVOY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3193,Edward McAVOY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3194,Edward McAVOY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3195,Edward McAVOY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3196,Edward McAVOY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3197,Edward McAVOY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3198,Edward McAVOY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3199,Edward McAVOY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3200,Edward McAVOY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3201,Edward McAVOY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3202,Edward McAVOY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3203,Edward McAVOY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3204,Edward McAVOY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3205,Edward McAVOY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3206,Edward McAVOY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3207,Edward McAVOY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3208,Edward McAVOY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3209,Edward McAVOY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3210,Edward McAVOY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3211,Edward McAVOY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3212,Edward McAVOY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3213,Edward McAVOY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3214,Edward McAVOY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3215,Edward McAVOY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3216,Edward McAVOY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3217,Edward McAVOY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3218,Edward McAVOY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3219,Edward McAVOY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3220,Edward McAVOY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3221,Edward McAVOY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3222,Edward McAVOY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3223,Edward McAVOY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3224,Edward McAVOY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3225,Edward McAVOY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3226,Edward McAVOY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3227,Edward McAVOY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3228,Edward McAVOY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3229,Edward McAVOY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3230,Edward McAVOY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3231,Edward McAVOY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3232,Edward McAVOY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3233,Edward McAVOY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3234,Edward McAVOY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3235,Edward McAVOY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3236,Edward McAVOY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3237,Edward McAVOY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3238,Edward McAVOY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3239,Edward McAVOY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3240,Edward McAVOY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3241,Edward McAVOY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3242,Edward McAVOY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3243,Edward McAVOY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3244,Edward McAVOY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3245,Edward McAVOY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3246,Edward McAVOY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3247,Edward McAVOY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3248,Edward McAVOY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3249,Edward McAVOY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3250,Edward McAVOY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3251,Edward McAVOY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3252,Edward McAVOY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3253,Edward McAVOY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3254,Edward McAVOY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3255,Edward McAVOY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3256,Edward McAVOY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3257,Edward McAVOY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3258,Edward McAVOY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3259,Edward McAVOY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3260,Edward McAVOY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3261,Edward McAVOY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3262,Edward McAVOY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3263,Edward McAVOY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3264,Edward McAVOY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3265,Edward McAVOY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3266,Edward McAVOY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3267,Edward McAVOY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3268,Edward McAVOY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3269,Edward McAVOY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3270,Edward McAVOY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3271,Edward McAVOY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3272,Edward McAVOY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3273,Edward McAVOY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3274,Edward McAVOY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3275,Edward McAVOY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3276,Edward McAVOY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3277,Edward McAVOY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3278,Edward McAVOY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3279,Edward McAVOY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3280,Edward McAVOY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3281,Edward McAVOY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3282,Edward McAVOY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3283,Edward McAVOY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3284,Edward McAVOY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3285,Edward McAVOY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3286,Edward McAVOY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3287,Edward McAVOY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3288,Edward McAVOY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3289,Edward McAVOY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3290,Edward McAVOY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3291,Edward McAVOY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3292,Edward McAVOY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3293,Edward McAVOY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3294,Edward McAVOY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3295,Edward McAVOY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3296,Edward McAVOY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3297,Edward McAVOY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3298,Edward McAVOY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3299,Edward McAVOY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3300,Edward McAVOY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3301,Edward McAVOY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3302,Edward McAVOY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3303,Edward McAVOY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3304,Edward McAVOY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3305,Edward McAVOY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3306,Edward McAVOY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3307,Edward McAVOY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3308,Edward McAVOY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3309,Edward McAVOY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3310,Edward McAVOY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3311,Edward McAVOY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3312,Edward McAVOY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3313,Edward McAVOY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3314,Edward McAVOY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3315,Edward McAVOY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3316,Edward McAVOY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3317,Edward McAVOY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3318,Edward McAVOY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3319,Edward McAVOY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3320,Edward McAVOY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3321,Edward McAVOY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3322,Edward McAVOY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3323,Edward McAVOY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3324,Edward McAVOY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3325,Edward McAVOY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3326,Edward McAVOY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3327,Edward McAVOY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3328,Edward McAVOY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3329,Edward McAVOY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
