voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
3585,Tom JOHNSTON (SNP),Elizabeth IRVINE (SNP),skipped,skipped,skipped,skipped,3,6
3586,Tom JOHNSTON (SNP),Elizabeth IRVINE (SNP),skipped,skipped,skipped,skipped,3,6
3587,Tom JOHNSTON (SNP),Elizabeth IRVINE (SNP),skipped,skipped,skipped,skipped,3,6
3588,Tom JOHNSTON (SNP),Elizabeth IRVINE (SNP),skipped,skipped,skipped,skipped,3,6
3589,Tom JOHNSTON (SNP),Elizabeth IRVINE (SNP),skipped,skipped,skipped,skipped,3,6
3590,Tom JOHNSTON (SNP),Elizabeth IRVINE (SNP),skipped,skipped,skipped,skipped,3,6
3591,Tom JOHNSTON (SNP),Elizabeth IRVINE (SNP),skipped,skipped,skipped,skipped,3,6
3592,Tom JOHNSTON (SNP),Elizabeth IRVINE (SNP),skipped,skipped,skipped,skipped,3,6
3593,Tom JOHNSTON (SNP),Elizabeth IRVINE (SNP),skipped,skipped,skipped,skipped,3,6
3594,Tom JOHNSTON (SNP),Elizabeth IRVINE (SNP),skipped,skipped,skipped,skipped,3,6
3595,Tom JOHNSTON (SNP),Elizabeth IRVINE (SNP),skipped,skipped,skipped,skipped,3,6
3596,Tom JOHNSTON (SNP),Elizabeth IRVINE (SNP),skipped,skipped,skipped,skipped,3,6
3597,Tom JOHNSTON (SNP),Elizabeth IRVINE (SNP),skipped,skipped,skipped,skipped,3,6
3598,Tom JOHNSTON (SNP),Elizabeth IRVINE (SNP),skipped,skipped,skipped,skipped,3,6
3599,Tom JOHNSTON (SNP),Elizabeth IRVINE (SNP),skipped,skipped,skipped,skipped,3,6
3600,Tom JOHNSTON (SNP),Elizabeth IRVINE (SNP),skipped,skipped,skipped,skipped,3,6
3601,Tom JOHNSTON (SNP),Elizabeth IRVINE (SNP),skipped,skipped,skipped,skipped,3,6
3602,Tom JOHNSTON (SNP),Elizabeth IRVINE (SNP),skipped,skipped,skipped,skipped,3,6
3603,Tom JOHNSTON (SNP),Elizabeth IRVINE (SNP),skipped,skipped,skipped,skipped,3,6
3604,Tom JOHNSTON (SNP),Elizabeth IRVINE (SNP),skipped,skipped,skipped,skipped,3,6
3605,Tom JOHNSTON (SNP),Elizabeth IRVINE (SNP),skipped,skipped,skipped,skipped,3,6
3606,Tom JOHNSTON (SNP),Elizabeth IRVINE (SNP),skipped,skipped,skipped,skipped,3,6
3607,Tom JOHNSTON (SNP),Elizabeth IRVINE (SNP),skipped,skipped,skipped,skipped,3,6
3608,Tom JOHNSTON (SNP),Elizabeth IRVINE (SNP),skipped,skipped,skipped,skipped,3,6
3609,Tom JOHNSTON (SNP),Elizabeth IRVINE (SNP),skipped,skipped,skipped,skipped,3,6
3610,Tom JOHNSTON (SNP),Elizabeth IRVINE (SNP),skipped,skipped,skipped,skipped,3,6
3611,Tom JOHNSTON (SNP),Elizabeth IRVINE (SNP),skipped,skipped,skipped,skipped,3,6
3612,Tom JOHNSTON (SNP),Elizabeth IRVINE (SNP),skipped,skipped,skipped,skipped,3,6
3613,Tom JOHNSTON (SNP),Elizabeth IRVINE (SNP),skipped,skipped,skipped,skipped,3,6
3614,Tom JOHNSTON (SNP),Elizabeth IRVINE (SNP),skipped,skipped,skipped,skipped,3,6
3615,Tom JOHNSTON (SNP),Elizabeth IRVINE (SNP),skipped,skipped,skipped,skipped,3,6
3616,Tom JOHNSTON (SNP),Elizabeth IRVINE (SNP),skipped,skipped,skipped,skipped,3,6
3617,Tom JOHNSTON (SNP),Elizabeth IRVINE (SNP),skipped,skipped,skipped,skipped,3,6
3618,Tom JOHNSTON (SNP),Elizabeth IRVINE (SNP),skipped,skipped,skipped,skipped,3,6
3619,Tom JOHNSTON (SNP),Elizabeth IRVINE (SNP),skipped,skipped,skipped,skipped,3,6
3620,Tom JOHNSTON (SNP),Elizabeth IRVINE (SNP),skipped,skipped,skipped,skipped,3,6
3621,Tom JOHNSTON (SNP),Elizabeth IRVINE (SNP),skipped,skipped,skipped,skipped,3,6
3622,Tom JOHNSTON (SNP),Elizabeth IRVINE (SNP),skipped,skipped,skipped,skipped,3,6
3623,Tom JOHNSTON (SNP),Elizabeth IRVINE (SNP),skipped,skipped,skipped,skipped,3,6
3624,Tom JOHNSTON (SNP),Elizabeth IRVINE (SNP),skipped,skipped,skipped,skipped,3,6
3625,Tom JOHNSTON (SNP),Elizabeth IRVINE (SNP),skipped,skipped,skipped,skipped,3,6
3626,Tom JOHNSTON (SNP),Elizabeth IRVINE (SNP),skipped,skipped,skipped,skipped,3,6
3627,Tom JOHNSTON (SNP),Elizabeth IRVINE (SNP),skipped,skipped,skipped,skipped,3,6
3628,Tom JOHNSTON (SNP),Elizabeth IRVINE (SNP),skipped,skipped,skipped,skipped,3,6
3629,Tom JOHNSTON (SNP),Elizabeth IRVINE (SNP),skipped,skipped,skipped,skipped,3,6
3630,Tom JOHNSTON (SNP),Elizabeth IRVINE (SNP),skipped,skipped,skipped,skipped,3,6
3631,Tom JOHNSTON (SNP),Elizabeth IRVINE (SNP),skipped,skipped,skipped,skipped,3,6
3632,Tom JOHNSTON (SNP),Elizabeth IRVINE (SNP),skipped,skipped,skipped,skipped,3,6
3633,Tom JOHNSTON (SNP),Elizabeth IRVINE (SNP),skipped,skipped,skipped,skipped,3,6
3634,Tom JOHNSTON (SNP),Elizabeth IRVINE (SNP),skipped,skipped,skipped,skipped,3,6
3635,Tom JOHNSTON (SNP),Elizabeth IRVINE (SNP),skipped,skipped,skipped,skipped,3,6
3636,Tom JOHNSTON (SNP),Elizabeth IRVINE (SNP),skipped,skipped,skipped,skipped,3,6
3637,Tom JOHNSTON (SNP),Elizabeth IRVINE (SNP),skipped,skipped,skipped,skipped,3,6
3638,Tom JOHNSTON (SNP),Elizabeth IRVINE (SNP),skipped,skipped,skipped,skipped,3,6
3639,Tom JOHNSTON (SNP),Elizabeth IRVINE (SNP),skipped,skipped,skipped,skipped,3,6
3640,Tom JOHNSTON (SNP),Elizabeth IRVINE (SNP),Stevie GRANT (Lab),skipped,skipped,skipped,3,6
3641,Tom JOHNSTON (SNP),Elizabeth IRVINE (SNP),Stevie GRANT (Lab),skipped,skipped,skipped,3,6
3642,Tom JOHNSTON (SNP),Elizabeth IRVINE (SNP),Stevie GRANT (Lab),skipped,skipped,skipped,3,6
3643,Tom JOHNSTON (SNP),Elizabeth IRVINE (SNP),Stevie GRANT (Lab),skipped,skipped,skipped,3,6
3644,Tom JOHNSTON (SNP),Elizabeth IRVINE (SNP),Stevie GRANT (Lab),skipped,skipped,skipped,3,6
3645,Tom JOHNSTON (SNP),Elizabeth IRVINE (SNP),Stevie GRANT (Lab),skipped,skipped,skipped,3,6
3646,Tom JOHNSTON (SNP),Elizabeth IRVINE (SNP),Stevie GRANT (Lab),skipped,skipped,skipped,3,6
3647,Tom JOHNSTON (SNP),Elizabeth IRVINE (SNP),Stevie GRANT (Lab),skipped,skipped,skipped,3,6
3648,Tom JOHNSTON (SNP),Elizabeth IRVINE (SNP),Stevie GRANT (Lab),skipped,skipped,skipped,3,6
3649,Tom JOHNSTON (SNP),Elizabeth IRVINE (SNP),Stevie GRANT (Lab),skipped,skipped,skipped,3,6
3650,Tom JOHNSTON (SNP),Elizabeth IRVINE (SNP),Stevie GRANT (Lab),skipped,skipped,skipped,3,6
3651,Tom JOHNSTON (SNP),Elizabeth IRVINE (SNP),Stevie GRANT (Lab),skipped,skipped,skipped,3,6
3652,Tom JOHNSTON (SNP),Elizabeth IRVINE (SNP),Stevie GRANT (Lab),skipped,skipped,skipped,3,6
3653,Tom JOHNSTON (SNP),Elizabeth IRVINE (SNP),Stevie GRANT (Lab),skipped,skipped,skipped,3,6
3654,Tom JOHNSTON (SNP),Elizabeth IRVINE (SNP),Stevie GRANT (Lab),skipped,skipped,skipped,3,6
3655,Tom JOHNSTON (SNP),Elizabeth IRVINE (SNP),Stevie GRANT (Lab),skipped,skipped,skipped,3,6
3656,Tom JOHNSTON (SNP),Elizabeth IRVINE (SNP),Stevie GRANT (Lab),skipped,skipped,skipped,3,6
3657,Tom JOHNSTON (SNP),Elizabeth IRVINE (SNP),Stevie GRANT (Lab),skipped,skipped,skipped,3,6
3658,Tom JOHNSTON (SNP),Elizabeth IRVINE (SNP),Stevie GRANT (Lab),skipped,skipped,skipped,3,6
3659,Tom JOHNSTON (SNP),Elizabeth IRVINE (SNP),Stevie GRANT (Lab),skipped,skipped,skipped,3,6
3660,Tom JOHNSTON (SNP),Elizabeth IRVINE (SNP),Stevie GRANT (Lab),skipped,skipped,skipped,3,6
3661,Tom JOHNSTON (SNP),Elizabeth IRVINE (SNP),Stevie GRANT (Lab),skipped,skipped,skipped,3,6
3662,Tom JOHNSTON (SNP),Elizabeth IRVINE (SNP),Stevie GRANT (Lab),skipped,skipped,skipped,3,6
3663,Tom JOHNSTON (SNP),Elizabeth IRVINE (SNP),Stevie GRANT (Lab),skipped,skipped,skipped,3,6
3664,Tom JOHNSTON (SNP),Elizabeth IRVINE (SNP),Stevie GRANT (Lab),skipped,skipped,skipped,3,6
3665,Tom JOHNSTON (SNP),Elizabeth IRVINE (SNP),Stevie GRANT (Lab),skipped,skipped,skipped,3,6
3666,Tom JOHNSTON (SNP),Elizabeth IRVINE (SNP),Stevie GRANT (Lab),skipped,skipped,skipped,3,6
3667,Tom JOHNSTON (SNP),Elizabeth IRVINE (SNP),Stevie GRANT (Lab),skipped,skipped,skipped,3,6
3668,Tom JOHNSTON (SNP),Elizabeth IRVINE (SNP),Stevie GRANT (Lab),skipped,skipped,skipped,3,6
3669,Tom JOHNSTON (SNP),Elizabeth IRVINE (SNP),Stevie GRANT (Lab),skipped,skipped,skipped,3,6
3670,Tom JOHNSTON (SNP),Elizabeth IRVINE (SNP),Stevie GRANT (Lab),skipped,skipped,skipped,3,6
3671,Tom JOHNSTON (SNP),Elizabeth IRVINE (SNP),Stevie GRANT (Lab),skipped,skipped,skipped,3,6
3672,Tom JOHNSTON (SNP),Elizabeth IRVINE (SNP),Stevie GRANT (Lab),skipped,skipped,skipped,3,6
3673,Tom JOHNSTON (SNP),Elizabeth IRVINE (SNP),Stevie GRANT (Lab),skipped,skipped,skipped,3,6
3674,Tom JOHNSTON (SNP),Elizabeth IRVINE (SNP),Stevie GRANT (Lab),skipped,skipped,skipped,3,6
3675,Tom JOHNSTON (SNP),Elizabeth IRVINE (SNP),Stevie GRANT (Lab),skipped,skipped,skipped,3,6
3676,Tom JOHNSTON (SNP),Elizabeth IRVINE (SNP),Stevie GRANT (Lab),skipped,skipped,skipped,3,6
3677,Tom JOHNSTON (SNP),Elizabeth IRVINE (SNP),Stevie GRANT (Lab),skipped,skipped,skipped,3,6
3678,Tom JOHNSTON (SNP),Elizabeth IRVINE (SNP),Stevie GRANT (Lab),skipped,skipped,skipped,3,6
3679,Tom JOHNSTON (SNP),Elizabeth IRVINE (SNP),Stevie GRANT (Lab),skipped,skipped,skipped,3,6
3680,Tom JOHNSTON (SNP),Elizabeth IRVINE (SNP),Stevie GRANT (Lab),skipped,skipped,skipped,3,6
3681,Tom JOHNSTON (SNP),Elizabeth IRVINE (SNP),Stevie GRANT (Lab),skipped,skipped,skipped,3,6
3682,Tom JOHNSTON (SNP),Elizabeth IRVINE (SNP),Stevie GRANT (Lab),skipped,skipped,skipped,3,6
3683,Tom JOHNSTON (SNP),Elizabeth IRVINE (SNP),Stevie GRANT (Lab),skipped,skipped,skipped,3,6
3684,Tom JOHNSTON (SNP),Elizabeth IRVINE (SNP),Stevie GRANT (Lab),skipped,skipped,skipped,3,6
3685,Tom JOHNSTON (SNP),Elizabeth IRVINE (SNP),Stevie GRANT (Lab),skipped,skipped,skipped,3,6
3686,Tom JOHNSTON (SNP),Elizabeth IRVINE (SNP),Stevie GRANT (Lab),skipped,skipped,skipped,3,6
3687,Tom JOHNSTON (SNP),Elizabeth IRVINE (SNP),Stevie GRANT (Lab),skipped,skipped,skipped,3,6
3688,Tom JOHNSTON (SNP),Elizabeth IRVINE (SNP),Stevie GRANT (Lab),skipped,skipped,skipped,3,6
3689,Tom JOHNSTON (SNP),Elizabeth IRVINE (SNP),Stevie GRANT (Lab),skipped,skipped,skipped,3,6
3690,Tom JOHNSTON (SNP),Elizabeth IRVINE (SNP),Stevie GRANT (Lab),skipped,skipped,skipped,3,6
3691,Tom JOHNSTON (SNP),Elizabeth IRVINE (SNP),Stevie GRANT (Lab),skipped,skipped,skipped,3,6
3692,Tom JOHNSTON (SNP),Elizabeth IRVINE (SNP),Stevie GRANT (Lab),skipped,skipped,skipped,3,6
3693,Tom JOHNSTON (SNP),Elizabeth IRVINE (SNP),Stevie GRANT (Lab),skipped,skipped,skipped,3,6
3694,Tom JOHNSTON (SNP),Elizabeth IRVINE (SNP),Stevie GRANT (Lab),skipped,skipped,skipped,3,6
3695,Tom JOHNSTON (SNP),Elizabeth IRVINE (SNP),Stevie GRANT (Lab),skipped,skipped,skipped,3,6
3696,Tom JOHNSTON (SNP),Elizabeth IRVINE (SNP),Stevie GRANT (Lab),skipped,skipped,skipped,3,6
3697,Tom JOHNSTON (SNP),Elizabeth IRVINE (SNP),Stevie GRANT (Lab),skipped,skipped,skipped,3,6
3698,Tom JOHNSTON (SNP),Elizabeth IRVINE (SNP),Stevie GRANT (Lab),skipped,skipped,skipped,3,6
3699,Tom JOHNSTON (SNP),Elizabeth IRVINE (SNP),Stevie GRANT (Lab),skipped,skipped,skipped,3,6
3700,Tom JOHNSTON (SNP),Elizabeth IRVINE (SNP),Stevie GRANT (Lab),skipped,skipped,skipped,3,6
3701,Tom JOHNSTON (SNP),Elizabeth IRVINE (SNP),Stevie GRANT (Lab),skipped,skipped,skipped,3,6
3702,Tom JOHNSTON (SNP),Elizabeth IRVINE (SNP),Stevie GRANT (Lab),skipped,skipped,skipped,3,6
3703,Tom JOHNSTON (SNP),Elizabeth IRVINE (SNP),Stevie GRANT (Lab),skipped,skipped,skipped,3,6
3704,Tom JOHNSTON (SNP),Elizabeth IRVINE (SNP),Stevie GRANT (Lab),skipped,skipped,skipped,3,6
3705,Tom JOHNSTON (SNP),Elizabeth IRVINE (SNP),Stevie GRANT (Lab),skipped,skipped,skipped,3,6
3706,Tom JOHNSTON (SNP),Elizabeth IRVINE (SNP),Stevie GRANT (Lab),skipped,skipped,skipped,3,6
3707,Tom JOHNSTON (SNP),Elizabeth IRVINE (SNP),Stevie GRANT (Lab),skipped,skipped,skipped,3,6
3708,Tom JOHNSTON (SNP),Elizabeth IRVINE (SNP),Stevie GRANT (Lab),skipped,skipped,skipped,3,6
3709,Tom JOHNSTON (SNP),Elizabeth IRVINE (SNP),Stevie GRANT (Lab),skipped,skipped,skipped,3,6
3710,Tom JOHNSTON (SNP),Elizabeth IRVINE (SNP),Stevie GRANT (Lab),skipped,skipped,skipped,3,6
3711,Tom JOHNSTON (SNP),Elizabeth IRVINE (SNP),Stevie GRANT (Lab),skipped,skipped,skipped,3,6
3712,Tom JOHNSTON (SNP),Elizabeth IRVINE (SNP),Stevie GRANT (Lab),skipped,skipped,skipped,3,6
3713,Tom JOHNSTON (SNP),Elizabeth IRVINE (SNP),Stevie GRANT (Lab),skipped,skipped,skipped,3,6
3714,Tom JOHNSTON (SNP),Elizabeth IRVINE (SNP),Stevie GRANT (Lab),skipped,skipped,skipped,3,6
3715,Tom JOHNSTON (SNP),Elizabeth IRVINE (SNP),Stevie GRANT (Lab),skipped,skipped,skipped,3,6
3716,Tom JOHNSTON (SNP),Elizabeth IRVINE (SNP),Stevie GRANT (Lab),skipped,skipped,skipped,3,6
3717,Tom JOHNSTON (SNP),Elizabeth IRVINE (SNP),Stevie GRANT (Lab),skipped,skipped,skipped,3,6
3718,Tom JOHNSTON (SNP),Elizabeth IRVINE (SNP),Stevie GRANT (Lab),skipped,skipped,skipped,3,6
3719,Tom JOHNSTON (SNP),Elizabeth IRVINE (SNP),Stevie GRANT (Lab),skipped,skipped,skipped,3,6
3720,Tom JOHNSTON (SNP),Elizabeth IRVINE (SNP),Stevie GRANT (Lab),skipped,skipped,skipped,3,6
3721,Tom JOHNSTON (SNP),Elizabeth IRVINE (SNP),Stevie GRANT (Lab),skipped,skipped,skipped,3,6
3722,Tom JOHNSTON (SNP),Elizabeth IRVINE (SNP),Stevie GRANT (Lab),skipped,skipped,skipped,3,6
3723,Tom JOHNSTON (SNP),Elizabeth IRVINE (SNP),Stevie GRANT (Lab),skipped,skipped,skipped,3,6
3724,Tom JOHNSTON (SNP),Elizabeth IRVINE (SNP),Stevie GRANT (Lab),skipped,skipped,skipped,3,6
3725,Tom JOHNSTON (SNP),Elizabeth IRVINE (SNP),Stevie GRANT (Lab),skipped,skipped,skipped,3,6
3726,Tom JOHNSTON (SNP),Elizabeth IRVINE (SNP),Stevie GRANT (Lab),skipped,skipped,skipped,3,6
3727,Tom JOHNSTON (SNP),Elizabeth IRVINE (SNP),Stevie GRANT (Lab),skipped,skipped,skipped,3,6
3728,Tom JOHNSTON (SNP),Elizabeth IRVINE (SNP),Stevie GRANT (Lab),skipped,skipped,skipped,3,6
3729,Tom JOHNSTON (SNP),Elizabeth IRVINE (SNP),Stevie GRANT (Lab),skipped,skipped,skipped,3,6
3730,Tom JOHNSTON (SNP),Elizabeth IRVINE (SNP),Stevie GRANT (Lab),skipped,skipped,skipped,3,6
3731,Tom JOHNSTON (SNP),Elizabeth IRVINE (SNP),Stevie GRANT (Lab),skipped,skipped,skipped,3,6
3732,Tom JOHNSTON (SNP),Elizabeth IRVINE (SNP),Stevie GRANT (Lab),skipped,skipped,skipped,3,6
3733,Tom JOHNSTON (SNP),Elizabeth IRVINE (SNP),Stevie GRANT (Lab),skipped,skipped,skipped,3,6
3734,Tom JOHNSTON (SNP),Elizabeth IRVINE (SNP),Stevie GRANT (Lab),skipped,skipped,skipped,3,6
3735,Tom JOHNSTON (SNP),Elizabeth IRVINE (SNP),Stevie GRANT (Lab),skipped,skipped,skipped,3,6
3736,Tom JOHNSTON (SNP),Elizabeth IRVINE (SNP),Stevie GRANT (Lab),skipped,skipped,skipped,3,6
3737,Tom JOHNSTON (SNP),Elizabeth IRVINE (SNP),Stevie GRANT (Lab),skipped,skipped,skipped,3,6
3738,Tom JOHNSTON (SNP),Elizabeth IRVINE (SNP),Stevie GRANT (Lab),skipped,skipped,skipped,3,6
3739,Tom JOHNSTON (SNP),Elizabeth IRVINE (SNP),Stevie GRANT (Lab),skipped,skipped,skipped,3,6
3740,Tom JOHNSTON (SNP),Elizabeth IRVINE (SNP),Stevie GRANT (Lab),skipped,skipped,skipped,3,6
3741,Tom JOHNSTON (SNP),Elizabeth IRVINE (SNP),Stevie GRANT (Lab),skipped,skipped,skipped,3,6
3742,Tom JOHNSTON (SNP),Elizabeth IRVINE (SNP),Stevie GRANT (Lab),skipped,skipped,skipped,3,6
3743,Tom JOHNSTON (SNP),Elizabeth IRVINE (SNP),Stevie GRANT (Lab),skipped,skipped,skipped,3,6
3744,Tom JOHNSTON (SNP),Elizabeth IRVINE (SNP),Stevie GRANT (Lab),skipped,skipped,skipped,3,6
3745,Tom JOHNSTON (SNP),Elizabeth IRVINE (SNP),Stevie GRANT (Lab),skipped,skipped,skipped,3,6
3746,Tom JOHNSTON (SNP),Elizabeth IRVINE (SNP),Stevie GRANT (Lab),skipped,skipped,skipped,3,6
3747,Tom JOHNSTON (SNP),Elizabeth IRVINE (SNP),Stevie GRANT (Lab),skipped,skipped,skipped,3,6
3748,Tom JOHNSTON (SNP),Elizabeth IRVINE (SNP),Stevie GRANT (Lab),skipped,skipped,skipped,3,6
3749,Tom JOHNSTON (SNP),Elizabeth IRVINE (SNP),Stevie GRANT (Lab),skipped,skipped,skipped,3,6
3750,Tom JOHNSTON (SNP),Elizabeth IRVINE (SNP),Stevie GRANT (Lab),skipped,skipped,skipped,3,6
3751,Tom JOHNSTON (SNP),Elizabeth IRVINE (SNP),Stevie GRANT (Lab),skipped,skipped,skipped,3,6
3752,Tom JOHNSTON (SNP),Elizabeth IRVINE (SNP),Stevie GRANT (Lab),skipped,skipped,skipped,3,6
3753,Tom JOHNSTON (SNP),Elizabeth IRVINE (SNP),Stevie GRANT (Lab),skipped,skipped,skipped,3,6
3754,Tom JOHNSTON (SNP),Elizabeth IRVINE (SNP),Stevie GRANT (Lab),skipped,skipped,skipped,3,6
3755,Tom JOHNSTON (SNP),Elizabeth IRVINE (SNP),Stevie GRANT (Lab),skipped,skipped,skipped,3,6
3756,Tom JOHNSTON (SNP),Elizabeth IRVINE (SNP),Stevie GRANT (Lab),skipped,skipped,skipped,3,6
3757,Tom JOHNSTON (SNP),Elizabeth IRVINE (SNP),Stevie GRANT (Lab),skipped,skipped,skipped,3,6
3758,Tom JOHNSTON (SNP),Elizabeth IRVINE (SNP),Stevie GRANT (Lab),skipped,skipped,skipped,3,6
3759,Tom JOHNSTON (SNP),Elizabeth IRVINE (SNP),Stevie GRANT (Lab),skipped,skipped,skipped,3,6
3760,Tom JOHNSTON (SNP),Elizabeth IRVINE (SNP),Stevie GRANT (Lab),skipped,skipped,skipped,3,6
3761,Tom JOHNSTON (SNP),Elizabeth IRVINE (SNP),Stevie GRANT (Lab),skipped,skipped,skipped,3,6
3762,Tom JOHNSTON (SNP),Elizabeth IRVINE (SNP),Stevie GRANT (Lab),skipped,skipped,skipped,3,6
3763,Tom JOHNSTON (SNP),Elizabeth IRVINE (SNP),Stevie GRANT (Lab),skipped,skipped,skipped,3,6
3764,Tom JOHNSTON (SNP),Elizabeth IRVINE (SNP),Stevie GRANT (Lab),skipped,skipped,skipped,3,6
3765,Tom JOHNSTON (SNP),Elizabeth IRVINE (SNP),Stevie GRANT (Lab),skipped,skipped,skipped,3,6
3766,Tom JOHNSTON (SNP),Elizabeth IRVINE (SNP),Stevie GRANT (Lab),skipped,skipped,skipped,3,6
3767,Tom JOHNSTON (SNP),Elizabeth IRVINE (SNP),Stevie GRANT (Lab),skipped,skipped,skipped,3,6
3768,Tom JOHNSTON (SNP),Elizabeth IRVINE (SNP),Stevie GRANT (Lab),skipped,skipped,skipped,3,6
3769,Tom JOHNSTON (SNP),Elizabeth IRVINE (SNP),Stevie GRANT (Lab),skipped,skipped,skipped,3,6
3770,Tom JOHNSTON (SNP),Elizabeth IRVINE (SNP),Stevie GRANT (Lab),skipped,skipped,skipped,3,6
3771,Tom JOHNSTON (SNP),Elizabeth IRVINE (SNP),Stevie GRANT (Lab),skipped,skipped,skipped,3,6
3772,Tom JOHNSTON (SNP),Elizabeth IRVINE (SNP),Stevie GRANT (Lab),skipped,skipped,skipped,3,6
3773,Tom JOHNSTON (SNP),Elizabeth IRVINE (SNP),Stevie GRANT (Lab),skipped,skipped,skipped,3,6
3774,Tom JOHNSTON (SNP),Elizabeth IRVINE (SNP),Stevie GRANT (Lab),skipped,skipped,skipped,3,6
3775,Tom JOHNSTON (SNP),Elizabeth IRVINE (SNP),Stevie GRANT (Lab),skipped,skipped,skipped,3,6
3776,Tom JOHNSTON (SNP),Elizabeth IRVINE (SNP),Stevie GRANT (Lab),skipped,skipped,skipped,3,6
3777,Tom JOHNSTON (SNP),Elizabeth IRVINE (SNP),Stevie GRANT (Lab),Ruth HOGG (Con_,skipped,skipped,3,6
3778,Tom JOHNSTON (SNP),Elizabeth IRVINE (SNP),Stevie GRANT (Lab),Ruth HOGG (Con_,skipped,skipped,3,6
3779,Tom JOHNSTON (SNP),Elizabeth IRVINE (SNP),Stevie GRANT (Lab),Ruth HOGG (Con_,Andy LOCKE (Soc),skipped,3,6
3780,Tom JOHNSTON (SNP),Elizabeth IRVINE (SNP),Stevie GRANT (Lab),Ruth HOGG (Con_,Andy LOCKE (Soc),Adam SMITH ((CICA)),3,6
3781,Tom JOHNSTON (SNP),Elizabeth IRVINE (SNP),Stevie GRANT (Lab),Ruth HOGG (Con_,Andy LOCKE (Soc),Adam SMITH ((CICA)),3,6
3782,Tom JOHNSTON (SNP),Elizabeth IRVINE (SNP),Stevie GRANT (Lab),Ruth HOGG (Con_,Andy LOCKE (Soc),Adam SMITH ((CICA)),3,6
3783,Tom JOHNSTON (SNP),Elizabeth IRVINE (SNP),Stevie GRANT (Lab),Ruth HOGG (Con_,Andy LOCKE (Soc),Adam SMITH ((CICA)),3,6
3784,Tom JOHNSTON (SNP),Elizabeth IRVINE (SNP),Stevie GRANT (Lab),Ruth HOGG (Con_,Andy LOCKE (Soc),Adam SMITH ((CICA)),3,6
3785,Tom JOHNSTON (SNP),Elizabeth IRVINE (SNP),Stevie GRANT (Lab),Ruth HOGG (Con_,Andy LOCKE (Soc),Adam SMITH ((CICA)),3,6
3786,Tom JOHNSTON (SNP),Elizabeth IRVINE (SNP),Stevie GRANT (Lab),Ruth HOGG (Con_,Andy LOCKE (Soc),Adam SMITH ((CICA)),3,6
3787,Tom JOHNSTON (SNP),Elizabeth IRVINE (SNP),Stevie GRANT (Lab),Ruth HOGG (Con_,Andy LOCKE (Soc),Adam SMITH ((CICA)),3,6
3788,Tom JOHNSTON (SNP),Elizabeth IRVINE (SNP),Stevie GRANT (Lab),Ruth HOGG (Con_,Andy LOCKE (Soc),Adam SMITH ((CICA)),3,6
3789,Tom JOHNSTON (SNP),Elizabeth IRVINE (SNP),Stevie GRANT (Lab),Ruth HOGG (Con_,Andy LOCKE (Soc),Adam SMITH ((CICA)),3,6
3790,Tom JOHNSTON (SNP),Elizabeth IRVINE (SNP),Stevie GRANT (Lab),Ruth HOGG (Con_,Andy LOCKE (Soc),Adam SMITH ((CICA)),3,6
3791,Tom JOHNSTON (SNP),Elizabeth IRVINE (SNP),Stevie GRANT (Lab),Ruth HOGG (Con_,Andy LOCKE (Soc),Adam SMITH ((CICA)),3,6
3792,Tom JOHNSTON (SNP),Elizabeth IRVINE (SNP),Stevie GRANT (Lab),Ruth HOGG (Con_,Andy LOCKE (Soc),Adam SMITH ((CICA)),3,6
3793,Tom JOHNSTON (SNP),Elizabeth IRVINE (SNP),Stevie GRANT (Lab),Ruth HOGG (Con_,Andy LOCKE (Soc),Adam SMITH ((CICA)),3,6
3794,Tom JOHNSTON (SNP),Elizabeth IRVINE (SNP),Stevie GRANT (Lab),Ruth HOGG (Con_,Andy LOCKE (Soc),Adam SMITH ((CICA)),3,6
3795,Tom JOHNSTON (SNP),Elizabeth IRVINE (SNP),Stevie GRANT (Lab),Ruth HOGG (Con_,Adam SMITH ((CICA)),Andy LOCKE (Soc),3,6
3796,Tom JOHNSTON (SNP),Elizabeth IRVINE (SNP),Stevie GRANT (Lab),Ruth HOGG (Con_,Adam SMITH ((CICA)),Andy LOCKE (Soc),3,6
3797,Tom JOHNSTON (SNP),Elizabeth IRVINE (SNP),Stevie GRANT (Lab),Ruth HOGG (Con_,Adam SMITH ((CICA)),Andy LOCKE (Soc),3,6
3798,Tom JOHNSTON (SNP),Elizabeth IRVINE (SNP),Stevie GRANT (Lab),Ruth HOGG (Con_,Adam SMITH ((CICA)),Andy LOCKE (Soc),3,6
3799,Tom JOHNSTON (SNP),Elizabeth IRVINE (SNP),Stevie GRANT (Lab),Andy LOCKE (Soc),skipped,skipped,3,6
3800,Tom JOHNSTON (SNP),Elizabeth IRVINE (SNP),Stevie GRANT (Lab),Andy LOCKE (Soc),Ruth HOGG (Con_,skipped,3,6
3801,Tom JOHNSTON (SNP),Elizabeth IRVINE (SNP),Stevie GRANT (Lab),Andy LOCKE (Soc),Ruth HOGG (Con_,Adam SMITH ((CICA)),3,6
3802,Tom JOHNSTON (SNP),Elizabeth IRVINE (SNP),Stevie GRANT (Lab),Andy LOCKE (Soc),Ruth HOGG (Con_,Adam SMITH ((CICA)),3,6
