voterId,rank1,rank2,rank3,rank4,rank5,numSeats,numCands
3224,Imtiaz MAJID (SNP),Gerry SOMERS (SNP),Colin GIBSON (Con),skipped,skipped,3,5
3225,Imtiaz MAJID (SNP),Gerry SOMERS (SNP),Colin GIBSON (Con),skipped,skipped,3,5
3226,Imtiaz MAJID (SNP),Gerry SOMERS (SNP),Colin GIBSON (Con),skipped,skipped,3,5
3227,Imtiaz MAJID (SNP),Gerry SOMERS (SNP),Colin GIBSON (Con),skipped,skipped,3,5
3228,Imtiaz MAJID (SNP),Gerry SOMERS (SNP),Colin GIBSON (Con),skipped,skipped,3,5
3229,Imtiaz MAJID (SNP),Gerry SOMERS (SNP),Colin GIBSON (Con),skipped,skipped,3,5
3230,Imtiaz MAJID (SNP),Gerry SOMERS (SNP),Colin GIBSON (Con),skipped,skipped,3,5
3231,Imtiaz MAJID (SNP),Gerry SOMERS (SNP),Colin GIBSON (Con),skipped,skipped,3,5
3232,Imtiaz MAJID (SNP),Gerry SOMERS (SNP),Colin GIBSON (Con),skipped,skipped,3,5
3233,Imtiaz MAJID (SNP),Gerry SOMERS (SNP),Colin GIBSON (Con),skipped,skipped,3,5
3234,Imtiaz MAJID (SNP),Gerry SOMERS (SNP),Colin GIBSON (Con),skipped,skipped,3,5
3235,Imtiaz MAJID (SNP),Gerry SOMERS (SNP),Colin GIBSON (Con),skipped,skipped,3,5
3236,Imtiaz MAJID (SNP),Gerry SOMERS (SNP),Colin GIBSON (Con),skipped,skipped,3,5
3237,Imtiaz MAJID (SNP),Gerry SOMERS (SNP),Colin GIBSON (Con),skipped,skipped,3,5
3238,Imtiaz MAJID (SNP),Gerry SOMERS (SNP),Colin GIBSON (Con),skipped,skipped,3,5
3239,Imtiaz MAJID (SNP),Gerry SOMERS (SNP),Colin GIBSON (Con),skipped,skipped,3,5
3240,Imtiaz MAJID (SNP),Gerry SOMERS (SNP),Colin GIBSON (Con),skipped,skipped,3,5
3241,Imtiaz MAJID (SNP),Gerry SOMERS (SNP),Colin GIBSON (Con),skipped,skipped,3,5
3242,Imtiaz MAJID (SNP),Gerry SOMERS (SNP),Colin GIBSON (Con),skipped,skipped,3,5
3243,Imtiaz MAJID (SNP),Gerry SOMERS (SNP),Colin GIBSON (Con),skipped,skipped,3,5
3244,Imtiaz MAJID (SNP),Gerry SOMERS (SNP),Colin GIBSON (Con),skipped,skipped,3,5
3245,Imtiaz MAJID (SNP),Gerry SOMERS (SNP),Colin GIBSON (Con),skipped,skipped,3,5
3246,Imtiaz MAJID (SNP),Gerry SOMERS (SNP),Colin GIBSON (Con),Jim BROOKS (Lab),skipped,3,5
3247,Imtiaz MAJID (SNP),Gerry SOMERS (SNP),Colin GIBSON (Con),Jim BROOKS (Lab),skipped,3,5
3248,Imtiaz MAJID (SNP),Gerry SOMERS (SNP),Colin GIBSON (Con),Jim BROOKS (Lab),John HIGGINS (Lab),3,5
3249,Imtiaz MAJID (SNP),Gerry SOMERS (SNP),Colin GIBSON (Con),Jim BROOKS (Lab),John HIGGINS (Lab),3,5
3250,Imtiaz MAJID (SNP),Gerry SOMERS (SNP),Colin GIBSON (Con),Jim BROOKS (Lab),John HIGGINS (Lab),3,5
3251,Imtiaz MAJID (SNP),Gerry SOMERS (SNP),Colin GIBSON (Con),Jim BROOKS (Lab),John HIGGINS (Lab),3,5
3252,Imtiaz MAJID (SNP),Gerry SOMERS (SNP),Colin GIBSON (Con),Jim BROOKS (Lab),John HIGGINS (Lab),3,5
3253,Imtiaz MAJID (SNP),Gerry SOMERS (SNP),Colin GIBSON (Con),Jim BROOKS (Lab),John HIGGINS (Lab),3,5
3254,Imtiaz MAJID (SNP),Gerry SOMERS (SNP),Colin GIBSON (Con),Jim BROOKS (Lab),John HIGGINS (Lab),3,5
3255,Imtiaz MAJID (SNP),Gerry SOMERS (SNP),Colin GIBSON (Con),Jim BROOKS (Lab),John HIGGINS (Lab),3,5
3256,Imtiaz MAJID (SNP),Gerry SOMERS (SNP),Colin GIBSON (Con),John HIGGINS (Lab),Jim BROOKS (Lab),3,5
3257,Imtiaz MAJID (SNP),Gerry SOMERS (SNP),Colin GIBSON (Con),John HIGGINS (Lab),Jim BROOKS (Lab),3,5
3258,Imtiaz MAJID (SNP),Gerry SOMERS (SNP),Colin GIBSON (Con),John HIGGINS (Lab),Jim BROOKS (Lab),3,5
3259,Imtiaz MAJID (SNP),Gerry SOMERS (SNP),Colin GIBSON (Con),John HIGGINS (Lab),Jim BROOKS (Lab),3,5
3260,Imtiaz MAJID (SNP),Gerry SOMERS (SNP),Colin GIBSON (Con),John HIGGINS (Lab),Jim BROOKS (Lab),3,5
3261,Imtiaz MAJID (SNP),Gerry SOMERS (SNP),Colin GIBSON (Con),John HIGGINS (Lab),Jim BROOKS (Lab),3,5
3262,Imtiaz MAJID (SNP),Gerry SOMERS (SNP),Colin GIBSON (Con),John HIGGINS (Lab),Jim BROOKS (Lab),3,5
3263,Imtiaz MAJID (SNP),Gerry SOMERS (SNP),Colin GIBSON (Con),John HIGGINS (Lab),Jim BROOKS (Lab),3,5
3264,Imtiaz MAJID (SNP),Gerry SOMERS (SNP),Colin GIBSON (Con),John HIGGINS (Lab),Jim BROOKS (Lab),3,5
3265,Imtiaz MAJID (SNP),Gerry SOMERS (SNP),Colin GIBSON (Con),John HIGGINS (Lab),Jim BROOKS (Lab),3,5
3266,Imtiaz MAJID (SNP),Gerry SOMERS (SNP),John HIGGINS (Lab),skipped,skipped,3,5
3267,Imtiaz MAJID (SNP),Gerry SOMERS (SNP),John HIGGINS (Lab),skipped,skipped,3,5
3268,Imtiaz MAJID (SNP),Gerry SOMERS (SNP),John HIGGINS (Lab),skipped,skipped,3,5
3269,Imtiaz MAJID (SNP),Gerry SOMERS (SNP),John HIGGINS (Lab),skipped,skipped,3,5
3270,Imtiaz MAJID (SNP),Gerry SOMERS (SNP),John HIGGINS (Lab),skipped,skipped,3,5
3271,Imtiaz MAJID (SNP),Gerry SOMERS (SNP),John HIGGINS (Lab),skipped,skipped,3,5
3272,Imtiaz MAJID (SNP),Gerry SOMERS (SNP),John HIGGINS (Lab),skipped,skipped,3,5
3273,Imtiaz MAJID (SNP),Gerry SOMERS (SNP),John HIGGINS (Lab),skipped,skipped,3,5
3274,Imtiaz MAJID (SNP),Gerry SOMERS (SNP),John HIGGINS (Lab),skipped,skipped,3,5
3275,Imtiaz MAJID (SNP),Gerry SOMERS (SNP),John HIGGINS (Lab),skipped,skipped,3,5
3276,Imtiaz MAJID (SNP),Gerry SOMERS (SNP),John HIGGINS (Lab),skipped,skipped,3,5
3277,Imtiaz MAJID (SNP),Gerry SOMERS (SNP),John HIGGINS (Lab),skipped,skipped,3,5
3278,Imtiaz MAJID (SNP),Gerry SOMERS (SNP),John HIGGINS (Lab),skipped,skipped,3,5
3279,Imtiaz MAJID (SNP),Gerry SOMERS (SNP),John HIGGINS (Lab),skipped,skipped,3,5
3280,Imtiaz MAJID (SNP),Gerry SOMERS (SNP),John HIGGINS (Lab),skipped,skipped,3,5
3281,Imtiaz MAJID (SNP),Gerry SOMERS (SNP),John HIGGINS (Lab),skipped,skipped,3,5
3282,Imtiaz MAJID (SNP),Gerry SOMERS (SNP),John HIGGINS (Lab),skipped,skipped,3,5
3283,Imtiaz MAJID (SNP),Gerry SOMERS (SNP),John HIGGINS (Lab),skipped,skipped,3,5
3284,Imtiaz MAJID (SNP),Gerry SOMERS (SNP),John HIGGINS (Lab),skipped,skipped,3,5
3285,Imtiaz MAJID (SNP),Gerry SOMERS (SNP),John HIGGINS (Lab),skipped,skipped,3,5
3286,Imtiaz MAJID (SNP),Gerry SOMERS (SNP),John HIGGINS (Lab),skipped,skipped,3,5
3287,Imtiaz MAJID (SNP),Gerry SOMERS (SNP),John HIGGINS (Lab),skipped,skipped,3,5
3288,Imtiaz MAJID (SNP),Gerry SOMERS (SNP),John HIGGINS (Lab),skipped,skipped,3,5
3289,Imtiaz MAJID (SNP),Gerry SOMERS (SNP),John HIGGINS (Lab),skipped,skipped,3,5
3290,Imtiaz MAJID (SNP),Gerry SOMERS (SNP),John HIGGINS (Lab),skipped,skipped,3,5
3291,Imtiaz MAJID (SNP),Gerry SOMERS (SNP),John HIGGINS (Lab),skipped,skipped,3,5
3292,Imtiaz MAJID (SNP),Gerry SOMERS (SNP),John HIGGINS (Lab),skipped,skipped,3,5
3293,Imtiaz MAJID (SNP),Gerry SOMERS (SNP),John HIGGINS (Lab),skipped,skipped,3,5
3294,Imtiaz MAJID (SNP),Gerry SOMERS (SNP),John HIGGINS (Lab),skipped,skipped,3,5
3295,Imtiaz MAJID (SNP),Gerry SOMERS (SNP),John HIGGINS (Lab),skipped,skipped,3,5
3296,Imtiaz MAJID (SNP),Gerry SOMERS (SNP),John HIGGINS (Lab),skipped,skipped,3,5
3297,Imtiaz MAJID (SNP),Gerry SOMERS (SNP),John HIGGINS (Lab),skipped,skipped,3,5
3298,Imtiaz MAJID (SNP),Gerry SOMERS (SNP),John HIGGINS (Lab),Jim BROOKS (Lab),skipped,3,5
3299,Imtiaz MAJID (SNP),Gerry SOMERS (SNP),John HIGGINS (Lab),Jim BROOKS (Lab),skipped,3,5
3300,Imtiaz MAJID (SNP),Gerry SOMERS (SNP),John HIGGINS (Lab),Jim BROOKS (Lab),skipped,3,5
3301,Imtiaz MAJID (SNP),Gerry SOMERS (SNP),John HIGGINS (Lab),Jim BROOKS (Lab),skipped,3,5
3302,Imtiaz MAJID (SNP),Gerry SOMERS (SNP),John HIGGINS (Lab),Jim BROOKS (Lab),skipped,3,5
3303,Imtiaz MAJID (SNP),Gerry SOMERS (SNP),John HIGGINS (Lab),Jim BROOKS (Lab),skipped,3,5
3304,Imtiaz MAJID (SNP),Gerry SOMERS (SNP),John HIGGINS (Lab),Jim BROOKS (Lab),skipped,3,5
3305,Imtiaz MAJID (SNP),Gerry SOMERS (SNP),John HIGGINS (Lab),Jim BROOKS (Lab),skipped,3,5
3306,Imtiaz MAJID (SNP),Gerry SOMERS (SNP),John HIGGINS (Lab),Jim BROOKS (Lab),skipped,3,5
3307,Imtiaz MAJID (SNP),Gerry SOMERS (SNP),John HIGGINS (Lab),Jim BROOKS (Lab),skipped,3,5
3308,Imtiaz MAJID (SNP),Gerry SOMERS (SNP),John HIGGINS (Lab),Jim BROOKS (Lab),skipped,3,5
3309,Imtiaz MAJID (SNP),Gerry SOMERS (SNP),John HIGGINS (Lab),Jim BROOKS (Lab),skipped,3,5
3310,Imtiaz MAJID (SNP),Gerry SOMERS (SNP),John HIGGINS (Lab),Jim BROOKS (Lab),skipped,3,5
3311,Imtiaz MAJID (SNP),Gerry SOMERS (SNP),John HIGGINS (Lab),Jim BROOKS (Lab),skipped,3,5
3312,Imtiaz MAJID (SNP),Gerry SOMERS (SNP),John HIGGINS (Lab),Jim BROOKS (Lab),skipped,3,5
3313,Imtiaz MAJID (SNP),Gerry SOMERS (SNP),John HIGGINS (Lab),Jim BROOKS (Lab),Colin GIBSON (Con),3,5
3314,Imtiaz MAJID (SNP),Gerry SOMERS (SNP),John HIGGINS (Lab),Jim BROOKS (Lab),Colin GIBSON (Con),3,5
3315,Imtiaz MAJID (SNP),Gerry SOMERS (SNP),John HIGGINS (Lab),Jim BROOKS (Lab),Colin GIBSON (Con),3,5
3316,Imtiaz MAJID (SNP),Gerry SOMERS (SNP),John HIGGINS (Lab),Jim BROOKS (Lab),Colin GIBSON (Con),3,5
3317,Imtiaz MAJID (SNP),Gerry SOMERS (SNP),John HIGGINS (Lab),Jim BROOKS (Lab),Colin GIBSON (Con),3,5
3318,Imtiaz MAJID (SNP),Gerry SOMERS (SNP),John HIGGINS (Lab),Jim BROOKS (Lab),Colin GIBSON (Con),3,5
3319,Imtiaz MAJID (SNP),Gerry SOMERS (SNP),John HIGGINS (Lab),Jim BROOKS (Lab),Colin GIBSON (Con),3,5
3320,Imtiaz MAJID (SNP),Gerry SOMERS (SNP),John HIGGINS (Lab),Jim BROOKS (Lab),Colin GIBSON (Con),3,5
3321,Imtiaz MAJID (SNP),Gerry SOMERS (SNP),John HIGGINS (Lab),Jim BROOKS (Lab),Colin GIBSON (Con),3,5
3322,Imtiaz MAJID (SNP),Gerry SOMERS (SNP),John HIGGINS (Lab),Jim BROOKS (Lab),Colin GIBSON (Con),3,5
3323,Imtiaz MAJID (SNP),Gerry SOMERS (SNP),John HIGGINS (Lab),Jim BROOKS (Lab),Colin GIBSON (Con),3,5
3324,Imtiaz MAJID (SNP),Gerry SOMERS (SNP),John HIGGINS (Lab),Jim BROOKS (Lab),Colin GIBSON (Con),3,5
3325,Imtiaz MAJID (SNP),Gerry SOMERS (SNP),John HIGGINS (Lab),Jim BROOKS (Lab),Colin GIBSON (Con),3,5
3326,Imtiaz MAJID (SNP),Gerry SOMERS (SNP),John HIGGINS (Lab),Jim BROOKS (Lab),Colin GIBSON (Con),3,5
3327,Imtiaz MAJID (SNP),Gerry SOMERS (SNP),John HIGGINS (Lab),Jim BROOKS (Lab),Colin GIBSON (Con),3,5
3328,Imtiaz MAJID (SNP),Gerry SOMERS (SNP),John HIGGINS (Lab),Jim BROOKS (Lab),Colin GIBSON (Con),3,5
3329,Imtiaz MAJID (SNP),Gerry SOMERS (SNP),John HIGGINS (Lab),Jim BROOKS (Lab),Colin GIBSON (Con),3,5
3330,Imtiaz MAJID (SNP),Gerry SOMERS (SNP),John HIGGINS (Lab),Jim BROOKS (Lab),Colin GIBSON (Con),3,5
3331,Imtiaz MAJID (SNP),Gerry SOMERS (SNP),John HIGGINS (Lab),Jim BROOKS (Lab),Colin GIBSON (Con),3,5
3332,Imtiaz MAJID (SNP),Gerry SOMERS (SNP),John HIGGINS (Lab),Jim BROOKS (Lab),Colin GIBSON (Con),3,5
3333,Imtiaz MAJID (SNP),Gerry SOMERS (SNP),John HIGGINS (Lab),Jim BROOKS (Lab),Colin GIBSON (Con),3,5
3334,Imtiaz MAJID (SNP),Gerry SOMERS (SNP),John HIGGINS (Lab),Jim BROOKS (Lab),Colin GIBSON (Con),3,5
3335,Imtiaz MAJID (SNP),Gerry SOMERS (SNP),John HIGGINS (Lab),Jim BROOKS (Lab),Colin GIBSON (Con),3,5
3336,Imtiaz MAJID (SNP),Gerry SOMERS (SNP),John HIGGINS (Lab),Jim BROOKS (Lab),Colin GIBSON (Con),3,5
3337,Imtiaz MAJID (SNP),Gerry SOMERS (SNP),John HIGGINS (Lab),Jim BROOKS (Lab),Colin GIBSON (Con),3,5
3338,Imtiaz MAJID (SNP),Gerry SOMERS (SNP),John HIGGINS (Lab),Jim BROOKS (Lab),Colin GIBSON (Con),3,5
3339,Imtiaz MAJID (SNP),Gerry SOMERS (SNP),John HIGGINS (Lab),Jim BROOKS (Lab),Colin GIBSON (Con),3,5
3340,Imtiaz MAJID (SNP),Gerry SOMERS (SNP),John HIGGINS (Lab),Jim BROOKS (Lab),Colin GIBSON (Con),3,5
3341,Imtiaz MAJID (SNP),Gerry SOMERS (SNP),John HIGGINS (Lab),Jim BROOKS (Lab),Colin GIBSON (Con),3,5
3342,Imtiaz MAJID (SNP),Gerry SOMERS (SNP),John HIGGINS (Lab),Jim BROOKS (Lab),Colin GIBSON (Con),3,5
3343,Imtiaz MAJID (SNP),Gerry SOMERS (SNP),John HIGGINS (Lab),Jim BROOKS (Lab),Colin GIBSON (Con),3,5
3344,Imtiaz MAJID (SNP),Gerry SOMERS (SNP),John HIGGINS (Lab),Jim BROOKS (Lab),Colin GIBSON (Con),3,5
3345,Imtiaz MAJID (SNP),Gerry SOMERS (SNP),John HIGGINS (Lab),Jim BROOKS (Lab),Colin GIBSON (Con),3,5
3346,Imtiaz MAJID (SNP),Gerry SOMERS (SNP),John HIGGINS (Lab),Jim BROOKS (Lab),Colin GIBSON (Con),3,5
3347,Imtiaz MAJID (SNP),Gerry SOMERS (SNP),John HIGGINS (Lab),Jim BROOKS (Lab),Colin GIBSON (Con),3,5
3348,Imtiaz MAJID (SNP),Gerry SOMERS (SNP),John HIGGINS (Lab),Jim BROOKS (Lab),Colin GIBSON (Con),3,5
3349,Imtiaz MAJID (SNP),Gerry SOMERS (SNP),John HIGGINS (Lab),Jim BROOKS (Lab),Colin GIBSON (Con),3,5
3350,Imtiaz MAJID (SNP),Gerry SOMERS (SNP),John HIGGINS (Lab),Jim BROOKS (Lab),Colin GIBSON (Con),3,5
3351,Imtiaz MAJID (SNP),Gerry SOMERS (SNP),John HIGGINS (Lab),Jim BROOKS (Lab),Colin GIBSON (Con),3,5
3352,Imtiaz MAJID (SNP),Gerry SOMERS (SNP),John HIGGINS (Lab),Jim BROOKS (Lab),Colin GIBSON (Con),3,5
3353,Imtiaz MAJID (SNP),Gerry SOMERS (SNP),John HIGGINS (Lab),Jim BROOKS (Lab),Colin GIBSON (Con),3,5
3354,Imtiaz MAJID (SNP),Gerry SOMERS (SNP),John HIGGINS (Lab),Jim BROOKS (Lab),Colin GIBSON (Con),3,5
3355,Imtiaz MAJID (SNP),Gerry SOMERS (SNP),John HIGGINS (Lab),Jim BROOKS (Lab),Colin GIBSON (Con),3,5
3356,Imtiaz MAJID (SNP),Gerry SOMERS (SNP),John HIGGINS (Lab),Jim BROOKS (Lab),Colin GIBSON (Con),3,5
3357,Imtiaz MAJID (SNP),Gerry SOMERS (SNP),John HIGGINS (Lab),Jim BROOKS (Lab),Colin GIBSON (Con),3,5
3358,Imtiaz MAJID (SNP),Gerry SOMERS (SNP),John HIGGINS (Lab),Jim BROOKS (Lab),Colin GIBSON (Con),3,5
3359,Imtiaz MAJID (SNP),Gerry SOMERS (SNP),John HIGGINS (Lab),Jim BROOKS (Lab),Colin GIBSON (Con),3,5
3360,Imtiaz MAJID (SNP),Gerry SOMERS (SNP),John HIGGINS (Lab),Jim BROOKS (Lab),Colin GIBSON (Con),3,5
3361,Imtiaz MAJID (SNP),Gerry SOMERS (SNP),John HIGGINS (Lab),Jim BROOKS (Lab),Colin GIBSON (Con),3,5
3362,Imtiaz MAJID (SNP),Gerry SOMERS (SNP),John HIGGINS (Lab),Jim BROOKS (Lab),Colin GIBSON (Con),3,5
3363,Imtiaz MAJID (SNP),Gerry SOMERS (SNP),John HIGGINS (Lab),Jim BROOKS (Lab),Colin GIBSON (Con),3,5
3364,Imtiaz MAJID (SNP),Gerry SOMERS (SNP),John HIGGINS (Lab),Jim BROOKS (Lab),Colin GIBSON (Con),3,5
3365,Imtiaz MAJID (SNP),Gerry SOMERS (SNP),John HIGGINS (Lab),Jim BROOKS (Lab),Colin GIBSON (Con),3,5
3366,Imtiaz MAJID (SNP),Gerry SOMERS (SNP),John HIGGINS (Lab),Jim BROOKS (Lab),Colin GIBSON (Con),3,5
3367,Imtiaz MAJID (SNP),Gerry SOMERS (SNP),John HIGGINS (Lab),Jim BROOKS (Lab),Colin GIBSON (Con),3,5
3368,Imtiaz MAJID (SNP),Gerry SOMERS (SNP),John HIGGINS (Lab),Jim BROOKS (Lab),Colin GIBSON (Con),3,5
3369,Imtiaz MAJID (SNP),Gerry SOMERS (SNP),John HIGGINS (Lab),Jim BROOKS (Lab),Colin GIBSON (Con),3,5
3370,Imtiaz MAJID (SNP),Gerry SOMERS (SNP),John HIGGINS (Lab),Jim BROOKS (Lab),Colin GIBSON (Con),3,5
3371,Imtiaz MAJID (SNP),Gerry SOMERS (SNP),John HIGGINS (Lab),Jim BROOKS (Lab),Colin GIBSON (Con),3,5
3372,Imtiaz MAJID (SNP),Gerry SOMERS (SNP),John HIGGINS (Lab),Colin GIBSON (Con),Jim BROOKS (Lab),3,5
3373,Imtiaz MAJID (SNP),Gerry SOMERS (SNP),John HIGGINS (Lab),Colin GIBSON (Con),Jim BROOKS (Lab),3,5
3374,Imtiaz MAJID (SNP),Gerry SOMERS (SNP),John HIGGINS (Lab),Colin GIBSON (Con),Jim BROOKS (Lab),3,5
3375,Imtiaz MAJID (SNP),Gerry SOMERS (SNP),John HIGGINS (Lab),Colin GIBSON (Con),Jim BROOKS (Lab),3,5
3376,Imtiaz MAJID (SNP),Gerry SOMERS (SNP),John HIGGINS (Lab),Colin GIBSON (Con),Jim BROOKS (Lab),3,5
3377,Imtiaz MAJID (SNP),Gerry SOMERS (SNP),John HIGGINS (Lab),Colin GIBSON (Con),Jim BROOKS (Lab),3,5
3378,Imtiaz MAJID (SNP),Gerry SOMERS (SNP),John HIGGINS (Lab),Colin GIBSON (Con),Jim BROOKS (Lab),3,5
3379,Imtiaz MAJID (SNP),Gerry SOMERS (SNP),John HIGGINS (Lab),Colin GIBSON (Con),Jim BROOKS (Lab),3,5
3380,Gerry SOMERS (SNP),skipped,skipped,skipped,skipped,3,5
3381,Gerry SOMERS (SNP),skipped,skipped,skipped,skipped,3,5
3382,Gerry SOMERS (SNP),skipped,skipped,skipped,skipped,3,5
3383,Gerry SOMERS (SNP),skipped,skipped,skipped,skipped,3,5
3384,Gerry SOMERS (SNP),skipped,skipped,skipped,skipped,3,5
3385,Gerry SOMERS (SNP),skipped,skipped,skipped,skipped,3,5
3386,Gerry SOMERS (SNP),skipped,skipped,skipped,skipped,3,5
3387,Gerry SOMERS (SNP),skipped,skipped,skipped,skipped,3,5
3388,Gerry SOMERS (SNP),skipped,skipped,skipped,skipped,3,5
3389,Gerry SOMERS (SNP),skipped,skipped,skipped,skipped,3,5
3390,Gerry SOMERS (SNP),skipped,skipped,skipped,skipped,3,5
3391,Gerry SOMERS (SNP),skipped,skipped,skipped,skipped,3,5
3392,Gerry SOMERS (SNP),skipped,skipped,skipped,skipped,3,5
3393,Gerry SOMERS (SNP),skipped,skipped,skipped,skipped,3,5
3394,Gerry SOMERS (SNP),skipped,skipped,skipped,skipped,3,5
3395,Gerry SOMERS (SNP),skipped,skipped,skipped,skipped,3,5
3396,Gerry SOMERS (SNP),skipped,skipped,skipped,skipped,3,5
3397,Gerry SOMERS (SNP),skipped,skipped,skipped,skipped,3,5
3398,Gerry SOMERS (SNP),skipped,skipped,skipped,skipped,3,5
3399,Gerry SOMERS (SNP),skipped,skipped,skipped,skipped,3,5
3400,Gerry SOMERS (SNP),skipped,skipped,skipped,skipped,3,5
3401,Gerry SOMERS (SNP),skipped,skipped,skipped,skipped,3,5
3402,Gerry SOMERS (SNP),skipped,skipped,skipped,skipped,3,5
3403,Gerry SOMERS (SNP),skipped,skipped,skipped,skipped,3,5
3404,Gerry SOMERS (SNP),skipped,skipped,skipped,skipped,3,5
3405,Gerry SOMERS (SNP),skipped,skipped,skipped,skipped,3,5
3406,Gerry SOMERS (SNP),skipped,skipped,skipped,skipped,3,5
3407,Gerry SOMERS (SNP),skipped,skipped,skipped,skipped,3,5
3408,Gerry SOMERS (SNP),skipped,skipped,skipped,skipped,3,5
3409,Gerry SOMERS (SNP),skipped,skipped,skipped,skipped,3,5
3410,Gerry SOMERS (SNP),skipped,skipped,skipped,skipped,3,5
3411,Gerry SOMERS (SNP),skipped,skipped,skipped,skipped,3,5
3412,Gerry SOMERS (SNP),skipped,skipped,skipped,skipped,3,5
3413,Gerry SOMERS (SNP),skipped,skipped,skipped,skipped,3,5
3414,Gerry SOMERS (SNP),skipped,skipped,skipped,skipped,3,5
3415,Gerry SOMERS (SNP),skipped,skipped,skipped,skipped,3,5
3416,Gerry SOMERS (SNP),skipped,skipped,skipped,skipped,3,5
3417,Gerry SOMERS (SNP),skipped,skipped,skipped,skipped,3,5
3418,Gerry SOMERS (SNP),Jim BROOKS (Lab),skipped,skipped,skipped,3,5
3419,Gerry SOMERS (SNP),Jim BROOKS (Lab),skipped,skipped,skipped,3,5
3420,Gerry SOMERS (SNP),Jim BROOKS (Lab),skipped,skipped,skipped,3,5
3421,Gerry SOMERS (SNP),Jim BROOKS (Lab),skipped,skipped,skipped,3,5
3422,Gerry SOMERS (SNP),Jim BROOKS (Lab),skipped,skipped,skipped,3,5
3423,Gerry SOMERS (SNP),Jim BROOKS (Lab),skipped,skipped,skipped,3,5
3424,Gerry SOMERS (SNP),Jim BROOKS (Lab),skipped,skipped,skipped,3,5
3425,Gerry SOMERS (SNP),Jim BROOKS (Lab),skipped,skipped,skipped,3,5
3426,Gerry SOMERS (SNP),Jim BROOKS (Lab),skipped,skipped,skipped,3,5
3427,Gerry SOMERS (SNP),Jim BROOKS (Lab),Colin GIBSON (Con),John HIGGINS (Lab),Imtiaz MAJID (SNP),3,5
3428,Gerry SOMERS (SNP),Jim BROOKS (Lab),Colin GIBSON (Con),John HIGGINS (Lab),Imtiaz MAJID (SNP),3,5
3429,Gerry SOMERS (SNP),Jim BROOKS (Lab),Colin GIBSON (Con),Imtiaz MAJID (SNP),John HIGGINS (Lab),3,5
3430,Gerry SOMERS (SNP),Jim BROOKS (Lab),John HIGGINS (Lab),skipped,skipped,3,5
3431,Gerry SOMERS (SNP),Jim BROOKS (Lab),John HIGGINS (Lab),skipped,skipped,3,5
3432,Gerry SOMERS (SNP),Jim BROOKS (Lab),John HIGGINS (Lab),skipped,skipped,3,5
3433,Gerry SOMERS (SNP),Jim BROOKS (Lab),John HIGGINS (Lab),skipped,skipped,3,5
3434,Gerry SOMERS (SNP),Jim BROOKS (Lab),John HIGGINS (Lab),skipped,skipped,3,5
3435,Gerry SOMERS (SNP),Jim BROOKS (Lab),John HIGGINS (Lab),skipped,skipped,3,5
3436,Gerry SOMERS (SNP),Jim BROOKS (Lab),John HIGGINS (Lab),skipped,skipped,3,5
3437,Gerry SOMERS (SNP),Jim BROOKS (Lab),John HIGGINS (Lab),skipped,skipped,3,5
3438,Gerry SOMERS (SNP),Jim BROOKS (Lab),John HIGGINS (Lab),skipped,skipped,3,5
3439,Gerry SOMERS (SNP),Jim BROOKS (Lab),John HIGGINS (Lab),Colin GIBSON (Con),skipped,3,5
3440,Gerry SOMERS (SNP),Jim BROOKS (Lab),John HIGGINS (Lab),Colin GIBSON (Con),Imtiaz MAJID (SNP),3,5
3441,Gerry SOMERS (SNP),Jim BROOKS (Lab),John HIGGINS (Lab),Colin GIBSON (Con),Imtiaz MAJID (SNP),3,5
3442,Gerry SOMERS (SNP),Jim BROOKS (Lab),John HIGGINS (Lab),Imtiaz MAJID (SNP),skipped,3,5
3443,Gerry SOMERS (SNP),Jim BROOKS (Lab),John HIGGINS (Lab),Imtiaz MAJID (SNP),skipped,3,5
3444,Gerry SOMERS (SNP),Jim BROOKS (Lab),Imtiaz MAJID (SNP),skipped,skipped,3,5
3445,Gerry SOMERS (SNP),Jim BROOKS (Lab),Imtiaz MAJID (SNP),skipped,skipped,3,5
3446,Gerry SOMERS (SNP),Jim BROOKS (Lab),Imtiaz MAJID (SNP),John HIGGINS (Lab),skipped,3,5
3447,Gerry SOMERS (SNP),Jim BROOKS (Lab),Imtiaz MAJID (SNP),John HIGGINS (Lab),skipped,3,5
3448,Gerry SOMERS (SNP),Colin GIBSON (Con),skipped,skipped,skipped,3,5
3449,Gerry SOMERS (SNP),Colin GIBSON (Con),skipped,skipped,skipped,3,5
3450,Gerry SOMERS (SNP),Colin GIBSON (Con),Jim BROOKS (Lab),Imtiaz MAJID (SNP),John HIGGINS (Lab),3,5
3451,Gerry SOMERS (SNP),Colin GIBSON (Con),John HIGGINS (Lab),skipped,skipped,3,5
3452,Gerry SOMERS (SNP),Colin GIBSON (Con),John HIGGINS (Lab),Imtiaz MAJID (SNP),Jim BROOKS (Lab),3,5
3453,Gerry SOMERS (SNP),Colin GIBSON (Con),Imtiaz MAJID (SNP),skipped,skipped,3,5
3454,Gerry SOMERS (SNP),Colin GIBSON (Con),Imtiaz MAJID (SNP),skipped,skipped,3,5
3455,Gerry SOMERS (SNP),John HIGGINS (Lab),skipped,skipped,skipped,3,5
3456,Gerry SOMERS (SNP),John HIGGINS (Lab),skipped,skipped,skipped,3,5
