voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
3267,Jim ROBERTSON (Lab),skipped,skipped,skipped,skipped,skipped,3,6
3268,Jim ROBERTSON (Lab),skipped,skipped,skipped,skipped,skipped,3,6
3269,Jim ROBERTSON (Lab),skipped,skipped,skipped,skipped,skipped,3,6
3270,Jim ROBERTSON (Lab),skipped,skipped,skipped,skipped,skipped,3,6
3271,Jim ROBERTSON (Lab),skipped,skipped,skipped,skipped,skipped,3,6
3272,Jim ROBERTSON (Lab),skipped,skipped,skipped,skipped,skipped,3,6
3273,Jim ROBERTSON (Lab),skipped,skipped,skipped,skipped,skipped,3,6
3274,Jim ROBERTSON (Lab),skipped,skipped,skipped,skipped,skipped,3,6
3275,Jim ROBERTSON (Lab),skipped,skipped,skipped,skipped,skipped,3,6
3276,Jim ROBERTSON (Lab),skipped,skipped,skipped,skipped,skipped,3,6
3277,Jim ROBERTSON (Lab),skipped,skipped,skipped,skipped,skipped,3,6
3278,Jim ROBERTSON (Lab),skipped,skipped,skipped,skipped,skipped,3,6
3279,Jim ROBERTSON (Lab),skipped,skipped,skipped,skipped,skipped,3,6
3280,Jim ROBERTSON (Lab),skipped,skipped,skipped,skipped,skipped,3,6
3281,Jim ROBERTSON (Lab),skipped,skipped,skipped,skipped,skipped,3,6
3282,Jim ROBERTSON (Lab),skipped,skipped,skipped,skipped,skipped,3,6
3283,Jim ROBERTSON (Lab),skipped,skipped,skipped,skipped,skipped,3,6
3284,Jim ROBERTSON (Lab),skipped,skipped,skipped,skipped,skipped,3,6
3285,Jim ROBERTSON (Lab),skipped,skipped,skipped,skipped,skipped,3,6
3286,Jim ROBERTSON (Lab),skipped,skipped,skipped,skipped,skipped,3,6
3287,Jim ROBERTSON (Lab),skipped,skipped,skipped,skipped,skipped,3,6
3288,Jim ROBERTSON (Lab),skipped,skipped,skipped,skipped,skipped,3,6
3289,Jim ROBERTSON (Lab),skipped,skipped,skipped,skipped,skipped,3,6
3290,Jim ROBERTSON (Lab),skipped,skipped,skipped,skipped,skipped,3,6
3291,Jim ROBERTSON (Lab),skipped,skipped,skipped,skipped,skipped,3,6
3292,Jim ROBERTSON (Lab),skipped,skipped,skipped,skipped,skipped,3,6
3293,Jim ROBERTSON (Lab),Charlie CEFFERTY (Ind),skipped,skipped,skipped,skipped,3,6
3294,Jim ROBERTSON (Lab),Charlie CEFFERTY (Ind),skipped,skipped,skipped,skipped,3,6
3295,Jim ROBERTSON (Lab),Charlie CEFFERTY (Ind),skipped,skipped,skipped,skipped,3,6
3296,Jim ROBERTSON (Lab),Charlie CEFFERTY (Ind),skipped,skipped,skipped,skipped,3,6
3297,Jim ROBERTSON (Lab),Charlie CEFFERTY (Ind),skipped,skipped,skipped,skipped,3,6
3298,Jim ROBERTSON (Lab),Charlie CEFFERTY (Ind),skipped,skipped,skipped,skipped,3,6
3299,Jim ROBERTSON (Lab),Charlie CEFFERTY (Ind),skipped,skipped,skipped,skipped,3,6
3300,Jim ROBERTSON (Lab),Charlie CEFFERTY (Ind),skipped,skipped,skipped,skipped,3,6
3301,Jim ROBERTSON (Lab),Charlie CEFFERTY (Ind),skipped,skipped,skipped,skipped,3,6
3302,Jim ROBERTSON (Lab),Charlie CEFFERTY (Ind),skipped,skipped,skipped,skipped,3,6
3303,Jim ROBERTSON (Lab),Charlie CEFFERTY (Ind),skipped,skipped,skipped,skipped,3,6
3304,Jim ROBERTSON (Lab),Charlie CEFFERTY (Ind),skipped,skipped,skipped,skipped,3,6
3305,Jim ROBERTSON (Lab),Charlie CEFFERTY (Ind),skipped,skipped,skipped,skipped,3,6
3306,Jim ROBERTSON (Lab),Charlie CEFFERTY (Ind),skipped,skipped,skipped,skipped,3,6
3307,Jim ROBERTSON (Lab),Charlie CEFFERTY (Ind),skipped,skipped,skipped,skipped,3,6
3308,Jim ROBERTSON (Lab),Charlie CEFFERTY (Ind),skipped,skipped,skipped,skipped,3,6
3309,Jim ROBERTSON (Lab),Charlie CEFFERTY (Ind),skipped,skipped,skipped,skipped,3,6
3310,Jim ROBERTSON (Lab),Charlie CEFFERTY (Ind),skipped,skipped,skipped,skipped,3,6
3311,Jim ROBERTSON (Lab),Charlie CEFFERTY (Ind),skipped,skipped,skipped,skipped,3,6
3312,Jim ROBERTSON (Lab),Charlie CEFFERTY (Ind),skipped,skipped,skipped,skipped,3,6
3313,Jim ROBERTSON (Lab),Charlie CEFFERTY (Ind),skipped,skipped,skipped,skipped,3,6
3314,Jim ROBERTSON (Lab),Charlie CEFFERTY (Ind),skipped,skipped,skipped,skipped,3,6
3315,Jim ROBERTSON (Lab),Charlie CEFFERTY (Ind),skipped,skipped,skipped,skipped,3,6
3316,Jim ROBERTSON (Lab),Charlie CEFFERTY (Ind),skipped,skipped,skipped,skipped,3,6
3317,Jim ROBERTSON (Lab),Charlie CEFFERTY (Ind),skipped,skipped,skipped,skipped,3,6
3318,Jim ROBERTSON (Lab),Charlie CEFFERTY (Ind),skipped,skipped,skipped,skipped,3,6
3319,Jim ROBERTSON (Lab),Charlie CEFFERTY (Ind),skipped,skipped,skipped,skipped,3,6
3320,Jim ROBERTSON (Lab),Charlie CEFFERTY (Ind),skipped,skipped,skipped,skipped,3,6
3321,Jim ROBERTSON (Lab),Charlie CEFFERTY (Ind),Thomas COCHRANE (SNP),skipped,skipped,skipped,3,6
3322,Jim ROBERTSON (Lab),Charlie CEFFERTY (Ind),Thomas COCHRANE (SNP),skipped,skipped,skipped,3,6
3323,Jim ROBERTSON (Lab),Charlie CEFFERTY (Ind),Thomas COCHRANE (SNP),skipped,skipped,skipped,3,6
3324,Jim ROBERTSON (Lab),Charlie CEFFERTY (Ind),Thomas COCHRANE (SNP),skipped,skipped,skipped,3,6
3325,Jim ROBERTSON (Lab),Charlie CEFFERTY (Ind),Thomas COCHRANE (SNP),skipped,skipped,skipped,3,6
3326,Jim ROBERTSON (Lab),Charlie CEFFERTY (Ind),Thomas COCHRANE (SNP),skipped,skipped,skipped,3,6
3327,Jim ROBERTSON (Lab),Charlie CEFFERTY (Ind),Thomas COCHRANE (SNP),skipped,skipped,skipped,3,6
3328,Jim ROBERTSON (Lab),Charlie CEFFERTY (Ind),Thomas COCHRANE (SNP),Francis FALLAN (Lab),Malcolm MCMILLAN (SNP),Sandy THORNTON (Con),3,6
3329,Jim ROBERTSON (Lab),Charlie CEFFERTY (Ind),Thomas COCHRANE (SNP),Francis FALLAN (Lab),Malcolm MCMILLAN (SNP),Sandy THORNTON (Con),3,6
3330,Jim ROBERTSON (Lab),Charlie CEFFERTY (Ind),Thomas COCHRANE (SNP),Francis FALLAN (Lab),Malcolm MCMILLAN (SNP),Sandy THORNTON (Con),3,6
3331,Jim ROBERTSON (Lab),Charlie CEFFERTY (Ind),Thomas COCHRANE (SNP),Francis FALLAN (Lab),Malcolm MCMILLAN (SNP),Sandy THORNTON (Con),3,6
3332,Jim ROBERTSON (Lab),Charlie CEFFERTY (Ind),Thomas COCHRANE (SNP),Sandy THORNTON (Con),Francis FALLAN (Lab),Malcolm MCMILLAN (SNP),3,6
3333,Jim ROBERTSON (Lab),Charlie CEFFERTY (Ind),Francis FALLAN (Lab),skipped,skipped,skipped,3,6
3334,Jim ROBERTSON (Lab),Charlie CEFFERTY (Ind),Francis FALLAN (Lab),skipped,skipped,skipped,3,6
3335,Jim ROBERTSON (Lab),Charlie CEFFERTY (Ind),Francis FALLAN (Lab),skipped,skipped,skipped,3,6
3336,Jim ROBERTSON (Lab),Charlie CEFFERTY (Ind),Francis FALLAN (Lab),skipped,skipped,skipped,3,6
3337,Jim ROBERTSON (Lab),Charlie CEFFERTY (Ind),Francis FALLAN (Lab),skipped,skipped,skipped,3,6
3338,Jim ROBERTSON (Lab),Charlie CEFFERTY (Ind),Francis FALLAN (Lab),skipped,skipped,skipped,3,6
3339,Jim ROBERTSON (Lab),Charlie CEFFERTY (Ind),Francis FALLAN (Lab),skipped,skipped,skipped,3,6
3340,Jim ROBERTSON (Lab),Charlie CEFFERTY (Ind),Francis FALLAN (Lab),skipped,skipped,skipped,3,6
3341,Jim ROBERTSON (Lab),Charlie CEFFERTY (Ind),Francis FALLAN (Lab),skipped,skipped,skipped,3,6
3342,Jim ROBERTSON (Lab),Charlie CEFFERTY (Ind),Francis FALLAN (Lab),skipped,skipped,skipped,3,6
3343,Jim ROBERTSON (Lab),Charlie CEFFERTY (Ind),Francis FALLAN (Lab),skipped,skipped,skipped,3,6
3344,Jim ROBERTSON (Lab),Charlie CEFFERTY (Ind),Francis FALLAN (Lab),skipped,skipped,skipped,3,6
3345,Jim ROBERTSON (Lab),Charlie CEFFERTY (Ind),Francis FALLAN (Lab),skipped,skipped,skipped,3,6
3346,Jim ROBERTSON (Lab),Charlie CEFFERTY (Ind),Francis FALLAN (Lab),skipped,skipped,skipped,3,6
3347,Jim ROBERTSON (Lab),Charlie CEFFERTY (Ind),Francis FALLAN (Lab),skipped,skipped,skipped,3,6
3348,Jim ROBERTSON (Lab),Charlie CEFFERTY (Ind),Francis FALLAN (Lab),skipped,skipped,skipped,3,6
3349,Jim ROBERTSON (Lab),Charlie CEFFERTY (Ind),Francis FALLAN (Lab),skipped,skipped,skipped,3,6
3350,Jim ROBERTSON (Lab),Charlie CEFFERTY (Ind),Francis FALLAN (Lab),skipped,skipped,skipped,3,6
3351,Jim ROBERTSON (Lab),Charlie CEFFERTY (Ind),Francis FALLAN (Lab),skipped,skipped,skipped,3,6
3352,Jim ROBERTSON (Lab),Charlie CEFFERTY (Ind),Francis FALLAN (Lab),skipped,skipped,skipped,3,6
3353,Jim ROBERTSON (Lab),Charlie CEFFERTY (Ind),Francis FALLAN (Lab),skipped,skipped,skipped,3,6
3354,Jim ROBERTSON (Lab),Charlie CEFFERTY (Ind),Francis FALLAN (Lab),skipped,skipped,skipped,3,6
3355,Jim ROBERTSON (Lab),Charlie CEFFERTY (Ind),Francis FALLAN (Lab),skipped,skipped,skipped,3,6
3356,Jim ROBERTSON (Lab),Charlie CEFFERTY (Ind),Francis FALLAN (Lab),skipped,skipped,skipped,3,6
3357,Jim ROBERTSON (Lab),Charlie CEFFERTY (Ind),Francis FALLAN (Lab),skipped,skipped,skipped,3,6
3358,Jim ROBERTSON (Lab),Charlie CEFFERTY (Ind),Francis FALLAN (Lab),skipped,skipped,skipped,3,6
3359,Jim ROBERTSON (Lab),Charlie CEFFERTY (Ind),Francis FALLAN (Lab),skipped,skipped,skipped,3,6
3360,Jim ROBERTSON (Lab),Charlie CEFFERTY (Ind),Francis FALLAN (Lab),skipped,skipped,skipped,3,6
3361,Jim ROBERTSON (Lab),Charlie CEFFERTY (Ind),Francis FALLAN (Lab),skipped,skipped,skipped,3,6
3362,Jim ROBERTSON (Lab),Charlie CEFFERTY (Ind),Francis FALLAN (Lab),skipped,skipped,skipped,3,6
3363,Jim ROBERTSON (Lab),Charlie CEFFERTY (Ind),Francis FALLAN (Lab),skipped,skipped,skipped,3,6
3364,Jim ROBERTSON (Lab),Charlie CEFFERTY (Ind),Francis FALLAN (Lab),skipped,skipped,skipped,3,6
3365,Jim ROBERTSON (Lab),Charlie CEFFERTY (Ind),Francis FALLAN (Lab),skipped,skipped,skipped,3,6
3366,Jim ROBERTSON (Lab),Charlie CEFFERTY (Ind),Francis FALLAN (Lab),skipped,skipped,skipped,3,6
3367,Jim ROBERTSON (Lab),Charlie CEFFERTY (Ind),Francis FALLAN (Lab),Thomas COCHRANE (SNP),skipped,skipped,3,6
3368,Jim ROBERTSON (Lab),Charlie CEFFERTY (Ind),Francis FALLAN (Lab),Thomas COCHRANE (SNP),Malcolm MCMILLAN (SNP),Sandy THORNTON (Con),3,6
3369,Jim ROBERTSON (Lab),Charlie CEFFERTY (Ind),Francis FALLAN (Lab),Malcolm MCMILLAN (SNP),skipped,skipped,3,6
3370,Jim ROBERTSON (Lab),Charlie CEFFERTY (Ind),Francis FALLAN (Lab),Malcolm MCMILLAN (SNP),Thomas COCHRANE (SNP),skipped,3,6
3371,Jim ROBERTSON (Lab),Charlie CEFFERTY (Ind),Francis FALLAN (Lab),Sandy THORNTON (Con),Thomas COCHRANE (SNP),skipped,3,6
3372,Jim ROBERTSON (Lab),Charlie CEFFERTY (Ind),Francis FALLAN (Lab),Sandy THORNTON (Con),Thomas COCHRANE (SNP),Malcolm MCMILLAN (SNP),3,6
3373,Jim ROBERTSON (Lab),Charlie CEFFERTY (Ind),Francis FALLAN (Lab),Sandy THORNTON (Con),Thomas COCHRANE (SNP),Malcolm MCMILLAN (SNP),3,6
3374,Jim ROBERTSON (Lab),Charlie CEFFERTY (Ind),Francis FALLAN (Lab),Sandy THORNTON (Con),Thomas COCHRANE (SNP),Malcolm MCMILLAN (SNP),3,6
3375,Jim ROBERTSON (Lab),Charlie CEFFERTY (Ind),Francis FALLAN (Lab),Sandy THORNTON (Con),Malcolm MCMILLAN (SNP),Thomas COCHRANE (SNP),3,6
3376,Jim ROBERTSON (Lab),Charlie CEFFERTY (Ind),Malcolm MCMILLAN (SNP),skipped,skipped,skipped,3,6
3377,Jim ROBERTSON (Lab),Charlie CEFFERTY (Ind),Malcolm MCMILLAN (SNP),skipped,skipped,skipped,3,6
3378,Jim ROBERTSON (Lab),Charlie CEFFERTY (Ind),Malcolm MCMILLAN (SNP),skipped,skipped,skipped,3,6
3379,Jim ROBERTSON (Lab),Charlie CEFFERTY (Ind),Malcolm MCMILLAN (SNP),skipped,skipped,skipped,3,6
3380,Jim ROBERTSON (Lab),Charlie CEFFERTY (Ind),Malcolm MCMILLAN (SNP),skipped,skipped,skipped,3,6
3381,Jim ROBERTSON (Lab),Charlie CEFFERTY (Ind),Malcolm MCMILLAN (SNP),skipped,skipped,skipped,3,6
3382,Jim ROBERTSON (Lab),Charlie CEFFERTY (Ind),Malcolm MCMILLAN (SNP),skipped,skipped,skipped,3,6
3383,Jim ROBERTSON (Lab),Charlie CEFFERTY (Ind),Malcolm MCMILLAN (SNP),skipped,skipped,skipped,3,6
3384,Jim ROBERTSON (Lab),Charlie CEFFERTY (Ind),Malcolm MCMILLAN (SNP),skipped,skipped,skipped,3,6
3385,Jim ROBERTSON (Lab),Charlie CEFFERTY (Ind),Malcolm MCMILLAN (SNP),Francis FALLAN (Lab),skipped,skipped,3,6
3386,Jim ROBERTSON (Lab),Charlie CEFFERTY (Ind),Malcolm MCMILLAN (SNP),Francis FALLAN (Lab),skipped,skipped,3,6
3387,Jim ROBERTSON (Lab),Charlie CEFFERTY (Ind),Malcolm MCMILLAN (SNP),Francis FALLAN (Lab),skipped,skipped,3,6
3388,Jim ROBERTSON (Lab),Charlie CEFFERTY (Ind),Malcolm MCMILLAN (SNP),Francis FALLAN (Lab),skipped,skipped,3,6
3389,Jim ROBERTSON (Lab),Charlie CEFFERTY (Ind),Malcolm MCMILLAN (SNP),Francis FALLAN (Lab),Thomas COCHRANE (SNP),Sandy THORNTON (Con),3,6
3390,Jim ROBERTSON (Lab),Charlie CEFFERTY (Ind),Malcolm MCMILLAN (SNP),Francis FALLAN (Lab),Thomas COCHRANE (SNP),Sandy THORNTON (Con),3,6
3391,Jim ROBERTSON (Lab),Charlie CEFFERTY (Ind),Malcolm MCMILLAN (SNP),Sandy THORNTON (Con),Thomas COCHRANE (SNP),Francis FALLAN (Lab),3,6
3392,Jim ROBERTSON (Lab),Charlie CEFFERTY (Ind),Sandy THORNTON (Con),skipped,skipped,skipped,3,6
3393,Jim ROBERTSON (Lab),Charlie CEFFERTY (Ind),Sandy THORNTON (Con),skipped,skipped,skipped,3,6
3394,Jim ROBERTSON (Lab),Charlie CEFFERTY (Ind),Sandy THORNTON (Con),skipped,skipped,skipped,3,6
3395,Jim ROBERTSON (Lab),Charlie CEFFERTY (Ind),Sandy THORNTON (Con),skipped,skipped,skipped,3,6
3396,Jim ROBERTSON (Lab),Charlie CEFFERTY (Ind),Sandy THORNTON (Con),skipped,skipped,skipped,3,6
3397,Jim ROBERTSON (Lab),Charlie CEFFERTY (Ind),Sandy THORNTON (Con),skipped,skipped,skipped,3,6
3398,Jim ROBERTSON (Lab),Charlie CEFFERTY (Ind),Sandy THORNTON (Con),skipped,skipped,skipped,3,6
3399,Jim ROBERTSON (Lab),Charlie CEFFERTY (Ind),Sandy THORNTON (Con),Francis FALLAN (Lab),skipped,skipped,3,6
3400,Jim ROBERTSON (Lab),Charlie CEFFERTY (Ind),Sandy THORNTON (Con),Francis FALLAN (Lab),skipped,skipped,3,6
3401,Jim ROBERTSON (Lab),Charlie CEFFERTY (Ind),Sandy THORNTON (Con),Francis FALLAN (Lab),skipped,skipped,3,6
3402,Jim ROBERTSON (Lab),Thomas COCHRANE (SNP),skipped,skipped,skipped,skipped,3,6
3403,Jim ROBERTSON (Lab),Thomas COCHRANE (SNP),skipped,skipped,skipped,skipped,3,6
3404,Jim ROBERTSON (Lab),Thomas COCHRANE (SNP),skipped,skipped,skipped,skipped,3,6
3405,Jim ROBERTSON (Lab),Thomas COCHRANE (SNP),skipped,skipped,skipped,skipped,3,6
3406,Jim ROBERTSON (Lab),Thomas COCHRANE (SNP),skipped,skipped,skipped,skipped,3,6
3407,Jim ROBERTSON (Lab),Thomas COCHRANE (SNP),Charlie CEFFERTY (Ind),skipped,skipped,skipped,3,6
3408,Jim ROBERTSON (Lab),Thomas COCHRANE (SNP),Charlie CEFFERTY (Ind),skipped,skipped,skipped,3,6
3409,Jim ROBERTSON (Lab),Thomas COCHRANE (SNP),Charlie CEFFERTY (Ind),skipped,skipped,skipped,3,6
3410,Jim ROBERTSON (Lab),Thomas COCHRANE (SNP),Francis FALLAN (Lab),skipped,skipped,skipped,3,6
3411,Jim ROBERTSON (Lab),Thomas COCHRANE (SNP),Francis FALLAN (Lab),skipped,skipped,skipped,3,6
3412,Jim ROBERTSON (Lab),Thomas COCHRANE (SNP),Francis FALLAN (Lab),skipped,skipped,skipped,3,6
3413,Jim ROBERTSON (Lab),Thomas COCHRANE (SNP),Francis FALLAN (Lab),skipped,skipped,skipped,3,6
3414,Jim ROBERTSON (Lab),Thomas COCHRANE (SNP),Francis FALLAN (Lab),skipped,skipped,skipped,3,6
3415,Jim ROBERTSON (Lab),Thomas COCHRANE (SNP),Francis FALLAN (Lab),skipped,skipped,skipped,3,6
3416,Jim ROBERTSON (Lab),Thomas COCHRANE (SNP),Francis FALLAN (Lab),skipped,skipped,skipped,3,6
3417,Jim ROBERTSON (Lab),Thomas COCHRANE (SNP),Francis FALLAN (Lab),Malcolm MCMILLAN (SNP),Sandy THORNTON (Con),Charlie CEFFERTY (Ind),3,6
3418,Jim ROBERTSON (Lab),Thomas COCHRANE (SNP),Francis FALLAN (Lab),Malcolm MCMILLAN (SNP),Sandy THORNTON (Con),Charlie CEFFERTY (Ind),3,6
3419,Jim ROBERTSON (Lab),Thomas COCHRANE (SNP),Malcolm MCMILLAN (SNP),skipped,skipped,skipped,3,6
3420,Jim ROBERTSON (Lab),Thomas COCHRANE (SNP),Malcolm MCMILLAN (SNP),skipped,skipped,skipped,3,6
3421,Jim ROBERTSON (Lab),Thomas COCHRANE (SNP),Malcolm MCMILLAN (SNP),skipped,skipped,skipped,3,6
3422,Jim ROBERTSON (Lab),Thomas COCHRANE (SNP),Malcolm MCMILLAN (SNP),skipped,skipped,skipped,3,6
3423,Jim ROBERTSON (Lab),Thomas COCHRANE (SNP),Malcolm MCMILLAN (SNP),Francis FALLAN (Lab),skipped,skipped,3,6
3424,Jim ROBERTSON (Lab),Thomas COCHRANE (SNP),Malcolm MCMILLAN (SNP),Francis FALLAN (Lab),skipped,skipped,3,6
3425,Jim ROBERTSON (Lab),Thomas COCHRANE (SNP),Malcolm MCMILLAN (SNP),Francis FALLAN (Lab),Sandy THORNTON (Con),Charlie CEFFERTY (Ind),3,6
3426,Jim ROBERTSON (Lab),Thomas COCHRANE (SNP),Sandy THORNTON (Con),skipped,skipped,skipped,3,6
3427,Jim ROBERTSON (Lab),Thomas COCHRANE (SNP),Sandy THORNTON (Con),Francis FALLAN (Lab),Malcolm MCMILLAN (SNP),Charlie CEFFERTY (Ind),3,6
3428,Jim ROBERTSON (Lab),Francis FALLAN (Lab),skipped,skipped,skipped,skipped,3,6
3429,Jim ROBERTSON (Lab),Francis FALLAN (Lab),skipped,skipped,skipped,skipped,3,6
3430,Jim ROBERTSON (Lab),Francis FALLAN (Lab),skipped,skipped,skipped,skipped,3,6
3431,Jim ROBERTSON (Lab),Francis FALLAN (Lab),skipped,skipped,skipped,skipped,3,6
3432,Jim ROBERTSON (Lab),Francis FALLAN (Lab),skipped,skipped,skipped,skipped,3,6
3433,Jim ROBERTSON (Lab),Francis FALLAN (Lab),skipped,skipped,skipped,skipped,3,6
3434,Jim ROBERTSON (Lab),Francis FALLAN (Lab),skipped,skipped,skipped,skipped,3,6
3435,Jim ROBERTSON (Lab),Francis FALLAN (Lab),skipped,skipped,skipped,skipped,3,6
3436,Jim ROBERTSON (Lab),Francis FALLAN (Lab),skipped,skipped,skipped,skipped,3,6
3437,Jim ROBERTSON (Lab),Francis FALLAN (Lab),skipped,skipped,skipped,skipped,3,6
3438,Jim ROBERTSON (Lab),Francis FALLAN (Lab),skipped,skipped,skipped,skipped,3,6
3439,Jim ROBERTSON (Lab),Francis FALLAN (Lab),skipped,skipped,skipped,skipped,3,6
3440,Jim ROBERTSON (Lab),Francis FALLAN (Lab),skipped,skipped,skipped,skipped,3,6
3441,Jim ROBERTSON (Lab),Francis FALLAN (Lab),skipped,skipped,skipped,skipped,3,6
3442,Jim ROBERTSON (Lab),Francis FALLAN (Lab),skipped,skipped,skipped,skipped,3,6
3443,Jim ROBERTSON (Lab),Francis FALLAN (Lab),skipped,skipped,skipped,skipped,3,6
3444,Jim ROBERTSON (Lab),Francis FALLAN (Lab),skipped,skipped,skipped,skipped,3,6
3445,Jim ROBERTSON (Lab),Francis FALLAN (Lab),skipped,skipped,skipped,skipped,3,6
3446,Jim ROBERTSON (Lab),Francis FALLAN (Lab),skipped,skipped,skipped,skipped,3,6
3447,Jim ROBERTSON (Lab),Francis FALLAN (Lab),skipped,skipped,skipped,skipped,3,6
3448,Jim ROBERTSON (Lab),Francis FALLAN (Lab),skipped,skipped,skipped,skipped,3,6
3449,Jim ROBERTSON (Lab),Francis FALLAN (Lab),skipped,skipped,skipped,skipped,3,6
3450,Jim ROBERTSON (Lab),Francis FALLAN (Lab),skipped,skipped,skipped,skipped,3,6
3451,Jim ROBERTSON (Lab),Francis FALLAN (Lab),skipped,skipped,skipped,skipped,3,6
3452,Jim ROBERTSON (Lab),Francis FALLAN (Lab),skipped,skipped,skipped,skipped,3,6
3453,Jim ROBERTSON (Lab),Francis FALLAN (Lab),skipped,skipped,skipped,skipped,3,6
3454,Jim ROBERTSON (Lab),Francis FALLAN (Lab),skipped,skipped,skipped,skipped,3,6
3455,Jim ROBERTSON (Lab),Francis FALLAN (Lab),skipped,skipped,skipped,skipped,3,6
3456,Jim ROBERTSON (Lab),Francis FALLAN (Lab),skipped,skipped,skipped,skipped,3,6
3457,Jim ROBERTSON (Lab),Francis FALLAN (Lab),skipped,skipped,skipped,skipped,3,6
3458,Jim ROBERTSON (Lab),Francis FALLAN (Lab),skipped,skipped,skipped,skipped,3,6
3459,Jim ROBERTSON (Lab),Francis FALLAN (Lab),skipped,skipped,skipped,skipped,3,6
3460,Jim ROBERTSON (Lab),Francis FALLAN (Lab),skipped,skipped,skipped,skipped,3,6
3461,Jim ROBERTSON (Lab),Francis FALLAN (Lab),skipped,skipped,skipped,skipped,3,6
3462,Jim ROBERTSON (Lab),Francis FALLAN (Lab),skipped,skipped,skipped,skipped,3,6
3463,Jim ROBERTSON (Lab),Francis FALLAN (Lab),skipped,skipped,skipped,skipped,3,6
3464,Jim ROBERTSON (Lab),Francis FALLAN (Lab),skipped,skipped,skipped,skipped,3,6
3465,Jim ROBERTSON (Lab),Francis FALLAN (Lab),skipped,skipped,skipped,skipped,3,6
3466,Jim ROBERTSON (Lab),Francis FALLAN (Lab),skipped,skipped,skipped,skipped,3,6
3467,Jim ROBERTSON (Lab),Francis FALLAN (Lab),skipped,skipped,skipped,skipped,3,6
3468,Jim ROBERTSON (Lab),Francis FALLAN (Lab),skipped,skipped,skipped,skipped,3,6
3469,Jim ROBERTSON (Lab),Francis FALLAN (Lab),skipped,skipped,skipped,skipped,3,6
3470,Jim ROBERTSON (Lab),Francis FALLAN (Lab),skipped,skipped,skipped,skipped,3,6
3471,Jim ROBERTSON (Lab),Francis FALLAN (Lab),skipped,skipped,skipped,skipped,3,6
3472,Jim ROBERTSON (Lab),Francis FALLAN (Lab),skipped,skipped,skipped,skipped,3,6
3473,Jim ROBERTSON (Lab),Francis FALLAN (Lab),skipped,skipped,skipped,skipped,3,6
3474,Jim ROBERTSON (Lab),Francis FALLAN (Lab),skipped,skipped,skipped,skipped,3,6
3475,Jim ROBERTSON (Lab),Francis FALLAN (Lab),skipped,skipped,skipped,skipped,3,6
3476,Jim ROBERTSON (Lab),Francis FALLAN (Lab),skipped,skipped,skipped,skipped,3,6
3477,Jim ROBERTSON (Lab),Francis FALLAN (Lab),skipped,skipped,skipped,skipped,3,6
3478,Jim ROBERTSON (Lab),Francis FALLAN (Lab),skipped,skipped,skipped,skipped,3,6
3479,Jim ROBERTSON (Lab),Francis FALLAN (Lab),skipped,skipped,skipped,skipped,3,6
3480,Jim ROBERTSON (Lab),Francis FALLAN (Lab),skipped,skipped,skipped,skipped,3,6
3481,Jim ROBERTSON (Lab),Francis FALLAN (Lab),skipped,skipped,skipped,skipped,3,6
3482,Jim ROBERTSON (Lab),Francis FALLAN (Lab),skipped,skipped,skipped,skipped,3,6
3483,Jim ROBERTSON (Lab),Francis FALLAN (Lab),skipped,skipped,skipped,skipped,3,6
3484,Jim ROBERTSON (Lab),Francis FALLAN (Lab),skipped,skipped,skipped,skipped,3,6
3485,Jim ROBERTSON (Lab),Francis FALLAN (Lab),skipped,skipped,skipped,skipped,3,6
3486,Jim ROBERTSON (Lab),Francis FALLAN (Lab),skipped,skipped,skipped,skipped,3,6
3487,Jim ROBERTSON (Lab),Francis FALLAN (Lab),skipped,skipped,skipped,skipped,3,6
3488,Jim ROBERTSON (Lab),Francis FALLAN (Lab),skipped,skipped,skipped,skipped,3,6
3489,Jim ROBERTSON (Lab),Francis FALLAN (Lab),skipped,skipped,skipped,skipped,3,6
3490,Jim ROBERTSON (Lab),Francis FALLAN (Lab),skipped,skipped,skipped,skipped,3,6
3491,Jim ROBERTSON (Lab),Francis FALLAN (Lab),skipped,skipped,skipped,skipped,3,6
3492,Jim ROBERTSON (Lab),Francis FALLAN (Lab),skipped,skipped,skipped,skipped,3,6
3493,Jim ROBERTSON (Lab),Francis FALLAN (Lab),skipped,skipped,skipped,skipped,3,6
3494,Jim ROBERTSON (Lab),Francis FALLAN (Lab),skipped,skipped,skipped,skipped,3,6
3495,Jim ROBERTSON (Lab),Francis FALLAN (Lab),skipped,skipped,skipped,skipped,3,6
3496,Jim ROBERTSON (Lab),Francis FALLAN (Lab),skipped,skipped,skipped,skipped,3,6
3497,Jim ROBERTSON (Lab),Francis FALLAN (Lab),skipped,skipped,skipped,skipped,3,6
3498,Jim ROBERTSON (Lab),Francis FALLAN (Lab),skipped,skipped,skipped,skipped,3,6
3499,Jim ROBERTSON (Lab),Francis FALLAN (Lab),skipped,skipped,skipped,skipped,3,6
3500,Jim ROBERTSON (Lab),Francis FALLAN (Lab),skipped,skipped,skipped,skipped,3,6
3501,Jim ROBERTSON (Lab),Francis FALLAN (Lab),skipped,skipped,skipped,skipped,3,6
3502,Jim ROBERTSON (Lab),Francis FALLAN (Lab),skipped,skipped,skipped,skipped,3,6
3503,Jim ROBERTSON (Lab),Francis FALLAN (Lab),skipped,skipped,skipped,skipped,3,6
