voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
3164,Harry MCGUIGAN (Lab),Harry CURRAN (Lab),skipped,skipped,skipped,skipped,3,6
3165,Harry MCGUIGAN (Lab),Harry CURRAN (Lab),skipped,skipped,skipped,skipped,3,6
3166,Harry MCGUIGAN (Lab),Harry CURRAN (Lab),skipped,skipped,skipped,skipped,3,6
3167,Harry MCGUIGAN (Lab),Harry CURRAN (Lab),skipped,skipped,skipped,skipped,3,6
3168,Harry MCGUIGAN (Lab),Harry CURRAN (Lab),skipped,skipped,skipped,skipped,3,6
3169,Harry MCGUIGAN (Lab),Harry CURRAN (Lab),skipped,skipped,skipped,skipped,3,6
3170,Harry MCGUIGAN (Lab),Harry CURRAN (Lab),skipped,skipped,skipped,skipped,3,6
3171,Harry MCGUIGAN (Lab),Harry CURRAN (Lab),skipped,skipped,skipped,skipped,3,6
3172,Harry MCGUIGAN (Lab),Harry CURRAN (Lab),skipped,skipped,skipped,skipped,3,6
3173,Harry MCGUIGAN (Lab),Harry CURRAN (Lab),skipped,skipped,skipped,skipped,3,6
3174,Harry MCGUIGAN (Lab),Harry CURRAN (Lab),skipped,skipped,skipped,skipped,3,6
3175,Harry MCGUIGAN (Lab),Harry CURRAN (Lab),skipped,skipped,skipped,skipped,3,6
3176,Harry MCGUIGAN (Lab),Harry CURRAN (Lab),skipped,skipped,skipped,skipped,3,6
3177,Harry MCGUIGAN (Lab),Harry CURRAN (Lab),skipped,skipped,skipped,skipped,3,6
3178,Harry MCGUIGAN (Lab),Harry CURRAN (Lab),skipped,skipped,skipped,skipped,3,6
3179,Harry MCGUIGAN (Lab),Harry CURRAN (Lab),skipped,skipped,skipped,skipped,3,6
3180,Harry MCGUIGAN (Lab),Harry CURRAN (Lab),skipped,skipped,skipped,skipped,3,6
3181,Harry MCGUIGAN (Lab),Harry CURRAN (Lab),skipped,skipped,skipped,skipped,3,6
3182,Harry MCGUIGAN (Lab),Harry CURRAN (Lab),skipped,skipped,skipped,skipped,3,6
3183,Harry MCGUIGAN (Lab),Harry CURRAN (Lab),skipped,skipped,skipped,skipped,3,6
3184,Harry MCGUIGAN (Lab),Harry CURRAN (Lab),skipped,skipped,skipped,skipped,3,6
3185,Harry MCGUIGAN (Lab),Harry CURRAN (Lab),skipped,skipped,skipped,skipped,3,6
3186,Harry MCGUIGAN (Lab),Harry CURRAN (Lab),skipped,skipped,skipped,skipped,3,6
3187,Harry MCGUIGAN (Lab),Harry CURRAN (Lab),skipped,skipped,skipped,skipped,3,6
3188,Harry MCGUIGAN (Lab),Harry CURRAN (Lab),skipped,skipped,skipped,skipped,3,6
3189,Harry MCGUIGAN (Lab),Harry CURRAN (Lab),skipped,skipped,skipped,skipped,3,6
3190,Harry MCGUIGAN (Lab),Harry CURRAN (Lab),skipped,skipped,skipped,skipped,3,6
3191,Harry MCGUIGAN (Lab),Harry CURRAN (Lab),skipped,skipped,skipped,skipped,3,6
3192,Harry MCGUIGAN (Lab),Harry CURRAN (Lab),skipped,skipped,skipped,skipped,3,6
3193,Harry MCGUIGAN (Lab),Harry CURRAN (Lab),skipped,skipped,skipped,skipped,3,6
3194,Harry MCGUIGAN (Lab),Harry CURRAN (Lab),skipped,skipped,skipped,skipped,3,6
3195,Harry MCGUIGAN (Lab),Harry CURRAN (Lab),skipped,skipped,skipped,skipped,3,6
3196,Harry MCGUIGAN (Lab),Harry CURRAN (Lab),skipped,skipped,skipped,skipped,3,6
3197,Harry MCGUIGAN (Lab),Harry CURRAN (Lab),skipped,skipped,skipped,skipped,3,6
3198,Harry MCGUIGAN (Lab),Harry CURRAN (Lab),skipped,skipped,skipped,skipped,3,6
3199,Harry MCGUIGAN (Lab),Harry CURRAN (Lab),skipped,skipped,skipped,skipped,3,6
3200,Harry MCGUIGAN (Lab),Harry CURRAN (Lab),skipped,skipped,skipped,skipped,3,6
3201,Harry MCGUIGAN (Lab),Harry CURRAN (Lab),skipped,skipped,skipped,skipped,3,6
3202,Harry MCGUIGAN (Lab),Harry CURRAN (Lab),skipped,skipped,skipped,skipped,3,6
3203,Harry MCGUIGAN (Lab),Harry CURRAN (Lab),skipped,skipped,skipped,skipped,3,6
3204,Harry MCGUIGAN (Lab),Harry CURRAN (Lab),skipped,skipped,skipped,skipped,3,6
3205,Harry MCGUIGAN (Lab),Harry CURRAN (Lab),skipped,skipped,skipped,skipped,3,6
3206,Harry MCGUIGAN (Lab),Harry CURRAN (Lab),skipped,skipped,skipped,skipped,3,6
3207,Harry MCGUIGAN (Lab),Harry CURRAN (Lab),skipped,skipped,skipped,skipped,3,6
3208,Harry MCGUIGAN (Lab),Harry CURRAN (Lab),skipped,skipped,skipped,skipped,3,6
3209,Harry MCGUIGAN (Lab),Harry CURRAN (Lab),skipped,skipped,skipped,skipped,3,6
3210,Harry MCGUIGAN (Lab),Harry CURRAN (Lab),skipped,skipped,skipped,skipped,3,6
3211,Harry MCGUIGAN (Lab),Harry CURRAN (Lab),skipped,skipped,skipped,skipped,3,6
3212,Harry MCGUIGAN (Lab),Harry CURRAN (Lab),skipped,skipped,skipped,skipped,3,6
3213,Harry MCGUIGAN (Lab),Harry CURRAN (Lab),skipped,skipped,skipped,skipped,3,6
3214,Harry MCGUIGAN (Lab),Harry CURRAN (Lab),skipped,skipped,skipped,skipped,3,6
3215,Harry MCGUIGAN (Lab),Harry CURRAN (Lab),skipped,skipped,skipped,skipped,3,6
3216,Harry MCGUIGAN (Lab),Harry CURRAN (Lab),skipped,skipped,skipped,skipped,3,6
3217,Harry MCGUIGAN (Lab),Harry CURRAN (Lab),skipped,skipped,skipped,skipped,3,6
3218,Harry MCGUIGAN (Lab),Harry CURRAN (Lab),skipped,skipped,skipped,skipped,3,6
3219,Harry MCGUIGAN (Lab),Harry CURRAN (Lab),skipped,skipped,skipped,skipped,3,6
3220,Harry MCGUIGAN (Lab),Harry CURRAN (Lab),skipped,skipped,skipped,skipped,3,6
3221,Harry MCGUIGAN (Lab),Harry CURRAN (Lab),skipped,skipped,skipped,skipped,3,6
3222,Harry MCGUIGAN (Lab),Harry CURRAN (Lab),skipped,skipped,skipped,skipped,3,6
3223,Harry MCGUIGAN (Lab),Harry CURRAN (Lab),skipped,skipped,skipped,skipped,3,6
3224,Harry MCGUIGAN (Lab),Harry CURRAN (Lab),skipped,skipped,skipped,skipped,3,6
3225,Harry MCGUIGAN (Lab),Harry CURRAN (Lab),skipped,skipped,skipped,skipped,3,6
3226,Harry MCGUIGAN (Lab),Harry CURRAN (Lab),skipped,skipped,skipped,skipped,3,6
3227,Harry MCGUIGAN (Lab),Harry CURRAN (Lab),skipped,skipped,skipped,skipped,3,6
3228,Harry MCGUIGAN (Lab),Harry CURRAN (Lab),skipped,skipped,skipped,skipped,3,6
3229,Harry MCGUIGAN (Lab),Harry CURRAN (Lab),skipped,skipped,skipped,skipped,3,6
3230,Harry MCGUIGAN (Lab),Harry CURRAN (Lab),skipped,skipped,skipped,skipped,3,6
3231,Harry MCGUIGAN (Lab),Harry CURRAN (Lab),skipped,skipped,skipped,skipped,3,6
3232,Harry MCGUIGAN (Lab),Harry CURRAN (Lab),skipped,skipped,skipped,skipped,3,6
3233,Harry MCGUIGAN (Lab),Harry CURRAN (Lab),skipped,skipped,skipped,skipped,3,6
3234,Harry MCGUIGAN (Lab),Harry CURRAN (Lab),skipped,skipped,skipped,skipped,3,6
3235,Harry MCGUIGAN (Lab),Harry CURRAN (Lab),skipped,skipped,skipped,skipped,3,6
3236,Harry MCGUIGAN (Lab),Harry CURRAN (Lab),skipped,skipped,skipped,skipped,3,6
3237,Harry MCGUIGAN (Lab),Harry CURRAN (Lab),skipped,skipped,skipped,skipped,3,6
3238,Harry MCGUIGAN (Lab),Harry CURRAN (Lab),skipped,skipped,skipped,skipped,3,6
3239,Harry MCGUIGAN (Lab),Harry CURRAN (Lab),skipped,skipped,skipped,skipped,3,6
3240,Harry MCGUIGAN (Lab),Harry CURRAN (Lab),skipped,skipped,skipped,skipped,3,6
3241,Harry MCGUIGAN (Lab),Harry CURRAN (Lab),skipped,skipped,skipped,skipped,3,6
3242,Harry MCGUIGAN (Lab),Harry CURRAN (Lab),skipped,skipped,skipped,skipped,3,6
3243,Harry MCGUIGAN (Lab),Harry CURRAN (Lab),skipped,skipped,skipped,skipped,3,6
3244,Harry MCGUIGAN (Lab),Harry CURRAN (Lab),skipped,skipped,skipped,skipped,3,6
3245,Harry MCGUIGAN (Lab),Harry CURRAN (Lab),skipped,skipped,skipped,skipped,3,6
3246,Harry MCGUIGAN (Lab),Harry CURRAN (Lab),skipped,skipped,skipped,skipped,3,6
3247,Harry MCGUIGAN (Lab),Harry CURRAN (Lab),skipped,skipped,skipped,skipped,3,6
3248,Harry MCGUIGAN (Lab),Harry CURRAN (Lab),skipped,skipped,skipped,skipped,3,6
3249,Harry MCGUIGAN (Lab),Harry CURRAN (Lab),skipped,skipped,skipped,skipped,3,6
3250,Harry MCGUIGAN (Lab),Harry CURRAN (Lab),skipped,skipped,skipped,skipped,3,6
3251,Harry MCGUIGAN (Lab),Harry CURRAN (Lab),skipped,skipped,skipped,skipped,3,6
3252,Harry MCGUIGAN (Lab),Harry CURRAN (Lab),skipped,skipped,skipped,skipped,3,6
3253,Harry MCGUIGAN (Lab),Harry CURRAN (Lab),skipped,skipped,skipped,skipped,3,6
3254,Harry MCGUIGAN (Lab),Harry CURRAN (Lab),skipped,skipped,skipped,skipped,3,6
3255,Harry MCGUIGAN (Lab),Harry CURRAN (Lab),skipped,skipped,skipped,skipped,3,6
3256,Harry MCGUIGAN (Lab),Harry CURRAN (Lab),skipped,skipped,skipped,skipped,3,6
3257,Harry MCGUIGAN (Lab),Harry CURRAN (Lab),skipped,skipped,skipped,skipped,3,6
3258,Harry MCGUIGAN (Lab),Harry CURRAN (Lab),skipped,skipped,skipped,skipped,3,6
3259,Harry MCGUIGAN (Lab),Harry CURRAN (Lab),skipped,skipped,skipped,skipped,3,6
3260,Harry MCGUIGAN (Lab),Harry CURRAN (Lab),skipped,skipped,skipped,skipped,3,6
3261,Harry MCGUIGAN (Lab),Harry CURRAN (Lab),skipped,skipped,skipped,skipped,3,6
3262,Harry MCGUIGAN (Lab),Harry CURRAN (Lab),skipped,skipped,skipped,skipped,3,6
3263,Harry MCGUIGAN (Lab),Harry CURRAN (Lab),skipped,skipped,skipped,skipped,3,6
3264,Harry MCGUIGAN (Lab),Harry CURRAN (Lab),skipped,skipped,skipped,skipped,3,6
3265,Harry MCGUIGAN (Lab),Harry CURRAN (Lab),skipped,skipped,skipped,skipped,3,6
3266,Harry MCGUIGAN (Lab),Harry CURRAN (Lab),skipped,skipped,skipped,skipped,3,6
3267,Harry MCGUIGAN (Lab),Harry CURRAN (Lab),skipped,skipped,skipped,skipped,3,6
3268,Harry MCGUIGAN (Lab),Harry CURRAN (Lab),skipped,skipped,skipped,skipped,3,6
3269,Harry MCGUIGAN (Lab),Harry CURRAN (Lab),skipped,skipped,skipped,skipped,3,6
3270,Harry MCGUIGAN (Lab),Harry CURRAN (Lab),skipped,skipped,skipped,skipped,3,6
3271,Harry MCGUIGAN (Lab),Harry CURRAN (Lab),skipped,skipped,skipped,skipped,3,6
3272,Harry MCGUIGAN (Lab),Harry CURRAN (Lab),skipped,skipped,skipped,skipped,3,6
3273,Harry MCGUIGAN (Lab),Harry CURRAN (Lab),skipped,skipped,skipped,skipped,3,6
3274,Harry MCGUIGAN (Lab),Harry CURRAN (Lab),skipped,skipped,skipped,skipped,3,6
3275,Harry MCGUIGAN (Lab),Harry CURRAN (Lab),skipped,skipped,skipped,skipped,3,6
3276,Harry MCGUIGAN (Lab),Harry CURRAN (Lab),skipped,skipped,skipped,skipped,3,6
3277,Harry MCGUIGAN (Lab),Harry CURRAN (Lab),skipped,skipped,skipped,skipped,3,6
3278,Harry MCGUIGAN (Lab),Harry CURRAN (Lab),skipped,skipped,skipped,skipped,3,6
3279,Harry MCGUIGAN (Lab),Harry CURRAN (Lab),skipped,skipped,skipped,skipped,3,6
3280,Harry MCGUIGAN (Lab),Harry CURRAN (Lab),skipped,skipped,skipped,skipped,3,6
3281,Harry MCGUIGAN (Lab),Harry CURRAN (Lab),skipped,skipped,skipped,skipped,3,6
3282,Harry MCGUIGAN (Lab),Harry CURRAN (Lab),skipped,skipped,skipped,skipped,3,6
3283,Harry MCGUIGAN (Lab),Harry CURRAN (Lab),skipped,skipped,skipped,skipped,3,6
3284,Harry MCGUIGAN (Lab),Harry CURRAN (Lab),skipped,skipped,skipped,skipped,3,6
3285,Harry MCGUIGAN (Lab),Harry CURRAN (Lab),skipped,skipped,skipped,skipped,3,6
3286,Harry MCGUIGAN (Lab),Harry CURRAN (Lab),skipped,skipped,skipped,skipped,3,6
3287,Harry MCGUIGAN (Lab),Harry CURRAN (Lab),skipped,skipped,skipped,skipped,3,6
3288,Harry MCGUIGAN (Lab),Harry CURRAN (Lab),skipped,skipped,skipped,skipped,3,6
3289,Harry MCGUIGAN (Lab),Harry CURRAN (Lab),skipped,skipped,skipped,skipped,3,6
3290,Harry MCGUIGAN (Lab),Harry CURRAN (Lab),skipped,skipped,skipped,skipped,3,6
3291,Harry MCGUIGAN (Lab),Harry CURRAN (Lab),skipped,skipped,skipped,skipped,3,6
3292,Harry MCGUIGAN (Lab),Harry CURRAN (Lab),skipped,skipped,skipped,skipped,3,6
3293,Harry MCGUIGAN (Lab),Harry CURRAN (Lab),skipped,skipped,skipped,skipped,3,6
3294,Harry MCGUIGAN (Lab),Harry CURRAN (Lab),skipped,skipped,skipped,skipped,3,6
3295,Harry MCGUIGAN (Lab),Harry CURRAN (Lab),skipped,skipped,skipped,skipped,3,6
3296,Harry MCGUIGAN (Lab),Harry CURRAN (Lab),skipped,skipped,skipped,skipped,3,6
3297,Harry MCGUIGAN (Lab),Harry CURRAN (Lab),skipped,skipped,skipped,skipped,3,6
3298,Harry MCGUIGAN (Lab),Harry CURRAN (Lab),skipped,skipped,skipped,skipped,3,6
3299,Harry MCGUIGAN (Lab),Harry CURRAN (Lab),skipped,skipped,skipped,skipped,3,6
3300,Harry MCGUIGAN (Lab),Harry CURRAN (Lab),skipped,skipped,skipped,skipped,3,6
3301,Harry MCGUIGAN (Lab),Harry CURRAN (Lab),skipped,skipped,skipped,skipped,3,6
3302,Harry MCGUIGAN (Lab),Harry CURRAN (Lab),skipped,skipped,skipped,skipped,3,6
3303,Harry MCGUIGAN (Lab),Harry CURRAN (Lab),skipped,skipped,skipped,skipped,3,6
3304,Harry MCGUIGAN (Lab),Harry CURRAN (Lab),skipped,skipped,skipped,skipped,3,6
3305,Harry MCGUIGAN (Lab),Harry CURRAN (Lab),skipped,skipped,skipped,skipped,3,6
3306,Harry MCGUIGAN (Lab),Harry CURRAN (Lab),skipped,skipped,skipped,skipped,3,6
3307,Harry MCGUIGAN (Lab),Harry CURRAN (Lab),skipped,skipped,skipped,skipped,3,6
3308,Harry MCGUIGAN (Lab),Harry CURRAN (Lab),skipped,skipped,skipped,skipped,3,6
3309,Harry MCGUIGAN (Lab),Harry CURRAN (Lab),skipped,skipped,skipped,skipped,3,6
3310,Harry MCGUIGAN (Lab),Harry CURRAN (Lab),skipped,skipped,skipped,skipped,3,6
3311,Harry MCGUIGAN (Lab),Harry CURRAN (Lab),skipped,skipped,skipped,skipped,3,6
3312,Harry MCGUIGAN (Lab),Harry CURRAN (Lab),skipped,skipped,skipped,skipped,3,6
3313,Harry MCGUIGAN (Lab),Harry CURRAN (Lab),skipped,skipped,skipped,skipped,3,6
3314,Harry MCGUIGAN (Lab),Harry CURRAN (Lab),skipped,skipped,skipped,skipped,3,6
3315,Harry MCGUIGAN (Lab),Harry CURRAN (Lab),skipped,skipped,skipped,skipped,3,6
3316,Harry MCGUIGAN (Lab),Harry CURRAN (Lab),skipped,skipped,skipped,skipped,3,6
3317,Harry MCGUIGAN (Lab),Harry CURRAN (Lab),skipped,skipped,skipped,skipped,3,6
3318,Harry MCGUIGAN (Lab),Harry CURRAN (Lab),skipped,skipped,skipped,skipped,3,6
3319,Harry MCGUIGAN (Lab),Harry CURRAN (Lab),skipped,skipped,skipped,skipped,3,6
3320,Harry MCGUIGAN (Lab),Harry CURRAN (Lab),skipped,skipped,skipped,skipped,3,6
3321,Harry MCGUIGAN (Lab),Harry CURRAN (Lab),skipped,skipped,skipped,skipped,3,6
3322,Harry MCGUIGAN (Lab),Harry CURRAN (Lab),skipped,skipped,skipped,skipped,3,6
3323,Harry MCGUIGAN (Lab),Harry CURRAN (Lab),skipped,skipped,skipped,skipped,3,6
3324,Harry MCGUIGAN (Lab),Harry CURRAN (Lab),skipped,skipped,skipped,skipped,3,6
3325,Harry MCGUIGAN (Lab),Harry CURRAN (Lab),skipped,skipped,skipped,skipped,3,6
3326,Harry MCGUIGAN (Lab),Harry CURRAN (Lab),skipped,skipped,skipped,skipped,3,6
3327,Harry MCGUIGAN (Lab),Harry CURRAN (Lab),skipped,skipped,skipped,skipped,3,6
3328,Harry MCGUIGAN (Lab),Harry CURRAN (Lab),skipped,skipped,skipped,skipped,3,6
3329,Harry MCGUIGAN (Lab),Harry CURRAN (Lab),skipped,skipped,skipped,skipped,3,6
3330,Harry MCGUIGAN (Lab),Harry CURRAN (Lab),skipped,skipped,skipped,skipped,3,6
3331,Harry MCGUIGAN (Lab),Harry CURRAN (Lab),skipped,skipped,skipped,skipped,3,6
3332,Harry MCGUIGAN (Lab),Harry CURRAN (Lab),skipped,skipped,skipped,skipped,3,6
3333,Harry MCGUIGAN (Lab),Harry CURRAN (Lab),skipped,skipped,skipped,skipped,3,6
3334,Harry MCGUIGAN (Lab),Harry CURRAN (Lab),skipped,skipped,skipped,skipped,3,6
3335,Harry MCGUIGAN (Lab),Harry CURRAN (Lab),skipped,skipped,skipped,skipped,3,6
3336,Harry MCGUIGAN (Lab),Harry CURRAN (Lab),skipped,skipped,skipped,skipped,3,6
3337,Harry MCGUIGAN (Lab),Harry CURRAN (Lab),skipped,skipped,skipped,skipped,3,6
3338,Harry MCGUIGAN (Lab),Harry CURRAN (Lab),skipped,skipped,skipped,skipped,3,6
3339,Harry MCGUIGAN (Lab),Harry CURRAN (Lab),skipped,skipped,skipped,skipped,3,6
3340,Harry MCGUIGAN (Lab),Harry CURRAN (Lab),skipped,skipped,skipped,skipped,3,6
3341,Harry MCGUIGAN (Lab),Harry CURRAN (Lab),skipped,skipped,skipped,skipped,3,6
3342,Harry MCGUIGAN (Lab),Harry CURRAN (Lab),skipped,skipped,skipped,skipped,3,6
3343,Harry MCGUIGAN (Lab),Harry CURRAN (Lab),skipped,skipped,skipped,skipped,3,6
3344,Harry MCGUIGAN (Lab),Harry CURRAN (Lab),skipped,skipped,skipped,skipped,3,6
3345,Harry MCGUIGAN (Lab),Harry CURRAN (Lab),skipped,skipped,skipped,skipped,3,6
3346,Harry MCGUIGAN (Lab),Harry CURRAN (Lab),skipped,skipped,skipped,skipped,3,6
3347,Harry MCGUIGAN (Lab),Harry CURRAN (Lab),skipped,skipped,skipped,skipped,3,6
3348,Harry MCGUIGAN (Lab),Harry CURRAN (Lab),skipped,skipped,skipped,skipped,3,6
3349,Harry MCGUIGAN (Lab),Harry CURRAN (Lab),skipped,skipped,skipped,skipped,3,6
3350,Harry MCGUIGAN (Lab),Harry CURRAN (Lab),skipped,skipped,skipped,skipped,3,6
3351,Harry MCGUIGAN (Lab),Harry CURRAN (Lab),skipped,skipped,skipped,skipped,3,6
3352,Harry MCGUIGAN (Lab),Harry CURRAN (Lab),skipped,skipped,skipped,skipped,3,6
3353,Harry MCGUIGAN (Lab),Harry CURRAN (Lab),skipped,skipped,skipped,skipped,3,6
3354,Harry MCGUIGAN (Lab),Harry CURRAN (Lab),skipped,skipped,skipped,skipped,3,6
3355,Harry MCGUIGAN (Lab),Harry CURRAN (Lab),skipped,skipped,skipped,skipped,3,6
3356,Harry MCGUIGAN (Lab),Harry CURRAN (Lab),skipped,skipped,skipped,skipped,3,6
3357,Harry MCGUIGAN (Lab),Harry CURRAN (Lab),skipped,skipped,skipped,skipped,3,6
3358,Harry MCGUIGAN (Lab),Harry CURRAN (Lab),skipped,skipped,skipped,skipped,3,6
3359,Harry MCGUIGAN (Lab),Harry CURRAN (Lab),skipped,skipped,skipped,skipped,3,6
3360,Harry MCGUIGAN (Lab),Harry CURRAN (Lab),skipped,skipped,skipped,skipped,3,6
3361,Harry MCGUIGAN (Lab),Harry CURRAN (Lab),skipped,skipped,skipped,skipped,3,6
3362,Harry MCGUIGAN (Lab),Harry CURRAN (Lab),skipped,skipped,skipped,skipped,3,6
3363,Harry MCGUIGAN (Lab),Harry CURRAN (Lab),skipped,skipped,skipped,skipped,3,6
3364,Harry MCGUIGAN (Lab),Harry CURRAN (Lab),skipped,skipped,skipped,skipped,3,6
3365,Harry MCGUIGAN (Lab),Harry CURRAN (Lab),skipped,skipped,skipped,skipped,3,6
3366,Harry MCGUIGAN (Lab),Harry CURRAN (Lab),skipped,skipped,skipped,skipped,3,6
3367,Harry MCGUIGAN (Lab),Harry CURRAN (Lab),skipped,skipped,skipped,skipped,3,6
3368,Harry MCGUIGAN (Lab),Harry CURRAN (Lab),skipped,skipped,skipped,skipped,3,6
3369,Harry MCGUIGAN (Lab),Harry CURRAN (Lab),skipped,skipped,skipped,skipped,3,6
3370,Harry MCGUIGAN (Lab),Harry CURRAN (Lab),skipped,skipped,skipped,skipped,3,6
3371,Harry MCGUIGAN (Lab),Harry CURRAN (Lab),skipped,skipped,skipped,skipped,3,6
3372,Harry MCGUIGAN (Lab),Harry CURRAN (Lab),skipped,skipped,skipped,skipped,3,6
3373,Harry MCGUIGAN (Lab),Harry CURRAN (Lab),skipped,skipped,skipped,skipped,3,6
3374,Harry MCGUIGAN (Lab),Harry CURRAN (Lab),skipped,skipped,skipped,skipped,3,6
3375,Harry MCGUIGAN (Lab),Harry CURRAN (Lab),skipped,skipped,skipped,skipped,3,6
3376,Harry MCGUIGAN (Lab),Harry CURRAN (Lab),skipped,skipped,skipped,skipped,3,6
3377,Harry MCGUIGAN (Lab),Harry CURRAN (Lab),skipped,skipped,skipped,skipped,3,6
3378,Harry MCGUIGAN (Lab),Harry CURRAN (Lab),skipped,skipped,skipped,skipped,3,6
3379,Harry MCGUIGAN (Lab),Harry CURRAN (Lab),skipped,skipped,skipped,skipped,3,6
3380,Harry MCGUIGAN (Lab),Harry CURRAN (Lab),skipped,skipped,skipped,skipped,3,6
3381,Harry MCGUIGAN (Lab),Harry CURRAN (Lab),skipped,skipped,skipped,skipped,3,6
3382,Harry MCGUIGAN (Lab),Harry CURRAN (Lab),skipped,skipped,skipped,skipped,3,6
3383,Harry MCGUIGAN (Lab),Harry CURRAN (Lab),skipped,skipped,skipped,skipped,3,6
3384,Harry MCGUIGAN (Lab),Harry CURRAN (Lab),skipped,skipped,skipped,skipped,3,6
3385,Harry MCGUIGAN (Lab),Harry CURRAN (Lab),skipped,skipped,skipped,skipped,3,6
3386,Harry MCGUIGAN (Lab),Harry CURRAN (Lab),skipped,skipped,skipped,skipped,3,6
3387,Harry MCGUIGAN (Lab),Harry CURRAN (Lab),skipped,skipped,skipped,skipped,3,6
3388,Harry MCGUIGAN (Lab),Harry CURRAN (Lab),skipped,skipped,skipped,skipped,3,6
3389,Harry MCGUIGAN (Lab),Harry CURRAN (Lab),skipped,skipped,skipped,skipped,3,6
3390,Harry MCGUIGAN (Lab),Harry CURRAN (Lab),skipped,skipped,skipped,skipped,3,6
3391,Harry MCGUIGAN (Lab),Harry CURRAN (Lab),skipped,skipped,skipped,skipped,3,6
3392,Harry MCGUIGAN (Lab),Harry CURRAN (Lab),skipped,skipped,skipped,skipped,3,6
3393,Harry MCGUIGAN (Lab),Harry CURRAN (Lab),skipped,skipped,skipped,skipped,3,6
3394,Harry MCGUIGAN (Lab),Harry CURRAN (Lab),skipped,skipped,skipped,skipped,3,6
3395,Harry MCGUIGAN (Lab),Harry CURRAN (Lab),skipped,skipped,skipped,skipped,3,6
3396,Harry MCGUIGAN (Lab),Harry CURRAN (Lab),skipped,skipped,skipped,skipped,3,6
3397,Harry MCGUIGAN (Lab),Harry CURRAN (Lab),skipped,skipped,skipped,skipped,3,6
3398,Harry MCGUIGAN (Lab),Harry CURRAN (Lab),skipped,skipped,skipped,skipped,3,6
3399,Harry MCGUIGAN (Lab),Harry CURRAN (Lab),skipped,skipped,skipped,skipped,3,6
3400,Harry MCGUIGAN (Lab),Harry CURRAN (Lab),skipped,skipped,skipped,skipped,3,6
3401,Harry MCGUIGAN (Lab),Harry CURRAN (Lab),skipped,skipped,skipped,skipped,3,6
3402,Harry MCGUIGAN (Lab),Harry CURRAN (Lab),skipped,skipped,skipped,skipped,3,6
3403,Harry MCGUIGAN (Lab),Harry CURRAN (Lab),skipped,skipped,skipped,skipped,3,6
3404,Harry MCGUIGAN (Lab),Harry CURRAN (Lab),skipped,skipped,skipped,skipped,3,6
3405,Harry MCGUIGAN (Lab),Harry CURRAN (Lab),skipped,skipped,skipped,skipped,3,6
3406,Harry MCGUIGAN (Lab),Harry CURRAN (Lab),skipped,skipped,skipped,skipped,3,6
3407,Harry MCGUIGAN (Lab),Harry CURRAN (Lab),skipped,skipped,skipped,skipped,3,6
3408,Harry MCGUIGAN (Lab),Harry CURRAN (Lab),skipped,skipped,skipped,skipped,3,6
3409,Harry MCGUIGAN (Lab),Harry CURRAN (Lab),skipped,skipped,skipped,skipped,3,6
3410,Harry MCGUIGAN (Lab),Harry CURRAN (Lab),skipped,skipped,skipped,skipped,3,6
3411,Harry MCGUIGAN (Lab),Harry CURRAN (Lab),skipped,skipped,skipped,skipped,3,6
3412,Harry MCGUIGAN (Lab),Harry CURRAN (Lab),skipped,skipped,skipped,skipped,3,6
3413,Harry MCGUIGAN (Lab),Harry CURRAN (Lab),skipped,skipped,skipped,skipped,3,6
3414,Harry MCGUIGAN (Lab),Harry CURRAN (Lab),skipped,skipped,skipped,skipped,3,6
3415,Harry MCGUIGAN (Lab),Harry CURRAN (Lab),skipped,skipped,skipped,skipped,3,6
3416,Harry MCGUIGAN (Lab),Harry CURRAN (Lab),skipped,skipped,skipped,skipped,3,6
3417,Harry MCGUIGAN (Lab),Harry CURRAN (Lab),skipped,skipped,skipped,skipped,3,6
3418,Harry MCGUIGAN (Lab),Harry CURRAN (Lab),skipped,skipped,skipped,skipped,3,6
3419,Harry MCGUIGAN (Lab),Harry CURRAN (Lab),skipped,skipped,skipped,skipped,3,6
3420,Harry MCGUIGAN (Lab),Harry CURRAN (Lab),skipped,skipped,skipped,skipped,3,6
3421,Harry MCGUIGAN (Lab),Harry CURRAN (Lab),skipped,skipped,skipped,skipped,3,6
3422,Harry MCGUIGAN (Lab),Harry CURRAN (Lab),skipped,skipped,skipped,skipped,3,6
3423,Harry MCGUIGAN (Lab),Harry CURRAN (Lab),skipped,skipped,skipped,skipped,3,6
3424,Harry MCGUIGAN (Lab),Harry CURRAN (Lab),skipped,skipped,skipped,skipped,3,6
3425,Harry MCGUIGAN (Lab),Harry CURRAN (Lab),skipped,skipped,skipped,skipped,3,6
3426,Harry MCGUIGAN (Lab),Harry CURRAN (Lab),skipped,skipped,skipped,skipped,3,6
3427,Harry MCGUIGAN (Lab),Harry CURRAN (Lab),skipped,skipped,skipped,skipped,3,6
3428,Harry MCGUIGAN (Lab),Harry CURRAN (Lab),skipped,skipped,skipped,skipped,3,6
3429,Harry MCGUIGAN (Lab),Harry CURRAN (Lab),skipped,skipped,skipped,skipped,3,6
3430,Harry MCGUIGAN (Lab),Harry CURRAN (Lab),skipped,skipped,skipped,skipped,3,6
3431,Harry MCGUIGAN (Lab),Harry CURRAN (Lab),skipped,skipped,skipped,skipped,3,6
