voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
4667,Arthur PAWSON (Con),Bob CHADHA (Lab),Barry MCCULLOCH (Lab),Andrew ROBERTS (SNP),Alan O�BRIEN ((CICA)),Alan MASTERTON (SNP),Kevin MCMAIL (SNP),John MILLER(Soc),4,8
4668,Arthur PAWSON (Con),Bob CHADHA (Lab),Alan O�BRIEN ((CICA)),skipped,skipped,skipped,skipped,skipped,4,8
4669,Arthur PAWSON (Con),Alan MASTERTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
4670,Arthur PAWSON (Con),Alan MASTERTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
4671,Arthur PAWSON (Con),Alan MASTERTON (SNP),Bob CHADHA (Lab),skipped,skipped,skipped,skipped,skipped,4,8
4672,Arthur PAWSON (Con),Alan MASTERTON (SNP),Kevin MCMAIL (SNP),skipped,skipped,skipped,skipped,skipped,4,8
4673,Arthur PAWSON (Con),Alan MASTERTON (SNP),Kevin MCMAIL (SNP),skipped,skipped,skipped,skipped,skipped,4,8
4674,Arthur PAWSON (Con),Alan MASTERTON (SNP),Kevin MCMAIL (SNP),Andrew ROBERTS (SNP),skipped,skipped,skipped,skipped,4,8
4675,Arthur PAWSON (Con),Alan MASTERTON (SNP),Kevin MCMAIL (SNP),Andrew ROBERTS (SNP),Bob CHADHA (Lab),Barry MCCULLOCH (Lab),John MILLER(Soc),Alan O�BRIEN ((CICA)),4,8
4676,Arthur PAWSON (Con),Alan MASTERTON (SNP),Kevin MCMAIL (SNP),Andrew ROBERTS (SNP),Alan O�BRIEN ((CICA)),Bob CHADHA (Lab),Barry MCCULLOCH (Lab),John MILLER(Soc),4,8
4677,Arthur PAWSON (Con),Alan MASTERTON (SNP),Alan O�BRIEN ((CICA)),skipped,skipped,skipped,skipped,skipped,4,8
4678,Arthur PAWSON (Con),Alan MASTERTON (SNP),Andrew ROBERTS (SNP),Kevin MCMAIL (SNP),skipped,skipped,skipped,skipped,4,8
4679,Arthur PAWSON (Con),Alan MASTERTON (SNP),Andrew ROBERTS (SNP),Kevin MCMAIL (SNP),skipped,skipped,skipped,skipped,4,8
4680,Arthur PAWSON (Con),Alan MASTERTON (SNP),Andrew ROBERTS (SNP),Kevin MCMAIL (SNP),Bob CHADHA (Lab),Barry MCCULLOCH (Lab),John MILLER(Soc),Alan O�BRIEN ((CICA)),4,8
4681,Arthur PAWSON (Con),Alan MASTERTON (SNP),Andrew ROBERTS (SNP),Alan O�BRIEN ((CICA)),skipped,skipped,skipped,skipped,4,8
4682,Arthur PAWSON (Con),Barry MCCULLOCH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
4683,Arthur PAWSON (Con),Barry MCCULLOCH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
4684,Arthur PAWSON (Con),Barry MCCULLOCH (Lab),Bob CHADHA (Lab),skipped,skipped,skipped,skipped,skipped,4,8
4685,Arthur PAWSON (Con),Barry MCCULLOCH (Lab),Bob CHADHA (Lab),skipped,skipped,skipped,skipped,skipped,4,8
4686,Arthur PAWSON (Con),Barry MCCULLOCH (Lab),Bob CHADHA (Lab),skipped,skipped,skipped,skipped,skipped,4,8
4687,Arthur PAWSON (Con),Barry MCCULLOCH (Lab),Bob CHADHA (Lab),skipped,skipped,skipped,skipped,skipped,4,8
4688,Arthur PAWSON (Con),Barry MCCULLOCH (Lab),Bob CHADHA (Lab),skipped,skipped,skipped,skipped,skipped,4,8
4689,Arthur PAWSON (Con),Barry MCCULLOCH (Lab),Bob CHADHA (Lab),skipped,skipped,skipped,skipped,skipped,4,8
4690,Arthur PAWSON (Con),Barry MCCULLOCH (Lab),Bob CHADHA (Lab),skipped,skipped,skipped,skipped,skipped,4,8
4691,Arthur PAWSON (Con),Barry MCCULLOCH (Lab),Bob CHADHA (Lab),skipped,skipped,skipped,skipped,skipped,4,8
4692,Arthur PAWSON (Con),Barry MCCULLOCH (Lab),Bob CHADHA (Lab),skipped,skipped,skipped,skipped,skipped,4,8
4693,Arthur PAWSON (Con),Barry MCCULLOCH (Lab),Bob CHADHA (Lab),skipped,skipped,skipped,skipped,skipped,4,8
4694,Arthur PAWSON (Con),Barry MCCULLOCH (Lab),Bob CHADHA (Lab),skipped,skipped,skipped,skipped,skipped,4,8
4695,Arthur PAWSON (Con),Barry MCCULLOCH (Lab),Bob CHADHA (Lab),Alan MASTERTON (SNP),Kevin MCMAIL (SNP),Alan O�BRIEN ((CICA)),Andrew ROBERTS (SNP),John MILLER(Soc),4,8
4696,Arthur PAWSON (Con),Barry MCCULLOCH (Lab),Bob CHADHA (Lab),Alan MASTERTON (SNP),Kevin MCMAIL (SNP),Andrew ROBERTS (SNP),John MILLER(Soc),Alan O�BRIEN ((CICA)),4,8
4697,Arthur PAWSON (Con),Barry MCCULLOCH (Lab),Bob CHADHA (Lab),John MILLER(Soc),Alan O�BRIEN ((CICA)),skipped,skipped,skipped,4,8
4698,Arthur PAWSON (Con),Barry MCCULLOCH (Lab),Bob CHADHA (Lab),John MILLER(Soc),Alan O�BRIEN ((CICA)),Alan MASTERTON (SNP),Kevin MCMAIL (SNP),Andrew ROBERTS (SNP),4,8
4699,Arthur PAWSON (Con),Barry MCCULLOCH (Lab),Bob CHADHA (Lab),Alan O�BRIEN ((CICA)),skipped,skipped,skipped,skipped,4,8
4700,Arthur PAWSON (Con),Barry MCCULLOCH (Lab),Bob CHADHA (Lab),Alan O�BRIEN ((CICA)),John MILLER(Soc),Alan MASTERTON (SNP),Kevin MCMAIL (SNP),Andrew ROBERTS (SNP),4,8
4701,Arthur PAWSON (Con),Barry MCCULLOCH (Lab),Alan MASTERTON (SNP),skipped,skipped,skipped,skipped,skipped,4,8
4702,Arthur PAWSON (Con),Barry MCCULLOCH (Lab),Kevin MCMAIL (SNP),skipped,skipped,skipped,skipped,skipped,4,8
4703,Arthur PAWSON (Con),Barry MCCULLOCH (Lab),Alan O�BRIEN ((CICA)),Bob CHADHA (Lab),John MILLER(Soc),Andrew ROBERTS (SNP),Alan MASTERTON (SNP),Kevin MCMAIL (SNP),4,8
4704,Arthur PAWSON (Con),Barry MCCULLOCH (Lab),Andrew ROBERTS (SNP),Alan MASTERTON (SNP),Kevin MCMAIL (SNP),Alan O�BRIEN ((CICA)),John MILLER(Soc),skipped,4,8
4705,Arthur PAWSON (Con),Kevin MCMAIL (SNP),Alan MASTERTON (SNP),Andrew ROBERTS (SNP),Alan O�BRIEN ((CICA)),John MILLER(Soc),Barry MCCULLOCH (Lab),Bob CHADHA (Lab),4,8
4706,Arthur PAWSON (Con),John MILLER(Soc),skipped,skipped,skipped,skipped,skipped,skipped,4,8
4707,Arthur PAWSON (Con),John MILLER(Soc),skipped,skipped,skipped,skipped,skipped,skipped,4,8
4708,Arthur PAWSON (Con),John MILLER(Soc),skipped,skipped,skipped,skipped,skipped,skipped,4,8
4709,Arthur PAWSON (Con),John MILLER(Soc),Bob CHADHA (Lab),Barry MCCULLOCH (Lab),skipped,skipped,skipped,skipped,4,8
4710,Arthur PAWSON (Con),John MILLER(Soc),Alan MASTERTON (SNP),Kevin MCMAIL (SNP),Andrew ROBERTS (SNP),Alan O�BRIEN ((CICA)),skipped,skipped,4,8
4711,Arthur PAWSON (Con),John MILLER(Soc),Alan O�BRIEN ((CICA)),skipped,skipped,skipped,skipped,skipped,4,8
4712,Arthur PAWSON (Con),Alan O�BRIEN ((CICA)),skipped,skipped,skipped,skipped,skipped,skipped,4,8
4713,Arthur PAWSON (Con),Alan O�BRIEN ((CICA)),skipped,skipped,skipped,skipped,skipped,skipped,4,8
4714,Arthur PAWSON (Con),Alan O�BRIEN ((CICA)),skipped,skipped,skipped,skipped,skipped,skipped,4,8
4715,Arthur PAWSON (Con),Alan O�BRIEN ((CICA)),skipped,skipped,skipped,skipped,skipped,skipped,4,8
4716,Arthur PAWSON (Con),Alan O�BRIEN ((CICA)),skipped,skipped,skipped,skipped,skipped,skipped,4,8
4717,Arthur PAWSON (Con),Alan O�BRIEN ((CICA)),skipped,skipped,skipped,skipped,skipped,skipped,4,8
4718,Arthur PAWSON (Con),Alan O�BRIEN ((CICA)),skipped,skipped,skipped,skipped,skipped,skipped,4,8
4719,Arthur PAWSON (Con),Alan O�BRIEN ((CICA)),skipped,skipped,skipped,skipped,skipped,skipped,4,8
4720,Arthur PAWSON (Con),Alan O�BRIEN ((CICA)),skipped,skipped,skipped,skipped,skipped,skipped,4,8
4721,Arthur PAWSON (Con),Alan O�BRIEN ((CICA)),skipped,skipped,skipped,skipped,skipped,skipped,4,8
4722,Arthur PAWSON (Con),Alan O�BRIEN ((CICA)),skipped,skipped,skipped,skipped,skipped,skipped,4,8
4723,Arthur PAWSON (Con),Alan O�BRIEN ((CICA)),skipped,skipped,skipped,skipped,skipped,skipped,4,8
4724,Arthur PAWSON (Con),Alan O�BRIEN ((CICA)),skipped,skipped,skipped,skipped,skipped,skipped,4,8
4725,Arthur PAWSON (Con),Alan O�BRIEN ((CICA)),skipped,skipped,skipped,skipped,skipped,skipped,4,8
4726,Arthur PAWSON (Con),Alan O�BRIEN ((CICA)),skipped,skipped,skipped,skipped,skipped,skipped,4,8
4727,Arthur PAWSON (Con),Alan O�BRIEN ((CICA)),skipped,skipped,skipped,skipped,skipped,skipped,4,8
4728,Arthur PAWSON (Con),Alan O�BRIEN ((CICA)),skipped,skipped,skipped,skipped,skipped,skipped,4,8
4729,Arthur PAWSON (Con),Alan O�BRIEN ((CICA)),skipped,skipped,skipped,skipped,skipped,skipped,4,8
4730,Arthur PAWSON (Con),Alan O�BRIEN ((CICA)),skipped,skipped,skipped,skipped,skipped,skipped,4,8
4731,Arthur PAWSON (Con),Alan O�BRIEN ((CICA)),skipped,skipped,skipped,skipped,skipped,skipped,4,8
4732,Arthur PAWSON (Con),Alan O�BRIEN ((CICA)),skipped,skipped,skipped,skipped,skipped,skipped,4,8
4733,Arthur PAWSON (Con),Alan O�BRIEN ((CICA)),skipped,skipped,skipped,skipped,skipped,skipped,4,8
4734,Arthur PAWSON (Con),Alan O�BRIEN ((CICA)),skipped,skipped,skipped,skipped,skipped,skipped,4,8
4735,Arthur PAWSON (Con),Alan O�BRIEN ((CICA)),skipped,skipped,skipped,skipped,skipped,skipped,4,8
4736,Arthur PAWSON (Con),Alan O�BRIEN ((CICA)),skipped,skipped,skipped,skipped,skipped,skipped,4,8
4737,Arthur PAWSON (Con),Alan O�BRIEN ((CICA)),skipped,skipped,skipped,skipped,skipped,skipped,4,8
4738,Arthur PAWSON (Con),Alan O�BRIEN ((CICA)),skipped,skipped,skipped,skipped,skipped,skipped,4,8
4739,Arthur PAWSON (Con),Alan O�BRIEN ((CICA)),skipped,skipped,skipped,skipped,skipped,skipped,4,8
4740,Arthur PAWSON (Con),Alan O�BRIEN ((CICA)),skipped,skipped,skipped,skipped,skipped,skipped,4,8
4741,Arthur PAWSON (Con),Alan O�BRIEN ((CICA)),skipped,skipped,skipped,skipped,skipped,skipped,4,8
4742,Arthur PAWSON (Con),Alan O�BRIEN ((CICA)),skipped,skipped,skipped,skipped,skipped,skipped,4,8
4743,Arthur PAWSON (Con),Alan O�BRIEN ((CICA)),skipped,skipped,skipped,skipped,skipped,skipped,4,8
4744,Arthur PAWSON (Con),Alan O�BRIEN ((CICA)),skipped,skipped,skipped,skipped,skipped,skipped,4,8
4745,Arthur PAWSON (Con),Alan O�BRIEN ((CICA)),skipped,skipped,skipped,skipped,skipped,skipped,4,8
4746,Arthur PAWSON (Con),Alan O�BRIEN ((CICA)),skipped,skipped,skipped,skipped,skipped,skipped,4,8
4747,Arthur PAWSON (Con),Alan O�BRIEN ((CICA)),skipped,skipped,skipped,skipped,skipped,skipped,4,8
4748,Arthur PAWSON (Con),Alan O�BRIEN ((CICA)),skipped,skipped,skipped,skipped,skipped,skipped,4,8
4749,Arthur PAWSON (Con),Alan O�BRIEN ((CICA)),skipped,skipped,skipped,skipped,skipped,skipped,4,8
4750,Arthur PAWSON (Con),Alan O�BRIEN ((CICA)),skipped,skipped,skipped,skipped,skipped,skipped,4,8
4751,Arthur PAWSON (Con),Alan O�BRIEN ((CICA)),skipped,skipped,skipped,skipped,skipped,skipped,4,8
4752,Arthur PAWSON (Con),Alan O�BRIEN ((CICA)),skipped,skipped,skipped,skipped,skipped,skipped,4,8
4753,Arthur PAWSON (Con),Alan O�BRIEN ((CICA)),skipped,skipped,skipped,skipped,skipped,skipped,4,8
4754,Arthur PAWSON (Con),Alan O�BRIEN ((CICA)),skipped,skipped,skipped,skipped,skipped,skipped,4,8
4755,Arthur PAWSON (Con),Alan O�BRIEN ((CICA)),skipped,skipped,skipped,skipped,skipped,skipped,4,8
4756,Arthur PAWSON (Con),Alan O�BRIEN ((CICA)),skipped,skipped,skipped,skipped,skipped,skipped,4,8
4757,Arthur PAWSON (Con),Alan O�BRIEN ((CICA)),skipped,skipped,skipped,skipped,skipped,skipped,4,8
4758,Arthur PAWSON (Con),Alan O�BRIEN ((CICA)),skipped,skipped,skipped,skipped,skipped,skipped,4,8
4759,Arthur PAWSON (Con),Alan O�BRIEN ((CICA)),Bob CHADHA (Lab),skipped,skipped,skipped,skipped,skipped,4,8
4760,Arthur PAWSON (Con),Alan O�BRIEN ((CICA)),Bob CHADHA (Lab),skipped,skipped,skipped,skipped,skipped,4,8
4761,Arthur PAWSON (Con),Alan O�BRIEN ((CICA)),Bob CHADHA (Lab),skipped,skipped,skipped,skipped,skipped,4,8
4762,Arthur PAWSON (Con),Alan O�BRIEN ((CICA)),Bob CHADHA (Lab),skipped,skipped,skipped,skipped,skipped,4,8
4763,Arthur PAWSON (Con),Alan O�BRIEN ((CICA)),Bob CHADHA (Lab),skipped,skipped,skipped,skipped,skipped,4,8
4764,Arthur PAWSON (Con),Alan O�BRIEN ((CICA)),Bob CHADHA (Lab),Andrew ROBERTS (SNP),skipped,skipped,skipped,skipped,4,8
4765,Arthur PAWSON (Con),Alan O�BRIEN ((CICA)),Alan MASTERTON (SNP),skipped,skipped,skipped,skipped,skipped,4,8
4766,Arthur PAWSON (Con),Alan O�BRIEN ((CICA)),Alan MASTERTON (SNP),skipped,skipped,skipped,skipped,skipped,4,8
4767,Arthur PAWSON (Con),Alan O�BRIEN ((CICA)),Alan MASTERTON (SNP),skipped,skipped,skipped,skipped,skipped,4,8
4768,Arthur PAWSON (Con),Alan O�BRIEN ((CICA)),Alan MASTERTON (SNP),Kevin MCMAIL (SNP),skipped,skipped,skipped,skipped,4,8
4769,Arthur PAWSON (Con),Alan O�BRIEN ((CICA)),Barry MCCULLOCH (Lab),skipped,skipped,skipped,skipped,skipped,4,8
4770,Arthur PAWSON (Con),Alan O�BRIEN ((CICA)),Barry MCCULLOCH (Lab),Bob CHADHA (Lab),skipped,skipped,skipped,skipped,4,8
4771,Arthur PAWSON (Con),Alan O�BRIEN ((CICA)),Barry MCCULLOCH (Lab),Bob CHADHA (Lab),skipped,skipped,skipped,skipped,4,8
4772,Arthur PAWSON (Con),Alan O�BRIEN ((CICA)),Barry MCCULLOCH (Lab),Bob CHADHA (Lab),skipped,skipped,skipped,skipped,4,8
4773,Arthur PAWSON (Con),Alan O�BRIEN ((CICA)),Barry MCCULLOCH (Lab),Bob CHADHA (Lab),John MILLER(Soc),skipped,skipped,skipped,4,8
4774,Arthur PAWSON (Con),Alan O�BRIEN ((CICA)),Barry MCCULLOCH (Lab),Andrew ROBERTS (SNP),skipped,skipped,skipped,skipped,4,8
4775,Arthur PAWSON (Con),Alan O�BRIEN ((CICA)),Barry MCCULLOCH (Lab),Andrew ROBERTS (SNP),Bob CHADHA (Lab),Alan MASTERTON (SNP),Kevin MCMAIL (SNP),John MILLER(Soc),4,8
4776,Arthur PAWSON (Con),Alan O�BRIEN ((CICA)),Kevin MCMAIL (SNP),skipped,skipped,skipped,skipped,skipped,4,8
4777,Arthur PAWSON (Con),Alan O�BRIEN ((CICA)),Kevin MCMAIL (SNP),Alan MASTERTON (SNP),Andrew ROBERTS (SNP),John MILLER(Soc),Barry MCCULLOCH (Lab),Bob CHADHA (Lab),4,8
4778,Arthur PAWSON (Con),Alan O�BRIEN ((CICA)),John MILLER(Soc),skipped,skipped,skipped,skipped,skipped,4,8
4779,Arthur PAWSON (Con),Alan O�BRIEN ((CICA)),John MILLER(Soc),skipped,skipped,skipped,skipped,skipped,4,8
4780,Arthur PAWSON (Con),Alan O�BRIEN ((CICA)),John MILLER(Soc),skipped,skipped,skipped,skipped,skipped,4,8
4781,Arthur PAWSON (Con),Alan O�BRIEN ((CICA)),John MILLER(Soc),skipped,skipped,skipped,skipped,skipped,4,8
4782,Arthur PAWSON (Con),Alan O�BRIEN ((CICA)),John MILLER(Soc),Barry MCCULLOCH (Lab),Bob CHADHA (Lab),skipped,skipped,skipped,4,8
4783,Arthur PAWSON (Con),Alan O�BRIEN ((CICA)),Andrew ROBERTS (SNP),skipped,skipped,skipped,skipped,skipped,4,8
4784,Arthur PAWSON (Con),Alan O�BRIEN ((CICA)),Andrew ROBERTS (SNP),Alan MASTERTON (SNP),skipped,skipped,skipped,skipped,4,8
4785,Arthur PAWSON (Con),Alan O�BRIEN ((CICA)),Andrew ROBERTS (SNP),Alan MASTERTON (SNP),Kevin MCMAIL (SNP),skipped,skipped,skipped,4,8
4786,Arthur PAWSON (Con),Alan O�BRIEN ((CICA)),Andrew ROBERTS (SNP),Barry MCCULLOCH (Lab),skipped,skipped,skipped,skipped,4,8
4787,Arthur PAWSON (Con),Andrew ROBERTS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
4788,Arthur PAWSON (Con),Andrew ROBERTS (SNP),Alan MASTERTON (SNP),Kevin MCMAIL (SNP),skipped,skipped,skipped,skipped,4,8
4789,Arthur PAWSON (Con),Andrew ROBERTS (SNP),Alan MASTERTON (SNP),Kevin MCMAIL (SNP),skipped,skipped,skipped,skipped,4,8
4790,Arthur PAWSON (Con),Andrew ROBERTS (SNP),Alan MASTERTON (SNP),Kevin MCMAIL (SNP),skipped,skipped,skipped,skipped,4,8
4791,Arthur PAWSON (Con),Andrew ROBERTS (SNP),Barry MCCULLOCH (Lab),skipped,skipped,skipped,skipped,skipped,4,8
4792,Arthur PAWSON (Con),Andrew ROBERTS (SNP),Kevin MCMAIL (SNP),Alan MASTERTON (SNP),skipped,skipped,skipped,skipped,4,8
4793,Arthur PAWSON (Con),Andrew ROBERTS (SNP),Kevin MCMAIL (SNP),Alan MASTERTON (SNP),skipped,skipped,skipped,skipped,4,8
4794,Arthur PAWSON (Con),Andrew ROBERTS (SNP),Kevin MCMAIL (SNP),Alan MASTERTON (SNP),Alan O�BRIEN ((CICA)),skipped,skipped,skipped,4,8
4795,Andrew ROBERTS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4796,Andrew ROBERTS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4797,Andrew ROBERTS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4798,Andrew ROBERTS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4799,Andrew ROBERTS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4800,Andrew ROBERTS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4801,Andrew ROBERTS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4802,Andrew ROBERTS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4803,Andrew ROBERTS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4804,Andrew ROBERTS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4805,Andrew ROBERTS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4806,Andrew ROBERTS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4807,Andrew ROBERTS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4808,Andrew ROBERTS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4809,Andrew ROBERTS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4810,Andrew ROBERTS (SNP),Bob CHADHA (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
4811,Andrew ROBERTS (SNP),Bob CHADHA (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
4812,Andrew ROBERTS (SNP),Bob CHADHA (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
4813,Andrew ROBERTS (SNP),Bob CHADHA (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
4814,Andrew ROBERTS (SNP),Bob CHADHA (Lab),Alan MASTERTON (SNP),skipped,skipped,skipped,skipped,skipped,4,8
4815,Andrew ROBERTS (SNP),Bob CHADHA (Lab),Alan MASTERTON (SNP),skipped,skipped,skipped,skipped,skipped,4,8
4816,Andrew ROBERTS (SNP),Bob CHADHA (Lab),Alan MASTERTON (SNP),Barry MCCULLOCH (Lab),Kevin MCMAIL (SNP),skipped,skipped,skipped,4,8
4817,Andrew ROBERTS (SNP),Bob CHADHA (Lab),Alan MASTERTON (SNP),Kevin MCMAIL (SNP),skipped,skipped,skipped,skipped,4,8
4818,Andrew ROBERTS (SNP),Bob CHADHA (Lab),Alan MASTERTON (SNP),Kevin MCMAIL (SNP),skipped,skipped,skipped,skipped,4,8
4819,Andrew ROBERTS (SNP),Bob CHADHA (Lab),Barry MCCULLOCH (Lab),skipped,skipped,skipped,skipped,skipped,4,8
4820,Andrew ROBERTS (SNP),Bob CHADHA (Lab),Barry MCCULLOCH (Lab),skipped,skipped,skipped,skipped,skipped,4,8
4821,Andrew ROBERTS (SNP),Bob CHADHA (Lab),Kevin MCMAIL (SNP),skipped,skipped,skipped,skipped,skipped,4,8
4822,Andrew ROBERTS (SNP),Bob CHADHA (Lab),Kevin MCMAIL (SNP),skipped,skipped,skipped,skipped,skipped,4,8
4823,Andrew ROBERTS (SNP),Bob CHADHA (Lab),Kevin MCMAIL (SNP),skipped,skipped,skipped,skipped,skipped,4,8
4824,Andrew ROBERTS (SNP),Bob CHADHA (Lab),Kevin MCMAIL (SNP),skipped,skipped,skipped,skipped,skipped,4,8
4825,Andrew ROBERTS (SNP),Bob CHADHA (Lab),Kevin MCMAIL (SNP),Alan MASTERTON (SNP),Barry MCCULLOCH (Lab),skipped,skipped,skipped,4,8
4826,Andrew ROBERTS (SNP),Bob CHADHA (Lab),Kevin MCMAIL (SNP),Alan O�BRIEN ((CICA)),Alan MASTERTON (SNP),skipped,skipped,skipped,4,8
4827,Andrew ROBERTS (SNP),Bob CHADHA (Lab),Alan O�BRIEN ((CICA)),skipped,skipped,skipped,skipped,skipped,4,8
4828,Andrew ROBERTS (SNP),Bob CHADHA (Lab),Arthur PAWSON (Con),Alan O�BRIEN ((CICA)),Alan MASTERTON (SNP),skipped,skipped,skipped,4,8
4829,Andrew ROBERTS (SNP),Alan MASTERTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
4830,Andrew ROBERTS (SNP),Alan MASTERTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
4831,Andrew ROBERTS (SNP),Alan MASTERTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
4832,Andrew ROBERTS (SNP),Alan MASTERTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
4833,Andrew ROBERTS (SNP),Alan MASTERTON (SNP),Bob CHADHA (Lab),Barry MCCULLOCH (Lab),Kevin MCMAIL (SNP),Arthur PAWSON (Con),skipped,skipped,4,8
4834,Andrew ROBERTS (SNP),Alan MASTERTON (SNP),Bob CHADHA (Lab),Kevin MCMAIL (SNP),Barry MCCULLOCH (Lab),Alan O�BRIEN ((CICA)),Arthur PAWSON (Con),John MILLER(Soc),4,8
4835,Andrew ROBERTS (SNP),Alan MASTERTON (SNP),Barry MCCULLOCH (Lab),skipped,skipped,skipped,skipped,skipped,4,8
4836,Andrew ROBERTS (SNP),Alan MASTERTON (SNP),Barry MCCULLOCH (Lab),skipped,skipped,skipped,skipped,skipped,4,8
4837,Andrew ROBERTS (SNP),Alan MASTERTON (SNP),Barry MCCULLOCH (Lab),skipped,skipped,skipped,skipped,skipped,4,8
4838,Andrew ROBERTS (SNP),Alan MASTERTON (SNP),Barry MCCULLOCH (Lab),skipped,skipped,skipped,skipped,skipped,4,8
4839,Andrew ROBERTS (SNP),Alan MASTERTON (SNP),Kevin MCMAIL (SNP),skipped,skipped,skipped,skipped,skipped,4,8
4840,Andrew ROBERTS (SNP),Alan MASTERTON (SNP),Kevin MCMAIL (SNP),skipped,skipped,skipped,skipped,skipped,4,8
4841,Andrew ROBERTS (SNP),Alan MASTERTON (SNP),Kevin MCMAIL (SNP),skipped,skipped,skipped,skipped,skipped,4,8
4842,Andrew ROBERTS (SNP),Alan MASTERTON (SNP),Kevin MCMAIL (SNP),skipped,skipped,skipped,skipped,skipped,4,8
4843,Andrew ROBERTS (SNP),Alan MASTERTON (SNP),Kevin MCMAIL (SNP),skipped,skipped,skipped,skipped,skipped,4,8
4844,Andrew ROBERTS (SNP),Alan MASTERTON (SNP),Kevin MCMAIL (SNP),skipped,skipped,skipped,skipped,skipped,4,8
4845,Andrew ROBERTS (SNP),Alan MASTERTON (SNP),Kevin MCMAIL (SNP),skipped,skipped,skipped,skipped,skipped,4,8
4846,Andrew ROBERTS (SNP),Alan MASTERTON (SNP),Kevin MCMAIL (SNP),skipped,skipped,skipped,skipped,skipped,4,8
4847,Andrew ROBERTS (SNP),Alan MASTERTON (SNP),Kevin MCMAIL (SNP),skipped,skipped,skipped,skipped,skipped,4,8
4848,Andrew ROBERTS (SNP),Alan MASTERTON (SNP),Kevin MCMAIL (SNP),skipped,skipped,skipped,skipped,skipped,4,8
4849,Andrew ROBERTS (SNP),Alan MASTERTON (SNP),Kevin MCMAIL (SNP),skipped,skipped,skipped,skipped,skipped,4,8
4850,Andrew ROBERTS (SNP),Alan MASTERTON (SNP),Kevin MCMAIL (SNP),skipped,skipped,skipped,skipped,skipped,4,8
4851,Andrew ROBERTS (SNP),Alan MASTERTON (SNP),Kevin MCMAIL (SNP),skipped,skipped,skipped,skipped,skipped,4,8
4852,Andrew ROBERTS (SNP),Alan MASTERTON (SNP),Kevin MCMAIL (SNP),skipped,skipped,skipped,skipped,skipped,4,8
4853,Andrew ROBERTS (SNP),Alan MASTERTON (SNP),Kevin MCMAIL (SNP),skipped,skipped,skipped,skipped,skipped,4,8
4854,Andrew ROBERTS (SNP),Alan MASTERTON (SNP),Kevin MCMAIL (SNP),skipped,skipped,skipped,skipped,skipped,4,8
4855,Andrew ROBERTS (SNP),Alan MASTERTON (SNP),Kevin MCMAIL (SNP),skipped,skipped,skipped,skipped,skipped,4,8
4856,Andrew ROBERTS (SNP),Alan MASTERTON (SNP),Kevin MCMAIL (SNP),skipped,skipped,skipped,skipped,skipped,4,8
4857,Andrew ROBERTS (SNP),Alan MASTERTON (SNP),Kevin MCMAIL (SNP),skipped,skipped,skipped,skipped,skipped,4,8
4858,Andrew ROBERTS (SNP),Alan MASTERTON (SNP),Kevin MCMAIL (SNP),skipped,skipped,skipped,skipped,skipped,4,8
4859,Andrew ROBERTS (SNP),Alan MASTERTON (SNP),Kevin MCMAIL (SNP),skipped,skipped,skipped,skipped,skipped,4,8
4860,Andrew ROBERTS (SNP),Alan MASTERTON (SNP),Kevin MCMAIL (SNP),skipped,skipped,skipped,skipped,skipped,4,8
4861,Andrew ROBERTS (SNP),Alan MASTERTON (SNP),Kevin MCMAIL (SNP),skipped,skipped,skipped,skipped,skipped,4,8
