voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
4464,Frank MCKAY (Lab),James ROBERTSON (Lab),skipped,skipped,skipped,skipped,4,6
4465,Frank MCKAY (Lab),James ROBERTSON (Lab),skipped,skipped,skipped,skipped,4,6
4466,Frank MCKAY (Lab),James ROBERTSON (Lab),skipped,skipped,skipped,skipped,4,6
4467,Frank MCKAY (Lab),James ROBERTSON (Lab),skipped,skipped,skipped,skipped,4,6
4468,Frank MCKAY (Lab),James ROBERTSON (Lab),skipped,skipped,skipped,skipped,4,6
4469,Frank MCKAY (Lab),James ROBERTSON (Lab),skipped,skipped,skipped,skipped,4,6
4470,Frank MCKAY (Lab),James ROBERTSON (Lab),skipped,skipped,skipped,skipped,4,6
4471,Frank MCKAY (Lab),James ROBERTSON (Lab),skipped,skipped,skipped,skipped,4,6
4472,Frank MCKAY (Lab),James ROBERTSON (Lab),skipped,skipped,skipped,skipped,4,6
4473,Frank MCKAY (Lab),James ROBERTSON (Lab),skipped,skipped,skipped,skipped,4,6
4474,Frank MCKAY (Lab),James ROBERTSON (Lab),skipped,skipped,skipped,skipped,4,6
4475,Frank MCKAY (Lab),James ROBERTSON (Lab),skipped,skipped,skipped,skipped,4,6
4476,Frank MCKAY (Lab),James ROBERTSON (Lab),skipped,skipped,skipped,skipped,4,6
4477,Frank MCKAY (Lab),James ROBERTSON (Lab),skipped,skipped,skipped,skipped,4,6
4478,Frank MCKAY (Lab),James ROBERTSON (Lab),skipped,skipped,skipped,skipped,4,6
4479,Frank MCKAY (Lab),James ROBERTSON (Lab),skipped,skipped,skipped,skipped,4,6
4480,Frank MCKAY (Lab),James ROBERTSON (Lab),skipped,skipped,skipped,skipped,4,6
4481,Frank MCKAY (Lab),James ROBERTSON (Lab),skipped,skipped,skipped,skipped,4,6
4482,Frank MCKAY (Lab),James ROBERTSON (Lab),skipped,skipped,skipped,skipped,4,6
4483,Frank MCKAY (Lab),James ROBERTSON (Lab),skipped,skipped,skipped,skipped,4,6
4484,Frank MCKAY (Lab),James ROBERTSON (Lab),skipped,skipped,skipped,skipped,4,6
4485,Frank MCKAY (Lab),James ROBERTSON (Lab),skipped,skipped,skipped,skipped,4,6
4486,Frank MCKAY (Lab),James ROBERTSON (Lab),skipped,skipped,skipped,skipped,4,6
4487,Frank MCKAY (Lab),James ROBERTSON (Lab),skipped,skipped,skipped,skipped,4,6
4488,Frank MCKAY (Lab),James ROBERTSON (Lab),skipped,skipped,skipped,skipped,4,6
4489,Frank MCKAY (Lab),James ROBERTSON (Lab),skipped,skipped,skipped,skipped,4,6
4490,Frank MCKAY (Lab),James ROBERTSON (Lab),skipped,skipped,skipped,skipped,4,6
4491,Frank MCKAY (Lab),James ROBERTSON (Lab),skipped,skipped,skipped,skipped,4,6
4492,Frank MCKAY (Lab),James ROBERTSON (Lab),skipped,skipped,skipped,skipped,4,6
4493,Frank MCKAY (Lab),James ROBERTSON (Lab),skipped,skipped,skipped,skipped,4,6
4494,Frank MCKAY (Lab),James ROBERTSON (Lab),skipped,skipped,skipped,skipped,4,6
4495,Frank MCKAY (Lab),James ROBERTSON (Lab),skipped,skipped,skipped,skipped,4,6
4496,Frank MCKAY (Lab),James ROBERTSON (Lab),skipped,skipped,skipped,skipped,4,6
4497,Frank MCKAY (Lab),James ROBERTSON (Lab),skipped,skipped,skipped,skipped,4,6
4498,Frank MCKAY (Lab),James ROBERTSON (Lab),skipped,skipped,skipped,skipped,4,6
4499,Frank MCKAY (Lab),James ROBERTSON (Lab),skipped,skipped,skipped,skipped,4,6
4500,Frank MCKAY (Lab),James ROBERTSON (Lab),skipped,skipped,skipped,skipped,4,6
4501,Frank MCKAY (Lab),James ROBERTSON (Lab),skipped,skipped,skipped,skipped,4,6
4502,Frank MCKAY (Lab),James ROBERTSON (Lab),skipped,skipped,skipped,skipped,4,6
4503,Frank MCKAY (Lab),James ROBERTSON (Lab),skipped,skipped,skipped,skipped,4,6
4504,Frank MCKAY (Lab),James ROBERTSON (Lab),skipped,skipped,skipped,skipped,4,6
4505,Frank MCKAY (Lab),James ROBERTSON (Lab),skipped,skipped,skipped,skipped,4,6
4506,Frank MCKAY (Lab),James ROBERTSON (Lab),skipped,skipped,skipped,skipped,4,6
4507,Frank MCKAY (Lab),James ROBERTSON (Lab),skipped,skipped,skipped,skipped,4,6
4508,Frank MCKAY (Lab),James ROBERTSON (Lab),skipped,skipped,skipped,skipped,4,6
4509,Frank MCKAY (Lab),James ROBERTSON (Lab),skipped,skipped,skipped,skipped,4,6
4510,Frank MCKAY (Lab),James ROBERTSON (Lab),skipped,skipped,skipped,skipped,4,6
4511,Frank MCKAY (Lab),James ROBERTSON (Lab),Marjory BORTHWICK (Con),skipped,skipped,skipped,4,6
4512,Frank MCKAY (Lab),James ROBERTSON (Lab),Marjory BORTHWICK (Con),skipped,skipped,skipped,4,6
4513,Frank MCKAY (Lab),James ROBERTSON (Lab),Marjory BORTHWICK (Con),skipped,skipped,skipped,4,6
4514,Frank MCKAY (Lab),James ROBERTSON (Lab),Marjory BORTHWICK (Con),skipped,skipped,skipped,4,6
4515,Frank MCKAY (Lab),James ROBERTSON (Lab),Marjory BORTHWICK (Con),skipped,skipped,skipped,4,6
4516,Frank MCKAY (Lab),James ROBERTSON (Lab),Marjory BORTHWICK (Con),Marion FELLOWS (SNP),Jim HUME (SNP),Sam LOVE (Lab),4,6
4517,Frank MCKAY (Lab),James ROBERTSON (Lab),Marjory BORTHWICK (Con),Sam LOVE (Lab),Marion FELLOWS (SNP),Jim HUME (SNP),4,6
4518,Frank MCKAY (Lab),James ROBERTSON (Lab),Marion FELLOWS (SNP),skipped,skipped,skipped,4,6
4519,Frank MCKAY (Lab),James ROBERTSON (Lab),Marion FELLOWS (SNP),skipped,skipped,skipped,4,6
4520,Frank MCKAY (Lab),James ROBERTSON (Lab),Marion FELLOWS (SNP),skipped,skipped,skipped,4,6
4521,Frank MCKAY (Lab),James ROBERTSON (Lab),Marion FELLOWS (SNP),skipped,skipped,skipped,4,6
4522,Frank MCKAY (Lab),James ROBERTSON (Lab),Marion FELLOWS (SNP),skipped,skipped,skipped,4,6
4523,Frank MCKAY (Lab),James ROBERTSON (Lab),Marion FELLOWS (SNP),skipped,skipped,skipped,4,6
4524,Frank MCKAY (Lab),James ROBERTSON (Lab),Marion FELLOWS (SNP),Jim HUME (SNP),skipped,skipped,4,6
4525,Frank MCKAY (Lab),James ROBERTSON (Lab),Marion FELLOWS (SNP),Jim HUME (SNP),Marjory BORTHWICK (Con),Sam LOVE (Lab),4,6
4526,Frank MCKAY (Lab),James ROBERTSON (Lab),Jim HUME (SNP),skipped,skipped,skipped,4,6
4527,Frank MCKAY (Lab),James ROBERTSON (Lab),Jim HUME (SNP),skipped,skipped,skipped,4,6
4528,Frank MCKAY (Lab),James ROBERTSON (Lab),Jim HUME (SNP),skipped,skipped,skipped,4,6
4529,Frank MCKAY (Lab),James ROBERTSON (Lab),Jim HUME (SNP),skipped,skipped,skipped,4,6
4530,Frank MCKAY (Lab),James ROBERTSON (Lab),Jim HUME (SNP),skipped,skipped,skipped,4,6
4531,Frank MCKAY (Lab),James ROBERTSON (Lab),Jim HUME (SNP),skipped,skipped,skipped,4,6
4532,Frank MCKAY (Lab),James ROBERTSON (Lab),Jim HUME (SNP),skipped,skipped,skipped,4,6
4533,Frank MCKAY (Lab),James ROBERTSON (Lab),Jim HUME (SNP),skipped,skipped,skipped,4,6
4534,Frank MCKAY (Lab),James ROBERTSON (Lab),Jim HUME (SNP),skipped,skipped,skipped,4,6
4535,Frank MCKAY (Lab),James ROBERTSON (Lab),Jim HUME (SNP),Marion FELLOWS (SNP),skipped,skipped,4,6
4536,Frank MCKAY (Lab),James ROBERTSON (Lab),Jim HUME (SNP),Marion FELLOWS (SNP),Sam LOVE (Lab),Marjory BORTHWICK (Con),4,6
4537,Frank MCKAY (Lab),James ROBERTSON (Lab),Jim HUME (SNP),Marion FELLOWS (SNP),Sam LOVE (Lab),Marjory BORTHWICK (Con),4,6
4538,Frank MCKAY (Lab),James ROBERTSON (Lab),Jim HUME (SNP),Sam LOVE (Lab),Marion FELLOWS (SNP),Marjory BORTHWICK (Con),4,6
4539,Frank MCKAY (Lab),James ROBERTSON (Lab),Sam LOVE (Lab),skipped,skipped,skipped,4,6
4540,Frank MCKAY (Lab),James ROBERTSON (Lab),Sam LOVE (Lab),skipped,skipped,skipped,4,6
4541,Frank MCKAY (Lab),James ROBERTSON (Lab),Sam LOVE (Lab),skipped,skipped,skipped,4,6
4542,Frank MCKAY (Lab),James ROBERTSON (Lab),Sam LOVE (Lab),skipped,skipped,skipped,4,6
4543,Frank MCKAY (Lab),James ROBERTSON (Lab),Sam LOVE (Lab),skipped,skipped,skipped,4,6
4544,Frank MCKAY (Lab),James ROBERTSON (Lab),Sam LOVE (Lab),skipped,skipped,skipped,4,6
4545,Frank MCKAY (Lab),James ROBERTSON (Lab),Sam LOVE (Lab),skipped,skipped,skipped,4,6
4546,Frank MCKAY (Lab),James ROBERTSON (Lab),Sam LOVE (Lab),skipped,skipped,skipped,4,6
4547,Frank MCKAY (Lab),James ROBERTSON (Lab),Sam LOVE (Lab),skipped,skipped,skipped,4,6
4548,Frank MCKAY (Lab),James ROBERTSON (Lab),Sam LOVE (Lab),skipped,skipped,skipped,4,6
4549,Frank MCKAY (Lab),James ROBERTSON (Lab),Sam LOVE (Lab),skipped,skipped,skipped,4,6
4550,Frank MCKAY (Lab),James ROBERTSON (Lab),Sam LOVE (Lab),skipped,skipped,skipped,4,6
4551,Frank MCKAY (Lab),James ROBERTSON (Lab),Sam LOVE (Lab),skipped,skipped,skipped,4,6
4552,Frank MCKAY (Lab),James ROBERTSON (Lab),Sam LOVE (Lab),skipped,skipped,skipped,4,6
4553,Frank MCKAY (Lab),James ROBERTSON (Lab),Sam LOVE (Lab),skipped,skipped,skipped,4,6
4554,Frank MCKAY (Lab),James ROBERTSON (Lab),Sam LOVE (Lab),skipped,skipped,skipped,4,6
4555,Frank MCKAY (Lab),James ROBERTSON (Lab),Sam LOVE (Lab),skipped,skipped,skipped,4,6
4556,Frank MCKAY (Lab),James ROBERTSON (Lab),Sam LOVE (Lab),skipped,skipped,skipped,4,6
4557,Frank MCKAY (Lab),James ROBERTSON (Lab),Sam LOVE (Lab),skipped,skipped,skipped,4,6
4558,Frank MCKAY (Lab),James ROBERTSON (Lab),Sam LOVE (Lab),skipped,skipped,skipped,4,6
4559,Frank MCKAY (Lab),James ROBERTSON (Lab),Sam LOVE (Lab),skipped,skipped,skipped,4,6
4560,Frank MCKAY (Lab),James ROBERTSON (Lab),Sam LOVE (Lab),skipped,skipped,skipped,4,6
4561,Frank MCKAY (Lab),James ROBERTSON (Lab),Sam LOVE (Lab),skipped,skipped,skipped,4,6
4562,Frank MCKAY (Lab),James ROBERTSON (Lab),Sam LOVE (Lab),skipped,skipped,skipped,4,6
4563,Frank MCKAY (Lab),James ROBERTSON (Lab),Sam LOVE (Lab),skipped,skipped,skipped,4,6
4564,Frank MCKAY (Lab),James ROBERTSON (Lab),Sam LOVE (Lab),skipped,skipped,skipped,4,6
4565,Frank MCKAY (Lab),James ROBERTSON (Lab),Sam LOVE (Lab),skipped,skipped,skipped,4,6
4566,Frank MCKAY (Lab),James ROBERTSON (Lab),Sam LOVE (Lab),skipped,skipped,skipped,4,6
4567,Frank MCKAY (Lab),James ROBERTSON (Lab),Sam LOVE (Lab),skipped,skipped,skipped,4,6
4568,Frank MCKAY (Lab),James ROBERTSON (Lab),Sam LOVE (Lab),skipped,skipped,skipped,4,6
4569,Frank MCKAY (Lab),James ROBERTSON (Lab),Sam LOVE (Lab),skipped,skipped,skipped,4,6
4570,Frank MCKAY (Lab),James ROBERTSON (Lab),Sam LOVE (Lab),skipped,skipped,skipped,4,6
4571,Frank MCKAY (Lab),James ROBERTSON (Lab),Sam LOVE (Lab),skipped,skipped,skipped,4,6
4572,Frank MCKAY (Lab),James ROBERTSON (Lab),Sam LOVE (Lab),skipped,skipped,skipped,4,6
4573,Frank MCKAY (Lab),James ROBERTSON (Lab),Sam LOVE (Lab),skipped,skipped,skipped,4,6
4574,Frank MCKAY (Lab),James ROBERTSON (Lab),Sam LOVE (Lab),skipped,skipped,skipped,4,6
4575,Frank MCKAY (Lab),James ROBERTSON (Lab),Sam LOVE (Lab),skipped,skipped,skipped,4,6
4576,Frank MCKAY (Lab),James ROBERTSON (Lab),Sam LOVE (Lab),skipped,skipped,skipped,4,6
4577,Frank MCKAY (Lab),James ROBERTSON (Lab),Sam LOVE (Lab),skipped,skipped,skipped,4,6
4578,Frank MCKAY (Lab),James ROBERTSON (Lab),Sam LOVE (Lab),skipped,skipped,skipped,4,6
4579,Frank MCKAY (Lab),James ROBERTSON (Lab),Sam LOVE (Lab),skipped,skipped,skipped,4,6
4580,Frank MCKAY (Lab),James ROBERTSON (Lab),Sam LOVE (Lab),skipped,skipped,skipped,4,6
4581,Frank MCKAY (Lab),James ROBERTSON (Lab),Sam LOVE (Lab),skipped,skipped,skipped,4,6
4582,Frank MCKAY (Lab),James ROBERTSON (Lab),Sam LOVE (Lab),skipped,skipped,skipped,4,6
4583,Frank MCKAY (Lab),James ROBERTSON (Lab),Sam LOVE (Lab),skipped,skipped,skipped,4,6
4584,Frank MCKAY (Lab),James ROBERTSON (Lab),Sam LOVE (Lab),skipped,skipped,skipped,4,6
4585,Frank MCKAY (Lab),James ROBERTSON (Lab),Sam LOVE (Lab),skipped,skipped,skipped,4,6
4586,Frank MCKAY (Lab),James ROBERTSON (Lab),Sam LOVE (Lab),skipped,skipped,skipped,4,6
4587,Frank MCKAY (Lab),James ROBERTSON (Lab),Sam LOVE (Lab),skipped,skipped,skipped,4,6
4588,Frank MCKAY (Lab),James ROBERTSON (Lab),Sam LOVE (Lab),skipped,skipped,skipped,4,6
4589,Frank MCKAY (Lab),James ROBERTSON (Lab),Sam LOVE (Lab),skipped,skipped,skipped,4,6
4590,Frank MCKAY (Lab),James ROBERTSON (Lab),Sam LOVE (Lab),skipped,skipped,skipped,4,6
4591,Frank MCKAY (Lab),James ROBERTSON (Lab),Sam LOVE (Lab),skipped,skipped,skipped,4,6
4592,Frank MCKAY (Lab),James ROBERTSON (Lab),Sam LOVE (Lab),skipped,skipped,skipped,4,6
4593,Frank MCKAY (Lab),James ROBERTSON (Lab),Sam LOVE (Lab),skipped,skipped,skipped,4,6
4594,Frank MCKAY (Lab),James ROBERTSON (Lab),Sam LOVE (Lab),skipped,skipped,skipped,4,6
4595,Frank MCKAY (Lab),James ROBERTSON (Lab),Sam LOVE (Lab),skipped,skipped,skipped,4,6
4596,Frank MCKAY (Lab),James ROBERTSON (Lab),Sam LOVE (Lab),skipped,skipped,skipped,4,6
4597,Frank MCKAY (Lab),James ROBERTSON (Lab),Sam LOVE (Lab),skipped,skipped,skipped,4,6
4598,Frank MCKAY (Lab),James ROBERTSON (Lab),Sam LOVE (Lab),skipped,skipped,skipped,4,6
4599,Frank MCKAY (Lab),James ROBERTSON (Lab),Sam LOVE (Lab),skipped,skipped,skipped,4,6
4600,Frank MCKAY (Lab),James ROBERTSON (Lab),Sam LOVE (Lab),skipped,skipped,skipped,4,6
4601,Frank MCKAY (Lab),James ROBERTSON (Lab),Sam LOVE (Lab),skipped,skipped,skipped,4,6
4602,Frank MCKAY (Lab),James ROBERTSON (Lab),Sam LOVE (Lab),skipped,skipped,skipped,4,6
4603,Frank MCKAY (Lab),James ROBERTSON (Lab),Sam LOVE (Lab),skipped,skipped,skipped,4,6
4604,Frank MCKAY (Lab),James ROBERTSON (Lab),Sam LOVE (Lab),skipped,skipped,skipped,4,6
4605,Frank MCKAY (Lab),James ROBERTSON (Lab),Sam LOVE (Lab),skipped,skipped,skipped,4,6
4606,Frank MCKAY (Lab),James ROBERTSON (Lab),Sam LOVE (Lab),skipped,skipped,skipped,4,6
4607,Frank MCKAY (Lab),James ROBERTSON (Lab),Sam LOVE (Lab),skipped,skipped,skipped,4,6
4608,Frank MCKAY (Lab),James ROBERTSON (Lab),Sam LOVE (Lab),skipped,skipped,skipped,4,6
4609,Frank MCKAY (Lab),James ROBERTSON (Lab),Sam LOVE (Lab),skipped,skipped,skipped,4,6
4610,Frank MCKAY (Lab),James ROBERTSON (Lab),Sam LOVE (Lab),skipped,skipped,skipped,4,6
4611,Frank MCKAY (Lab),James ROBERTSON (Lab),Sam LOVE (Lab),skipped,skipped,skipped,4,6
4612,Frank MCKAY (Lab),James ROBERTSON (Lab),Sam LOVE (Lab),skipped,skipped,skipped,4,6
4613,Frank MCKAY (Lab),James ROBERTSON (Lab),Sam LOVE (Lab),skipped,skipped,skipped,4,6
4614,Frank MCKAY (Lab),James ROBERTSON (Lab),Sam LOVE (Lab),skipped,skipped,skipped,4,6
4615,Frank MCKAY (Lab),James ROBERTSON (Lab),Sam LOVE (Lab),skipped,skipped,skipped,4,6
4616,Frank MCKAY (Lab),James ROBERTSON (Lab),Sam LOVE (Lab),skipped,skipped,skipped,4,6
4617,Frank MCKAY (Lab),James ROBERTSON (Lab),Sam LOVE (Lab),skipped,skipped,skipped,4,6
4618,Frank MCKAY (Lab),James ROBERTSON (Lab),Sam LOVE (Lab),skipped,skipped,skipped,4,6
4619,Frank MCKAY (Lab),James ROBERTSON (Lab),Sam LOVE (Lab),skipped,skipped,skipped,4,6
4620,Frank MCKAY (Lab),James ROBERTSON (Lab),Sam LOVE (Lab),skipped,skipped,skipped,4,6
4621,Frank MCKAY (Lab),James ROBERTSON (Lab),Sam LOVE (Lab),skipped,skipped,skipped,4,6
4622,Frank MCKAY (Lab),James ROBERTSON (Lab),Sam LOVE (Lab),skipped,skipped,skipped,4,6
4623,Frank MCKAY (Lab),James ROBERTSON (Lab),Sam LOVE (Lab),skipped,skipped,skipped,4,6
4624,Frank MCKAY (Lab),James ROBERTSON (Lab),Sam LOVE (Lab),skipped,skipped,skipped,4,6
4625,Frank MCKAY (Lab),James ROBERTSON (Lab),Sam LOVE (Lab),skipped,skipped,skipped,4,6
4626,Frank MCKAY (Lab),James ROBERTSON (Lab),Sam LOVE (Lab),skipped,skipped,skipped,4,6
4627,Frank MCKAY (Lab),James ROBERTSON (Lab),Sam LOVE (Lab),skipped,skipped,skipped,4,6
4628,Frank MCKAY (Lab),James ROBERTSON (Lab),Sam LOVE (Lab),skipped,skipped,skipped,4,6
4629,Frank MCKAY (Lab),James ROBERTSON (Lab),Sam LOVE (Lab),skipped,skipped,skipped,4,6
4630,Frank MCKAY (Lab),James ROBERTSON (Lab),Sam LOVE (Lab),skipped,skipped,skipped,4,6
4631,Frank MCKAY (Lab),James ROBERTSON (Lab),Sam LOVE (Lab),skipped,skipped,skipped,4,6
4632,Frank MCKAY (Lab),James ROBERTSON (Lab),Sam LOVE (Lab),skipped,skipped,skipped,4,6
4633,Frank MCKAY (Lab),James ROBERTSON (Lab),Sam LOVE (Lab),skipped,skipped,skipped,4,6
4634,Frank MCKAY (Lab),James ROBERTSON (Lab),Sam LOVE (Lab),skipped,skipped,skipped,4,6
4635,Frank MCKAY (Lab),James ROBERTSON (Lab),Sam LOVE (Lab),skipped,skipped,skipped,4,6
4636,Frank MCKAY (Lab),James ROBERTSON (Lab),Sam LOVE (Lab),skipped,skipped,skipped,4,6
4637,Frank MCKAY (Lab),James ROBERTSON (Lab),Sam LOVE (Lab),skipped,skipped,skipped,4,6
4638,Frank MCKAY (Lab),James ROBERTSON (Lab),Sam LOVE (Lab),skipped,skipped,skipped,4,6
4639,Frank MCKAY (Lab),James ROBERTSON (Lab),Sam LOVE (Lab),skipped,skipped,skipped,4,6
4640,Frank MCKAY (Lab),James ROBERTSON (Lab),Sam LOVE (Lab),skipped,skipped,skipped,4,6
4641,Frank MCKAY (Lab),James ROBERTSON (Lab),Sam LOVE (Lab),skipped,skipped,skipped,4,6
4642,Frank MCKAY (Lab),James ROBERTSON (Lab),Sam LOVE (Lab),skipped,skipped,skipped,4,6
4643,Frank MCKAY (Lab),James ROBERTSON (Lab),Sam LOVE (Lab),skipped,skipped,skipped,4,6
4644,Frank MCKAY (Lab),James ROBERTSON (Lab),Sam LOVE (Lab),skipped,skipped,skipped,4,6
4645,Frank MCKAY (Lab),James ROBERTSON (Lab),Sam LOVE (Lab),skipped,skipped,skipped,4,6
4646,Frank MCKAY (Lab),James ROBERTSON (Lab),Sam LOVE (Lab),skipped,skipped,skipped,4,6
4647,Frank MCKAY (Lab),James ROBERTSON (Lab),Sam LOVE (Lab),skipped,skipped,skipped,4,6
4648,Frank MCKAY (Lab),James ROBERTSON (Lab),Sam LOVE (Lab),skipped,skipped,skipped,4,6
4649,Frank MCKAY (Lab),James ROBERTSON (Lab),Sam LOVE (Lab),skipped,skipped,skipped,4,6
4650,Frank MCKAY (Lab),James ROBERTSON (Lab),Sam LOVE (Lab),skipped,skipped,skipped,4,6
4651,Frank MCKAY (Lab),James ROBERTSON (Lab),Sam LOVE (Lab),skipped,skipped,skipped,4,6
4652,Frank MCKAY (Lab),James ROBERTSON (Lab),Sam LOVE (Lab),skipped,skipped,skipped,4,6
4653,Frank MCKAY (Lab),James ROBERTSON (Lab),Sam LOVE (Lab),skipped,skipped,skipped,4,6
4654,Frank MCKAY (Lab),James ROBERTSON (Lab),Sam LOVE (Lab),skipped,skipped,skipped,4,6
4655,Frank MCKAY (Lab),James ROBERTSON (Lab),Sam LOVE (Lab),skipped,skipped,skipped,4,6
4656,Frank MCKAY (Lab),James ROBERTSON (Lab),Sam LOVE (Lab),skipped,skipped,skipped,4,6
4657,Frank MCKAY (Lab),James ROBERTSON (Lab),Sam LOVE (Lab),skipped,skipped,skipped,4,6
4658,Frank MCKAY (Lab),James ROBERTSON (Lab),Sam LOVE (Lab),skipped,skipped,skipped,4,6
4659,Frank MCKAY (Lab),James ROBERTSON (Lab),Sam LOVE (Lab),skipped,skipped,skipped,4,6
4660,Frank MCKAY (Lab),James ROBERTSON (Lab),Sam LOVE (Lab),skipped,skipped,skipped,4,6
4661,Frank MCKAY (Lab),James ROBERTSON (Lab),Sam LOVE (Lab),skipped,skipped,skipped,4,6
4662,Frank MCKAY (Lab),James ROBERTSON (Lab),Sam LOVE (Lab),skipped,skipped,skipped,4,6
4663,Frank MCKAY (Lab),James ROBERTSON (Lab),Sam LOVE (Lab),skipped,skipped,skipped,4,6
4664,Frank MCKAY (Lab),James ROBERTSON (Lab),Sam LOVE (Lab),skipped,skipped,skipped,4,6
4665,Frank MCKAY (Lab),James ROBERTSON (Lab),Sam LOVE (Lab),skipped,skipped,skipped,4,6
4666,Frank MCKAY (Lab),James ROBERTSON (Lab),Sam LOVE (Lab),skipped,skipped,skipped,4,6
4667,Frank MCKAY (Lab),James ROBERTSON (Lab),Sam LOVE (Lab),skipped,skipped,skipped,4,6
4668,Frank MCKAY (Lab),James ROBERTSON (Lab),Sam LOVE (Lab),skipped,skipped,skipped,4,6
4669,Frank MCKAY (Lab),James ROBERTSON (Lab),Sam LOVE (Lab),skipped,skipped,skipped,4,6
4670,Frank MCKAY (Lab),James ROBERTSON (Lab),Sam LOVE (Lab),skipped,skipped,skipped,4,6
4671,Frank MCKAY (Lab),James ROBERTSON (Lab),Sam LOVE (Lab),skipped,skipped,skipped,4,6
4672,Frank MCKAY (Lab),James ROBERTSON (Lab),Sam LOVE (Lab),skipped,skipped,skipped,4,6
4673,Frank MCKAY (Lab),James ROBERTSON (Lab),Sam LOVE (Lab),skipped,skipped,skipped,4,6
4674,Frank MCKAY (Lab),James ROBERTSON (Lab),Sam LOVE (Lab),skipped,skipped,skipped,4,6
4675,Frank MCKAY (Lab),James ROBERTSON (Lab),Sam LOVE (Lab),skipped,skipped,skipped,4,6
4676,Frank MCKAY (Lab),James ROBERTSON (Lab),Sam LOVE (Lab),skipped,skipped,skipped,4,6
4677,Frank MCKAY (Lab),James ROBERTSON (Lab),Sam LOVE (Lab),skipped,skipped,skipped,4,6
4678,Frank MCKAY (Lab),James ROBERTSON (Lab),Sam LOVE (Lab),skipped,skipped,skipped,4,6
4679,Frank MCKAY (Lab),James ROBERTSON (Lab),Sam LOVE (Lab),skipped,skipped,skipped,4,6
4680,Frank MCKAY (Lab),James ROBERTSON (Lab),Sam LOVE (Lab),skipped,skipped,skipped,4,6
4681,Frank MCKAY (Lab),James ROBERTSON (Lab),Sam LOVE (Lab),skipped,skipped,skipped,4,6
4682,Frank MCKAY (Lab),James ROBERTSON (Lab),Sam LOVE (Lab),skipped,skipped,skipped,4,6
4683,Frank MCKAY (Lab),James ROBERTSON (Lab),Sam LOVE (Lab),skipped,skipped,skipped,4,6
4684,Frank MCKAY (Lab),James ROBERTSON (Lab),Sam LOVE (Lab),skipped,skipped,skipped,4,6
4685,Frank MCKAY (Lab),James ROBERTSON (Lab),Sam LOVE (Lab),skipped,skipped,skipped,4,6
4686,Frank MCKAY (Lab),James ROBERTSON (Lab),Sam LOVE (Lab),skipped,skipped,skipped,4,6
4687,Frank MCKAY (Lab),James ROBERTSON (Lab),Sam LOVE (Lab),skipped,skipped,skipped,4,6
4688,Frank MCKAY (Lab),James ROBERTSON (Lab),Sam LOVE (Lab),skipped,skipped,skipped,4,6
4689,Frank MCKAY (Lab),James ROBERTSON (Lab),Sam LOVE (Lab),skipped,skipped,skipped,4,6
4690,Frank MCKAY (Lab),James ROBERTSON (Lab),Sam LOVE (Lab),skipped,skipped,skipped,4,6
4691,Frank MCKAY (Lab),James ROBERTSON (Lab),Sam LOVE (Lab),skipped,skipped,skipped,4,6
4692,Frank MCKAY (Lab),James ROBERTSON (Lab),Sam LOVE (Lab),Marjory BORTHWICK (Con),skipped,skipped,4,6
4693,Frank MCKAY (Lab),James ROBERTSON (Lab),Sam LOVE (Lab),Marjory BORTHWICK (Con),skipped,skipped,4,6
4694,Frank MCKAY (Lab),James ROBERTSON (Lab),Sam LOVE (Lab),Marjory BORTHWICK (Con),skipped,skipped,4,6
4695,Frank MCKAY (Lab),James ROBERTSON (Lab),Sam LOVE (Lab),Marjory BORTHWICK (Con),Marion FELLOWS (SNP),Jim HUME (SNP),4,6
4696,Frank MCKAY (Lab),James ROBERTSON (Lab),Sam LOVE (Lab),Marjory BORTHWICK (Con),Marion FELLOWS (SNP),Jim HUME (SNP),4,6
4697,Frank MCKAY (Lab),James ROBERTSON (Lab),Sam LOVE (Lab),Marjory BORTHWICK (Con),Marion FELLOWS (SNP),Jim HUME (SNP),4,6
4698,Frank MCKAY (Lab),James ROBERTSON (Lab),Sam LOVE (Lab),Marjory BORTHWICK (Con),Marion FELLOWS (SNP),Jim HUME (SNP),4,6
4699,Frank MCKAY (Lab),James ROBERTSON (Lab),Sam LOVE (Lab),Marion FELLOWS (SNP),skipped,skipped,4,6
4700,Frank MCKAY (Lab),James ROBERTSON (Lab),Sam LOVE (Lab),Marion FELLOWS (SNP),skipped,skipped,4,6
4701,Frank MCKAY (Lab),James ROBERTSON (Lab),Sam LOVE (Lab),Marion FELLOWS (SNP),skipped,skipped,4,6
4702,Frank MCKAY (Lab),James ROBERTSON (Lab),Sam LOVE (Lab),Marion FELLOWS (SNP),skipped,skipped,4,6
4703,Frank MCKAY (Lab),James ROBERTSON (Lab),Sam LOVE (Lab),Marion FELLOWS (SNP),Jim HUME (SNP),skipped,4,6
4704,Frank MCKAY (Lab),James ROBERTSON (Lab),Sam LOVE (Lab),Marion FELLOWS (SNP),Jim HUME (SNP),Marjory BORTHWICK (Con),4,6
4705,Frank MCKAY (Lab),James ROBERTSON (Lab),Sam LOVE (Lab),Marion FELLOWS (SNP),Jim HUME (SNP),Marjory BORTHWICK (Con),4,6
