voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
4209,Vaughan MOODY (LD),Manjinder SHERGILL (Lab),Keith SMALL (SNP),Scott FERGUSON (Grn),David MASON (Con),Christine CORMACK (SC),,6
4210,Vaughan MOODY (LD),Manjinder SHERGILL (Lab),Keith SMALL (SNP),Scott FERGUSON (Grn),David MASON (Con),Christine CORMACK (SC),,6
4211,Vaughan MOODY (LD),Manjinder SHERGILL (Lab),Keith SMALL (SNP),Scott FERGUSON (Grn),David MASON (Con),Christine CORMACK (SC),,6
4212,Vaughan MOODY (LD),Manjinder SHERGILL (Lab),Keith SMALL (SNP),Scott FERGUSON (Grn),Christine CORMACK (SC),David MASON (Con),,6
4213,Vaughan MOODY (LD),Manjinder SHERGILL (Lab),Keith SMALL (SNP),Scott FERGUSON (Grn),Christine CORMACK (SC),David MASON (Con),,6
4214,Vaughan MOODY (LD),Manjinder SHERGILL (Lab),Keith SMALL (SNP),Scott FERGUSON (Grn),Christine CORMACK (SC),David MASON (Con),,6
4215,Vaughan MOODY (LD),Manjinder SHERGILL (Lab),Keith SMALL (SNP),Scott FERGUSON (Grn),Christine CORMACK (SC),David MASON (Con),,6
4216,Vaughan MOODY (LD),Manjinder SHERGILL (Lab),Keith SMALL (SNP),David MASON (Con),skipped,skipped,,6
4217,Vaughan MOODY (LD),Manjinder SHERGILL (Lab),Keith SMALL (SNP),David MASON (Con),skipped,skipped,,6
4218,Vaughan MOODY (LD),Manjinder SHERGILL (Lab),Keith SMALL (SNP),David MASON (Con),skipped,skipped,,6
4219,Vaughan MOODY (LD),Manjinder SHERGILL (Lab),Keith SMALL (SNP),David MASON (Con),skipped,skipped,,6
4220,Vaughan MOODY (LD),Manjinder SHERGILL (Lab),Keith SMALL (SNP),David MASON (Con),Scott FERGUSON (Grn),skipped,,6
4221,Vaughan MOODY (LD),Manjinder SHERGILL (Lab),Keith SMALL (SNP),David MASON (Con),Scott FERGUSON (Grn),skipped,,6
4222,Vaughan MOODY (LD),Manjinder SHERGILL (Lab),Keith SMALL (SNP),Christine CORMACK (SC),skipped,skipped,,6
4223,Vaughan MOODY (LD),Manjinder SHERGILL (Lab),Keith SMALL (SNP),Christine CORMACK (SC),Scott FERGUSON (Grn),skipped,,6
4224,Vaughan MOODY (LD),Manjinder SHERGILL (Lab),Christine CORMACK (SC),skipped,skipped,skipped,,6
4225,Vaughan MOODY (LD),Manjinder SHERGILL (Lab),Christine CORMACK (SC),skipped,skipped,skipped,,6
4226,Vaughan MOODY (LD),Manjinder SHERGILL (Lab),Christine CORMACK (SC),skipped,skipped,skipped,,6
4227,Vaughan MOODY (LD),Manjinder SHERGILL (Lab),Christine CORMACK (SC),skipped,skipped,skipped,,6
4228,Vaughan MOODY (LD),Manjinder SHERGILL (Lab),Christine CORMACK (SC),skipped,skipped,skipped,,6
4229,Vaughan MOODY (LD),Manjinder SHERGILL (Lab),Christine CORMACK (SC),Scott FERGUSON (Grn),Keith SMALL (SNP),David MASON (Con),,6
4230,Vaughan MOODY (LD),Manjinder SHERGILL (Lab),Christine CORMACK (SC),David MASON (Con),skipped,skipped,,6
4231,Vaughan MOODY (LD),Manjinder SHERGILL (Lab),Christine CORMACK (SC),Keith SMALL (SNP),Scott FERGUSON (Grn),David MASON (Con),,6
4232,Vaughan MOODY (LD),David MASON (Con),skipped,skipped,skipped,skipped,,6
4233,Vaughan MOODY (LD),David MASON (Con),skipped,skipped,skipped,skipped,,6
4234,Vaughan MOODY (LD),David MASON (Con),skipped,skipped,skipped,skipped,,6
4235,Vaughan MOODY (LD),David MASON (Con),skipped,skipped,skipped,skipped,,6
4236,Vaughan MOODY (LD),David MASON (Con),skipped,skipped,skipped,skipped,,6
4237,Vaughan MOODY (LD),David MASON (Con),skipped,skipped,skipped,skipped,,6
4238,Vaughan MOODY (LD),David MASON (Con),skipped,skipped,skipped,skipped,,6
4239,Vaughan MOODY (LD),David MASON (Con),skipped,skipped,skipped,skipped,,6
4240,Vaughan MOODY (LD),David MASON (Con),skipped,skipped,skipped,skipped,,6
4241,Vaughan MOODY (LD),David MASON (Con),skipped,skipped,skipped,skipped,,6
4242,Vaughan MOODY (LD),David MASON (Con),skipped,skipped,skipped,skipped,,6
4243,Vaughan MOODY (LD),David MASON (Con),skipped,skipped,skipped,skipped,,6
4244,Vaughan MOODY (LD),David MASON (Con),skipped,skipped,skipped,skipped,,6
4245,Vaughan MOODY (LD),David MASON (Con),skipped,skipped,skipped,skipped,,6
4246,Vaughan MOODY (LD),David MASON (Con),skipped,skipped,skipped,skipped,,6
4247,Vaughan MOODY (LD),David MASON (Con),skipped,skipped,skipped,skipped,,6
4248,Vaughan MOODY (LD),David MASON (Con),skipped,skipped,skipped,skipped,,6
4249,Vaughan MOODY (LD),David MASON (Con),skipped,skipped,skipped,skipped,,6
4250,Vaughan MOODY (LD),David MASON (Con),skipped,skipped,skipped,skipped,,6
4251,Vaughan MOODY (LD),David MASON (Con),skipped,skipped,skipped,skipped,,6
4252,Vaughan MOODY (LD),David MASON (Con),skipped,skipped,skipped,skipped,,6
4253,Vaughan MOODY (LD),David MASON (Con),skipped,skipped,skipped,skipped,,6
4254,Vaughan MOODY (LD),David MASON (Con),skipped,skipped,skipped,skipped,,6
4255,Vaughan MOODY (LD),David MASON (Con),skipped,skipped,skipped,skipped,,6
4256,Vaughan MOODY (LD),David MASON (Con),skipped,skipped,skipped,skipped,,6
4257,Vaughan MOODY (LD),David MASON (Con),skipped,skipped,skipped,skipped,,6
4258,Vaughan MOODY (LD),David MASON (Con),skipped,skipped,skipped,skipped,,6
4259,Vaughan MOODY (LD),David MASON (Con),skipped,skipped,skipped,skipped,,6
4260,Vaughan MOODY (LD),David MASON (Con),skipped,skipped,skipped,skipped,,6
4261,Vaughan MOODY (LD),David MASON (Con),skipped,skipped,skipped,skipped,,6
4262,Vaughan MOODY (LD),David MASON (Con),skipped,skipped,skipped,skipped,,6
4263,Vaughan MOODY (LD),David MASON (Con),skipped,skipped,skipped,skipped,,6
4264,Vaughan MOODY (LD),David MASON (Con),skipped,skipped,skipped,skipped,,6
4265,Vaughan MOODY (LD),David MASON (Con),skipped,skipped,skipped,skipped,,6
4266,Vaughan MOODY (LD),David MASON (Con),skipped,skipped,skipped,skipped,,6
4267,Vaughan MOODY (LD),David MASON (Con),skipped,skipped,skipped,skipped,,6
4268,Vaughan MOODY (LD),David MASON (Con),skipped,skipped,skipped,skipped,,6
4269,Vaughan MOODY (LD),David MASON (Con),skipped,skipped,skipped,skipped,,6
4270,Vaughan MOODY (LD),David MASON (Con),skipped,skipped,skipped,skipped,,6
4271,Vaughan MOODY (LD),David MASON (Con),skipped,skipped,skipped,skipped,,6
4272,Vaughan MOODY (LD),David MASON (Con),skipped,skipped,skipped,skipped,,6
4273,Vaughan MOODY (LD),David MASON (Con),skipped,skipped,skipped,skipped,,6
4274,Vaughan MOODY (LD),David MASON (Con),skipped,skipped,skipped,skipped,,6
4275,Vaughan MOODY (LD),David MASON (Con),skipped,skipped,skipped,skipped,,6
4276,Vaughan MOODY (LD),David MASON (Con),skipped,skipped,skipped,skipped,,6
4277,Vaughan MOODY (LD),David MASON (Con),skipped,skipped,skipped,skipped,,6
4278,Vaughan MOODY (LD),David MASON (Con),skipped,skipped,skipped,skipped,,6
4279,Vaughan MOODY (LD),David MASON (Con),skipped,skipped,skipped,skipped,,6
4280,Vaughan MOODY (LD),David MASON (Con),skipped,skipped,skipped,skipped,,6
4281,Vaughan MOODY (LD),David MASON (Con),skipped,skipped,skipped,skipped,,6
4282,Vaughan MOODY (LD),David MASON (Con),skipped,skipped,skipped,skipped,,6
4283,Vaughan MOODY (LD),David MASON (Con),skipped,skipped,skipped,skipped,,6
4284,Vaughan MOODY (LD),David MASON (Con),skipped,skipped,skipped,skipped,,6
4285,Vaughan MOODY (LD),David MASON (Con),skipped,skipped,skipped,skipped,,6
4286,Vaughan MOODY (LD),David MASON (Con),skipped,skipped,skipped,skipped,,6
4287,Vaughan MOODY (LD),David MASON (Con),skipped,skipped,skipped,skipped,,6
4288,Vaughan MOODY (LD),David MASON (Con),skipped,skipped,skipped,skipped,,6
4289,Vaughan MOODY (LD),David MASON (Con),skipped,skipped,skipped,skipped,,6
4290,Vaughan MOODY (LD),David MASON (Con),skipped,skipped,skipped,skipped,,6
4291,Vaughan MOODY (LD),David MASON (Con),skipped,skipped,skipped,skipped,,6
4292,Vaughan MOODY (LD),David MASON (Con),skipped,skipped,skipped,skipped,,6
4293,Vaughan MOODY (LD),David MASON (Con),skipped,skipped,skipped,skipped,,6
4294,Vaughan MOODY (LD),David MASON (Con),skipped,skipped,skipped,skipped,,6
4295,Vaughan MOODY (LD),David MASON (Con),skipped,skipped,skipped,skipped,,6
4296,Vaughan MOODY (LD),David MASON (Con),skipped,skipped,skipped,skipped,,6
4297,Vaughan MOODY (LD),David MASON (Con),skipped,skipped,skipped,skipped,,6
4298,Vaughan MOODY (LD),David MASON (Con),skipped,skipped,skipped,skipped,,6
4299,Vaughan MOODY (LD),David MASON (Con),skipped,skipped,skipped,skipped,,6
4300,Vaughan MOODY (LD),David MASON (Con),skipped,skipped,skipped,skipped,,6
4301,Vaughan MOODY (LD),David MASON (Con),skipped,skipped,skipped,skipped,,6
4302,Vaughan MOODY (LD),David MASON (Con),skipped,skipped,skipped,skipped,,6
4303,Vaughan MOODY (LD),David MASON (Con),skipped,skipped,skipped,skipped,,6
4304,Vaughan MOODY (LD),David MASON (Con),skipped,skipped,skipped,skipped,,6
4305,Vaughan MOODY (LD),David MASON (Con),skipped,skipped,skipped,skipped,,6
4306,Vaughan MOODY (LD),David MASON (Con),skipped,skipped,skipped,skipped,,6
4307,Vaughan MOODY (LD),David MASON (Con),skipped,skipped,skipped,skipped,,6
4308,Vaughan MOODY (LD),David MASON (Con),skipped,skipped,skipped,skipped,,6
4309,Vaughan MOODY (LD),David MASON (Con),skipped,skipped,skipped,skipped,,6
4310,Vaughan MOODY (LD),David MASON (Con),skipped,skipped,skipped,skipped,,6
4311,Vaughan MOODY (LD),David MASON (Con),skipped,skipped,skipped,skipped,,6
4312,Vaughan MOODY (LD),David MASON (Con),skipped,skipped,skipped,skipped,,6
4313,Vaughan MOODY (LD),David MASON (Con),skipped,skipped,skipped,skipped,,6
4314,Vaughan MOODY (LD),David MASON (Con),skipped,skipped,skipped,skipped,,6
4315,Vaughan MOODY (LD),David MASON (Con),skipped,skipped,skipped,skipped,,6
4316,Vaughan MOODY (LD),David MASON (Con),skipped,skipped,skipped,skipped,,6
4317,Vaughan MOODY (LD),David MASON (Con),skipped,skipped,skipped,skipped,,6
4318,Vaughan MOODY (LD),David MASON (Con),skipped,skipped,skipped,skipped,,6
4319,Vaughan MOODY (LD),David MASON (Con),skipped,skipped,skipped,skipped,,6
4320,Vaughan MOODY (LD),David MASON (Con),skipped,skipped,skipped,skipped,,6
4321,Vaughan MOODY (LD),David MASON (Con),skipped,skipped,skipped,skipped,,6
4322,Vaughan MOODY (LD),David MASON (Con),skipped,skipped,skipped,skipped,,6
4323,Vaughan MOODY (LD),David MASON (Con),skipped,skipped,skipped,skipped,,6
4324,Vaughan MOODY (LD),David MASON (Con),skipped,skipped,skipped,skipped,,6
4325,Vaughan MOODY (LD),David MASON (Con),skipped,skipped,skipped,skipped,,6
4326,Vaughan MOODY (LD),David MASON (Con),skipped,skipped,skipped,skipped,,6
4327,Vaughan MOODY (LD),David MASON (Con),skipped,skipped,skipped,skipped,,6
4328,Vaughan MOODY (LD),David MASON (Con),skipped,skipped,skipped,skipped,,6
4329,Vaughan MOODY (LD),David MASON (Con),skipped,skipped,skipped,skipped,,6
4330,Vaughan MOODY (LD),David MASON (Con),skipped,skipped,skipped,skipped,,6
4331,Vaughan MOODY (LD),David MASON (Con),skipped,skipped,skipped,skipped,,6
4332,Vaughan MOODY (LD),David MASON (Con),skipped,skipped,skipped,skipped,,6
4333,Vaughan MOODY (LD),David MASON (Con),skipped,skipped,skipped,skipped,,6
4334,Vaughan MOODY (LD),David MASON (Con),skipped,skipped,skipped,skipped,,6
4335,Vaughan MOODY (LD),David MASON (Con),skipped,skipped,skipped,skipped,,6
4336,Vaughan MOODY (LD),David MASON (Con),skipped,skipped,skipped,skipped,,6
4337,Vaughan MOODY (LD),David MASON (Con),skipped,skipped,skipped,skipped,,6
4338,Vaughan MOODY (LD),David MASON (Con),skipped,skipped,skipped,skipped,,6
4339,Vaughan MOODY (LD),David MASON (Con),skipped,skipped,skipped,skipped,,6
4340,Vaughan MOODY (LD),David MASON (Con),skipped,skipped,skipped,skipped,,6
4341,Vaughan MOODY (LD),David MASON (Con),skipped,skipped,skipped,skipped,,6
4342,Vaughan MOODY (LD),David MASON (Con),skipped,skipped,skipped,skipped,,6
4343,Vaughan MOODY (LD),David MASON (Con),skipped,skipped,skipped,skipped,,6
4344,Vaughan MOODY (LD),David MASON (Con),skipped,skipped,skipped,skipped,,6
4345,Vaughan MOODY (LD),David MASON (Con),skipped,skipped,skipped,skipped,,6
4346,Vaughan MOODY (LD),David MASON (Con),skipped,skipped,skipped,skipped,,6
4347,Vaughan MOODY (LD),David MASON (Con),skipped,skipped,skipped,skipped,,6
4348,Vaughan MOODY (LD),David MASON (Con),skipped,skipped,skipped,skipped,,6
4349,Vaughan MOODY (LD),David MASON (Con),skipped,skipped,skipped,skipped,,6
4350,Vaughan MOODY (LD),David MASON (Con),skipped,skipped,skipped,skipped,,6
4351,Vaughan MOODY (LD),David MASON (Con),skipped,skipped,skipped,skipped,,6
4352,Vaughan MOODY (LD),David MASON (Con),skipped,skipped,skipped,skipped,,6
4353,Vaughan MOODY (LD),David MASON (Con),skipped,skipped,skipped,skipped,,6
4354,Vaughan MOODY (LD),David MASON (Con),skipped,skipped,skipped,skipped,,6
4355,Vaughan MOODY (LD),David MASON (Con),skipped,skipped,skipped,skipped,,6
4356,Vaughan MOODY (LD),David MASON (Con),skipped,skipped,skipped,skipped,,6
4357,Vaughan MOODY (LD),David MASON (Con),skipped,skipped,skipped,skipped,,6
4358,Vaughan MOODY (LD),David MASON (Con),skipped,skipped,skipped,skipped,,6
4359,Vaughan MOODY (LD),David MASON (Con),skipped,skipped,skipped,skipped,,6
4360,Vaughan MOODY (LD),David MASON (Con),skipped,skipped,skipped,skipped,,6
4361,Vaughan MOODY (LD),David MASON (Con),skipped,skipped,skipped,skipped,,6
4362,Vaughan MOODY (LD),David MASON (Con),Scott FERGUSON (Grn),skipped,skipped,skipped,,6
4363,Vaughan MOODY (LD),David MASON (Con),Scott FERGUSON (Grn),skipped,skipped,skipped,,6
4364,Vaughan MOODY (LD),David MASON (Con),Scott FERGUSON (Grn),skipped,skipped,skipped,,6
4365,Vaughan MOODY (LD),David MASON (Con),Scott FERGUSON (Grn),skipped,skipped,skipped,,6
4366,Vaughan MOODY (LD),David MASON (Con),Scott FERGUSON (Grn),skipped,skipped,skipped,,6
4367,Vaughan MOODY (LD),David MASON (Con),Scott FERGUSON (Grn),skipped,skipped,skipped,,6
4368,Vaughan MOODY (LD),David MASON (Con),Scott FERGUSON (Grn),skipped,skipped,skipped,,6
4369,Vaughan MOODY (LD),David MASON (Con),Scott FERGUSON (Grn),skipped,skipped,skipped,,6
4370,Vaughan MOODY (LD),David MASON (Con),Scott FERGUSON (Grn),skipped,skipped,skipped,,6
4371,Vaughan MOODY (LD),David MASON (Con),Scott FERGUSON (Grn),skipped,skipped,skipped,,6
4372,Vaughan MOODY (LD),David MASON (Con),Scott FERGUSON (Grn),skipped,skipped,skipped,,6
4373,Vaughan MOODY (LD),David MASON (Con),Scott FERGUSON (Grn),skipped,skipped,skipped,,6
4374,Vaughan MOODY (LD),David MASON (Con),Scott FERGUSON (Grn),skipped,skipped,skipped,,6
4375,Vaughan MOODY (LD),David MASON (Con),Scott FERGUSON (Grn),skipped,skipped,skipped,,6
4376,Vaughan MOODY (LD),David MASON (Con),Scott FERGUSON (Grn),skipped,skipped,skipped,,6
4377,Vaughan MOODY (LD),David MASON (Con),Scott FERGUSON (Grn),skipped,skipped,skipped,,6
4378,Vaughan MOODY (LD),David MASON (Con),Scott FERGUSON (Grn),skipped,skipped,skipped,,6
4379,Vaughan MOODY (LD),David MASON (Con),Scott FERGUSON (Grn),skipped,skipped,skipped,,6
4380,Vaughan MOODY (LD),David MASON (Con),Scott FERGUSON (Grn),skipped,skipped,skipped,,6
4381,Vaughan MOODY (LD),David MASON (Con),Scott FERGUSON (Grn),skipped,skipped,skipped,,6
4382,Vaughan MOODY (LD),David MASON (Con),Scott FERGUSON (Grn),skipped,skipped,skipped,,6
4383,Vaughan MOODY (LD),David MASON (Con),Scott FERGUSON (Grn),skipped,skipped,skipped,,6
4384,Vaughan MOODY (LD),David MASON (Con),Scott FERGUSON (Grn),skipped,skipped,skipped,,6
4385,Vaughan MOODY (LD),David MASON (Con),Scott FERGUSON (Grn),skipped,skipped,skipped,,6
4386,Vaughan MOODY (LD),David MASON (Con),Scott FERGUSON (Grn),skipped,skipped,skipped,,6
4387,Vaughan MOODY (LD),David MASON (Con),Scott FERGUSON (Grn),skipped,skipped,skipped,,6
4388,Vaughan MOODY (LD),David MASON (Con),Scott FERGUSON (Grn),skipped,skipped,skipped,,6
4389,Vaughan MOODY (LD),David MASON (Con),Scott FERGUSON (Grn),skipped,skipped,skipped,,6
4390,Vaughan MOODY (LD),David MASON (Con),Scott FERGUSON (Grn),skipped,skipped,skipped,,6
4391,Vaughan MOODY (LD),David MASON (Con),Scott FERGUSON (Grn),skipped,skipped,skipped,,6
4392,Vaughan MOODY (LD),David MASON (Con),Scott FERGUSON (Grn),skipped,skipped,skipped,,6
4393,Vaughan MOODY (LD),David MASON (Con),Scott FERGUSON (Grn),skipped,skipped,skipped,,6
4394,Vaughan MOODY (LD),David MASON (Con),Scott FERGUSON (Grn),skipped,skipped,skipped,,6
4395,Vaughan MOODY (LD),David MASON (Con),Scott FERGUSON (Grn),skipped,skipped,skipped,,6
4396,Vaughan MOODY (LD),David MASON (Con),Scott FERGUSON (Grn),skipped,skipped,skipped,,6
4397,Vaughan MOODY (LD),David MASON (Con),Scott FERGUSON (Grn),skipped,skipped,skipped,,6
4398,Vaughan MOODY (LD),David MASON (Con),Scott FERGUSON (Grn),skipped,skipped,skipped,,6
4399,Vaughan MOODY (LD),David MASON (Con),Scott FERGUSON (Grn),skipped,skipped,skipped,,6
4400,Vaughan MOODY (LD),David MASON (Con),Scott FERGUSON (Grn),Manjinder SHERGILL (Lab),skipped,skipped,,6
4401,Vaughan MOODY (LD),David MASON (Con),Scott FERGUSON (Grn),Manjinder SHERGILL (Lab),Keith SMALL (SNP),skipped,,6
4402,Vaughan MOODY (LD),David MASON (Con),Scott FERGUSON (Grn),Manjinder SHERGILL (Lab),Keith SMALL (SNP),skipped,,6
4403,Vaughan MOODY (LD),David MASON (Con),Scott FERGUSON (Grn),Manjinder SHERGILL (Lab),Keith SMALL (SNP),Christine CORMACK (SC),,6
4404,Vaughan MOODY (LD),David MASON (Con),Scott FERGUSON (Grn),Manjinder SHERGILL (Lab),Keith SMALL (SNP),Christine CORMACK (SC),,6
4405,Vaughan MOODY (LD),David MASON (Con),Scott FERGUSON (Grn),Manjinder SHERGILL (Lab),Christine CORMACK (SC),Keith SMALL (SNP),,6
4406,Vaughan MOODY (LD),David MASON (Con),Scott FERGUSON (Grn),Keith SMALL (SNP),skipped,skipped,,6
4407,Vaughan MOODY (LD),David MASON (Con),Scott FERGUSON (Grn),Keith SMALL (SNP),skipped,skipped,,6
4408,Vaughan MOODY (LD),David MASON (Con),Scott FERGUSON (Grn),Keith SMALL (SNP),skipped,skipped,,6
4409,Vaughan MOODY (LD),David MASON (Con),Scott FERGUSON (Grn),Keith SMALL (SNP),skipped,skipped,,6
4410,Vaughan MOODY (LD),David MASON (Con),Scott FERGUSON (Grn),Keith SMALL (SNP),Manjinder SHERGILL (Lab),skipped,,6
4411,Vaughan MOODY (LD),David MASON (Con),Scott FERGUSON (Grn),Keith SMALL (SNP),Manjinder SHERGILL (Lab),Christine CORMACK (SC),,6
4412,Vaughan MOODY (LD),David MASON (Con),Scott FERGUSON (Grn),Christine CORMACK (SC),skipped,skipped,,6
4413,Vaughan MOODY (LD),David MASON (Con),Scott FERGUSON (Grn),Christine CORMACK (SC),skipped,skipped,,6
4414,Vaughan MOODY (LD),David MASON (Con),Scott FERGUSON (Grn),Christine CORMACK (SC),Manjinder SHERGILL (Lab),Keith SMALL (SNP),,6
4415,Vaughan MOODY (LD),David MASON (Con),Scott FERGUSON (Grn),Christine CORMACK (SC),Manjinder SHERGILL (Lab),Keith SMALL (SNP),,6
4416,Vaughan MOODY (LD),David MASON (Con),Scott FERGUSON (Grn),Christine CORMACK (SC),Manjinder SHERGILL (Lab),Keith SMALL (SNP),,6
4417,Vaughan MOODY (LD),David MASON (Con),Manjinder SHERGILL (Lab),skipped,skipped,skipped,,6
4418,Vaughan MOODY (LD),David MASON (Con),Manjinder SHERGILL (Lab),skipped,skipped,skipped,,6
4419,Vaughan MOODY (LD),David MASON (Con),Manjinder SHERGILL (Lab),skipped,skipped,skipped,,6
4420,Vaughan MOODY (LD),David MASON (Con),Manjinder SHERGILL (Lab),skipped,skipped,skipped,,6
4421,Vaughan MOODY (LD),David MASON (Con),Manjinder SHERGILL (Lab),skipped,skipped,skipped,,6
4422,Vaughan MOODY (LD),David MASON (Con),Manjinder SHERGILL (Lab),skipped,skipped,skipped,,6
4423,Vaughan MOODY (LD),David MASON (Con),Manjinder SHERGILL (Lab),skipped,skipped,skipped,,6
4424,Vaughan MOODY (LD),David MASON (Con),Manjinder SHERGILL (Lab),skipped,skipped,skipped,,6
4425,Vaughan MOODY (LD),David MASON (Con),Manjinder SHERGILL (Lab),skipped,skipped,skipped,,6
4426,Vaughan MOODY (LD),David MASON (Con),Manjinder SHERGILL (Lab),skipped,skipped,skipped,,6
4427,Vaughan MOODY (LD),David MASON (Con),Manjinder SHERGILL (Lab),skipped,skipped,skipped,,6
4428,Vaughan MOODY (LD),David MASON (Con),Manjinder SHERGILL (Lab),skipped,skipped,skipped,,6
4429,Vaughan MOODY (LD),David MASON (Con),Manjinder SHERGILL (Lab),skipped,skipped,skipped,,6
4430,Vaughan MOODY (LD),David MASON (Con),Manjinder SHERGILL (Lab),skipped,skipped,skipped,,6
4431,Vaughan MOODY (LD),David MASON (Con),Manjinder SHERGILL (Lab),skipped,skipped,skipped,,6
4432,Vaughan MOODY (LD),David MASON (Con),Manjinder SHERGILL (Lab),skipped,skipped,skipped,,6
4433,Vaughan MOODY (LD),David MASON (Con),Manjinder SHERGILL (Lab),skipped,skipped,skipped,,6
4434,Vaughan MOODY (LD),David MASON (Con),Manjinder SHERGILL (Lab),skipped,skipped,skipped,,6
4435,Vaughan MOODY (LD),David MASON (Con),Manjinder SHERGILL (Lab),skipped,skipped,skipped,,6
4436,Vaughan MOODY (LD),David MASON (Con),Manjinder SHERGILL (Lab),skipped,skipped,skipped,,6
4437,Vaughan MOODY (LD),David MASON (Con),Manjinder SHERGILL (Lab),skipped,skipped,skipped,,6
4438,Vaughan MOODY (LD),David MASON (Con),Manjinder SHERGILL (Lab),skipped,skipped,skipped,,6
4439,Vaughan MOODY (LD),David MASON (Con),Manjinder SHERGILL (Lab),skipped,skipped,skipped,,6
4440,Vaughan MOODY (LD),David MASON (Con),Manjinder SHERGILL (Lab),skipped,skipped,skipped,,6
4441,Vaughan MOODY (LD),David MASON (Con),Manjinder SHERGILL (Lab),skipped,skipped,skipped,,6
4442,Vaughan MOODY (LD),David MASON (Con),Manjinder SHERGILL (Lab),skipped,skipped,skipped,,6
4443,Vaughan MOODY (LD),David MASON (Con),Manjinder SHERGILL (Lab),skipped,skipped,skipped,,6
4444,Vaughan MOODY (LD),David MASON (Con),Manjinder SHERGILL (Lab),skipped,skipped,skipped,,6
4445,Vaughan MOODY (LD),David MASON (Con),Manjinder SHERGILL (Lab),skipped,skipped,skipped,,6
4446,Vaughan MOODY (LD),David MASON (Con),Manjinder SHERGILL (Lab),skipped,skipped,skipped,,6
4447,Vaughan MOODY (LD),David MASON (Con),Manjinder SHERGILL (Lab),skipped,skipped,skipped,,6
4448,Vaughan MOODY (LD),David MASON (Con),Manjinder SHERGILL (Lab),skipped,skipped,skipped,,6
4449,Vaughan MOODY (LD),David MASON (Con),Manjinder SHERGILL (Lab),skipped,skipped,skipped,,6
4450,Vaughan MOODY (LD),David MASON (Con),Manjinder SHERGILL (Lab),skipped,skipped,skipped,,6
4451,Vaughan MOODY (LD),David MASON (Con),Manjinder SHERGILL (Lab),skipped,skipped,skipped,,6
4452,Vaughan MOODY (LD),David MASON (Con),Manjinder SHERGILL (Lab),skipped,skipped,skipped,,6
4453,Vaughan MOODY (LD),David MASON (Con),Manjinder SHERGILL (Lab),skipped,skipped,skipped,,6
4454,Vaughan MOODY (LD),David MASON (Con),Manjinder SHERGILL (Lab),skipped,skipped,skipped,,6
4455,Vaughan MOODY (LD),David MASON (Con),Manjinder SHERGILL (Lab),skipped,skipped,skipped,,6
4456,Vaughan MOODY (LD),David MASON (Con),Manjinder SHERGILL (Lab),skipped,skipped,skipped,,6
4457,Vaughan MOODY (LD),David MASON (Con),Manjinder SHERGILL (Lab),skipped,skipped,skipped,,6
4458,Vaughan MOODY (LD),David MASON (Con),Manjinder SHERGILL (Lab),skipped,skipped,skipped,,6
