voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
4084,Christopher William MCELENY (SNP),Alan HOLLIDAY (Lab),Lynne QUINN (Ind),Ronald AHLFELD (Ind),George WHITE (LD),skipped,skipped,skipped,3,7
4085,Christopher William MCELENY (SNP),Alan HOLLIDAY (Lab),Lynne QUINN (Ind),Ronald AHLFELD (Ind),George WHITE (LD),James KELLY (C),Alan TAYLOR ((UKIP)),skipped,3,7
4086,Christopher William MCELENY (SNP),Alan HOLLIDAY (Lab),Lynne QUINN (Ind),Ronald AHLFELD (Ind),George WHITE (LD),James KELLY (C),Alan TAYLOR ((UKIP)),skipped,3,7
4087,Christopher William MCELENY (SNP),Alan HOLLIDAY (Lab),Lynne QUINN (Ind),Ronald AHLFELD (Ind),George WHITE (LD),James KELLY (C),Alan TAYLOR ((UKIP)),skipped,3,7
4088,Christopher William MCELENY (SNP),Alan HOLLIDAY (Lab),Lynne QUINN (Ind),Ronald AHLFELD (Ind),George WHITE (LD),Alan TAYLOR ((UKIP)),James KELLY (C),skipped,3,7
4089,Christopher William MCELENY (SNP),Alan HOLLIDAY (Lab),Lynne QUINN (Ind),Ronald AHLFELD (Ind),George WHITE (LD),Alan TAYLOR ((UKIP)),James KELLY (C),skipped,3,7
4090,Christopher William MCELENY (SNP),Alan HOLLIDAY (Lab),Lynne QUINN (Ind),Ronald AHLFELD (Ind),George WHITE (LD),Alan TAYLOR ((UKIP)),James KELLY (C),skipped,3,7
4091,Christopher William MCELENY (SNP),Alan HOLLIDAY (Lab),Lynne QUINN (Ind),Ronald AHLFELD (Ind),George WHITE (LD),Alan TAYLOR ((UKIP)),James KELLY (C),skipped,3,7
4092,Christopher William MCELENY (SNP),Alan HOLLIDAY (Lab),Lynne QUINN (Ind),Ronald AHLFELD (Ind),George WHITE (LD),Alan TAYLOR ((UKIP)),James KELLY (C),skipped,3,7
4093,Christopher William MCELENY (SNP),Alan HOLLIDAY (Lab),Lynne QUINN (Ind),Ronald AHLFELD (Ind),George WHITE (LD),Alan TAYLOR ((UKIP)),James KELLY (C),skipped,3,7
4094,Christopher William MCELENY (SNP),Alan HOLLIDAY (Lab),Lynne QUINN (Ind),George WHITE (LD),Ronald AHLFELD (Ind),skipped,skipped,skipped,3,7
4095,Christopher William MCELENY (SNP),Alan HOLLIDAY (Lab),Lynne QUINN (Ind),George WHITE (LD),Ronald AHLFELD (Ind),skipped,skipped,skipped,3,7
4096,Christopher William MCELENY (SNP),Alan HOLLIDAY (Lab),Alan TAYLOR ((UKIP)),skipped,skipped,skipped,skipped,skipped,3,7
4097,Christopher William MCELENY (SNP),Alan HOLLIDAY (Lab),Alan TAYLOR ((UKIP)),skipped,skipped,skipped,skipped,skipped,3,7
4098,Christopher William MCELENY (SNP),Alan HOLLIDAY (Lab),Alan TAYLOR ((UKIP)),skipped,skipped,skipped,skipped,skipped,3,7
4099,Christopher William MCELENY (SNP),Alan HOLLIDAY (Lab),Alan TAYLOR ((UKIP)),skipped,skipped,skipped,skipped,skipped,3,7
4100,Christopher William MCELENY (SNP),Alan HOLLIDAY (Lab),Alan TAYLOR ((UKIP)),skipped,skipped,skipped,skipped,skipped,3,7
4101,Christopher William MCELENY (SNP),Alan HOLLIDAY (Lab),Alan TAYLOR ((UKIP)),James KELLY (C),skipped,skipped,skipped,skipped,3,7
4102,Christopher William MCELENY (SNP),Alan HOLLIDAY (Lab),Alan TAYLOR ((UKIP)),Lynne QUINN (Ind),Ronald AHLFELD (Ind),James KELLY (C),George WHITE (LD),skipped,3,7
4103,Christopher William MCELENY (SNP),Alan HOLLIDAY (Lab),Alan TAYLOR ((UKIP)),George WHITE (LD),Lynne QUINN (Ind),James KELLY (C),Ronald AHLFELD (Ind),skipped,3,7
4104,Christopher William MCELENY (SNP),Alan HOLLIDAY (Lab),George WHITE (LD),skipped,skipped,skipped,skipped,skipped,3,7
4105,Christopher William MCELENY (SNP),Alan HOLLIDAY (Lab),George WHITE (LD),skipped,skipped,skipped,skipped,skipped,3,7
4106,Christopher William MCELENY (SNP),Alan HOLLIDAY (Lab),George WHITE (LD),skipped,skipped,skipped,skipped,skipped,3,7
4107,Christopher William MCELENY (SNP),Alan HOLLIDAY (Lab),George WHITE (LD),skipped,skipped,skipped,skipped,skipped,3,7
4108,Christopher William MCELENY (SNP),Alan HOLLIDAY (Lab),George WHITE (LD),skipped,skipped,skipped,skipped,skipped,3,7
4109,Christopher William MCELENY (SNP),Alan HOLLIDAY (Lab),George WHITE (LD),skipped,skipped,skipped,skipped,skipped,3,7
4110,Christopher William MCELENY (SNP),Alan HOLLIDAY (Lab),George WHITE (LD),skipped,skipped,skipped,skipped,skipped,3,7
4111,Christopher William MCELENY (SNP),Alan HOLLIDAY (Lab),George WHITE (LD),skipped,skipped,skipped,skipped,skipped,3,7
4112,Christopher William MCELENY (SNP),Alan HOLLIDAY (Lab),George WHITE (LD),skipped,skipped,skipped,skipped,skipped,3,7
4113,Christopher William MCELENY (SNP),Alan HOLLIDAY (Lab),George WHITE (LD),skipped,skipped,skipped,skipped,skipped,3,7
4114,Christopher William MCELENY (SNP),Alan HOLLIDAY (Lab),George WHITE (LD),skipped,skipped,skipped,skipped,skipped,3,7
4115,Christopher William MCELENY (SNP),Alan HOLLIDAY (Lab),George WHITE (LD),skipped,skipped,skipped,skipped,skipped,3,7
4116,Christopher William MCELENY (SNP),Alan HOLLIDAY (Lab),George WHITE (LD),skipped,skipped,skipped,skipped,skipped,3,7
4117,Christopher William MCELENY (SNP),Alan HOLLIDAY (Lab),George WHITE (LD),skipped,skipped,skipped,skipped,skipped,3,7
4118,Christopher William MCELENY (SNP),Alan HOLLIDAY (Lab),George WHITE (LD),skipped,skipped,skipped,skipped,skipped,3,7
4119,Christopher William MCELENY (SNP),Alan HOLLIDAY (Lab),George WHITE (LD),skipped,skipped,skipped,skipped,skipped,3,7
4120,Christopher William MCELENY (SNP),Alan HOLLIDAY (Lab),George WHITE (LD),skipped,skipped,skipped,skipped,skipped,3,7
4121,Christopher William MCELENY (SNP),Alan HOLLIDAY (Lab),George WHITE (LD),skipped,skipped,skipped,skipped,skipped,3,7
4122,Christopher William MCELENY (SNP),Alan HOLLIDAY (Lab),George WHITE (LD),skipped,skipped,skipped,skipped,skipped,3,7
4123,Christopher William MCELENY (SNP),Alan HOLLIDAY (Lab),George WHITE (LD),skipped,skipped,skipped,skipped,skipped,3,7
4124,Christopher William MCELENY (SNP),Alan HOLLIDAY (Lab),George WHITE (LD),skipped,skipped,skipped,skipped,skipped,3,7
4125,Christopher William MCELENY (SNP),Alan HOLLIDAY (Lab),George WHITE (LD),skipped,skipped,skipped,skipped,skipped,3,7
4126,Christopher William MCELENY (SNP),Alan HOLLIDAY (Lab),George WHITE (LD),skipped,skipped,skipped,skipped,skipped,3,7
4127,Christopher William MCELENY (SNP),Alan HOLLIDAY (Lab),George WHITE (LD),skipped,skipped,skipped,skipped,skipped,3,7
4128,Christopher William MCELENY (SNP),Alan HOLLIDAY (Lab),George WHITE (LD),Ronald AHLFELD (Ind),skipped,skipped,skipped,skipped,3,7
4129,Christopher William MCELENY (SNP),Alan HOLLIDAY (Lab),George WHITE (LD),Ronald AHLFELD (Ind),Lynne QUINN (Ind),skipped,skipped,skipped,3,7
4130,Christopher William MCELENY (SNP),Alan HOLLIDAY (Lab),George WHITE (LD),Ronald AHLFELD (Ind),Lynne QUINN (Ind),skipped,skipped,skipped,3,7
4131,Christopher William MCELENY (SNP),Alan HOLLIDAY (Lab),George WHITE (LD),Ronald AHLFELD (Ind),Lynne QUINN (Ind),James KELLY (C),Alan TAYLOR ((UKIP)),skipped,3,7
4132,Christopher William MCELENY (SNP),Alan HOLLIDAY (Lab),George WHITE (LD),Ronald AHLFELD (Ind),Lynne QUINN (Ind),James KELLY (C),Alan TAYLOR ((UKIP)),skipped,3,7
4133,Christopher William MCELENY (SNP),Alan HOLLIDAY (Lab),George WHITE (LD),Ronald AHLFELD (Ind),Lynne QUINN (Ind),Alan TAYLOR ((UKIP)),James KELLY (C),skipped,3,7
4134,Christopher William MCELENY (SNP),Alan HOLLIDAY (Lab),George WHITE (LD),Ronald AHLFELD (Ind),Lynne QUINN (Ind),Alan TAYLOR ((UKIP)),James KELLY (C),skipped,3,7
4135,Christopher William MCELENY (SNP),Alan HOLLIDAY (Lab),George WHITE (LD),Ronald AHLFELD (Ind),Lynne QUINN (Ind),Alan TAYLOR ((UKIP)),James KELLY (C),skipped,3,7
4136,Christopher William MCELENY (SNP),Alan HOLLIDAY (Lab),George WHITE (LD),Ronald AHLFELD (Ind),Lynne QUINN (Ind),Alan TAYLOR ((UKIP)),James KELLY (C),skipped,3,7
4137,Christopher William MCELENY (SNP),Alan HOLLIDAY (Lab),George WHITE (LD),Ronald AHLFELD (Ind),Lynne QUINN (Ind),Alan TAYLOR ((UKIP)),James KELLY (C),skipped,3,7
4138,Christopher William MCELENY (SNP),Alan HOLLIDAY (Lab),George WHITE (LD),James KELLY (C),Alan TAYLOR ((UKIP)),Ronald AHLFELD (Ind),Lynne QUINN (Ind),skipped,3,7
4139,Christopher William MCELENY (SNP),Alan HOLLIDAY (Lab),George WHITE (LD),Lynne QUINN (Ind),skipped,skipped,skipped,skipped,3,7
4140,Christopher William MCELENY (SNP),Alan HOLLIDAY (Lab),George WHITE (LD),Lynne QUINN (Ind),Ronald AHLFELD (Ind),skipped,skipped,skipped,3,7
4141,Christopher William MCELENY (SNP),Alan HOLLIDAY (Lab),George WHITE (LD),Lynne QUINN (Ind),Ronald AHLFELD (Ind),James KELLY (C),Alan TAYLOR ((UKIP)),skipped,3,7
4142,Christopher William MCELENY (SNP),Alan HOLLIDAY (Lab),George WHITE (LD),Lynne QUINN (Ind),Ronald AHLFELD (Ind),Alan TAYLOR ((UKIP)),James KELLY (C),skipped,3,7
4143,Christopher William MCELENY (SNP),Alan HOLLIDAY (Lab),George WHITE (LD),Alan TAYLOR ((UKIP)),skipped,skipped,skipped,skipped,3,7
4144,Christopher William MCELENY (SNP),Alan HOLLIDAY (Lab),George WHITE (LD),Alan TAYLOR ((UKIP)),Ronald AHLFELD (Ind),Lynne QUINN (Ind),James KELLY (C),skipped,3,7
4145,Christopher William MCELENY (SNP),Alan HOLLIDAY (Lab),George WHITE (LD),Alan TAYLOR ((UKIP)),James KELLY (C),skipped,skipped,skipped,3,7
4146,Christopher William MCELENY (SNP),James KELLY (C),skipped,skipped,skipped,skipped,skipped,skipped,3,7
4147,Christopher William MCELENY (SNP),James KELLY (C),skipped,skipped,skipped,skipped,skipped,skipped,3,7
4148,Christopher William MCELENY (SNP),James KELLY (C),skipped,skipped,skipped,skipped,skipped,skipped,3,7
4149,Christopher William MCELENY (SNP),James KELLY (C),skipped,skipped,skipped,skipped,skipped,skipped,3,7
4150,Christopher William MCELENY (SNP),James KELLY (C),skipped,skipped,skipped,skipped,skipped,skipped,3,7
4151,Christopher William MCELENY (SNP),James KELLY (C),Ronald AHLFELD (Ind),skipped,skipped,skipped,skipped,skipped,3,7
4152,Christopher William MCELENY (SNP),James KELLY (C),Alan HOLLIDAY (Lab),skipped,skipped,skipped,skipped,skipped,3,7
4153,Christopher William MCELENY (SNP),James KELLY (C),Alan HOLLIDAY (Lab),skipped,skipped,skipped,skipped,skipped,3,7
4154,Christopher William MCELENY (SNP),James KELLY (C),Alan HOLLIDAY (Lab),Ronald AHLFELD (Ind),Lynne QUINN (Ind),skipped,skipped,skipped,3,7
4155,Christopher William MCELENY (SNP),James KELLY (C),Alan HOLLIDAY (Lab),Lynne QUINN (Ind),Alan TAYLOR ((UKIP)),George WHITE (LD),Ronald AHLFELD (Ind),skipped,3,7
4156,Christopher William MCELENY (SNP),James KELLY (C),Alan HOLLIDAY (Lab),George WHITE (LD),skipped,skipped,skipped,skipped,3,7
4157,Christopher William MCELENY (SNP),James KELLY (C),Alan HOLLIDAY (Lab),George WHITE (LD),Ronald AHLFELD (Ind),Lynne QUINN (Ind),Alan TAYLOR ((UKIP)),skipped,3,7
4158,Christopher William MCELENY (SNP),James KELLY (C),Lynne QUINN (Ind),skipped,skipped,skipped,skipped,skipped,3,7
4159,Christopher William MCELENY (SNP),James KELLY (C),Lynne QUINN (Ind),Alan HOLLIDAY (Lab),skipped,skipped,skipped,skipped,3,7
4160,Christopher William MCELENY (SNP),James KELLY (C),Alan TAYLOR ((UKIP)),skipped,skipped,skipped,skipped,skipped,3,7
4161,Christopher William MCELENY (SNP),James KELLY (C),Alan TAYLOR ((UKIP)),Lynne QUINN (Ind),Ronald AHLFELD (Ind),skipped,skipped,skipped,3,7
4162,Christopher William MCELENY (SNP),James KELLY (C),George WHITE (LD),skipped,skipped,skipped,skipped,skipped,3,7
4163,Christopher William MCELENY (SNP),James KELLY (C),George WHITE (LD),skipped,skipped,skipped,skipped,skipped,3,7
4164,Christopher William MCELENY (SNP),James KELLY (C),George WHITE (LD),Lynne QUINN (Ind),Alan TAYLOR ((UKIP)),Alan HOLLIDAY (Lab),Ronald AHLFELD (Ind),skipped,3,7
4165,Christopher William MCELENY (SNP),Lynne QUINN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
4166,Christopher William MCELENY (SNP),Lynne QUINN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
4167,Christopher William MCELENY (SNP),Lynne QUINN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
4168,Christopher William MCELENY (SNP),Lynne QUINN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
4169,Christopher William MCELENY (SNP),Lynne QUINN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
4170,Christopher William MCELENY (SNP),Lynne QUINN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
4171,Christopher William MCELENY (SNP),Lynne QUINN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
4172,Christopher William MCELENY (SNP),Lynne QUINN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
4173,Christopher William MCELENY (SNP),Lynne QUINN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
4174,Christopher William MCELENY (SNP),Lynne QUINN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
4175,Christopher William MCELENY (SNP),Lynne QUINN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
4176,Christopher William MCELENY (SNP),Lynne QUINN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
4177,Christopher William MCELENY (SNP),Lynne QUINN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
4178,Christopher William MCELENY (SNP),Lynne QUINN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
4179,Christopher William MCELENY (SNP),Lynne QUINN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
4180,Christopher William MCELENY (SNP),Lynne QUINN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
4181,Christopher William MCELENY (SNP),Lynne QUINN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
4182,Christopher William MCELENY (SNP),Lynne QUINN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
4183,Christopher William MCELENY (SNP),Lynne QUINN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
4184,Christopher William MCELENY (SNP),Lynne QUINN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
4185,Christopher William MCELENY (SNP),Lynne QUINN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
4186,Christopher William MCELENY (SNP),Lynne QUINN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
4187,Christopher William MCELENY (SNP),Lynne QUINN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
4188,Christopher William MCELENY (SNP),Lynne QUINN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
4189,Christopher William MCELENY (SNP),Lynne QUINN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
4190,Christopher William MCELENY (SNP),Lynne QUINN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
4191,Christopher William MCELENY (SNP),Lynne QUINN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
4192,Christopher William MCELENY (SNP),Lynne QUINN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
4193,Christopher William MCELENY (SNP),Lynne QUINN (Ind),Ronald AHLFELD (Ind),skipped,skipped,skipped,skipped,skipped,3,7
4194,Christopher William MCELENY (SNP),Lynne QUINN (Ind),Ronald AHLFELD (Ind),skipped,skipped,skipped,skipped,skipped,3,7
4195,Christopher William MCELENY (SNP),Lynne QUINN (Ind),Ronald AHLFELD (Ind),skipped,skipped,skipped,skipped,skipped,3,7
4196,Christopher William MCELENY (SNP),Lynne QUINN (Ind),Ronald AHLFELD (Ind),skipped,skipped,skipped,skipped,skipped,3,7
4197,Christopher William MCELENY (SNP),Lynne QUINN (Ind),Ronald AHLFELD (Ind),skipped,skipped,skipped,skipped,skipped,3,7
4198,Christopher William MCELENY (SNP),Lynne QUINN (Ind),Ronald AHLFELD (Ind),skipped,skipped,skipped,skipped,skipped,3,7
4199,Christopher William MCELENY (SNP),Lynne QUINN (Ind),Ronald AHLFELD (Ind),skipped,skipped,skipped,skipped,skipped,3,7
4200,Christopher William MCELENY (SNP),Lynne QUINN (Ind),Ronald AHLFELD (Ind),skipped,skipped,skipped,skipped,skipped,3,7
4201,Christopher William MCELENY (SNP),Lynne QUINN (Ind),Ronald AHLFELD (Ind),skipped,skipped,skipped,skipped,skipped,3,7
4202,Christopher William MCELENY (SNP),Lynne QUINN (Ind),Ronald AHLFELD (Ind),skipped,skipped,skipped,skipped,skipped,3,7
4203,Christopher William MCELENY (SNP),Lynne QUINN (Ind),Ronald AHLFELD (Ind),skipped,skipped,skipped,skipped,skipped,3,7
4204,Christopher William MCELENY (SNP),Lynne QUINN (Ind),Ronald AHLFELD (Ind),skipped,skipped,skipped,skipped,skipped,3,7
4205,Christopher William MCELENY (SNP),Lynne QUINN (Ind),Ronald AHLFELD (Ind),skipped,skipped,skipped,skipped,skipped,3,7
4206,Christopher William MCELENY (SNP),Lynne QUINN (Ind),Ronald AHLFELD (Ind),skipped,skipped,skipped,skipped,skipped,3,7
4207,Christopher William MCELENY (SNP),Lynne QUINN (Ind),Ronald AHLFELD (Ind),skipped,skipped,skipped,skipped,skipped,3,7
4208,Christopher William MCELENY (SNP),Lynne QUINN (Ind),Ronald AHLFELD (Ind),skipped,skipped,skipped,skipped,skipped,3,7
4209,Christopher William MCELENY (SNP),Lynne QUINN (Ind),Ronald AHLFELD (Ind),skipped,skipped,skipped,skipped,skipped,3,7
4210,Christopher William MCELENY (SNP),Lynne QUINN (Ind),Ronald AHLFELD (Ind),skipped,skipped,skipped,skipped,skipped,3,7
4211,Christopher William MCELENY (SNP),Lynne QUINN (Ind),Ronald AHLFELD (Ind),skipped,skipped,skipped,skipped,skipped,3,7
4212,Christopher William MCELENY (SNP),Lynne QUINN (Ind),Ronald AHLFELD (Ind),skipped,skipped,skipped,skipped,skipped,3,7
4213,Christopher William MCELENY (SNP),Lynne QUINN (Ind),Ronald AHLFELD (Ind),skipped,skipped,skipped,skipped,skipped,3,7
4214,Christopher William MCELENY (SNP),Lynne QUINN (Ind),Ronald AHLFELD (Ind),skipped,skipped,skipped,skipped,skipped,3,7
4215,Christopher William MCELENY (SNP),Lynne QUINN (Ind),Ronald AHLFELD (Ind),skipped,skipped,skipped,skipped,skipped,3,7
4216,Christopher William MCELENY (SNP),Lynne QUINN (Ind),Ronald AHLFELD (Ind),skipped,skipped,skipped,skipped,skipped,3,7
4217,Christopher William MCELENY (SNP),Lynne QUINN (Ind),Ronald AHLFELD (Ind),skipped,skipped,skipped,skipped,skipped,3,7
4218,Christopher William MCELENY (SNP),Lynne QUINN (Ind),Ronald AHLFELD (Ind),skipped,skipped,skipped,skipped,skipped,3,7
4219,Christopher William MCELENY (SNP),Lynne QUINN (Ind),Ronald AHLFELD (Ind),skipped,skipped,skipped,skipped,skipped,3,7
4220,Christopher William MCELENY (SNP),Lynne QUINN (Ind),Ronald AHLFELD (Ind),skipped,skipped,skipped,skipped,skipped,3,7
4221,Christopher William MCELENY (SNP),Lynne QUINN (Ind),Ronald AHLFELD (Ind),skipped,skipped,skipped,skipped,skipped,3,7
4222,Christopher William MCELENY (SNP),Lynne QUINN (Ind),Ronald AHLFELD (Ind),skipped,skipped,skipped,skipped,skipped,3,7
4223,Christopher William MCELENY (SNP),Lynne QUINN (Ind),Ronald AHLFELD (Ind),skipped,skipped,skipped,skipped,skipped,3,7
4224,Christopher William MCELENY (SNP),Lynne QUINN (Ind),Ronald AHLFELD (Ind),skipped,skipped,skipped,skipped,skipped,3,7
4225,Christopher William MCELENY (SNP),Lynne QUINN (Ind),Ronald AHLFELD (Ind),skipped,skipped,skipped,skipped,skipped,3,7
4226,Christopher William MCELENY (SNP),Lynne QUINN (Ind),Ronald AHLFELD (Ind),skipped,skipped,skipped,skipped,skipped,3,7
4227,Christopher William MCELENY (SNP),Lynne QUINN (Ind),Ronald AHLFELD (Ind),skipped,skipped,skipped,skipped,skipped,3,7
4228,Christopher William MCELENY (SNP),Lynne QUINN (Ind),Ronald AHLFELD (Ind),skipped,skipped,skipped,skipped,skipped,3,7
4229,Christopher William MCELENY (SNP),Lynne QUINN (Ind),Ronald AHLFELD (Ind),skipped,skipped,skipped,skipped,skipped,3,7
4230,Christopher William MCELENY (SNP),Lynne QUINN (Ind),Ronald AHLFELD (Ind),skipped,skipped,skipped,skipped,skipped,3,7
4231,Christopher William MCELENY (SNP),Lynne QUINN (Ind),Ronald AHLFELD (Ind),skipped,skipped,skipped,skipped,skipped,3,7
4232,Christopher William MCELENY (SNP),Lynne QUINN (Ind),Ronald AHLFELD (Ind),skipped,skipped,skipped,skipped,skipped,3,7
4233,Christopher William MCELENY (SNP),Lynne QUINN (Ind),Ronald AHLFELD (Ind),skipped,skipped,skipped,skipped,skipped,3,7
4234,Christopher William MCELENY (SNP),Lynne QUINN (Ind),Ronald AHLFELD (Ind),skipped,skipped,skipped,skipped,skipped,3,7
4235,Christopher William MCELENY (SNP),Lynne QUINN (Ind),Ronald AHLFELD (Ind),skipped,skipped,skipped,skipped,skipped,3,7
4236,Christopher William MCELENY (SNP),Lynne QUINN (Ind),Ronald AHLFELD (Ind),skipped,skipped,skipped,skipped,skipped,3,7
4237,Christopher William MCELENY (SNP),Lynne QUINN (Ind),Ronald AHLFELD (Ind),skipped,skipped,skipped,skipped,skipped,3,7
4238,Christopher William MCELENY (SNP),Lynne QUINN (Ind),Ronald AHLFELD (Ind),skipped,skipped,skipped,skipped,skipped,3,7
4239,Christopher William MCELENY (SNP),Lynne QUINN (Ind),Ronald AHLFELD (Ind),skipped,skipped,skipped,skipped,skipped,3,7
4240,Christopher William MCELENY (SNP),Lynne QUINN (Ind),Ronald AHLFELD (Ind),skipped,skipped,skipped,skipped,skipped,3,7
4241,Christopher William MCELENY (SNP),Lynne QUINN (Ind),Ronald AHLFELD (Ind),skipped,skipped,skipped,skipped,skipped,3,7
4242,Christopher William MCELENY (SNP),Lynne QUINN (Ind),Ronald AHLFELD (Ind),skipped,skipped,skipped,skipped,skipped,3,7
4243,Christopher William MCELENY (SNP),Lynne QUINN (Ind),Ronald AHLFELD (Ind),skipped,skipped,skipped,skipped,skipped,3,7
4244,Christopher William MCELENY (SNP),Lynne QUINN (Ind),Ronald AHLFELD (Ind),skipped,skipped,skipped,skipped,skipped,3,7
4245,Christopher William MCELENY (SNP),Lynne QUINN (Ind),Ronald AHLFELD (Ind),skipped,skipped,skipped,skipped,skipped,3,7
4246,Christopher William MCELENY (SNP),Lynne QUINN (Ind),Ronald AHLFELD (Ind),skipped,skipped,skipped,skipped,skipped,3,7
4247,Christopher William MCELENY (SNP),Lynne QUINN (Ind),Ronald AHLFELD (Ind),skipped,skipped,skipped,skipped,skipped,3,7
4248,Christopher William MCELENY (SNP),Lynne QUINN (Ind),Ronald AHLFELD (Ind),skipped,skipped,skipped,skipped,skipped,3,7
4249,Christopher William MCELENY (SNP),Lynne QUINN (Ind),Ronald AHLFELD (Ind),Alan HOLLIDAY (Lab),skipped,skipped,skipped,skipped,3,7
