voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
10271,Con,skipped,skipped,skipped,skipped,skipped,,6
10272,Con,skipped,skipped,skipped,skipped,skipped,,6
10273,Con,skipped,skipped,skipped,skipped,skipped,,6
10274,Con,skipped,skipped,skipped,skipped,skipped,,6
10275,Con,skipped,skipped,skipped,skipped,skipped,,6
10276,Con,skipped,skipped,skipped,skipped,skipped,,6
10277,Con,skipped,skipped,skipped,skipped,skipped,,6
10278,Con,skipped,skipped,skipped,skipped,skipped,,6
10279,Con,skipped,skipped,skipped,skipped,skipped,,6
10280,Con,skipped,skipped,skipped,skipped,skipped,,6
10281,Con,skipped,skipped,skipped,skipped,skipped,,6
10282,Con,skipped,skipped,skipped,skipped,skipped,,6
10283,Con,skipped,skipped,skipped,skipped,skipped,,6
10284,Con,skipped,skipped,skipped,skipped,skipped,,6
10285,Con,skipped,skipped,skipped,skipped,skipped,,6
10286,Con,skipped,skipped,skipped,skipped,skipped,,6
10287,Con,skipped,skipped,skipped,skipped,skipped,,6
10288,Con,skipped,skipped,skipped,skipped,skipped,,6
10289,Con,skipped,skipped,skipped,skipped,skipped,,6
10290,Con,skipped,skipped,skipped,skipped,skipped,,6
10291,Con,skipped,skipped,skipped,skipped,skipped,,6
10292,Con,skipped,skipped,skipped,skipped,skipped,,6
10293,Con,skipped,skipped,skipped,skipped,skipped,,6
10294,Con,skipped,skipped,skipped,skipped,skipped,,6
10295,Con,skipped,skipped,skipped,skipped,skipped,,6
10296,Con,skipped,skipped,skipped,skipped,skipped,,6
10297,Con,skipped,skipped,skipped,skipped,skipped,,6
10298,Con,skipped,skipped,skipped,skipped,skipped,,6
10299,Con,skipped,skipped,skipped,skipped,skipped,,6
10300,Con,skipped,skipped,skipped,skipped,skipped,,6
10301,Con,skipped,skipped,skipped,skipped,skipped,,6
10302,Con,skipped,skipped,skipped,skipped,skipped,,6
10303,Con,skipped,skipped,skipped,skipped,skipped,,6
10304,Con,skipped,skipped,skipped,skipped,skipped,,6
10305,Con,skipped,skipped,skipped,skipped,skipped,,6
10306,Con,skipped,skipped,skipped,skipped,skipped,,6
10307,Con,skipped,skipped,skipped,skipped,skipped,,6
10308,Con,skipped,skipped,skipped,skipped,skipped,,6
10309,Con,skipped,skipped,skipped,skipped,skipped,,6
10310,Con,skipped,skipped,skipped,skipped,skipped,,6
10311,Con,skipped,skipped,skipped,skipped,skipped,,6
10312,Con,skipped,skipped,skipped,skipped,skipped,,6
10313,Con,skipped,skipped,skipped,skipped,skipped,,6
10314,Con,skipped,skipped,skipped,skipped,skipped,,6
10315,Con,skipped,skipped,skipped,skipped,skipped,,6
10316,Con,skipped,skipped,skipped,skipped,skipped,,6
10317,Con,skipped,skipped,skipped,skipped,skipped,,6
10318,Con,skipped,skipped,skipped,skipped,skipped,,6
10319,Con,skipped,skipped,skipped,skipped,skipped,,6
10320,Con,skipped,skipped,skipped,skipped,skipped,,6
10321,Con,skipped,skipped,skipped,skipped,skipped,,6
10322,Con,skipped,skipped,skipped,skipped,skipped,,6
10323,Con,skipped,skipped,skipped,skipped,skipped,,6
10324,Con,skipped,skipped,skipped,skipped,skipped,,6
10325,Con,skipped,skipped,skipped,skipped,skipped,,6
10326,Con,skipped,skipped,skipped,skipped,skipped,,6
10327,Con,skipped,skipped,skipped,skipped,skipped,,6
10328,Con,skipped,skipped,skipped,skipped,skipped,,6
10329,Con,skipped,skipped,skipped,skipped,skipped,,6
10330,Con,skipped,skipped,skipped,skipped,skipped,,6
10331,Con,skipped,skipped,skipped,skipped,skipped,,6
10332,Con,skipped,skipped,skipped,skipped,skipped,,6
10333,Con,skipped,skipped,skipped,skipped,skipped,,6
10334,Con,skipped,skipped,skipped,skipped,skipped,,6
10335,Con,skipped,skipped,skipped,skipped,skipped,,6
10336,Con,skipped,skipped,skipped,skipped,skipped,,6
10337,Con,skipped,skipped,skipped,skipped,skipped,,6
10338,Con,skipped,skipped,skipped,skipped,skipped,,6
10339,Con,skipped,skipped,skipped,skipped,skipped,,6
10340,Con,skipped,skipped,skipped,skipped,skipped,,6
10341,Con,skipped,skipped,skipped,skipped,skipped,,6
10342,Con,skipped,skipped,skipped,skipped,skipped,,6
10343,Con,skipped,skipped,skipped,skipped,skipped,,6
10344,Con,skipped,skipped,skipped,skipped,skipped,,6
10345,Con,skipped,skipped,skipped,skipped,skipped,,6
10346,Con,skipped,skipped,skipped,skipped,skipped,,6
10347,Con,skipped,skipped,skipped,skipped,skipped,,6
10348,Con,skipped,skipped,skipped,skipped,skipped,,6
10349,Con,skipped,skipped,skipped,skipped,skipped,,6
10350,Con,skipped,skipped,skipped,skipped,skipped,,6
10351,Con,skipped,skipped,skipped,skipped,skipped,,6
10352,Con,skipped,skipped,skipped,skipped,skipped,,6
10353,Con,skipped,skipped,skipped,skipped,skipped,,6
10354,Con,skipped,skipped,skipped,skipped,skipped,,6
10355,Con,skipped,skipped,skipped,skipped,skipped,,6
10356,Con,skipped,skipped,skipped,skipped,skipped,,6
10357,Con,skipped,skipped,skipped,skipped,skipped,,6
10358,Con,skipped,skipped,skipped,skipped,skipped,,6
10359,Con,skipped,skipped,skipped,skipped,skipped,,6
10360,Con,skipped,skipped,skipped,skipped,skipped,,6
10361,Con,skipped,skipped,skipped,skipped,skipped,,6
10362,Con,skipped,skipped,skipped,skipped,skipped,,6
10363,Con,skipped,skipped,skipped,skipped,skipped,,6
10364,Con,skipped,skipped,skipped,skipped,skipped,,6
10365,Con,skipped,skipped,skipped,skipped,skipped,,6
10366,Con,skipped,skipped,skipped,skipped,skipped,,6
10367,Con,skipped,skipped,skipped,skipped,skipped,,6
10368,Con,skipped,skipped,skipped,skipped,skipped,,6
10369,Con,skipped,skipped,skipped,skipped,skipped,,6
10370,Con,skipped,skipped,skipped,skipped,skipped,,6
10371,Con,skipped,skipped,skipped,skipped,skipped,,6
10372,Con,skipped,skipped,skipped,skipped,skipped,,6
10373,Con,skipped,skipped,skipped,skipped,skipped,,6
10374,Con,skipped,skipped,skipped,skipped,skipped,,6
10375,Con,skipped,skipped,skipped,skipped,skipped,,6
10376,Con,skipped,skipped,skipped,skipped,skipped,,6
10377,Con,skipped,skipped,skipped,skipped,skipped,,6
10378,Con,skipped,skipped,skipped,skipped,skipped,,6
10379,Con,skipped,skipped,skipped,skipped,skipped,,6
10380,Con,skipped,skipped,skipped,skipped,skipped,,6
10381,Con,skipped,skipped,skipped,skipped,skipped,,6
10382,Con,skipped,skipped,skipped,skipped,skipped,,6
10383,Con,skipped,skipped,skipped,skipped,skipped,,6
10384,Con,skipped,skipped,skipped,skipped,skipped,,6
10385,Con,skipped,skipped,skipped,skipped,skipped,,6
10386,Con,skipped,skipped,skipped,skipped,skipped,,6
10387,Con,skipped,skipped,skipped,skipped,skipped,,6
10388,Con,skipped,skipped,skipped,skipped,skipped,,6
10389,Con,skipped,skipped,skipped,skipped,skipped,,6
10390,Con,skipped,skipped,skipped,skipped,skipped,,6
10391,Con,skipped,skipped,skipped,skipped,skipped,,6
10392,Con,skipped,skipped,skipped,skipped,skipped,,6
10393,Con,skipped,skipped,skipped,skipped,skipped,,6
10394,Con,skipped,skipped,skipped,skipped,skipped,,6
10395,Con,skipped,skipped,skipped,skipped,skipped,,6
10396,Con,skipped,skipped,skipped,skipped,skipped,,6
10397,Con,skipped,skipped,skipped,skipped,skipped,,6
10398,Con,skipped,skipped,skipped,skipped,skipped,,6
10399,Con,skipped,skipped,skipped,skipped,skipped,,6
10400,Con,skipped,skipped,skipped,skipped,skipped,,6
10401,Con,skipped,skipped,skipped,skipped,skipped,,6
10402,Con,skipped,skipped,skipped,skipped,skipped,,6
10403,Con,skipped,skipped,skipped,skipped,skipped,,6
10404,Con,skipped,skipped,skipped,skipped,skipped,,6
10405,Con,skipped,skipped,skipped,skipped,skipped,,6
10406,Con,skipped,skipped,skipped,skipped,skipped,,6
10407,Con,skipped,skipped,skipped,skipped,skipped,,6
10408,Con,skipped,skipped,skipped,skipped,skipped,,6
10409,Con,skipped,skipped,skipped,skipped,skipped,,6
10410,Con,skipped,skipped,skipped,skipped,skipped,,6
10411,Con,skipped,skipped,skipped,skipped,skipped,,6
10412,Con,skipped,skipped,skipped,skipped,skipped,,6
10413,Con,skipped,skipped,skipped,skipped,skipped,,6
10414,Con,skipped,skipped,skipped,skipped,skipped,,6
10415,Con,skipped,skipped,skipped,skipped,skipped,,6
10416,Con,skipped,skipped,skipped,skipped,skipped,,6
10417,Con,skipped,skipped,skipped,skipped,skipped,,6
10418,Con,skipped,skipped,skipped,skipped,skipped,,6
10419,Con,skipped,skipped,skipped,skipped,skipped,,6
10420,Con,skipped,skipped,skipped,skipped,skipped,,6
10421,Con,skipped,skipped,skipped,skipped,skipped,,6
10422,Con,skipped,skipped,skipped,skipped,skipped,,6
10423,Con,skipped,skipped,skipped,skipped,skipped,,6
10424,Con,skipped,skipped,skipped,skipped,skipped,,6
10425,Con,skipped,skipped,skipped,skipped,skipped,,6
10426,Con,skipped,skipped,skipped,skipped,skipped,,6
10427,Con,skipped,skipped,skipped,skipped,skipped,,6
10428,Con,skipped,skipped,skipped,skipped,skipped,,6
10429,Con,skipped,skipped,skipped,skipped,skipped,,6
10430,Con,skipped,skipped,skipped,skipped,skipped,,6
10431,Con,skipped,skipped,skipped,skipped,skipped,,6
10432,Con,skipped,skipped,skipped,skipped,skipped,,6
10433,Con,skipped,skipped,skipped,skipped,skipped,,6
10434,Con,skipped,skipped,skipped,skipped,skipped,,6
10435,Con,skipped,skipped,skipped,skipped,skipped,,6
10436,Con,skipped,skipped,skipped,skipped,skipped,,6
10437,Con,skipped,skipped,skipped,skipped,skipped,,6
10438,Con,skipped,skipped,skipped,skipped,skipped,,6
10439,Con,skipped,skipped,skipped,skipped,skipped,,6
10440,Con,skipped,skipped,skipped,skipped,skipped,,6
10441,Con,skipped,skipped,skipped,skipped,skipped,,6
10442,Con,skipped,skipped,skipped,skipped,skipped,,6
10443,Con,skipped,skipped,skipped,skipped,skipped,,6
10444,Con,skipped,skipped,skipped,skipped,skipped,,6
10445,Con,skipped,skipped,skipped,skipped,skipped,,6
10446,Con,skipped,skipped,skipped,skipped,skipped,,6
10447,Con,skipped,skipped,skipped,skipped,skipped,,6
10448,Con,skipped,skipped,skipped,skipped,skipped,,6
10449,Con,skipped,skipped,skipped,skipped,skipped,,6
10450,Con,skipped,skipped,skipped,skipped,skipped,,6
10451,Con,skipped,skipped,skipped,skipped,skipped,,6
10452,Con,skipped,skipped,skipped,skipped,skipped,,6
10453,Con,skipped,skipped,skipped,skipped,skipped,,6
10454,Con,skipped,skipped,skipped,skipped,skipped,,6
10455,Con,skipped,skipped,skipped,skipped,skipped,,6
10456,Con,skipped,skipped,skipped,skipped,skipped,,6
10457,Con,skipped,skipped,skipped,skipped,skipped,,6
10458,Con,skipped,skipped,skipped,skipped,skipped,,6
10459,Con,skipped,skipped,skipped,skipped,skipped,,6
10460,Con,skipped,skipped,skipped,skipped,skipped,,6
10461,Con,skipped,skipped,skipped,skipped,skipped,,6
10462,Con,skipped,skipped,skipped,skipped,skipped,,6
10463,Con,skipped,skipped,skipped,skipped,skipped,,6
10464,Con,skipped,skipped,skipped,skipped,skipped,,6
10465,Con,skipped,skipped,skipped,skipped,skipped,,6
10466,Con,skipped,skipped,skipped,skipped,skipped,,6
10467,Con,skipped,skipped,skipped,skipped,skipped,,6
10468,Con,skipped,skipped,skipped,skipped,skipped,,6
10469,Con,skipped,skipped,skipped,skipped,skipped,,6
10470,Con,skipped,skipped,skipped,skipped,skipped,,6
10471,Con,skipped,skipped,skipped,skipped,skipped,,6
10472,Con,skipped,skipped,skipped,skipped,skipped,,6
10473,Con,skipped,skipped,skipped,skipped,skipped,,6
10474,Con,skipped,skipped,skipped,skipped,skipped,,6
10475,Con,skipped,skipped,skipped,skipped,skipped,,6
10476,Con,skipped,skipped,skipped,skipped,skipped,,6
10477,Con,skipped,skipped,skipped,skipped,skipped,,6
10478,Con,skipped,skipped,skipped,skipped,skipped,,6
10479,Con,skipped,skipped,skipped,skipped,skipped,,6
10480,Con,skipped,skipped,skipped,skipped,skipped,,6
10481,Con,skipped,skipped,skipped,skipped,skipped,,6
10482,Con,skipped,skipped,skipped,skipped,skipped,,6
10483,Con,skipped,skipped,skipped,skipped,skipped,,6
10484,Con,skipped,skipped,skipped,skipped,skipped,,6
10485,Con,skipped,skipped,skipped,skipped,skipped,,6
10486,Con,skipped,skipped,skipped,skipped,skipped,,6
10487,Con,skipped,skipped,skipped,skipped,skipped,,6
10488,Con,skipped,skipped,skipped,skipped,skipped,,6
10489,Con,skipped,skipped,skipped,skipped,skipped,,6
10490,Con,skipped,skipped,skipped,skipped,skipped,,6
10491,Con,skipped,skipped,skipped,skipped,skipped,,6
10492,Con,skipped,skipped,skipped,skipped,skipped,,6
10493,Con,skipped,skipped,skipped,skipped,skipped,,6
10494,Con,skipped,skipped,skipped,skipped,skipped,,6
10495,Con,skipped,skipped,skipped,skipped,skipped,,6
10496,Con,SNP,skipped,skipped,skipped,skipped,,6
10497,Con,SNP,skipped,skipped,skipped,skipped,,6
10498,Con,SNP,skipped,skipped,skipped,skipped,,6
10499,Con,SNP,skipped,skipped,skipped,skipped,,6
10500,Con,SNP,skipped,skipped,skipped,skipped,,6
10501,Con,SNP,skipped,skipped,skipped,skipped,,6
10502,Con,SNP,skipped,skipped,skipped,skipped,,6
10503,Con,SNP,LD,skipped,skipped,skipped,,6
10504,Con,SNP,LD,Lab,Grn,skipped,,6
10505,Con,SNP,LD,Lab,Grn,skipped,,6
10506,Con,SNP,LD,Grn,Lab,skipped,,6
10507,Con,SNP,LD,Grn,Lab,skipped,,6
10508,Con,SNP,LD,Grn,Lab,skipped,,6
10509,Con,SNP,LD,Grn,Lab,skipped,,6
10510,Con,SNP,Lab,LD,Grn,skipped,,6
10511,Con,SNP,Lab,LD,Grn,skipped,,6
10512,Con,SNP,Lab,LD,Grn,skipped,,6
10513,Con,SNP,Lab,Grn,LD,skipped,,6
10514,Con,SNP,Lab,Grn,LD,skipped,,6
10515,Con,SNP,Lab,Grn,LD,skipped,,6
10516,Con,LD,skipped,skipped,skipped,skipped,,6
10517,Con,LD,skipped,skipped,skipped,skipped,,6
10518,Con,LD,skipped,skipped,skipped,skipped,,6
10519,Con,LD,skipped,skipped,skipped,skipped,,6
10520,Con,LD,skipped,skipped,skipped,skipped,,6
10521,Con,LD,skipped,skipped,skipped,skipped,,6
10522,Con,LD,skipped,skipped,skipped,skipped,,6
10523,Con,LD,skipped,skipped,skipped,skipped,,6
10524,Con,LD,skipped,skipped,skipped,skipped,,6
10525,Con,LD,skipped,skipped,skipped,skipped,,6
10526,Con,LD,skipped,skipped,skipped,skipped,,6
10527,Con,LD,skipped,skipped,skipped,skipped,,6
10528,Con,LD,skipped,skipped,skipped,skipped,,6
10529,Con,LD,skipped,skipped,skipped,skipped,,6
10530,Con,LD,skipped,skipped,skipped,skipped,,6
10531,Con,LD,skipped,skipped,skipped,skipped,,6
10532,Con,LD,skipped,skipped,skipped,skipped,,6
10533,Con,LD,skipped,skipped,skipped,skipped,,6
10534,Con,LD,skipped,skipped,skipped,skipped,,6
10535,Con,LD,skipped,skipped,skipped,skipped,,6
10536,Con,LD,skipped,skipped,skipped,skipped,,6
10537,Con,LD,skipped,skipped,skipped,skipped,,6
10538,Con,LD,skipped,skipped,skipped,skipped,,6
10539,Con,LD,skipped,skipped,skipped,skipped,,6
10540,Con,LD,skipped,skipped,skipped,skipped,,6
10541,Con,LD,skipped,skipped,skipped,skipped,,6
10542,Con,LD,skipped,skipped,skipped,skipped,,6
10543,Con,LD,skipped,skipped,skipped,skipped,,6
10544,Con,LD,skipped,skipped,skipped,skipped,,6
10545,Con,LD,skipped,skipped,skipped,skipped,,6
10546,Con,LD,skipped,skipped,skipped,skipped,,6
10547,Con,LD,skipped,skipped,skipped,skipped,,6
10548,Con,LD,skipped,skipped,skipped,skipped,,6
10549,Con,LD,skipped,skipped,skipped,skipped,,6
10550,Con,LD,skipped,skipped,skipped,skipped,,6
10551,Con,LD,skipped,skipped,skipped,skipped,,6
10552,Con,LD,skipped,skipped,skipped,skipped,,6
10553,Con,LD,skipped,skipped,skipped,skipped,,6
10554,Con,LD,skipped,skipped,skipped,skipped,,6
10555,Con,LD,skipped,skipped,skipped,skipped,,6
10556,Con,LD,skipped,skipped,skipped,skipped,,6
10557,Con,LD,skipped,skipped,skipped,skipped,,6
10558,Con,LD,skipped,skipped,skipped,skipped,,6
10559,Con,LD,skipped,skipped,skipped,skipped,,6
10560,Con,LD,skipped,skipped,skipped,skipped,,6
10561,Con,LD,skipped,skipped,skipped,skipped,,6
10562,Con,LD,skipped,skipped,skipped,skipped,,6
10563,Con,LD,skipped,skipped,skipped,skipped,,6
10564,Con,LD,skipped,skipped,skipped,skipped,,6
10565,Con,LD,skipped,skipped,skipped,skipped,,6
10566,Con,LD,skipped,skipped,skipped,skipped,,6
10567,Con,LD,skipped,skipped,skipped,skipped,,6
10568,Con,LD,skipped,skipped,skipped,skipped,,6
10569,Con,LD,skipped,skipped,skipped,skipped,,6
10570,Con,LD,skipped,skipped,skipped,skipped,,6
10571,Con,LD,skipped,skipped,skipped,skipped,,6
10572,Con,LD,skipped,skipped,skipped,skipped,,6
10573,Con,LD,skipped,skipped,skipped,skipped,,6
10574,Con,LD,skipped,skipped,skipped,skipped,,6
10575,Con,LD,skipped,skipped,skipped,skipped,,6
10576,Con,LD,skipped,skipped,skipped,skipped,,6
10577,Con,LD,skipped,skipped,skipped,skipped,,6
10578,Con,LD,skipped,skipped,skipped,skipped,,6
10579,Con,LD,skipped,skipped,skipped,skipped,,6
10580,Con,LD,skipped,skipped,skipped,skipped,,6
10581,Con,LD,skipped,skipped,skipped,skipped,,6
10582,Con,LD,skipped,skipped,skipped,skipped,,6
10583,Con,LD,skipped,skipped,skipped,skipped,,6
10584,Con,LD,skipped,skipped,skipped,skipped,,6
10585,Con,LD,skipped,skipped,skipped,skipped,,6
10586,Con,LD,skipped,skipped,skipped,skipped,,6
10587,Con,LD,skipped,skipped,skipped,skipped,,6
10588,Con,LD,skipped,skipped,skipped,skipped,,6
10589,Con,LD,skipped,skipped,skipped,skipped,,6
10590,Con,LD,skipped,skipped,skipped,skipped,,6
10591,Con,LD,skipped,skipped,skipped,skipped,,6
10592,Con,LD,skipped,skipped,skipped,skipped,,6
10593,Con,LD,skipped,skipped,skipped,skipped,,6
10594,Con,LD,skipped,skipped,skipped,skipped,,6
10595,Con,LD,skipped,skipped,skipped,skipped,,6
10596,Con,LD,skipped,skipped,skipped,skipped,,6
10597,Con,LD,skipped,skipped,skipped,skipped,,6
10598,Con,LD,skipped,skipped,skipped,skipped,,6
10599,Con,LD,skipped,skipped,skipped,skipped,,6
10600,Con,LD,skipped,skipped,skipped,skipped,,6
10601,Con,LD,skipped,skipped,skipped,skipped,,6
10602,Con,LD,skipped,skipped,skipped,skipped,,6
10603,Con,LD,skipped,skipped,skipped,skipped,,6
10604,Con,LD,skipped,skipped,skipped,skipped,,6
10605,Con,LD,skipped,skipped,skipped,skipped,,6
10606,Con,LD,skipped,skipped,skipped,skipped,,6
10607,Con,LD,skipped,skipped,skipped,skipped,,6
10608,Con,LD,skipped,skipped,skipped,skipped,,6
10609,Con,LD,skipped,skipped,skipped,skipped,,6
10610,Con,LD,skipped,skipped,skipped,skipped,,6
10611,Con,LD,skipped,skipped,skipped,skipped,,6
10612,Con,LD,skipped,skipped,skipped,skipped,,6
10613,Con,LD,skipped,skipped,skipped,skipped,,6
10614,Con,LD,skipped,skipped,skipped,skipped,,6
10615,Con,LD,skipped,skipped,skipped,skipped,,6
10616,Con,LD,skipped,skipped,skipped,skipped,,6
10617,Con,LD,skipped,skipped,skipped,skipped,,6
10618,Con,LD,skipped,skipped,skipped,skipped,,6
10619,Con,LD,skipped,skipped,skipped,skipped,,6
10620,Con,LD,skipped,skipped,skipped,skipped,,6
10621,Con,LD,skipped,skipped,skipped,skipped,,6
10622,Con,LD,skipped,skipped,skipped,skipped,,6
10623,Con,LD,skipped,skipped,skipped,skipped,,6
10624,Con,LD,skipped,skipped,skipped,skipped,,6
10625,Con,LD,skipped,skipped,skipped,skipped,,6
10626,Con,LD,skipped,skipped,skipped,skipped,,6
10627,Con,LD,skipped,skipped,skipped,skipped,,6
10628,Con,LD,skipped,skipped,skipped,skipped,,6
10629,Con,LD,skipped,skipped,skipped,skipped,,6
10630,Con,LD,skipped,skipped,skipped,skipped,,6
10631,Con,LD,skipped,skipped,skipped,skipped,,6
10632,Con,LD,skipped,skipped,skipped,skipped,,6
10633,Con,LD,skipped,skipped,skipped,skipped,,6
10634,Con,LD,skipped,skipped,skipped,skipped,,6
10635,Con,LD,skipped,skipped,skipped,skipped,,6
10636,Con,LD,skipped,skipped,skipped,skipped,,6
10637,Con,LD,skipped,skipped,skipped,skipped,,6
10638,Con,LD,skipped,skipped,skipped,skipped,,6
10639,Con,LD,skipped,skipped,skipped,skipped,,6
10640,Con,LD,skipped,skipped,skipped,skipped,,6
10641,Con,LD,skipped,skipped,skipped,skipped,,6
10642,Con,LD,skipped,skipped,skipped,skipped,,6
10643,Con,LD,skipped,skipped,skipped,skipped,,6
10644,Con,LD,skipped,skipped,skipped,skipped,,6
10645,Con,LD,skipped,skipped,skipped,skipped,,6
10646,Con,LD,skipped,skipped,skipped,skipped,,6
10647,Con,LD,skipped,skipped,skipped,skipped,,6
10648,Con,LD,skipped,skipped,skipped,skipped,,6
10649,Con,LD,skipped,skipped,skipped,skipped,,6
10650,Con,LD,skipped,skipped,skipped,skipped,,6
10651,Con,LD,skipped,skipped,skipped,skipped,,6
10652,Con,LD,skipped,skipped,skipped,skipped,,6
10653,Con,LD,skipped,skipped,skipped,skipped,,6
10654,Con,LD,skipped,skipped,skipped,skipped,,6
10655,Con,LD,skipped,skipped,skipped,skipped,,6
10656,Con,LD,skipped,skipped,skipped,skipped,,6
10657,Con,LD,skipped,skipped,skipped,skipped,,6
10658,Con,LD,skipped,skipped,skipped,skipped,,6
10659,Con,LD,skipped,skipped,skipped,skipped,,6
10660,Con,LD,skipped,skipped,skipped,skipped,,6
10661,Con,LD,skipped,skipped,skipped,skipped,,6
