voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
9157,SNP,Grn,Lab,Nicola ROSS (Ind),LD,skipped,skipped,skipped,,8
9158,SNP,Grn,Lab,Nicola ROSS (Ind),LD,skipped,skipped,skipped,,8
9159,SNP,Grn,Lab,Nicola ROSS (Ind),LD,Con,skipped,skipped,,8
9160,SNP,Grn,Lab,Nicola ROSS (Ind),LD,Con,skipped,skipped,,8
9161,SNP,Grn,Lab,Nicola ROSS (Ind),LD,Con,skipped,skipped,,8
9162,SNP,Grn,Lab,Nicola ROSS (Ind),LD,Con,skipped,skipped,,8
9163,SNP,Grn,Lab,Nicola ROSS (Ind),LD,Con,skipped,skipped,,8
9164,SNP,Grn,Lab,Nicola ROSS (Ind),LD,Con,skipped,skipped,,8
9165,SNP,Grn,Lab,Nicola ROSS (Ind),LD,Con,skipped,skipped,,8
9166,SNP,Grn,Lab,Nicola ROSS (Ind),LD,Con,skipped,skipped,,8
9167,SNP,Grn,Con,Lab,Nicola ROSS (Ind),LD,skipped,skipped,,8
9168,SNP,Grn,LD,Lab,skipped,skipped,skipped,skipped,,8
9169,SNP,Grn,LD,Lab,Nicola ROSS (Ind),skipped,skipped,skipped,,8
9170,SNP,Grn,LD,Lab,Nicola ROSS (Ind),Con,skipped,skipped,,8
9171,SNP,Grn,LD,Lab,Nicola ROSS (Ind),Con,skipped,skipped,,8
9172,SNP,Grn,LD,Nicola ROSS (Ind),Lab,Con,skipped,skipped,,8
9173,SNP,Grn,LD,Nicola ROSS (Ind),Lab,Con,skipped,skipped,,8
9174,SNP,Grn,LD,Nicola ROSS (Ind),Lab,Con,skipped,skipped,,8
9175,SNP,Grn,LD,Nicola ROSS (Ind),Lab,Con,skipped,skipped,,8
9176,SNP,Grn,Lab,Nicola ROSS (Ind),skipped,skipped,skipped,skipped,,8
9177,SNP,Grn,Nicola ROSS (Ind),Lab,LD,Con,skipped,skipped,,8
9178,SNP,Grn,Nicola ROSS (Ind),Lab,LD,Con,skipped,skipped,,8
9179,SNP,Grn,Nicola ROSS (Ind),Lab,LD,Con,skipped,skipped,,8
9180,SNP,Grn,Nicola ROSS (Ind),LD,Lab,skipped,skipped,skipped,,8
9181,SNP,Grn,Nicola ROSS (Ind),LD,Lab,skipped,skipped,skipped,,8
9182,SNP,Grn,Nicola ROSS (Ind),LD,Lab,Con,skipped,skipped,,8
9183,SNP,Grn,Nicola ROSS (Ind),LD,Con,Lab,skipped,skipped,,8
9184,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
9185,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
9186,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
9187,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
9188,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
9189,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
9190,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
9191,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
9192,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
9193,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
9194,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
9195,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
9196,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
9197,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
9198,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
9199,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
9200,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
9201,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
9202,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
9203,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
9204,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
9205,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
9206,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
9207,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
9208,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
9209,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
9210,SNP,LD,Lab,Nicola ROSS (Ind),Grn,Con,skipped,skipped,,8
9211,SNP,LD,Con,skipped,skipped,skipped,skipped,skipped,,8
9212,SNP,LD,Con,Grn,Lab,Nicola ROSS (Ind),skipped,skipped,,8
9213,SNP,LD,Con,Grn,Nicola ROSS (Ind),Lab,skipped,skipped,,8
9214,SNP,LD,Grn,skipped,skipped,skipped,skipped,skipped,,8
9215,SNP,LD,Grn,skipped,skipped,skipped,skipped,skipped,,8
9216,SNP,LD,Grn,skipped,skipped,skipped,skipped,skipped,,8
9217,SNP,LD,Grn,skipped,skipped,skipped,skipped,skipped,,8
9218,SNP,LD,Grn,skipped,skipped,skipped,skipped,skipped,,8
9219,SNP,LD,Grn,skipped,skipped,skipped,skipped,skipped,,8
9220,SNP,LD,Grn,skipped,skipped,skipped,skipped,skipped,,8
9221,SNP,LD,Grn,skipped,skipped,skipped,skipped,skipped,,8
9222,SNP,LD,Grn,skipped,skipped,skipped,skipped,skipped,,8
9223,SNP,LD,Grn,skipped,skipped,skipped,skipped,skipped,,8
9224,SNP,LD,Grn,Lab,Con,Nicola ROSS (Ind),skipped,skipped,,8
9225,SNP,LD,Grn,Lab,Nicola ROSS (Ind),Con,skipped,skipped,,8
9226,SNP,LD,Grn,Lab,Nicola ROSS (Ind),Con,skipped,skipped,,8
9227,SNP,LD,Grn,Lab,Nicola ROSS (Ind),Con,skipped,skipped,,8
9228,SNP,LD,Grn,Nicola ROSS (Ind),Lab,Con,skipped,skipped,,8
9229,SNP,LD,Grn,Nicola ROSS (Ind),Con,Lab,skipped,skipped,,8
9230,SNP,LD,Grn,Nicola ROSS (Ind),Lab,skipped,skipped,skipped,,8
9231,SNP,LD,Grn,Nicola ROSS (Ind),Lab,Con,skipped,skipped,,8
9232,SNP,LD,Grn,Nicola ROSS (Ind),Lab,Con,skipped,skipped,,8
9233,SNP,LD,Grn,Lab,Con,skipped,skipped,skipped,,8
9234,SNP,LD,Nicola ROSS (Ind),skipped,skipped,skipped,skipped,skipped,,8
9235,SNP,LD,Nicola ROSS (Ind),skipped,skipped,skipped,skipped,skipped,,8
9236,SNP,LD,Nicola ROSS (Ind),Grn,skipped,skipped,skipped,skipped,,8
9237,SNP,LD,Nicola ROSS (Ind),Grn,Lab,Con,skipped,skipped,,8
9238,SNP,LD,Nicola ROSS (Ind),Grn,Lab,Con,skipped,skipped,,8
9239,SNP,LD,Grn,Lab,Con,Nicola ROSS (Ind),skipped,skipped,,8
9240,SNP,Nicola ROSS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
9241,SNP,Nicola ROSS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
9242,SNP,Nicola ROSS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
9243,SNP,Nicola ROSS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
9244,SNP,Nicola ROSS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
9245,SNP,Nicola ROSS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
9246,SNP,Nicola ROSS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
9247,SNP,Nicola ROSS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
9248,SNP,Nicola ROSS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
9249,SNP,Nicola ROSS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
9250,SNP,Nicola ROSS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
9251,SNP,Nicola ROSS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
9252,SNP,Nicola ROSS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
9253,SNP,Nicola ROSS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
9254,SNP,Nicola ROSS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
9255,SNP,Nicola ROSS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
9256,SNP,Nicola ROSS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
9257,SNP,Nicola ROSS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
9258,SNP,Nicola ROSS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
9259,SNP,Nicola ROSS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
9260,SNP,Nicola ROSS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
9261,SNP,Nicola ROSS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
9262,SNP,Nicola ROSS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
9263,SNP,Nicola ROSS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
9264,SNP,Nicola ROSS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
9265,SNP,Nicola ROSS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
9266,SNP,Nicola ROSS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
9267,SNP,Nicola ROSS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
9268,SNP,Nicola ROSS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
9269,SNP,Nicola ROSS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
9270,SNP,Nicola ROSS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
9271,SNP,Nicola ROSS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
9272,SNP,Nicola ROSS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
9273,SNP,Nicola ROSS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
9274,SNP,Nicola ROSS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
9275,SNP,Nicola ROSS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
9276,SNP,Nicola ROSS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
9277,SNP,Nicola ROSS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
9278,SNP,Nicola ROSS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
9279,SNP,Nicola ROSS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
9280,SNP,Nicola ROSS (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,8
9281,SNP,Nicola ROSS (Ind),Con,Lab,LD,Grn,skipped,skipped,,8
9282,SNP,Nicola ROSS (Ind),Grn,Lab,skipped,skipped,skipped,skipped,,8
9283,SNP,Nicola ROSS (Ind),Lab,LD,skipped,skipped,skipped,skipped,,8
9284,SNP,Nicola ROSS (Ind),Con,LD,skipped,skipped,skipped,skipped,,8
9285,SNP,Nicola ROSS (Ind),Con,LD,Lab,Grn,skipped,skipped,,8
9286,SNP,Nicola ROSS (Ind),Grn,skipped,skipped,skipped,skipped,skipped,,8
9287,SNP,Nicola ROSS (Ind),Grn,skipped,skipped,skipped,skipped,skipped,,8
9288,SNP,Nicola ROSS (Ind),Grn,skipped,skipped,skipped,skipped,skipped,,8
9289,SNP,Nicola ROSS (Ind),Grn,skipped,skipped,skipped,skipped,skipped,,8
9290,SNP,Nicola ROSS (Ind),Grn,Lab,LD,Con,skipped,skipped,,8
9291,SNP,Nicola ROSS (Ind),Grn,LD,Lab,Con,skipped,skipped,,8
9292,SNP,Nicola ROSS (Ind),Grn,Lab,LD,Con,skipped,skipped,,8
9293,SNP,Nicola ROSS (Ind),LD,skipped,skipped,skipped,skipped,skipped,,8
9294,SNP,Nicola ROSS (Ind),LD,skipped,skipped,skipped,skipped,skipped,,8
9295,SNP,Nicola ROSS (Ind),LD,skipped,skipped,skipped,skipped,skipped,,8
9296,SNP,Nicola ROSS (Ind),LD,skipped,skipped,skipped,skipped,skipped,,8
9297,SNP,Nicola ROSS (Ind),LD,skipped,skipped,skipped,skipped,skipped,,8
9298,SNP,Nicola ROSS (Ind),LD,Lab,Con,skipped,skipped,skipped,,8
9299,SNP,Nicola ROSS (Ind),LD,Grn,Con,Lab,skipped,skipped,,8
9300,SNP,Nicola ROSS (Ind),LD,Lab,Grn,Con,skipped,skipped,,8
9301,SNP,Nicola ROSS (Ind),LD,Lab,Grn,Con,skipped,skipped,,8
9302,SNP,Nicola ROSS (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,8
9303,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
9304,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
9305,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
9306,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
9307,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
9308,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
9309,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
9310,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
9311,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
9312,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
9313,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
9314,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
9315,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
9316,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
9317,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
9318,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
9319,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
9320,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
9321,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
9322,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
9323,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
9324,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
9325,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
9326,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
9327,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
9328,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
9329,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
9330,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
9331,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
9332,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
9333,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
9334,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
9335,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
9336,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
9337,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
9338,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
9339,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
9340,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
9341,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
9342,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
9343,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
9344,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
9345,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,8
9346,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,8
9347,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,8
9348,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,8
9349,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,8
9350,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,8
9351,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,8
9352,SNP,Lab,Grn,Con,LD,Nicola ROSS (Ind),skipped,skipped,,8
9353,SNP,Lab,Grn,Con,LD,Nicola ROSS (Ind),skipped,skipped,,8
9354,SNP,Lab,Grn,Con,Nicola ROSS (Ind),LD,skipped,skipped,,8
9355,SNP,Lab,Grn,LD,Nicola ROSS (Ind),skipped,skipped,skipped,,8
9356,SNP,Lab,Grn,LD,Nicola ROSS (Ind),Con,skipped,skipped,,8
9357,SNP,Lab,Grn,LD,Nicola ROSS (Ind),Con,skipped,skipped,,8
9358,SNP,Lab,Grn,LD,Nicola ROSS (Ind),Con,skipped,skipped,,8
9359,SNP,Lab,Grn,Nicola ROSS (Ind),LD,Con,skipped,skipped,,8
9360,SNP,Lab,LD,Grn,skipped,skipped,skipped,skipped,,8
9361,SNP,Lab,LD,Grn,skipped,skipped,skipped,skipped,,8
9362,SNP,Lab,LD,Grn,skipped,skipped,skipped,skipped,,8
9363,SNP,Lab,LD,Nicola ROSS (Ind),skipped,skipped,skipped,skipped,,8
9364,SNP,Lab,Nicola ROSS (Ind),skipped,skipped,skipped,skipped,skipped,,8
9365,SNP,Lab,Nicola ROSS (Ind),Grn,skipped,skipped,skipped,skipped,,8
9366,SNP,Lab,Nicola ROSS (Ind),Grn,LD,Con,skipped,skipped,,8
9367,SNP,Lab,Nicola ROSS (Ind),LD,Grn,skipped,skipped,skipped,,8
9368,SNP,Lab,Nicola ROSS (Ind),LD,Grn,Con,skipped,skipped,,8
9369,SNP,Lab,Con,skipped,skipped,skipped,skipped,skipped,,8
9370,SNP,Con,Lab,LD,Nicola ROSS (Ind),Grn,skipped,skipped,,8
9371,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,8
9372,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,8
9373,SNP,Grn,Lab,LD,Nicola ROSS (Ind),Con,skipped,skipped,,8
9374,SNP,Grn,Lab,LD,Nicola ROSS (Ind),Con,skipped,skipped,,8
9375,SNP,Grn,Lab,LD,Nicola ROSS (Ind),Con,skipped,skipped,,8
9376,SNP,Lab,Nicola ROSS (Ind),Grn,skipped,skipped,skipped,skipped,,8
9377,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
9378,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
9379,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
9380,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
9381,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
9382,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
9383,SNP,Con,Lab,skipped,skipped,skipped,skipped,skipped,,8
9384,SNP,Con,Lab,skipped,skipped,skipped,skipped,skipped,,8
9385,SNP,Con,Lab,skipped,skipped,skipped,skipped,skipped,,8
9386,SNP,Con,Lab,skipped,skipped,skipped,skipped,skipped,,8
9387,SNP,Con,Lab,skipped,skipped,skipped,skipped,skipped,,8
9388,Con,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,8
9389,Con,SNP,Grn,Lab,Nicola ROSS (Ind),LD,skipped,skipped,,8
9390,Con,SNP,Grn,Lab,Nicola ROSS (Ind),LD,skipped,skipped,,8
9391,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
9392,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
9393,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
9394,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
9395,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
9396,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
9397,Con,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,8
9398,Con,SNP,Grn,Lab,LD,Nicola ROSS (Ind),skipped,skipped,,8
9399,Con,SNP,Grn,LD,skipped,skipped,skipped,skipped,,8
9400,SNP,Con,Grn,skipped,skipped,skipped,skipped,skipped,,8
9401,SNP,Con,LD,Grn,skipped,skipped,skipped,skipped,,8
9402,SNP,Con,Nicola ROSS (Ind),LD,skipped,skipped,skipped,skipped,,8
9403,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
9404,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
9405,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
9406,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
9407,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
9408,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
9409,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
9410,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
9411,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
9412,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
9413,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
9414,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
9415,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
9416,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
9417,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
9418,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
9419,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
9420,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
9421,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
9422,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
9423,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
9424,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
9425,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
9426,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,8
9427,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,8
9428,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,8
9429,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,8
9430,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,8
9431,Grn,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,8
9432,Grn,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,8
9433,Grn,Lab,SNP,LD,Con,skipped,skipped,skipped,,8
9434,Grn,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,8
9435,Grn,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,8
9436,Grn,SNP,Lab,LD,Nicola ROSS (Ind),Con,skipped,skipped,,8
9437,Grn,SNP,Lab,LD,Nicola ROSS (Ind),Con,skipped,skipped,,8
9438,Grn,SNP,Lab,Nicola ROSS (Ind),LD,skipped,skipped,skipped,,8
9439,Grn,SNP,Lab,Nicola ROSS (Ind),LD,Con,skipped,skipped,,8
9440,SNP,Grn,Lab,Con,skipped,skipped,skipped,skipped,,8
9441,Grn,Lab,LD,SNP,skipped,skipped,skipped,skipped,,8
9442,Grn,LD,SNP,Nicola ROSS (Ind),Lab,Con,skipped,skipped,,8
9443,Grn,LD,Con,SNP,Lab,Nicola ROSS (Ind),skipped,skipped,,8
9444,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,8
9445,Grn,Lab,SNP,Con,LD,Nicola ROSS (Ind),skipped,skipped,,8
9446,Grn,Lab,SNP,Nicola ROSS (Ind),LD,Con,skipped,skipped,,8
9447,SNP,Grn,Lab,LD,skipped,skipped,skipped,skipped,,8
9448,Grn,Lab,Nicola ROSS (Ind),SNP,LD,skipped,skipped,skipped,,8
9449,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
9450,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
9451,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
9452,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
9453,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
9454,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
9455,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
9456,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
9457,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
9458,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
9459,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
9460,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
9461,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
9462,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
9463,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
9464,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
9465,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
9466,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
9467,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
9468,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
9469,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
9470,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
9471,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
9472,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
9473,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
9474,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
9475,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
9476,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
9477,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
9478,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
9479,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
9480,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
9481,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
9482,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
9483,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
9484,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
9485,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
9486,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
9487,Grn,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,8
9488,Grn,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,8
9489,Grn,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,8
9490,Grn,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,8
9491,Grn,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,8
9492,Grn,SNP,Nicola ROSS (Ind),LD,Lab,Con,skipped,skipped,,8
9493,Grn,SNP,Nicola ROSS (Ind),Lab,LD,Con,skipped,skipped,,8
9494,Grn,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,8
9495,Grn,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,8
9496,Grn,SNP,Lab,LD,Con,skipped,skipped,skipped,,8
