voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,rank9,numSeats,numCands
7508,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
7509,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
7510,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
7511,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
7512,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
7513,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
7514,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
7515,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
7516,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
7517,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
7518,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
7519,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
7520,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
7521,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
7522,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
7523,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
7524,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
7525,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
7526,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
7527,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
7528,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
7529,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
7530,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
7531,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
7532,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
7533,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
7534,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
7535,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
7536,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
7537,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
7538,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
7539,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
7540,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
7541,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
7542,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
7543,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
7544,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
7545,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
7546,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
7547,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
7548,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
7549,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
7550,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
7551,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
7552,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
7553,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
7554,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
7555,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
7556,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
7557,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
7558,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
7559,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
7560,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
7561,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
7562,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
7563,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
7564,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
7565,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
7566,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
7567,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
7568,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
7569,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
7570,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
7571,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
7572,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
7573,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
7574,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
7575,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
7576,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
7577,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
7578,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
7579,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
7580,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
7581,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
7582,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
7583,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
7584,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
7585,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
7586,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
7587,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
7588,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
7589,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
7590,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
7591,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
7592,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
7593,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
7594,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
7595,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
7596,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
7597,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
7598,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
7599,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
7600,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
7601,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
7602,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
7603,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
7604,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
7605,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
7606,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
7607,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
7608,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
7609,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
7610,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
7611,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
7612,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
7613,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
7614,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
7615,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
7616,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
7617,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
7618,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
7619,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
7620,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
7621,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
7622,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
7623,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
7624,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
7625,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
7626,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
7627,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
7628,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
7629,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
7630,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
7631,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
7632,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
7633,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
7634,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
7635,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
7636,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
7637,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
7638,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
7639,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
7640,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
7641,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
7642,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
7643,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
7644,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
7645,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
7646,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
7647,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
7648,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
7649,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
7650,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
7651,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
7652,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
7653,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
7654,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
7655,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
7656,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
7657,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
7658,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
7659,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
7660,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
7661,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
7662,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
7663,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
7664,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
7665,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
7666,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
7667,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
7668,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
7669,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
7670,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
7671,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
7672,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
7673,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
7674,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
7675,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
7676,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
7677,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
7678,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
7679,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
7680,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
7681,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
7682,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
7683,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
7684,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
7685,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
7686,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
7687,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
7688,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
7689,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
7690,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
7691,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
7692,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
7693,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
7694,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
7695,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
7696,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
7697,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
7698,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
7699,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
7700,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
7701,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
7702,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
7703,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
7704,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
7705,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
7706,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
7707,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
7708,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
7709,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
7710,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
7711,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
7712,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
7713,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
7714,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
7715,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
7716,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
7717,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
7718,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
7719,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
7720,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
7721,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
7722,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
7723,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
7724,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
7725,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
7726,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
7727,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
7728,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
7729,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
7730,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
7731,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
7732,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
7733,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
7734,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
7735,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
7736,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
7737,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
7738,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
7739,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
7740,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
7741,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
7742,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
7743,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
7744,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
7745,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
7746,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
7747,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
7748,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
7749,SNP,Grn,Con,skipped,skipped,skipped,skipped,skipped,skipped,,9
7750,SNP,Grn,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
7751,SNP,Grn,LD,Con,Libtn,Lab,skipped,skipped,skipped,,9
7752,SNP,Grn,LD,Libtn,skipped,skipped,skipped,skipped,skipped,,9
7753,SNP,Grn,LD,Libtn,Lab,Con,skipped,skipped,skipped,,9
7754,SNP,Grn,LD,Libtn,Lab,Con,skipped,skipped,skipped,,9
7755,SNP,Grn,LD,Libtn,Lab,Con,skipped,skipped,skipped,,9
7756,SNP,Grn,LD,Libtn,Lab,Con,skipped,skipped,skipped,,9
7757,SNP,Grn,LD,Libtn,Lab,Con,skipped,skipped,skipped,,9
7758,SNP,Grn,LD,Libtn,Lab,Con,skipped,skipped,skipped,,9
7759,SNP,Grn,LD,Libtn,Lab,Con,skipped,skipped,skipped,,9
7760,SNP,Grn,LD,Lab,skipped,skipped,skipped,skipped,skipped,,9
7761,SNP,Grn,LD,Lab,skipped,skipped,skipped,skipped,skipped,,9
7762,SNP,Grn,LD,Lab,skipped,skipped,skipped,skipped,skipped,,9
7763,SNP,Grn,LD,Lab,Libtn,skipped,skipped,skipped,skipped,,9
7764,SNP,Grn,LD,Lab,Libtn,Con,skipped,skipped,skipped,,9
7765,SNP,Grn,LD,Lab,Libtn,Con,skipped,skipped,skipped,,9
7766,SNP,Grn,LD,Lab,Libtn,Con,skipped,skipped,skipped,,9
7767,SNP,Grn,LD,Lab,Libtn,Con,skipped,skipped,skipped,,9
7768,SNP,Grn,LD,Lab,Libtn,Con,skipped,skipped,skipped,,9
7769,SNP,Grn,LD,Libtn,Lab,Con,skipped,skipped,skipped,,9
7770,SNP,Grn,LD,Libtn,Lab,Con,skipped,skipped,skipped,,9
7771,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
7772,SNP,Grn,Lab,LD,Libtn,Con,skipped,skipped,skipped,,9
7773,SNP,Grn,Libtn,skipped,skipped,skipped,skipped,skipped,skipped,,9
7774,SNP,Grn,Libtn,skipped,skipped,skipped,skipped,skipped,skipped,,9
7775,SNP,Grn,Libtn,LD,Lab,Con,skipped,skipped,skipped,,9
7776,SNP,Grn,Libtn,LD,Lab,Con,skipped,skipped,skipped,,9
7777,SNP,Grn,Libtn,LD,Lab,Con,skipped,skipped,skipped,,9
7778,SNP,Grn,Libtn,LD,Lab,Con,skipped,skipped,skipped,,9
7779,SNP,Grn,Libtn,LD,Con,Lab,skipped,skipped,skipped,,9
7780,SNP,Grn,Libtn,LD,Lab,Con,skipped,skipped,skipped,,9
7781,SNP,Grn,Libtn,LD,Lab,Con,skipped,skipped,skipped,,9
7782,SNP,Grn,Libtn,LD,Lab,Con,skipped,skipped,skipped,,9
7783,SNP,Grn,Libtn,LD,Lab,Con,skipped,skipped,skipped,,9
7784,SNP,Grn,Libtn,LD,Lab,Con,skipped,skipped,skipped,,9
7785,SNP,Grn,Libtn,Lab,skipped,skipped,skipped,skipped,skipped,,9
7786,SNP,Grn,Libtn,Lab,LD,Con,skipped,skipped,skipped,,9
7787,SNP,Grn,LD,Lab,Libtn,Con,skipped,skipped,skipped,,9
7788,SNP,Grn,Lab,LD,skipped,skipped,skipped,skipped,skipped,,9
7789,SNP,Grn,Lab,LD,Libtn,Con,skipped,skipped,skipped,,9
7790,SNP,Grn,Lab,LD,Libtn,Con,skipped,skipped,skipped,,9
7791,SNP,Grn,Lab,LD,Libtn,Con,skipped,skipped,skipped,,9
7792,SNP,Grn,Lab,Libtn,Con,LD,skipped,skipped,skipped,,9
7793,SNP,Grn,Lab,Libtn,LD,Con,skipped,skipped,skipped,,9
7794,SNP,Grn,Lab,Libtn,LD,Con,skipped,skipped,skipped,,9
7795,SNP,Grn,Lab,Libtn,LD,Con,skipped,skipped,skipped,,9
7796,SNP,Grn,Lab,Libtn,LD,Con,skipped,skipped,skipped,,9
7797,SNP,Grn,Lab,Libtn,LD,Con,skipped,skipped,skipped,,9
7798,SNP,Grn,Libtn,Lab,LD,Con,skipped,skipped,skipped,,9
7799,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
7800,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
7801,SNP,Con,LD,Lab,Grn,Libtn,skipped,skipped,skipped,,9
7802,SNP,Con,LD,Grn,Libtn,Lab,skipped,skipped,skipped,,9
7803,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
7804,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
7805,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
7806,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
7807,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
7808,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
7809,SNP,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
7810,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
7811,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
7812,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
7813,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
7814,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
7815,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
7816,SNP,Libtn,LD,Con,Grn,Lab,skipped,skipped,skipped,,9
7817,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
7818,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
7819,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
7820,SNP,Lab,Grn,Libtn,LD,Con,skipped,skipped,skipped,,9
7821,SNP,Lab,Grn,Libtn,LD,Con,skipped,skipped,skipped,,9
7822,SNP,Lab,Con,Grn,LD,Libtn,skipped,skipped,skipped,,9
7823,SNP,Lab,Libtn,LD,Grn,Con,skipped,skipped,skipped,,9
7824,SNP,Libtn,Grn,LD,Lab,Con,skipped,skipped,skipped,,9
7825,SNP,Libtn,Grn,LD,Lab,Con,skipped,skipped,skipped,,9
7826,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
7827,SNP,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
