voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
3425,(Ind) Peter NIELD,(Ind) David FAIRWEATHER,(Lab) Alec MOLLISON,(Ind) Ian WATSON,skipped,skipped,skipped,skipped,4,8
3426,(Ind) Peter NIELD,(Ind) David FAIRWEATHER,(Lab) Alec MOLLISON,(Ind) Ian WATSON,skipped,skipped,skipped,skipped,4,8
3427,(Ind) Peter NIELD,(Ind) David FAIRWEATHER,(Lab) Alec MOLLISON,(Ind) Ian WATSON,(LD) Kevin BARTHORPE,skipped,skipped,skipped,4,8
3428,(Ind) Peter NIELD,(Ind) David FAIRWEATHER,(SNP) Ewan SMITH,skipped,skipped,skipped,skipped,skipped,4,8
3429,(Ind) Peter NIELD,(Ind) David FAIRWEATHER,(SNP) Ewan SMITH,(SNP) Alex KING,skipped,skipped,skipped,skipped,4,8
3430,(Ind) Peter NIELD,(Ind) David FAIRWEATHER,(Ind) Ian WATSON,skipped,skipped,skipped,skipped,skipped,4,8
3431,(Ind) Peter NIELD,(Ind) David FAIRWEATHER,(Ind) Ian WATSON,skipped,skipped,skipped,skipped,skipped,4,8
3432,(Ind) Peter NIELD,(Ind) David FAIRWEATHER,(Ind) Ian WATSON,skipped,skipped,skipped,skipped,skipped,4,8
3433,(Ind) Peter NIELD,(Ind) David FAIRWEATHER,(Ind) Ian WATSON,skipped,skipped,skipped,skipped,skipped,4,8
3434,(Ind) Peter NIELD,(Ind) David FAIRWEATHER,(Ind) Ian WATSON,skipped,skipped,skipped,skipped,skipped,4,8
3435,(Ind) Peter NIELD,(Ind) David FAIRWEATHER,(Ind) Ian WATSON,skipped,skipped,skipped,skipped,skipped,4,8
3436,(Ind) Peter NIELD,(Ind) David FAIRWEATHER,(Ind) Ian WATSON,skipped,skipped,skipped,skipped,skipped,4,8
3437,(Ind) Peter NIELD,(Ind) David FAIRWEATHER,(Ind) Ian WATSON,skipped,skipped,skipped,skipped,skipped,4,8
3438,(Ind) Peter NIELD,(Ind) David FAIRWEATHER,(Ind) Ian WATSON,skipped,skipped,skipped,skipped,skipped,4,8
3439,(Ind) Peter NIELD,(Ind) David FAIRWEATHER,(Ind) Ian WATSON,skipped,skipped,skipped,skipped,skipped,4,8
3440,(Ind) Peter NIELD,(Ind) David FAIRWEATHER,(Ind) Ian WATSON,skipped,skipped,skipped,skipped,skipped,4,8
3441,(Ind) Peter NIELD,(Ind) David FAIRWEATHER,(Ind) Ian WATSON,skipped,skipped,skipped,skipped,skipped,4,8
3442,(Ind) Peter NIELD,(Ind) David FAIRWEATHER,(Ind) Ian WATSON,skipped,skipped,skipped,skipped,skipped,4,8
3443,(Ind) Peter NIELD,(Ind) David FAIRWEATHER,(Ind) Ian WATSON,skipped,skipped,skipped,skipped,skipped,4,8
3444,(Ind) Peter NIELD,(Ind) David FAIRWEATHER,(Ind) Ian WATSON,skipped,skipped,skipped,skipped,skipped,4,8
3445,(Ind) Peter NIELD,(Ind) David FAIRWEATHER,(Ind) Ian WATSON,skipped,skipped,skipped,skipped,skipped,4,8
3446,(Ind) Peter NIELD,(Ind) David FAIRWEATHER,(Ind) Ian WATSON,skipped,skipped,skipped,skipped,skipped,4,8
3447,(Ind) Peter NIELD,(Ind) David FAIRWEATHER,(Ind) Ian WATSON,skipped,skipped,skipped,skipped,skipped,4,8
3448,(Ind) Peter NIELD,(Ind) David FAIRWEATHER,(Ind) Ian WATSON,(LD) Kevin BARTHORPE,skipped,skipped,skipped,skipped,4,8
3449,(Ind) Peter NIELD,(Ind) David FAIRWEATHER,(Ind) Ian WATSON,(LD) Kevin BARTHORPE,skipped,skipped,skipped,skipped,4,8
3450,(Ind) Peter NIELD,(Ind) David FAIRWEATHER,(Ind) Ian WATSON,(LD) Kevin BARTHORPE,skipped,skipped,skipped,skipped,4,8
3451,(Ind) Peter NIELD,(Ind) David FAIRWEATHER,(Ind) Ian WATSON,(LD) Kevin BARTHORPE,(Lab) Alec MOLLISON,(Con) David LUMGAIR,(SNP) Alex KING,(SNP) Ewan SMITH,4,8
3452,(Ind) Peter NIELD,(Ind) David FAIRWEATHER,(Ind) Ian WATSON,(Con) David LUMGAIR,skipped,skipped,skipped,skipped,4,8
3453,(Ind) Peter NIELD,(Ind) David FAIRWEATHER,(Ind) Ian WATSON,(Con) David LUMGAIR,(LD) Kevin BARTHORPE,skipped,skipped,skipped,4,8
3454,(Ind) Peter NIELD,(Ind) David FAIRWEATHER,(Ind) Ian WATSON,(Con) David LUMGAIR,(LD) Kevin BARTHORPE,skipped,skipped,skipped,4,8
3455,(Ind) Peter NIELD,(Ind) David FAIRWEATHER,(Ind) Ian WATSON,(Lab) Alec MOLLISON,skipped,skipped,skipped,skipped,4,8
3456,(Ind) Peter NIELD,(Ind) David FAIRWEATHER,(Ind) Ian WATSON,(Lab) Alec MOLLISON,skipped,skipped,skipped,skipped,4,8
3457,(Ind) Peter NIELD,(Ind) David FAIRWEATHER,(Ind) Ian WATSON,(Lab) Alec MOLLISON,skipped,skipped,skipped,skipped,4,8
3458,(Ind) Peter NIELD,(Ind) David FAIRWEATHER,(Ind) Ian WATSON,(Lab) Alec MOLLISON,skipped,skipped,skipped,skipped,4,8
3459,(Ind) Peter NIELD,(Ind) David FAIRWEATHER,(Ind) Ian WATSON,(Lab) Alec MOLLISON,(Con) David LUMGAIR,(LD) Kevin BARTHORPE,(SNP) Ewan SMITH,(SNP) Alex KING,4,8
3460,(Ind) Peter NIELD,(Ind) David FAIRWEATHER,(Ind) Ian WATSON,(SNP) Ewan SMITH,(LD) Kevin BARTHORPE,(SNP) Alex KING,(Con) David LUMGAIR,(Lab) Alec MOLLISON,4,8
3461,(Ind) Peter NIELD,(SNP) Alex KING,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3462,(Ind) Peter NIELD,(SNP) Alex KING,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3463,(Ind) Peter NIELD,(SNP) Alex KING,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3464,(Ind) Peter NIELD,(SNP) Alex KING,(Ind) David FAIRWEATHER,skipped,skipped,skipped,skipped,skipped,4,8
3465,(Ind) Peter NIELD,(SNP) Alex KING,(Ind) David FAIRWEATHER,skipped,skipped,skipped,skipped,skipped,4,8
3466,(Ind) Peter NIELD,(SNP) Alex KING,(Ind) David FAIRWEATHER,skipped,skipped,skipped,skipped,skipped,4,8
3467,(Ind) Peter NIELD,(SNP) Alex KING,(Ind) David FAIRWEATHER,skipped,skipped,skipped,skipped,skipped,4,8
3468,(Ind) Peter NIELD,(SNP) Alex KING,(Con) David LUMGAIR,skipped,skipped,skipped,skipped,skipped,4,8
3469,(Ind) Peter NIELD,(SNP) Alex KING,(Con) David LUMGAIR,(Ind) David FAIRWEATHER,(Lab) Alec MOLLISON,(Ind) Ian WATSON,(LD) Kevin BARTHORPE,(SNP) Ewan SMITH,4,8
3470,(Ind) Peter NIELD,(SNP) Alex KING,(Lab) Alec MOLLISON,(SNP) Ewan SMITH,(Ind) Ian WATSON,(Ind) David FAIRWEATHER,skipped,skipped,4,8
3471,(Ind) Peter NIELD,(SNP) Alex KING,(SNP) Ewan SMITH,skipped,skipped,skipped,skipped,skipped,4,8
3472,(Ind) Peter NIELD,(SNP) Alex KING,(SNP) Ewan SMITH,(Ind) David FAIRWEATHER,skipped,skipped,skipped,skipped,4,8
3473,(Ind) Peter NIELD,(SNP) Alex KING,(SNP) Ewan SMITH,(Lab) Alec MOLLISON,(Con) David LUMGAIR,(Ind) David FAIRWEATHER,(Ind) Ian WATSON,(LD) Kevin BARTHORPE,4,8
3474,(Ind) Peter NIELD,(SNP) Alex KING,(SNP) Ewan SMITH,(Ind) Ian WATSON,(LD) Kevin BARTHORPE,(Ind) David FAIRWEATHER,(Lab) Alec MOLLISON,(Con) David LUMGAIR,4,8
3475,(Ind) Peter NIELD,(SNP) Alex KING,(Ind) Ian WATSON,(SNP) Ewan SMITH,skipped,skipped,skipped,skipped,4,8
3476,(Ind) Peter NIELD,(Con) David LUMGAIR,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3477,(Ind) Peter NIELD,(Con) David LUMGAIR,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3478,(Ind) Peter NIELD,(Con) David LUMGAIR,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3479,(Ind) Peter NIELD,(Con) David LUMGAIR,(LD) Kevin BARTHORPE,skipped,skipped,skipped,skipped,skipped,4,8
3480,(Ind) Peter NIELD,(Con) David LUMGAIR,(LD) Kevin BARTHORPE,(Ind) David FAIRWEATHER,skipped,skipped,skipped,skipped,4,8
3481,(Ind) Peter NIELD,(Con) David LUMGAIR,(Ind) David FAIRWEATHER,skipped,skipped,skipped,skipped,skipped,4,8
3482,(Ind) Peter NIELD,(Con) David LUMGAIR,(Ind) David FAIRWEATHER,skipped,skipped,skipped,skipped,skipped,4,8
3483,(Ind) Peter NIELD,(Con) David LUMGAIR,(Ind) David FAIRWEATHER,skipped,skipped,skipped,skipped,skipped,4,8
3484,(Ind) Peter NIELD,(Con) David LUMGAIR,(Ind) David FAIRWEATHER,skipped,skipped,skipped,skipped,skipped,4,8
3485,(Ind) Peter NIELD,(Con) David LUMGAIR,(Ind) David FAIRWEATHER,(LD) Kevin BARTHORPE,(Lab) Alec MOLLISON,skipped,skipped,skipped,4,8
3486,(Ind) Peter NIELD,(Con) David LUMGAIR,(Ind) David FAIRWEATHER,(Ind) Ian WATSON,skipped,skipped,skipped,skipped,4,8
3487,(Ind) Peter NIELD,(Con) David LUMGAIR,(Ind) David FAIRWEATHER,(Ind) Ian WATSON,skipped,skipped,skipped,skipped,4,8
3488,(Ind) Peter NIELD,(Con) David LUMGAIR,(Ind) David FAIRWEATHER,(Ind) Ian WATSON,skipped,skipped,skipped,skipped,4,8
3489,(Ind) Peter NIELD,(Con) David LUMGAIR,(SNP) Alex KING,skipped,skipped,skipped,skipped,skipped,4,8
3490,(Ind) Peter NIELD,(Con) David LUMGAIR,(SNP) Alex KING,(Ind) David FAIRWEATHER,(SNP) Ewan SMITH,(Lab) Alec MOLLISON,(LD) Kevin BARTHORPE,(Ind) Ian WATSON,4,8
3491,(Ind) Peter NIELD,(Con) David LUMGAIR,(SNP) Ewan SMITH,(Ind) Ian WATSON,(Ind) David FAIRWEATHER,(LD) Kevin BARTHORPE,(Lab) Alec MOLLISON,(SNP) Alex KING,4,8
3492,(Ind) Peter NIELD,(Con) David LUMGAIR,(Ind) Ian WATSON,skipped,skipped,skipped,skipped,skipped,4,8
3493,(Ind) Peter NIELD,(Con) David LUMGAIR,(Ind) Ian WATSON,(Ind) David FAIRWEATHER,skipped,skipped,skipped,skipped,4,8
3494,(Ind) Peter NIELD,(Lab) Alec MOLLISON,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3495,(Ind) Peter NIELD,(Lab) Alec MOLLISON,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3496,(Ind) Peter NIELD,(Lab) Alec MOLLISON,(LD) Kevin BARTHORPE,skipped,skipped,skipped,skipped,skipped,4,8
3497,(Ind) Peter NIELD,(Lab) Alec MOLLISON,(Ind) David FAIRWEATHER,skipped,skipped,skipped,skipped,skipped,4,8
3498,(Ind) Peter NIELD,(Lab) Alec MOLLISON,(Ind) David FAIRWEATHER,skipped,skipped,skipped,skipped,skipped,4,8
3499,(Ind) Peter NIELD,(Lab) Alec MOLLISON,(Ind) David FAIRWEATHER,skipped,skipped,skipped,skipped,skipped,4,8
3500,(Ind) Peter NIELD,(Lab) Alec MOLLISON,(Ind) David FAIRWEATHER,(Ind) Ian WATSON,skipped,skipped,skipped,skipped,4,8
3501,(Ind) Peter NIELD,(Lab) Alec MOLLISON,(Ind) David FAIRWEATHER,(Ind) Ian WATSON,(LD) Kevin BARTHORPE,(Con) David LUMGAIR,skipped,skipped,4,8
3502,(Ind) Peter NIELD,(Lab) Alec MOLLISON,(SNP) Alex KING,(Ind) Ian WATSON,skipped,skipped,skipped,skipped,4,8
3503,(Ind) Peter NIELD,(Lab) Alec MOLLISON,(Con) David LUMGAIR,skipped,skipped,skipped,skipped,skipped,4,8
3504,(Ind) Peter NIELD,(Lab) Alec MOLLISON,(Con) David LUMGAIR,skipped,skipped,skipped,skipped,skipped,4,8
3505,(Ind) Peter NIELD,(Lab) Alec MOLLISON,(SNP) Ewan SMITH,skipped,skipped,skipped,skipped,skipped,4,8
3506,(Ind) Peter NIELD,(Lab) Alec MOLLISON,(Ind) Ian WATSON,skipped,skipped,skipped,skipped,skipped,4,8
3507,(Ind) Peter NIELD,(Lab) Alec MOLLISON,(Ind) Ian WATSON,skipped,skipped,skipped,skipped,skipped,4,8
3508,(Ind) Peter NIELD,(SNP) Ewan SMITH,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3509,(Ind) Peter NIELD,(SNP) Ewan SMITH,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3510,(Ind) Peter NIELD,(SNP) Ewan SMITH,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3511,(Ind) Peter NIELD,(SNP) Ewan SMITH,(Ind) David FAIRWEATHER,skipped,skipped,skipped,skipped,skipped,4,8
3512,(Ind) Peter NIELD,(SNP) Ewan SMITH,(Ind) Ian WATSON,(Ind) David FAIRWEATHER,(SNP) Alex KING,skipped,skipped,skipped,4,8
3513,(Ind) Peter NIELD,(Ind) Ian WATSON,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3514,(Ind) Peter NIELD,(Ind) Ian WATSON,(LD) Kevin BARTHORPE,skipped,skipped,skipped,skipped,skipped,4,8
3515,(Ind) Peter NIELD,(Ind) Ian WATSON,(LD) Kevin BARTHORPE,skipped,skipped,skipped,skipped,skipped,4,8
3516,(Ind) Peter NIELD,(Ind) Ian WATSON,(LD) Kevin BARTHORPE,(Ind) David FAIRWEATHER,skipped,skipped,skipped,skipped,4,8
3517,(Ind) Peter NIELD,(Ind) Ian WATSON,(LD) Kevin BARTHORPE,(Ind) David FAIRWEATHER,(SNP) Ewan SMITH,(SNP) Alex KING,(Lab) Alec MOLLISON,(Con) David LUMGAIR,4,8
3518,(Ind) Peter NIELD,(Ind) Ian WATSON,(Ind) David FAIRWEATHER,skipped,skipped,skipped,skipped,skipped,4,8
3519,(Ind) Peter NIELD,(Ind) Ian WATSON,(Ind) David FAIRWEATHER,skipped,skipped,skipped,skipped,skipped,4,8
3520,(Ind) Peter NIELD,(Ind) Ian WATSON,(Ind) David FAIRWEATHER,skipped,skipped,skipped,skipped,skipped,4,8
3521,(Ind) Peter NIELD,(Ind) Ian WATSON,(Ind) David FAIRWEATHER,skipped,skipped,skipped,skipped,skipped,4,8
3522,(Ind) Peter NIELD,(Ind) Ian WATSON,(Ind) David FAIRWEATHER,skipped,skipped,skipped,skipped,skipped,4,8
3523,(Ind) Peter NIELD,(Ind) Ian WATSON,(Ind) David FAIRWEATHER,skipped,skipped,skipped,skipped,skipped,4,8
3524,(Ind) Peter NIELD,(Ind) Ian WATSON,(Ind) David FAIRWEATHER,skipped,skipped,skipped,skipped,skipped,4,8
3525,(Ind) Peter NIELD,(Ind) Ian WATSON,(Ind) David FAIRWEATHER,skipped,skipped,skipped,skipped,skipped,4,8
3526,(Ind) Peter NIELD,(Ind) Ian WATSON,(Ind) David FAIRWEATHER,skipped,skipped,skipped,skipped,skipped,4,8
3527,(Ind) Peter NIELD,(Ind) Ian WATSON,(Ind) David FAIRWEATHER,(LD) Kevin BARTHORPE,skipped,skipped,skipped,skipped,4,8
3528,(Ind) Peter NIELD,(Ind) Ian WATSON,(Ind) David FAIRWEATHER,(Con) David LUMGAIR,skipped,skipped,skipped,skipped,4,8
3529,(Ind) Peter NIELD,(Ind) Ian WATSON,(Ind) David FAIRWEATHER,(Con) David LUMGAIR,skipped,skipped,skipped,skipped,4,8
3530,(Ind) Peter NIELD,(Ind) Ian WATSON,(Ind) David FAIRWEATHER,(Lab) Alec MOLLISON,skipped,skipped,skipped,skipped,4,8
3531,(Ind) Peter NIELD,(Ind) Ian WATSON,(Ind) David FAIRWEATHER,(Lab) Alec MOLLISON,(LD) Kevin BARTHORPE,(SNP) Alex KING,(SNP) Ewan SMITH,(Con) David LUMGAIR,4,8
3532,(Ind) Peter NIELD,(Ind) Ian WATSON,(Ind) David FAIRWEATHER,(SNP) Ewan SMITH,(SNP) Alex KING,skipped,skipped,skipped,4,8
3533,(Ind) Peter NIELD,(Ind) Ian WATSON,(SNP) Alex KING,skipped,skipped,skipped,skipped,skipped,4,8
3534,(Ind) Peter NIELD,(Ind) Ian WATSON,(Con) David LUMGAIR,skipped,skipped,skipped,skipped,skipped,4,8
3535,(Ind) Peter NIELD,(Ind) Ian WATSON,(Con) David LUMGAIR,(Ind) David FAIRWEATHER,(LD) Kevin BARTHORPE,skipped,skipped,skipped,4,8
3536,(Ind) Peter NIELD,(Ind) Ian WATSON,(Lab) Alec MOLLISON,(Con) David LUMGAIR,(Ind) David FAIRWEATHER,(LD) Kevin BARTHORPE,(SNP) Ewan SMITH,(SNP) Alex KING,4,8
3537,(Ind) Peter NIELD,(Ind) Ian WATSON,(Lab) Alec MOLLISON,(Con) David LUMGAIR,(Ind) David FAIRWEATHER,(LD) Kevin BARTHORPE,(SNP) Ewan SMITH,(SNP) Alex KING,4,8
3538,(Ind) Peter NIELD,(Ind) Ian WATSON,(SNP) Ewan SMITH,skipped,skipped,skipped,skipped,skipped,4,8
3539,(Ind) Peter NIELD,(Ind) Ian WATSON,(SNP) Ewan SMITH,skipped,skipped,skipped,skipped,skipped,4,8
3540,(Ind) Peter NIELD,(Ind) Ian WATSON,(SNP) Ewan SMITH,(Ind) David FAIRWEATHER,skipped,skipped,skipped,skipped,4,8
3541,(Ind) Peter NIELD,(Ind) Ian WATSON,(SNP) Ewan SMITH,(SNP) Alex KING,(Ind) David FAIRWEATHER,(Con) David LUMGAIR,skipped,skipped,4,8
3542,(Ind) Peter NIELD,(Ind) Ian WATSON,(SNP) Ewan SMITH,(SNP) Alex KING,(Lab) Alec MOLLISON,skipped,skipped,skipped,4,8
3543,(Ind) Peter NIELD,(Ind) Ian WATSON,(SNP) Ewan SMITH,(SNP) Alex KING,(Lab) Alec MOLLISON,(Ind) David FAIRWEATHER,(LD) Kevin BARTHORPE,(Con) David LUMGAIR,4,8
3544,(Ind) Peter NIELD,(Ind) Ian WATSON,(SNP) Ewan SMITH,(Lab) Alec MOLLISON,skipped,skipped,skipped,skipped,4,8
3545,(SNP) Ewan SMITH,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3546,(SNP) Ewan SMITH,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3547,(SNP) Ewan SMITH,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3548,(SNP) Ewan SMITH,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3549,(SNP) Ewan SMITH,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3550,(SNP) Ewan SMITH,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3551,(SNP) Ewan SMITH,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3552,(SNP) Ewan SMITH,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3553,(SNP) Ewan SMITH,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3554,(SNP) Ewan SMITH,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3555,(SNP) Ewan SMITH,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3556,(SNP) Ewan SMITH,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3557,(SNP) Ewan SMITH,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3558,(SNP) Ewan SMITH,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3559,(SNP) Ewan SMITH,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3560,(SNP) Ewan SMITH,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3561,(SNP) Ewan SMITH,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3562,(SNP) Ewan SMITH,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3563,(SNP) Ewan SMITH,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3564,(SNP) Ewan SMITH,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3565,(SNP) Ewan SMITH,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3566,(SNP) Ewan SMITH,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3567,(SNP) Ewan SMITH,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3568,(SNP) Ewan SMITH,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3569,(SNP) Ewan SMITH,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3570,(SNP) Ewan SMITH,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3571,(SNP) Ewan SMITH,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3572,(SNP) Ewan SMITH,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3573,(SNP) Ewan SMITH,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3574,(SNP) Ewan SMITH,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3575,(SNP) Ewan SMITH,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3576,(SNP) Ewan SMITH,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3577,(SNP) Ewan SMITH,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3578,(SNP) Ewan SMITH,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3579,(SNP) Ewan SMITH,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3580,(SNP) Ewan SMITH,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3581,(SNP) Ewan SMITH,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3582,(SNP) Ewan SMITH,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3583,(SNP) Ewan SMITH,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3584,(SNP) Ewan SMITH,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3585,(SNP) Ewan SMITH,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3586,(SNP) Ewan SMITH,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3587,(SNP) Ewan SMITH,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3588,(SNP) Ewan SMITH,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3589,(SNP) Ewan SMITH,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3590,(SNP) Ewan SMITH,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3591,(SNP) Ewan SMITH,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3592,(SNP) Ewan SMITH,(LD) Kevin BARTHORPE,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3593,(SNP) Ewan SMITH,(LD) Kevin BARTHORPE,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3594,(SNP) Ewan SMITH,(LD) Kevin BARTHORPE,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3595,(SNP) Ewan SMITH,(LD) Kevin BARTHORPE,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3596,(SNP) Ewan SMITH,(LD) Kevin BARTHORPE,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3597,(SNP) Ewan SMITH,(LD) Kevin BARTHORPE,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3598,(SNP) Ewan SMITH,(LD) Kevin BARTHORPE,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3599,(SNP) Ewan SMITH,(LD) Kevin BARTHORPE,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3600,(SNP) Ewan SMITH,(LD) Kevin BARTHORPE,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3601,(SNP) Ewan SMITH,(LD) Kevin BARTHORPE,(Ind) David FAIRWEATHER,(Ind) Peter NIELD,skipped,skipped,skipped,skipped,4,8
3602,(SNP) Ewan SMITH,(LD) Kevin BARTHORPE,(SNP) Alex KING,skipped,skipped,skipped,skipped,skipped,4,8
3603,(SNP) Ewan SMITH,(LD) Kevin BARTHORPE,(SNP) Alex KING,(Con) David LUMGAIR,skipped,skipped,skipped,skipped,4,8
3604,(SNP) Ewan SMITH,(LD) Kevin BARTHORPE,(Con) David LUMGAIR,skipped,skipped,skipped,skipped,skipped,4,8
3605,(SNP) Ewan SMITH,(LD) Kevin BARTHORPE,(Con) David LUMGAIR,(Ind) Ian WATSON,(Ind) David FAIRWEATHER,skipped,skipped,skipped,4,8
3606,(SNP) Ewan SMITH,(LD) Kevin BARTHORPE,(Lab) Alec MOLLISON,(Ind) Peter NIELD,(Con) David LUMGAIR,skipped,skipped,skipped,4,8
3607,(SNP) Ewan SMITH,(LD) Kevin BARTHORPE,(Lab) Alec MOLLISON,(Ind) Peter NIELD,(Con) David LUMGAIR,skipped,skipped,skipped,4,8
3608,(SNP) Ewan SMITH,(LD) Kevin BARTHORPE,(Ind) Peter NIELD,skipped,skipped,skipped,skipped,skipped,4,8
3609,(SNP) Ewan SMITH,(LD) Kevin BARTHORPE,(Ind) Peter NIELD,(Ind) David FAIRWEATHER,skipped,skipped,skipped,skipped,4,8
3610,(SNP) Ewan SMITH,(LD) Kevin BARTHORPE,(Ind) Ian WATSON,skipped,skipped,skipped,skipped,skipped,4,8
3611,(SNP) Ewan SMITH,(LD) Kevin BARTHORPE,(Ind) Ian WATSON,(SNP) Alex KING,skipped,skipped,skipped,skipped,4,8
3612,(SNP) Ewan SMITH,(LD) Kevin BARTHORPE,(Ind) Ian WATSON,(Lab) Alec MOLLISON,(SNP) Alex KING,(Ind) David FAIRWEATHER,(Ind) Peter NIELD,(Con) David LUMGAIR,4,8
3613,(SNP) Ewan SMITH,(LD) Kevin BARTHORPE,(Ind) Ian WATSON,(Ind) Peter NIELD,(Con) David LUMGAIR,skipped,skipped,skipped,4,8
3614,(SNP) Ewan SMITH,(Ind) David FAIRWEATHER,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3615,(SNP) Ewan SMITH,(Ind) David FAIRWEATHER,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3616,(SNP) Ewan SMITH,(Ind) David FAIRWEATHER,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3617,(SNP) Ewan SMITH,(Ind) David FAIRWEATHER,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3618,(SNP) Ewan SMITH,(Ind) David FAIRWEATHER,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3619,(SNP) Ewan SMITH,(Ind) David FAIRWEATHER,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3620,(SNP) Ewan SMITH,(Ind) David FAIRWEATHER,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3621,(SNP) Ewan SMITH,(Ind) David FAIRWEATHER,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3622,(SNP) Ewan SMITH,(Ind) David FAIRWEATHER,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3623,(SNP) Ewan SMITH,(Ind) David FAIRWEATHER,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3624,(SNP) Ewan SMITH,(Ind) David FAIRWEATHER,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3625,(SNP) Ewan SMITH,(Ind) David FAIRWEATHER,skipped,skipped,skipped,skipped,skipped,skipped,4,8
