voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
3117,Frank MCNALLY (Lab),Beth BAUDO (SNP),skipped,skipped,skipped,skipped,,6
3118,Frank MCNALLY (Lab),Beth BAUDO (SNP),skipped,skipped,skipped,skipped,,6
3119,Frank MCNALLY (Lab),Beth BAUDO (SNP),skipped,skipped,skipped,skipped,,6
3120,Frank MCNALLY (Lab),Beth BAUDO (SNP),skipped,skipped,skipped,skipped,,6
3121,Frank MCNALLY (Lab),Beth BAUDO (SNP),skipped,skipped,skipped,skipped,,6
3122,Frank MCNALLY (Lab),Beth BAUDO (SNP),skipped,skipped,skipped,skipped,,6
3123,Frank MCNALLY (Lab),Beth BAUDO (SNP),skipped,skipped,skipped,skipped,,6
3124,Frank MCNALLY (Lab),Beth BAUDO (SNP),skipped,skipped,skipped,skipped,,6
3125,Frank MCNALLY (Lab),Beth BAUDO (SNP),Sheila CAMERON (Con),John MARSHALL (Alba),skipped,skipped,,6
3126,Frank MCNALLY (Lab),Beth BAUDO (SNP),Sheila CAMERON (Con),John MARSHALL (Alba),skipped,skipped,,6
3127,Frank MCNALLY (Lab),Beth BAUDO (SNP),Sheila CAMERON (Con),John MARSHALL (Alba),skipped,skipped,,6
3128,Frank MCNALLY (Lab),Beth BAUDO (SNP),Sheila CAMERON (Con),John MARSHALL (Alba),skipped,skipped,,6
3129,Frank MCNALLY (Lab),Beth BAUDO (SNP),Sheila CAMERON (Con),John MARSHALL (Alba),skipped,skipped,,6
3130,Frank MCNALLY (Lab),Beth BAUDO (SNP),Sheila CAMERON (Con),John MARSHALL (Alba),skipped,skipped,,6
3131,Frank MCNALLY (Lab),Beth BAUDO (SNP),John MARSHALL (Alba),skipped,skipped,skipped,,6
3132,Frank MCNALLY (Lab),Beth BAUDO (SNP),John MARSHALL (Alba),skipped,skipped,skipped,,6
3133,Frank MCNALLY (Lab),Beth BAUDO (SNP),John MARSHALL (Alba),Sheila CAMERON (Con),skipped,skipped,,6
3134,Frank MCNALLY (Lab),Beth BAUDO (SNP),John MARSHALL (Alba),Sheila CAMERON (Con),skipped,skipped,,6
3135,Frank MCNALLY (Lab),Beth BAUDO (SNP),John MARSHALL (Alba),Sheila CAMERON (Con),skipped,skipped,,6
3136,Frank MCNALLY (Lab),Beth BAUDO (SNP),John MARSHALL (Alba),Sheila CAMERON (Con),skipped,skipped,,6
3137,Frank MCNALLY (Lab),Beth BAUDO (SNP),John MARSHALL (Alba),Sheila CAMERON (Con),skipped,skipped,,6
3138,Frank MCNALLY (Lab),Beth BAUDO (SNP),John MARSHALL (Alba),Sheila CAMERON (Con),skipped,skipped,,6
3139,Frank MCNALLY (Lab),Beth BAUDO (SNP),John MARSHALL (Alba),Sheila CAMERON (Con),skipped,skipped,,6
3140,Frank MCNALLY (Lab),Beth BAUDO (SNP),John MARSHALL (Alba),Sheila CAMERON (Con),skipped,skipped,,6
3141,Frank MCNALLY (Lab),Beth BAUDO (SNP),John MARSHALL (Alba),Sheila CAMERON (Con),skipped,skipped,,6
3142,Frank MCNALLY (Lab),Beth BAUDO (SNP),John MARSHALL (Alba),Sheila CAMERON (Con),skipped,skipped,,6
3143,Frank MCNALLY (Lab),Beth BAUDO (SNP),John MARSHALL (Alba),Sheila CAMERON (Con),skipped,skipped,,6
3144,Frank MCNALLY (Lab),Beth BAUDO (SNP),John MARSHALL (Alba),Sheila CAMERON (Con),skipped,skipped,,6
3145,Frank MCNALLY (Lab),Beth BAUDO (SNP),John MARSHALL (Alba),Sheila CAMERON (Con),skipped,skipped,,6
3146,Frank MCNALLY (Lab),Beth BAUDO (SNP),John MARSHALL (Alba),Sheila CAMERON (Con),skipped,skipped,,6
3147,Frank MCNALLY (Lab),Beth BAUDO (SNP),John MARSHALL (Alba),Sheila CAMERON (Con),skipped,skipped,,6
3148,Frank MCNALLY (Lab),Beth BAUDO (SNP),John MARSHALL (Alba),Sheila CAMERON (Con),skipped,skipped,,6
3149,Frank MCNALLY (Lab),Beth BAUDO (SNP),John MARSHALL (Alba),Sheila CAMERON (Con),skipped,skipped,,6
3150,Frank MCNALLY (Lab),Beth BAUDO (SNP),John MARSHALL (Alba),Sheila CAMERON (Con),skipped,skipped,,6
3151,Frank MCNALLY (Lab),Sheila CAMERON (Con),Beth BAUDO (SNP),John MARSHALL (Alba),skipped,skipped,,6
3152,Frank MCNALLY (Lab),Sheila CAMERON (Con),Beth BAUDO (SNP),John MARSHALL (Alba),skipped,skipped,,6
3153,Frank MCNALLY (Lab),John MARSHALL (Alba),Sheila CAMERON (Con),Beth BAUDO (SNP),skipped,skipped,,6
3154,Frank MCNALLY (Lab),Sheila CAMERON (Con),skipped,skipped,skipped,skipped,,6
3155,Frank MCNALLY (Lab),Sheila CAMERON (Con),skipped,skipped,skipped,skipped,,6
3156,Frank MCNALLY (Lab),Sheila CAMERON (Con),skipped,skipped,skipped,skipped,,6
3157,Frank MCNALLY (Lab),Sheila CAMERON (Con),skipped,skipped,skipped,skipped,,6
3158,Frank MCNALLY (Lab),Sheila CAMERON (Con),skipped,skipped,skipped,skipped,,6
3159,Frank MCNALLY (Lab),Sheila CAMERON (Con),skipped,skipped,skipped,skipped,,6
3160,Frank MCNALLY (Lab),Sheila CAMERON (Con),skipped,skipped,skipped,skipped,,6
3161,Frank MCNALLY (Lab),Sheila CAMERON (Con),skipped,skipped,skipped,skipped,,6
3162,Frank MCNALLY (Lab),Sheila CAMERON (Con),skipped,skipped,skipped,skipped,,6
3163,Frank MCNALLY (Lab),Sheila CAMERON (Con),skipped,skipped,skipped,skipped,,6
3164,Frank MCNALLY (Lab),Sheila CAMERON (Con),skipped,skipped,skipped,skipped,,6
3165,Frank MCNALLY (Lab),Sheila CAMERON (Con),skipped,skipped,skipped,skipped,,6
3166,Frank MCNALLY (Lab),Sheila CAMERON (Con),skipped,skipped,skipped,skipped,,6
3167,Frank MCNALLY (Lab),Sheila CAMERON (Con),skipped,skipped,skipped,skipped,,6
3168,Frank MCNALLY (Lab),Sheila CAMERON (Con),skipped,skipped,skipped,skipped,,6
3169,Frank MCNALLY (Lab),Sheila CAMERON (Con),skipped,skipped,skipped,skipped,,6
3170,Frank MCNALLY (Lab),Sheila CAMERON (Con),skipped,skipped,skipped,skipped,,6
3171,Frank MCNALLY (Lab),Sheila CAMERON (Con),skipped,skipped,skipped,skipped,,6
3172,Frank MCNALLY (Lab),Sheila CAMERON (Con),skipped,skipped,skipped,skipped,,6
3173,Frank MCNALLY (Lab),Sheila CAMERON (Con),skipped,skipped,skipped,skipped,,6
3174,Frank MCNALLY (Lab),Sheila CAMERON (Con),skipped,skipped,skipped,skipped,,6
3175,Frank MCNALLY (Lab),Sheila CAMERON (Con),skipped,skipped,skipped,skipped,,6
3176,Frank MCNALLY (Lab),Sheila CAMERON (Con),skipped,skipped,skipped,skipped,,6
3177,Frank MCNALLY (Lab),Sheila CAMERON (Con),skipped,skipped,skipped,skipped,,6
3178,Frank MCNALLY (Lab),Sheila CAMERON (Con),skipped,skipped,skipped,skipped,,6
3179,Frank MCNALLY (Lab),Sheila CAMERON (Con),skipped,skipped,skipped,skipped,,6
3180,Frank MCNALLY (Lab),Sheila CAMERON (Con),skipped,skipped,skipped,skipped,,6
3181,Frank MCNALLY (Lab),Sheila CAMERON (Con),skipped,skipped,skipped,skipped,,6
3182,Frank MCNALLY (Lab),Sheila CAMERON (Con),skipped,skipped,skipped,skipped,,6
3183,Frank MCNALLY (Lab),Sheila CAMERON (Con),skipped,skipped,skipped,skipped,,6
3184,Frank MCNALLY (Lab),Sheila CAMERON (Con),skipped,skipped,skipped,skipped,,6
3185,Frank MCNALLY (Lab),Sheila CAMERON (Con),skipped,skipped,skipped,skipped,,6
3186,Frank MCNALLY (Lab),Sheila CAMERON (Con),skipped,skipped,skipped,skipped,,6
3187,Frank MCNALLY (Lab),Sheila CAMERON (Con),skipped,skipped,skipped,skipped,,6
3188,Frank MCNALLY (Lab),Sheila CAMERON (Con),skipped,skipped,skipped,skipped,,6
3189,Frank MCNALLY (Lab),Sheila CAMERON (Con),skipped,skipped,skipped,skipped,,6
3190,Frank MCNALLY (Lab),Sheila CAMERON (Con),skipped,skipped,skipped,skipped,,6
3191,Frank MCNALLY (Lab),Sheila CAMERON (Con),skipped,skipped,skipped,skipped,,6
3192,Frank MCNALLY (Lab),Sheila CAMERON (Con),skipped,skipped,skipped,skipped,,6
3193,Frank MCNALLY (Lab),Sheila CAMERON (Con),skipped,skipped,skipped,skipped,,6
3194,Frank MCNALLY (Lab),Sheila CAMERON (Con),skipped,skipped,skipped,skipped,,6
3195,Frank MCNALLY (Lab),Sheila CAMERON (Con),skipped,skipped,skipped,skipped,,6
3196,Frank MCNALLY (Lab),Sheila CAMERON (Con),skipped,skipped,skipped,skipped,,6
3197,Frank MCNALLY (Lab),Sheila CAMERON (Con),skipped,skipped,skipped,skipped,,6
3198,Frank MCNALLY (Lab),Sheila CAMERON (Con),skipped,skipped,skipped,skipped,,6
3199,Frank MCNALLY (Lab),Sheila CAMERON (Con),skipped,skipped,skipped,skipped,,6
3200,Frank MCNALLY (Lab),Sheila CAMERON (Con),skipped,skipped,skipped,skipped,,6
3201,Frank MCNALLY (Lab),Sheila CAMERON (Con),skipped,skipped,skipped,skipped,,6
3202,Frank MCNALLY (Lab),Sheila CAMERON (Con),skipped,skipped,skipped,skipped,,6
3203,Frank MCNALLY (Lab),Sheila CAMERON (Con),skipped,skipped,skipped,skipped,,6
3204,Frank MCNALLY (Lab),Sheila CAMERON (Con),skipped,skipped,skipped,skipped,,6
3205,Frank MCNALLY (Lab),Sheila CAMERON (Con),skipped,skipped,skipped,skipped,,6
3206,Frank MCNALLY (Lab),Sheila CAMERON (Con),skipped,skipped,skipped,skipped,,6
3207,Frank MCNALLY (Lab),Sheila CAMERON (Con),skipped,skipped,skipped,skipped,,6
3208,Frank MCNALLY (Lab),Sheila CAMERON (Con),skipped,skipped,skipped,skipped,,6
3209,Frank MCNALLY (Lab),Sheila CAMERON (Con),skipped,skipped,skipped,skipped,,6
3210,Frank MCNALLY (Lab),Sheila CAMERON (Con),skipped,skipped,skipped,skipped,,6
3211,Frank MCNALLY (Lab),Sheila CAMERON (Con),skipped,skipped,skipped,skipped,,6
3212,Frank MCNALLY (Lab),Sheila CAMERON (Con),skipped,skipped,skipped,skipped,,6
3213,Frank MCNALLY (Lab),Sheila CAMERON (Con),skipped,skipped,skipped,skipped,,6
3214,Frank MCNALLY (Lab),Sheila CAMERON (Con),skipped,skipped,skipped,skipped,,6
3215,Frank MCNALLY (Lab),Sheila CAMERON (Con),skipped,skipped,skipped,skipped,,6
3216,Frank MCNALLY (Lab),Sheila CAMERON (Con),skipped,skipped,skipped,skipped,,6
3217,Frank MCNALLY (Lab),Sheila CAMERON (Con),skipped,skipped,skipped,skipped,,6
3218,Frank MCNALLY (Lab),Sheila CAMERON (Con),skipped,skipped,skipped,skipped,,6
3219,Frank MCNALLY (Lab),Sheila CAMERON (Con),skipped,skipped,skipped,skipped,,6
3220,Frank MCNALLY (Lab),Sheila CAMERON (Con),skipped,skipped,skipped,skipped,,6
3221,Frank MCNALLY (Lab),Sheila CAMERON (Con),skipped,skipped,skipped,skipped,,6
3222,Frank MCNALLY (Lab),Sheila CAMERON (Con),skipped,skipped,skipped,skipped,,6
3223,Frank MCNALLY (Lab),Sheila CAMERON (Con),skipped,skipped,skipped,skipped,,6
3224,Frank MCNALLY (Lab),Sheila CAMERON (Con),skipped,skipped,skipped,skipped,,6
3225,Frank MCNALLY (Lab),Sheila CAMERON (Con),skipped,skipped,skipped,skipped,,6
3226,Frank MCNALLY (Lab),Sheila CAMERON (Con),skipped,skipped,skipped,skipped,,6
3227,Frank MCNALLY (Lab),Sheila CAMERON (Con),skipped,skipped,skipped,skipped,,6
3228,Frank MCNALLY (Lab),Sheila CAMERON (Con),skipped,skipped,skipped,skipped,,6
3229,Frank MCNALLY (Lab),Sheila CAMERON (Con),skipped,skipped,skipped,skipped,,6
3230,Frank MCNALLY (Lab),Sheila CAMERON (Con),skipped,skipped,skipped,skipped,,6
3231,Frank MCNALLY (Lab),Sheila CAMERON (Con),skipped,skipped,skipped,skipped,,6
3232,Frank MCNALLY (Lab),Sheila CAMERON (Con),skipped,skipped,skipped,skipped,,6
3233,Frank MCNALLY (Lab),Sheila CAMERON (Con),skipped,skipped,skipped,skipped,,6
3234,Frank MCNALLY (Lab),Sheila CAMERON (Con),skipped,skipped,skipped,skipped,,6
3235,Frank MCNALLY (Lab),Sheila CAMERON (Con),skipped,skipped,skipped,skipped,,6
3236,Frank MCNALLY (Lab),Sheila CAMERON (Con),skipped,skipped,skipped,skipped,,6
3237,Frank MCNALLY (Lab),Sheila CAMERON (Con),skipped,skipped,skipped,skipped,,6
3238,Frank MCNALLY (Lab),Sheila CAMERON (Con),skipped,skipped,skipped,skipped,,6
3239,Frank MCNALLY (Lab),Sheila CAMERON (Con),skipped,skipped,skipped,skipped,,6
3240,Frank MCNALLY (Lab),Sheila CAMERON (Con),skipped,skipped,skipped,skipped,,6
3241,Frank MCNALLY (Lab),Sheila CAMERON (Con),skipped,skipped,skipped,skipped,,6
3242,Frank MCNALLY (Lab),Sheila CAMERON (Con),skipped,skipped,skipped,skipped,,6
3243,Frank MCNALLY (Lab),Sheila CAMERON (Con),skipped,skipped,skipped,skipped,,6
3244,Frank MCNALLY (Lab),Sheila CAMERON (Con),skipped,skipped,skipped,skipped,,6
3245,Frank MCNALLY (Lab),Sheila CAMERON (Con),skipped,skipped,skipped,skipped,,6
3246,Frank MCNALLY (Lab),Sheila CAMERON (Con),skipped,skipped,skipped,skipped,,6
3247,Frank MCNALLY (Lab),Sheila CAMERON (Con),skipped,skipped,skipped,skipped,,6
3248,Frank MCNALLY (Lab),Sheila CAMERON (Con),skipped,skipped,skipped,skipped,,6
3249,Frank MCNALLY (Lab),Sheila CAMERON (Con),skipped,skipped,skipped,skipped,,6
3250,Frank MCNALLY (Lab),Sheila CAMERON (Con),skipped,skipped,skipped,skipped,,6
3251,Frank MCNALLY (Lab),Sheila CAMERON (Con),skipped,skipped,skipped,skipped,,6
3252,Frank MCNALLY (Lab),Sheila CAMERON (Con),skipped,skipped,skipped,skipped,,6
3253,Frank MCNALLY (Lab),Sheila CAMERON (Con),skipped,skipped,skipped,skipped,,6
3254,Frank MCNALLY (Lab),Sheila CAMERON (Con),skipped,skipped,skipped,skipped,,6
3255,Frank MCNALLY (Lab),Sheila CAMERON (Con),skipped,skipped,skipped,skipped,,6
3256,Frank MCNALLY (Lab),Sheila CAMERON (Con),skipped,skipped,skipped,skipped,,6
3257,Frank MCNALLY (Lab),Sheila CAMERON (Con),skipped,skipped,skipped,skipped,,6
3258,Frank MCNALLY (Lab),Sheila CAMERON (Con),skipped,skipped,skipped,skipped,,6
3259,Frank MCNALLY (Lab),Sheila CAMERON (Con),skipped,skipped,skipped,skipped,,6
3260,Frank MCNALLY (Lab),Sheila CAMERON (Con),skipped,skipped,skipped,skipped,,6
3261,Frank MCNALLY (Lab),Sheila CAMERON (Con),skipped,skipped,skipped,skipped,,6
3262,Frank MCNALLY (Lab),Sheila CAMERON (Con),skipped,skipped,skipped,skipped,,6
3263,Frank MCNALLY (Lab),Sheila CAMERON (Con),skipped,skipped,skipped,skipped,,6
3264,Frank MCNALLY (Lab),Sheila CAMERON (Con),skipped,skipped,skipped,skipped,,6
3265,Frank MCNALLY (Lab),Sheila CAMERON (Con),skipped,skipped,skipped,skipped,,6
3266,Frank MCNALLY (Lab),Sheila CAMERON (Con),skipped,skipped,skipped,skipped,,6
3267,Frank MCNALLY (Lab),Sheila CAMERON (Con),skipped,skipped,skipped,skipped,,6
3268,Frank MCNALLY (Lab),Sheila CAMERON (Con),skipped,skipped,skipped,skipped,,6
3269,Frank MCNALLY (Lab),Sheila CAMERON (Con),skipped,skipped,skipped,skipped,,6
3270,Frank MCNALLY (Lab),Sheila CAMERON (Con),skipped,skipped,skipped,skipped,,6
3271,Frank MCNALLY (Lab),Sheila CAMERON (Con),skipped,skipped,skipped,skipped,,6
3272,Frank MCNALLY (Lab),Sheila CAMERON (Con),skipped,skipped,skipped,skipped,,6
3273,Frank MCNALLY (Lab),Sheila CAMERON (Con),skipped,skipped,skipped,skipped,,6
3274,Frank MCNALLY (Lab),Sheila CAMERON (Con),skipped,skipped,skipped,skipped,,6
3275,Frank MCNALLY (Lab),Sheila CAMERON (Con),skipped,skipped,skipped,skipped,,6
3276,Frank MCNALLY (Lab),Sheila CAMERON (Con),skipped,skipped,skipped,skipped,,6
3277,Frank MCNALLY (Lab),Sheila CAMERON (Con),skipped,skipped,skipped,skipped,,6
3278,Frank MCNALLY (Lab),Sheila CAMERON (Con),skipped,skipped,skipped,skipped,,6
3279,Frank MCNALLY (Lab),Sheila CAMERON (Con),skipped,skipped,skipped,skipped,,6
3280,Frank MCNALLY (Lab),Sheila CAMERON (Con),skipped,skipped,skipped,skipped,,6
3281,Frank MCNALLY (Lab),Sheila CAMERON (Con),skipped,skipped,skipped,skipped,,6
3282,Frank MCNALLY (Lab),Sheila CAMERON (Con),skipped,skipped,skipped,skipped,,6
3283,Frank MCNALLY (Lab),Sheila CAMERON (Con),skipped,skipped,skipped,skipped,,6
3284,Frank MCNALLY (Lab),Sheila CAMERON (Con),skipped,skipped,skipped,skipped,,6
3285,Frank MCNALLY (Lab),Sheila CAMERON (Con),skipped,skipped,skipped,skipped,,6
3286,Frank MCNALLY (Lab),Sheila CAMERON (Con),skipped,skipped,skipped,skipped,,6
3287,Frank MCNALLY (Lab),Sheila CAMERON (Con),skipped,skipped,skipped,skipped,,6
3288,Frank MCNALLY (Lab),Sheila CAMERON (Con),skipped,skipped,skipped,skipped,,6
3289,Frank MCNALLY (Lab),Sheila CAMERON (Con),skipped,skipped,skipped,skipped,,6
3290,Frank MCNALLY (Lab),Sheila CAMERON (Con),skipped,skipped,skipped,skipped,,6
3291,Frank MCNALLY (Lab),Sheila CAMERON (Con),skipped,skipped,skipped,skipped,,6
3292,Frank MCNALLY (Lab),Sheila CAMERON (Con),skipped,skipped,skipped,skipped,,6
3293,Frank MCNALLY (Lab),Sheila CAMERON (Con),skipped,skipped,skipped,skipped,,6
3294,Frank MCNALLY (Lab),Sheila CAMERON (Con),skipped,skipped,skipped,skipped,,6
3295,Frank MCNALLY (Lab),Sheila CAMERON (Con),skipped,skipped,skipped,skipped,,6
3296,Frank MCNALLY (Lab),Sheila CAMERON (Con),skipped,skipped,skipped,skipped,,6
3297,Frank MCNALLY (Lab),Sheila CAMERON (Con),skipped,skipped,skipped,skipped,,6
3298,Frank MCNALLY (Lab),Sheila CAMERON (Con),skipped,skipped,skipped,skipped,,6
3299,Frank MCNALLY (Lab),Sheila CAMERON (Con),skipped,skipped,skipped,skipped,,6
3300,Frank MCNALLY (Lab),Sheila CAMERON (Con),skipped,skipped,skipped,skipped,,6
3301,Frank MCNALLY (Lab),Sheila CAMERON (Con),skipped,skipped,skipped,skipped,,6
3302,Frank MCNALLY (Lab),Sheila CAMERON (Con),skipped,skipped,skipped,skipped,,6
3303,Frank MCNALLY (Lab),Sheila CAMERON (Con),skipped,skipped,skipped,skipped,,6
3304,Frank MCNALLY (Lab),Sheila CAMERON (Con),skipped,skipped,skipped,skipped,,6
3305,Frank MCNALLY (Lab),Sheila CAMERON (Con),skipped,skipped,skipped,skipped,,6
3306,Frank MCNALLY (Lab),Sheila CAMERON (Con),skipped,skipped,skipped,skipped,,6
3307,Frank MCNALLY (Lab),Sheila CAMERON (Con),skipped,skipped,skipped,skipped,,6
3308,Frank MCNALLY (Lab),Sheila CAMERON (Con),skipped,skipped,skipped,skipped,,6
3309,Frank MCNALLY (Lab),Sheila CAMERON (Con),skipped,skipped,skipped,skipped,,6
3310,Frank MCNALLY (Lab),Sheila CAMERON (Con),skipped,skipped,skipped,skipped,,6
3311,Frank MCNALLY (Lab),Sheila CAMERON (Con),skipped,skipped,skipped,skipped,,6
3312,Frank MCNALLY (Lab),Sheila CAMERON (Con),skipped,skipped,skipped,skipped,,6
3313,Frank MCNALLY (Lab),Sheila CAMERON (Con),skipped,skipped,skipped,skipped,,6
3314,Frank MCNALLY (Lab),Sheila CAMERON (Con),skipped,skipped,skipped,skipped,,6
3315,Frank MCNALLY (Lab),Sheila CAMERON (Con),skipped,skipped,skipped,skipped,,6
3316,Frank MCNALLY (Lab),Sheila CAMERON (Con),skipped,skipped,skipped,skipped,,6
3317,Frank MCNALLY (Lab),Sheila CAMERON (Con),Beth BAUDO (SNP),John MARSHALL (Alba),skipped,skipped,,6
3318,Frank MCNALLY (Lab),Sheila CAMERON (Con),Beth BAUDO (SNP),John MARSHALL (Alba),skipped,skipped,,6
3319,Frank MCNALLY (Lab),Sheila CAMERON (Con),Beth BAUDO (SNP),John MARSHALL (Alba),skipped,skipped,,6
3320,Frank MCNALLY (Lab),Sheila CAMERON (Con),Beth BAUDO (SNP),John MARSHALL (Alba),skipped,skipped,,6
3321,Frank MCNALLY (Lab),Sheila CAMERON (Con),Beth BAUDO (SNP),John MARSHALL (Alba),skipped,skipped,,6
3322,Frank MCNALLY (Lab),Sheila CAMERON (Con),Beth BAUDO (SNP),John MARSHALL (Alba),skipped,skipped,,6
3323,Frank MCNALLY (Lab),Sheila CAMERON (Con),Beth BAUDO (SNP),John MARSHALL (Alba),skipped,skipped,,6
3324,Frank MCNALLY (Lab),Sheila CAMERON (Con),Beth BAUDO (SNP),John MARSHALL (Alba),skipped,skipped,,6
3325,Frank MCNALLY (Lab),Sheila CAMERON (Con),Beth BAUDO (SNP),John MARSHALL (Alba),skipped,skipped,,6
3326,Frank MCNALLY (Lab),Sheila CAMERON (Con),Beth BAUDO (SNP),John MARSHALL (Alba),skipped,skipped,,6
3327,Frank MCNALLY (Lab),Sheila CAMERON (Con),Beth BAUDO (SNP),John MARSHALL (Alba),skipped,skipped,,6
3328,Frank MCNALLY (Lab),Sheila CAMERON (Con),Beth BAUDO (SNP),John MARSHALL (Alba),skipped,skipped,,6
3329,Frank MCNALLY (Lab),Sheila CAMERON (Con),Beth BAUDO (SNP),John MARSHALL (Alba),skipped,skipped,,6
3330,Frank MCNALLY (Lab),Sheila CAMERON (Con),skipped,skipped,skipped,skipped,,6
3331,Frank MCNALLY (Lab),Sheila CAMERON (Con),Beth BAUDO (SNP),John MARSHALL (Alba),skipped,skipped,,6
3332,Frank MCNALLY (Lab),Sheila CAMERON (Con),Beth BAUDO (SNP),John MARSHALL (Alba),skipped,skipped,,6
3333,Frank MCNALLY (Lab),Sheila CAMERON (Con),Beth BAUDO (SNP),John MARSHALL (Alba),skipped,skipped,,6
3334,Frank MCNALLY (Lab),Sheila CAMERON (Con),John MARSHALL (Alba),Beth BAUDO (SNP),skipped,skipped,,6
3335,Frank MCNALLY (Lab),Sheila CAMERON (Con),John MARSHALL (Alba),skipped,skipped,skipped,,6
3336,Frank MCNALLY (Lab),Sheila CAMERON (Con),John MARSHALL (Alba),skipped,skipped,skipped,,6
3337,Frank MCNALLY (Lab),Sheila CAMERON (Con),John MARSHALL (Alba),skipped,skipped,skipped,,6
3338,Frank MCNALLY (Lab),Sheila CAMERON (Con),John MARSHALL (Alba),skipped,skipped,skipped,,6
3339,Frank MCNALLY (Lab),Sheila CAMERON (Con),John MARSHALL (Alba),skipped,skipped,skipped,,6
3340,Frank MCNALLY (Lab),Sheila CAMERON (Con),John MARSHALL (Alba),Beth BAUDO (SNP),skipped,skipped,,6
3341,Frank MCNALLY (Lab),Sheila CAMERON (Con),John MARSHALL (Alba),Beth BAUDO (SNP),skipped,skipped,,6
3342,Frank MCNALLY (Lab),Sheila CAMERON (Con),John MARSHALL (Alba),Beth BAUDO (SNP),skipped,skipped,,6
3343,Frank MCNALLY (Lab),Sheila CAMERON (Con),John MARSHALL (Alba),Beth BAUDO (SNP),skipped,skipped,,6
3344,Frank MCNALLY (Lab),Sheila CAMERON (Con),John MARSHALL (Alba),Beth BAUDO (SNP),skipped,skipped,,6
3345,Frank MCNALLY (Lab),Sheila CAMERON (Con),John MARSHALL (Alba),Beth BAUDO (SNP),skipped,skipped,,6
3346,Frank MCNALLY (Lab),Sheila CAMERON (Con),John MARSHALL (Alba),Beth BAUDO (SNP),skipped,skipped,,6
3347,Frank MCNALLY (Lab),Sheila CAMERON (Con),John MARSHALL (Alba),Beth BAUDO (SNP),skipped,skipped,,6
3348,Frank MCNALLY (Lab),Sheila CAMERON (Con),John MARSHALL (Alba),skipped,skipped,skipped,,6
3349,Frank MCNALLY (Lab),Sheila CAMERON (Con),John MARSHALL (Alba),Beth BAUDO (SNP),skipped,skipped,,6
3350,Frank MCNALLY (Lab),Sheila CAMERON (Con),John MARSHALL (Alba),Beth BAUDO (SNP),skipped,skipped,,6
3351,Frank MCNALLY (Lab),Sheila CAMERON (Con),John MARSHALL (Alba),Beth BAUDO (SNP),skipped,skipped,,6
3352,Frank MCNALLY (Lab),Sheila CAMERON (Con),John MARSHALL (Alba),Beth BAUDO (SNP),skipped,skipped,,6
3353,Frank MCNALLY (Lab),Sheila CAMERON (Con),John MARSHALL (Alba),Beth BAUDO (SNP),skipped,skipped,,6
3354,Frank MCNALLY (Lab),Sheila CAMERON (Con),John MARSHALL (Alba),Beth BAUDO (SNP),skipped,skipped,,6
3355,Frank MCNALLY (Lab),Sheila CAMERON (Con),John MARSHALL (Alba),Beth BAUDO (SNP),skipped,skipped,,6
3356,Frank MCNALLY (Lab),Sheila CAMERON (Con),John MARSHALL (Alba),Beth BAUDO (SNP),skipped,skipped,,6
3357,Frank MCNALLY (Lab),Sheila CAMERON (Con),John MARSHALL (Alba),Beth BAUDO (SNP),skipped,skipped,,6
3358,Frank MCNALLY (Lab),Sheila CAMERON (Con),John MARSHALL (Alba),Beth BAUDO (SNP),skipped,skipped,,6
3359,Frank MCNALLY (Lab),Sheila CAMERON (Con),John MARSHALL (Alba),Beth BAUDO (SNP),skipped,skipped,,6
3360,Frank MCNALLY (Lab),Sheila CAMERON (Con),John MARSHALL (Alba),Beth BAUDO (SNP),skipped,skipped,,6
3361,Frank MCNALLY (Lab),Sheila CAMERON (Con),John MARSHALL (Alba),Beth BAUDO (SNP),skipped,skipped,,6
3362,Frank MCNALLY (Lab),Sheila CAMERON (Con),John MARSHALL (Alba),Beth BAUDO (SNP),skipped,skipped,,6
