voterId,rank1,rank2,rank3,rank4,rank5,numSeats,numCands
5026,Michael MCBRIDE (Lab),skipped,skipped,skipped,skipped,,5
5027,Michael MCBRIDE (Lab),skipped,skipped,skipped,skipped,,5
5028,Michael MCBRIDE (Lab),skipped,skipped,skipped,skipped,,5
5029,Michael MCBRIDE (Lab),skipped,skipped,skipped,skipped,,5
5030,Michael MCBRIDE (Lab),skipped,skipped,skipped,skipped,,5
5031,Michael MCBRIDE (Lab),skipped,skipped,skipped,skipped,,5
5032,Michael MCBRIDE (Lab),skipped,skipped,skipped,skipped,,5
5033,Michael MCBRIDE (Lab),skipped,skipped,skipped,skipped,,5
5034,Michael MCBRIDE (Lab),skipped,skipped,skipped,skipped,,5
5035,Michael MCBRIDE (Lab),skipped,skipped,skipped,skipped,,5
5036,Michael MCBRIDE (Lab),skipped,skipped,skipped,skipped,,5
5037,Michael MCBRIDE (Lab),skipped,skipped,skipped,skipped,,5
5038,Michael MCBRIDE (Lab),skipped,skipped,skipped,skipped,,5
5039,Michael MCBRIDE (Lab),skipped,skipped,skipped,skipped,,5
5040,Michael MCBRIDE (Lab),skipped,skipped,skipped,skipped,,5
5041,Michael MCBRIDE (Lab),skipped,skipped,skipped,skipped,,5
5042,Michael MCBRIDE (Lab),skipped,skipped,skipped,skipped,,5
5043,Michael MCBRIDE (Lab),skipped,skipped,skipped,skipped,,5
5044,Michael MCBRIDE (Lab),skipped,skipped,skipped,skipped,,5
5045,Michael MCBRIDE (Lab),skipped,skipped,skipped,skipped,,5
5046,Michael MCBRIDE (Lab),skipped,skipped,skipped,skipped,,5
5047,Michael MCBRIDE (Lab),skipped,skipped,skipped,skipped,,5
5048,Michael MCBRIDE (Lab),skipped,skipped,skipped,skipped,,5
5049,Michael MCBRIDE (Lab),skipped,skipped,skipped,skipped,,5
5050,Michael MCBRIDE (Lab),skipped,skipped,skipped,skipped,,5
5051,Michael MCBRIDE (Lab),skipped,skipped,skipped,skipped,,5
5052,Michael MCBRIDE (Lab),skipped,skipped,skipped,skipped,,5
5053,Michael MCBRIDE (Lab),skipped,skipped,skipped,skipped,,5
5054,Michael MCBRIDE (Lab),skipped,skipped,skipped,skipped,,5
5055,Michael MCBRIDE (Lab),skipped,skipped,skipped,skipped,,5
5056,Michael MCBRIDE (Lab),skipped,skipped,skipped,skipped,,5
5057,Michael MCBRIDE (Lab),skipped,skipped,skipped,skipped,,5
5058,Michael MCBRIDE (Lab),skipped,skipped,skipped,skipped,,5
5059,Michael MCBRIDE (Lab),skipped,skipped,skipped,skipped,,5
5060,Michael MCBRIDE (Lab),skipped,skipped,skipped,skipped,,5
5061,Michael MCBRIDE (Lab),skipped,skipped,skipped,skipped,,5
5062,Michael MCBRIDE (Lab),skipped,skipped,skipped,skipped,,5
5063,Michael MCBRIDE (Lab),skipped,skipped,skipped,skipped,,5
5064,Michael MCBRIDE (Lab),skipped,skipped,skipped,skipped,,5
5065,Michael MCBRIDE (Lab),skipped,skipped,skipped,skipped,,5
5066,Michael MCBRIDE (Lab),skipped,skipped,skipped,skipped,,5
5067,Michael MCBRIDE (Lab),skipped,skipped,skipped,skipped,,5
5068,Michael MCBRIDE (Lab),skipped,skipped,skipped,skipped,,5
5069,Michael MCBRIDE (Lab),skipped,skipped,skipped,skipped,,5
5070,Michael MCBRIDE (Lab),skipped,skipped,skipped,skipped,,5
5071,Michael MCBRIDE (Lab),skipped,skipped,skipped,skipped,,5
5072,Michael MCBRIDE (Lab),skipped,skipped,skipped,skipped,,5
5073,Michael MCBRIDE (Lab),skipped,skipped,skipped,skipped,,5
5074,Michael MCBRIDE (Lab),skipped,skipped,skipped,skipped,,5
5075,Michael MCBRIDE (Lab),skipped,skipped,skipped,skipped,,5
5076,Michael MCBRIDE (Lab),skipped,skipped,skipped,skipped,,5
5077,Michael MCBRIDE (Lab),skipped,skipped,skipped,skipped,,5
5078,Michael MCBRIDE (Lab),skipped,skipped,skipped,skipped,,5
5079,Michael MCBRIDE (Lab),skipped,skipped,skipped,skipped,,5
5080,Michael MCBRIDE (Lab),skipped,skipped,skipped,skipped,,5
5081,Michael MCBRIDE (Lab),skipped,skipped,skipped,skipped,,5
5082,Michael MCBRIDE (Lab),skipped,skipped,skipped,skipped,,5
5083,Michael MCBRIDE (Lab),skipped,skipped,skipped,skipped,,5
5084,Michael MCBRIDE (Lab),skipped,skipped,skipped,skipped,,5
5085,Michael MCBRIDE (Lab),skipped,skipped,skipped,skipped,,5
5086,Michael MCBRIDE (Lab),skipped,skipped,skipped,skipped,,5
5087,Michael MCBRIDE (Lab),skipped,skipped,skipped,skipped,,5
5088,Michael MCBRIDE (Lab),skipped,skipped,skipped,skipped,,5
5089,Michael MCBRIDE (Lab),skipped,skipped,skipped,skipped,,5
5090,Michael MCBRIDE (Lab),skipped,skipped,skipped,skipped,,5
5091,Michael MCBRIDE (Lab),skipped,skipped,skipped,skipped,,5
5092,Michael MCBRIDE (Lab),skipped,skipped,skipped,skipped,,5
5093,Michael MCBRIDE (Lab),skipped,skipped,skipped,skipped,,5
5094,Michael MCBRIDE (Lab),skipped,skipped,skipped,skipped,,5
5095,Michael MCBRIDE (Lab),skipped,skipped,skipped,skipped,,5
5096,Michael MCBRIDE (Lab),skipped,skipped,skipped,skipped,,5
5097,Michael MCBRIDE (Lab),skipped,skipped,skipped,skipped,,5
5098,Michael MCBRIDE (Lab),skipped,skipped,skipped,skipped,,5
5099,Michael MCBRIDE (Lab),skipped,skipped,skipped,skipped,,5
5100,Michael MCBRIDE (Lab),skipped,skipped,skipped,skipped,,5
5101,Michael MCBRIDE (Lab),skipped,skipped,skipped,skipped,,5
5102,Michael MCBRIDE (Lab),skipped,skipped,skipped,skipped,,5
5103,Michael MCBRIDE (Lab),skipped,skipped,skipped,skipped,,5
5104,Michael MCBRIDE (Lab),skipped,skipped,skipped,skipped,,5
5105,Michael MCBRIDE (Lab),skipped,skipped,skipped,skipped,,5
5106,Michael MCBRIDE (Lab),skipped,skipped,skipped,skipped,,5
5107,Michael MCBRIDE (Lab),skipped,skipped,skipped,skipped,,5
5108,Michael MCBRIDE (Lab),skipped,skipped,skipped,skipped,,5
5109,Michael MCBRIDE (Lab),skipped,skipped,skipped,skipped,,5
5110,Michael MCBRIDE (Lab),skipped,skipped,skipped,skipped,,5
5111,Michael MCBRIDE (Lab),skipped,skipped,skipped,skipped,,5
5112,Michael MCBRIDE (Lab),skipped,skipped,skipped,skipped,,5
5113,Michael MCBRIDE (Lab),skipped,skipped,skipped,skipped,,5
5114,Michael MCBRIDE (Lab),skipped,skipped,skipped,skipped,,5
5115,Michael MCBRIDE (Lab),skipped,skipped,skipped,skipped,,5
5116,Michael MCBRIDE (Lab),skipped,skipped,skipped,skipped,,5
5117,Michael MCBRIDE (Lab),skipped,skipped,skipped,skipped,,5
5118,Michael MCBRIDE (Lab),skipped,skipped,skipped,skipped,,5
5119,Michael MCBRIDE (Lab),skipped,skipped,skipped,skipped,,5
5120,Michael MCBRIDE (Lab),skipped,skipped,skipped,skipped,,5
5121,Michael MCBRIDE (Lab),skipped,skipped,skipped,skipped,,5
5122,Michael MCBRIDE (Lab),skipped,skipped,skipped,skipped,,5
5123,Michael MCBRIDE (Lab),skipped,skipped,skipped,skipped,,5
5124,Michael MCBRIDE (Lab),skipped,skipped,skipped,skipped,,5
5125,Michael MCBRIDE (Lab),skipped,skipped,skipped,skipped,,5
5126,Michael MCBRIDE (Lab),skipped,skipped,skipped,skipped,,5
5127,Michael MCBRIDE (Lab),skipped,skipped,skipped,skipped,,5
5128,Michael MCBRIDE (Lab),skipped,skipped,skipped,skipped,,5
5129,Michael MCBRIDE (Lab),skipped,skipped,skipped,skipped,,5
5130,Michael MCBRIDE (Lab),skipped,skipped,skipped,skipped,,5
5131,Michael MCBRIDE (Lab),skipped,skipped,skipped,skipped,,5
5132,Michael MCBRIDE (Lab),skipped,skipped,skipped,skipped,,5
5133,Michael MCBRIDE (Lab),skipped,skipped,skipped,skipped,,5
5134,Michael MCBRIDE (Lab),skipped,skipped,skipped,skipped,,5
5135,Michael MCBRIDE (Lab),skipped,skipped,skipped,skipped,,5
5136,Michael MCBRIDE (Lab),skipped,skipped,skipped,skipped,,5
5137,Michael MCBRIDE (Lab),skipped,skipped,skipped,skipped,,5
5138,Michael MCBRIDE (Lab),skipped,skipped,skipped,skipped,,5
5139,Michael MCBRIDE (Lab),skipped,skipped,skipped,skipped,,5
5140,Michael MCBRIDE (Lab),skipped,skipped,skipped,skipped,,5
5141,Michael MCBRIDE (Lab),skipped,skipped,skipped,skipped,,5
5142,Michael MCBRIDE (Lab),skipped,skipped,skipped,skipped,,5
5143,Michael MCBRIDE (Lab),skipped,skipped,skipped,skipped,,5
5144,Michael MCBRIDE (Lab),skipped,skipped,skipped,skipped,,5
5145,Michael MCBRIDE (Lab),skipped,skipped,skipped,skipped,,5
5146,Michael MCBRIDE (Lab),skipped,skipped,skipped,skipped,,5
5147,Michael MCBRIDE (Lab),skipped,skipped,skipped,skipped,,5
5148,Michael MCBRIDE (Lab),skipped,skipped,skipped,skipped,,5
5149,Michael MCBRIDE (Lab),skipped,skipped,skipped,skipped,,5
5150,Michael MCBRIDE (Lab),skipped,skipped,skipped,skipped,,5
5151,Michael MCBRIDE (Lab),skipped,skipped,skipped,skipped,,5
5152,Michael MCBRIDE (Lab),skipped,skipped,skipped,skipped,,5
5153,Michael MCBRIDE (Lab),skipped,skipped,skipped,skipped,,5
5154,Michael MCBRIDE (Lab),skipped,skipped,skipped,skipped,,5
5155,Michael MCBRIDE (Lab),skipped,skipped,skipped,skipped,,5
5156,Michael MCBRIDE (Lab),skipped,skipped,skipped,skipped,,5
5157,Michael MCBRIDE (Lab),skipped,skipped,skipped,skipped,,5
5158,Michael MCBRIDE (Lab),skipped,skipped,skipped,skipped,,5
5159,Michael MCBRIDE (Lab),skipped,skipped,skipped,skipped,,5
5160,Michael MCBRIDE (Lab),skipped,skipped,skipped,skipped,,5
5161,Michael MCBRIDE (Lab),skipped,skipped,skipped,skipped,,5
5162,Michael MCBRIDE (Lab),skipped,skipped,skipped,skipped,,5
5163,Michael MCBRIDE (Lab),skipped,skipped,skipped,skipped,,5
5164,Michael MCBRIDE (Lab),skipped,skipped,skipped,skipped,,5
5165,Michael MCBRIDE (Lab),skipped,skipped,skipped,skipped,,5
5166,Michael MCBRIDE (Lab),skipped,skipped,skipped,skipped,,5
5167,Michael MCBRIDE (Lab),skipped,skipped,skipped,skipped,,5
5168,Michael MCBRIDE (Lab),skipped,skipped,skipped,skipped,,5
5169,Michael MCBRIDE (Lab),skipped,skipped,skipped,skipped,,5
5170,Michael MCBRIDE (Lab),skipped,skipped,skipped,skipped,,5
5171,Michael MCBRIDE (Lab),skipped,skipped,skipped,skipped,,5
5172,Michael MCBRIDE (Lab),skipped,skipped,skipped,skipped,,5
5173,Michael MCBRIDE (Lab),skipped,skipped,skipped,skipped,,5
5174,Michael MCBRIDE (Lab),skipped,skipped,skipped,skipped,,5
5175,Michael MCBRIDE (Lab),skipped,skipped,skipped,skipped,,5
5176,Michael MCBRIDE (Lab),skipped,skipped,skipped,skipped,,5
5177,Michael MCBRIDE (Lab),skipped,skipped,skipped,skipped,,5
5178,Michael MCBRIDE (Lab),skipped,skipped,skipped,skipped,,5
5179,Michael MCBRIDE (Lab),skipped,skipped,skipped,skipped,,5
5180,Michael MCBRIDE (Lab),skipped,skipped,skipped,skipped,,5
5181,Michael MCBRIDE (Lab),skipped,skipped,skipped,skipped,,5
5182,Michael MCBRIDE (Lab),skipped,skipped,skipped,skipped,,5
5183,Michael MCBRIDE (Lab),skipped,skipped,skipped,skipped,,5
5184,Michael MCBRIDE (Lab),skipped,skipped,skipped,skipped,,5
5185,Michael MCBRIDE (Lab),skipped,skipped,skipped,skipped,,5
5186,Michael MCBRIDE (Lab),skipped,skipped,skipped,skipped,,5
5187,Michael MCBRIDE (Lab),skipped,skipped,skipped,skipped,,5
5188,Michael MCBRIDE (Lab),skipped,skipped,skipped,skipped,,5
5189,Michael MCBRIDE (Lab),skipped,skipped,skipped,skipped,,5
5190,Michael MCBRIDE (Lab),skipped,skipped,skipped,skipped,,5
5191,Michael MCBRIDE (Lab),skipped,skipped,skipped,skipped,,5
5192,Michael MCBRIDE (Lab),skipped,skipped,skipped,skipped,,5
5193,Michael MCBRIDE (Lab),skipped,skipped,skipped,skipped,,5
5194,Michael MCBRIDE (Lab),skipped,skipped,skipped,skipped,,5
5195,Michael MCBRIDE (Lab),skipped,skipped,skipped,skipped,,5
5196,Michael MCBRIDE (Lab),skipped,skipped,skipped,skipped,,5
5197,Michael MCBRIDE (Lab),skipped,skipped,skipped,skipped,,5
5198,Michael MCBRIDE (Lab),skipped,skipped,skipped,skipped,,5
5199,Michael MCBRIDE (Lab),skipped,skipped,skipped,skipped,,5
5200,Michael MCBRIDE (Lab),skipped,skipped,skipped,skipped,,5
5201,Michael MCBRIDE (Lab),skipped,skipped,skipped,skipped,,5
5202,Michael MCBRIDE (Lab),skipped,skipped,skipped,skipped,,5
5203,Michael MCBRIDE (Lab),skipped,skipped,skipped,skipped,,5
5204,Michael MCBRIDE (Lab),skipped,skipped,skipped,skipped,,5
5205,Michael MCBRIDE (Lab),skipped,skipped,skipped,skipped,,5
5206,Michael MCBRIDE (Lab),skipped,skipped,skipped,skipped,,5
5207,Michael MCBRIDE (Lab),skipped,skipped,skipped,skipped,,5
5208,Michael MCBRIDE (Lab),skipped,skipped,skipped,skipped,,5
5209,Michael MCBRIDE (Lab),skipped,skipped,skipped,skipped,,5
5210,Michael MCBRIDE (Lab),skipped,skipped,skipped,skipped,,5
5211,Michael MCBRIDE (Lab),skipped,skipped,skipped,skipped,,5
5212,Michael MCBRIDE (Lab),skipped,skipped,skipped,skipped,,5
5213,Michael MCBRIDE (Lab),skipped,skipped,skipped,skipped,,5
5214,Michael MCBRIDE (Lab),skipped,skipped,skipped,skipped,,5
5215,Michael MCBRIDE (Lab),skipped,skipped,skipped,skipped,,5
5216,Michael MCBRIDE (Lab),skipped,skipped,skipped,skipped,,5
5217,Michael MCBRIDE (Lab),skipped,skipped,skipped,skipped,,5
5218,Michael MCBRIDE (Lab),skipped,skipped,skipped,skipped,,5
5219,Michael MCBRIDE (Lab),skipped,skipped,skipped,skipped,,5
5220,Michael MCBRIDE (Lab),skipped,skipped,skipped,skipped,,5
5221,Michael MCBRIDE (Lab),skipped,skipped,skipped,skipped,,5
5222,Michael MCBRIDE (Lab),skipped,skipped,skipped,skipped,,5
5223,Michael MCBRIDE (Lab),skipped,skipped,skipped,skipped,,5
5224,Michael MCBRIDE (Lab),skipped,skipped,skipped,skipped,,5
5225,Michael MCBRIDE (Lab),skipped,skipped,skipped,skipped,,5
5226,Michael MCBRIDE (Lab),skipped,skipped,skipped,skipped,,5
5227,Michael MCBRIDE (Lab),skipped,skipped,skipped,skipped,,5
5228,Michael MCBRIDE (Lab),skipped,skipped,skipped,skipped,,5
5229,Michael MCBRIDE (Lab),skipped,skipped,skipped,skipped,,5
5230,Michael MCBRIDE (Lab),skipped,skipped,skipped,skipped,,5
5231,Michael MCBRIDE (Lab),skipped,skipped,skipped,skipped,,5
5232,Michael MCBRIDE (Lab),skipped,skipped,skipped,skipped,,5
5233,Michael MCBRIDE (Lab),skipped,skipped,skipped,skipped,,5
5234,Michael MCBRIDE (Lab),skipped,skipped,skipped,skipped,,5
5235,Michael MCBRIDE (Lab),skipped,skipped,skipped,skipped,,5
5236,Michael MCBRIDE (Lab),skipped,skipped,skipped,skipped,,5
5237,Michael MCBRIDE (Lab),skipped,skipped,skipped,skipped,,5
5238,Michael MCBRIDE (Lab),skipped,skipped,skipped,skipped,,5
5239,Michael MCBRIDE (Lab),skipped,skipped,skipped,skipped,,5
5240,Michael MCBRIDE (Lab),skipped,skipped,skipped,skipped,,5
5241,Michael MCBRIDE (Lab),skipped,skipped,skipped,skipped,,5
5242,Michael MCBRIDE (Lab),skipped,skipped,skipped,skipped,,5
5243,Michael MCBRIDE (Lab),skipped,skipped,skipped,skipped,,5
5244,Michael MCBRIDE (Lab),skipped,skipped,skipped,skipped,,5
5245,Michael MCBRIDE (Lab),skipped,skipped,skipped,skipped,,5
5246,Michael MCBRIDE (Lab),skipped,skipped,skipped,skipped,,5
5247,Michael MCBRIDE (Lab),skipped,skipped,skipped,skipped,,5
5248,Michael MCBRIDE (Lab),skipped,skipped,skipped,skipped,,5
5249,Michael MCBRIDE (Lab),skipped,skipped,skipped,skipped,,5
5250,Michael MCBRIDE (Lab),skipped,skipped,skipped,skipped,,5
5251,Michael MCBRIDE (Lab),skipped,skipped,skipped,skipped,,5
5252,Michael MCBRIDE (Lab),skipped,skipped,skipped,skipped,,5
5253,Michael MCBRIDE (Lab),skipped,skipped,skipped,skipped,,5
5254,Michael MCBRIDE (Lab),skipped,skipped,skipped,skipped,,5
5255,Michael MCBRIDE (Lab),skipped,skipped,skipped,skipped,,5
5256,Michael MCBRIDE (Lab),skipped,skipped,skipped,skipped,,5
5257,Michael MCBRIDE (Lab),skipped,skipped,skipped,skipped,,5
5258,Michael MCBRIDE (Lab),skipped,skipped,skipped,skipped,,5
5259,Michael MCBRIDE (Lab),skipped,skipped,skipped,skipped,,5
5260,Michael MCBRIDE (Lab),skipped,skipped,skipped,skipped,,5
5261,Michael MCBRIDE (Lab),skipped,skipped,skipped,skipped,,5
5262,Michael MCBRIDE (Lab),skipped,skipped,skipped,skipped,,5
5263,Michael MCBRIDE (Lab),skipped,skipped,skipped,skipped,,5
5264,Michael MCBRIDE (Lab),skipped,skipped,skipped,skipped,,5
5265,Michael MCBRIDE (Lab),skipped,skipped,skipped,skipped,,5
5266,Michael MCBRIDE (Lab),skipped,skipped,skipped,skipped,,5
5267,Michael MCBRIDE (Lab),skipped,skipped,skipped,skipped,,5
5268,Michael MCBRIDE (Lab),skipped,skipped,skipped,skipped,,5
5269,Michael MCBRIDE (Lab),skipped,skipped,skipped,skipped,,5
5270,Michael MCBRIDE (Lab),skipped,skipped,skipped,skipped,,5
5271,Michael MCBRIDE (Lab),skipped,skipped,skipped,skipped,,5
5272,Michael MCBRIDE (Lab),skipped,skipped,skipped,skipped,,5
5273,Michael MCBRIDE (Lab),skipped,skipped,skipped,skipped,,5
5274,Michael MCBRIDE (Lab),skipped,skipped,skipped,skipped,,5
5275,Michael MCBRIDE (Lab),skipped,skipped,skipped,skipped,,5
5276,Michael MCBRIDE (Lab),skipped,skipped,skipped,skipped,,5
5277,Michael MCBRIDE (Lab),skipped,skipped,skipped,skipped,,5
5278,Michael MCBRIDE (Lab),skipped,skipped,skipped,skipped,,5
5279,Michael MCBRIDE (Lab),skipped,skipped,skipped,skipped,,5
5280,Michael MCBRIDE (Lab),skipped,skipped,skipped,skipped,,5
5281,Michael MCBRIDE (Lab),skipped,skipped,skipped,skipped,,5
5282,Michael MCBRIDE (Lab),skipped,skipped,skipped,skipped,,5
5283,Michael MCBRIDE (Lab),skipped,skipped,skipped,skipped,,5
5284,Michael MCBRIDE (Lab),skipped,skipped,skipped,skipped,,5
5285,Michael MCBRIDE (Lab),Sandy WATSON (Con),Michael Joseph COYLE (SNP),skipped,skipped,,5
5286,Michael MCBRIDE (Lab),Sandy WATSON (Con),Michael Joseph COYLE (SNP),skipped,skipped,,5
5287,Michael MCBRIDE (Lab),Sandy WATSON (Con),Michael Joseph COYLE (SNP),skipped,skipped,,5
5288,Michael MCBRIDE (Lab),Sandy WATSON (Con),Michael Joseph COYLE (SNP),skipped,skipped,,5
5289,Michael MCBRIDE (Lab),Sandy WATSON (Con),Michael Joseph COYLE (SNP),skipped,skipped,,5
5290,Michael MCBRIDE (Lab),Michael Joseph COYLE (SNP),skipped,skipped,skipped,,5
5291,Michael MCBRIDE (Lab),Michael Joseph COYLE (SNP),skipped,skipped,skipped,,5
5292,Michael MCBRIDE (Lab),Michael Joseph COYLE (SNP),skipped,skipped,skipped,,5
5293,Michael MCBRIDE (Lab),Michael Joseph COYLE (SNP),skipped,skipped,skipped,,5
5294,Michael MCBRIDE (Lab),Michael Joseph COYLE (SNP),skipped,skipped,skipped,,5
5295,Michael MCBRIDE (Lab),Michael Joseph COYLE (SNP),skipped,skipped,skipped,,5
5296,Michael MCBRIDE (Lab),Michael Joseph COYLE (SNP),skipped,skipped,skipped,,5
5297,Michael MCBRIDE (Lab),Michael Joseph COYLE (SNP),skipped,skipped,skipped,,5
5298,Michael MCBRIDE (Lab),Michael Joseph COYLE (SNP),skipped,skipped,skipped,,5
5299,Michael MCBRIDE (Lab),Michael Joseph COYLE (SNP),skipped,skipped,skipped,,5
5300,Michael MCBRIDE (Lab),Michael Joseph COYLE (SNP),skipped,skipped,skipped,,5
5301,Michael MCBRIDE (Lab),Michael Joseph COYLE (SNP),skipped,skipped,skipped,,5
5302,Michael MCBRIDE (Lab),Michael Joseph COYLE (SNP),skipped,skipped,skipped,,5
5303,Michael MCBRIDE (Lab),Michael Joseph COYLE (SNP),skipped,skipped,skipped,,5
5304,Michael MCBRIDE (Lab),Michael Joseph COYLE (SNP),skipped,skipped,skipped,,5
5305,Michael MCBRIDE (Lab),Michael Joseph COYLE (SNP),skipped,skipped,skipped,,5
5306,Michael MCBRIDE (Lab),Michael Joseph COYLE (SNP),skipped,skipped,skipped,,5
5307,Michael MCBRIDE (Lab),Michael Joseph COYLE (SNP),skipped,skipped,skipped,,5
5308,Michael MCBRIDE (Lab),Michael Joseph COYLE (SNP),skipped,skipped,skipped,,5
5309,Michael MCBRIDE (Lab),Michael Joseph COYLE (SNP),skipped,skipped,skipped,,5
5310,Michael MCBRIDE (Lab),Michael Joseph COYLE (SNP),skipped,skipped,skipped,,5
5311,Michael MCBRIDE (Lab),Michael Joseph COYLE (SNP),skipped,skipped,skipped,,5
5312,Michael MCBRIDE (Lab),Michael Joseph COYLE (SNP),skipped,skipped,skipped,,5
5313,Michael MCBRIDE (Lab),Michael Joseph COYLE (SNP),skipped,skipped,skipped,,5
5314,Michael MCBRIDE (Lab),Michael Joseph COYLE (SNP),skipped,skipped,skipped,,5
5315,Michael MCBRIDE (Lab),Michael Joseph COYLE (SNP),Sandy WATSON (Con),skipped,skipped,,5
5316,Michael MCBRIDE (Lab),Michael Joseph COYLE (SNP),Sandy WATSON (Con),skipped,skipped,,5
5317,Michael MCBRIDE (Lab),Michael Joseph COYLE (SNP),Sandy WATSON (Con),skipped,skipped,,5
5318,Michael MCBRIDE (Lab),Michael Joseph COYLE (SNP),Sandy WATSON (Con),skipped,skipped,,5
5319,Michael MCBRIDE (Lab),Michael Joseph COYLE (SNP),Sandy WATSON (Con),skipped,skipped,,5
5320,Michael MCBRIDE (Lab),Michael Joseph COYLE (SNP),Sandy WATSON (Con),skipped,skipped,,5
5321,Michael MCBRIDE (Lab),Michael Joseph COYLE (SNP),Sandy WATSON (Con),skipped,skipped,,5
5322,Michael MCBRIDE (Lab),Michael Joseph COYLE (SNP),Sandy WATSON (Con),skipped,skipped,,5
5323,Michael MCBRIDE (Lab),Michael Joseph COYLE (SNP),Sandy WATSON (Con),skipped,skipped,,5
5324,Michael MCBRIDE (Lab),Michael Joseph COYLE (SNP),Sandy WATSON (Con),skipped,skipped,,5
5325,Michael MCBRIDE (Lab),Michael Joseph COYLE (SNP),Sandy WATSON (Con),skipped,skipped,,5
5326,Michael MCBRIDE (Lab),Michael Joseph COYLE (SNP),Sandy WATSON (Con),skipped,skipped,,5
5327,Michael MCBRIDE (Lab),Michael Joseph COYLE (SNP),Sandy WATSON (Con),skipped,skipped,,5
5328,Michael MCBRIDE (Lab),Michael Joseph COYLE (SNP),Sandy WATSON (Con),skipped,skipped,,5
5329,Michael MCBRIDE (Lab),Michael Joseph COYLE (SNP),Sandy WATSON (Con),skipped,skipped,,5
5330,Michael MCBRIDE (Lab),Michael Joseph COYLE (SNP),Sandy WATSON (Con),skipped,skipped,,5
5331,Michael MCBRIDE (Lab),Michael Joseph COYLE (SNP),Sandy WATSON (Con),skipped,skipped,,5
5332,Michael MCBRIDE (Lab),Michael Joseph COYLE (SNP),Sandy WATSON (Con),skipped,skipped,,5
5333,Michael MCBRIDE (Lab),Michael Joseph COYLE (SNP),Sandy WATSON (Con),skipped,skipped,,5
5334,Michael MCBRIDE (Lab),Michael Joseph COYLE (SNP),Sandy WATSON (Con),skipped,skipped,,5
5335,Michael MCBRIDE (Lab),Michael Joseph COYLE (SNP),Sandy WATSON (Con),skipped,skipped,,5
5336,Michael MCBRIDE (Lab),Michael Joseph COYLE (SNP),Sandy WATSON (Con),skipped,skipped,,5
5337,Michael MCBRIDE (Lab),Michael Joseph COYLE (SNP),Sandy WATSON (Con),skipped,skipped,,5
5338,Michael MCBRIDE (Lab),Michael Joseph COYLE (SNP),Sandy WATSON (Con),skipped,skipped,,5
5339,Michael MCBRIDE (Lab),Michael Joseph COYLE (SNP),Sandy WATSON (Con),skipped,skipped,,5
5340,Michael MCBRIDE (Lab),Michael Joseph COYLE (SNP),Sandy WATSON (Con),skipped,skipped,,5
