voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,rank9,numSeats,numCands
2859,Alan GARDINER (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2860,Alan GARDINER (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2861,Alan GARDINER (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2862,Alan GARDINER (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2863,Alan GARDINER (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2864,Alan GARDINER (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2865,Alan GARDINER (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2866,Alan GARDINER (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2867,Alan GARDINER (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2868,Alan GARDINER (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2869,Alan GARDINER (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2870,Alan GARDINER (Ind),Con,Alan S BUCHAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
2871,Alan GARDINER (Ind),Con,Alan S BUCHAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
2872,Alan GARDINER (Ind),Con,Alan S BUCHAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
2873,Alan GARDINER (Ind),Con,Alan S BUCHAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
2874,Alan GARDINER (Ind),Con,Alan S BUCHAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
2875,Alan GARDINER (Ind),Con,Alan S BUCHAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
2876,Alan GARDINER (Ind),Con,Alan S BUCHAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
2877,Alan GARDINER (Ind),Con,Alan S BUCHAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
2878,Alan GARDINER (Ind),Con,Alan S BUCHAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
2879,Alan GARDINER (Ind),Con,Alan S BUCHAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
2880,Alan GARDINER (Ind),Con,Alan S BUCHAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
2881,Alan GARDINER (Ind),Con,Alan S BUCHAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
2882,Alan GARDINER (Ind),Con,Alan S BUCHAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
2883,Alan GARDINER (Ind),Con,Alan S BUCHAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
2884,Alan GARDINER (Ind),Con,Alan S BUCHAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
2885,Alan GARDINER (Ind),Con,Alan S BUCHAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
2886,Alan GARDINER (Ind),Con,Alan S BUCHAN (Ind),Stephen William CALDER (Ind),skipped,skipped,skipped,skipped,skipped,,9
2887,Alan GARDINER (Ind),Con,Alan S BUCHAN (Ind),Stephen William CALDER (Ind),skipped,skipped,skipped,skipped,skipped,,9
2888,Alan GARDINER (Ind),Con,Alan S BUCHAN (Ind),Stephen William CALDER (Ind),skipped,skipped,skipped,skipped,skipped,,9
2889,Alan GARDINER (Ind),Con,Alan S BUCHAN (Ind),Stephen William CALDER (Ind),skipped,skipped,skipped,skipped,skipped,,9
2890,Alan GARDINER (Ind),Con,Alan S BUCHAN (Ind),Stephen William CALDER (Ind),Lab,skipped,skipped,skipped,skipped,,9
2891,Alan GARDINER (Ind),Con,Alan S BUCHAN (Ind),LD,skipped,skipped,skipped,skipped,skipped,,9
2892,Alan GARDINER (Ind),Con,Alan S BUCHAN (Ind),LD,skipped,skipped,skipped,skipped,skipped,,9
2893,Alan GARDINER (Ind),Con,Alan S BUCHAN (Ind),LD,Stephen William CALDER (Ind),SNP,skipped,skipped,skipped,,9
2894,Alan GARDINER (Ind),Con,Alan S BUCHAN (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,9
2895,Alan GARDINER (Ind),Con,Alan S BUCHAN (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,9
2896,Alan GARDINER (Ind),Con,Stephen William CALDER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
2897,Alan GARDINER (Ind),Con,Stephen William CALDER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
2898,Alan GARDINER (Ind),Con,Stephen William CALDER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
2899,Alan GARDINER (Ind),Con,Stephen William CALDER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
2900,Alan GARDINER (Ind),Con,Stephen William CALDER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
2901,Alan GARDINER (Ind),Con,Stephen William CALDER (Ind),Alan S BUCHAN (Ind),skipped,skipped,skipped,skipped,skipped,,9
2902,Alan GARDINER (Ind),Con,Stephen William CALDER (Ind),Alan S BUCHAN (Ind),skipped,skipped,skipped,skipped,skipped,,9
2903,Alan GARDINER (Ind),Con,Stephen William CALDER (Ind),Alan S BUCHAN (Ind),skipped,skipped,skipped,skipped,skipped,,9
2904,Alan GARDINER (Ind),Con,Stephen William CALDER (Ind),Alan S BUCHAN (Ind),LD,skipped,skipped,skipped,skipped,,9
2905,Alan GARDINER (Ind),Con,Stephen William CALDER (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,9
2906,Alan GARDINER (Ind),Con,Stephen William CALDER (Ind),LD,skipped,skipped,skipped,skipped,skipped,,9
2907,Alan GARDINER (Ind),Con,Stephen William CALDER (Ind),Alan S BUCHAN (Ind),SNP,Lab,LD,skipped,skipped,,9
2908,Alan GARDINER (Ind),Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
2909,Alan GARDINER (Ind),Con,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,9
2910,Alan GARDINER (Ind),Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
2911,Alan GARDINER (Ind),Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
2912,Alan GARDINER (Ind),Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
2913,Alan GARDINER (Ind),Con,LD,Stephen William CALDER (Ind),Alan S BUCHAN (Ind),Lab,SNP,skipped,skipped,,9
2914,Alan GARDINER (Ind),Con,LD,Lab,Alan S BUCHAN (Ind),Stephen William CALDER (Ind),skipped,skipped,skipped,,9
2915,Alan GARDINER (Ind),Con,LD,SNP,Lab,skipped,skipped,skipped,skipped,,9
2916,Alan GARDINER (Ind),Con,Lab,Stephen William CALDER (Ind),Alan S BUCHAN (Ind),skipped,skipped,skipped,skipped,,9
2917,Alan GARDINER (Ind),Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
2918,Alan GARDINER (Ind),Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
2919,Alan GARDINER (Ind),Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
2920,Alan GARDINER (Ind),Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
2921,Alan GARDINER (Ind),Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
2922,Alan GARDINER (Ind),Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
2923,Alan GARDINER (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2924,Alan GARDINER (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2925,Alan GARDINER (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2926,Alan GARDINER (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2927,Alan GARDINER (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2928,Alan GARDINER (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2929,Alan GARDINER (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2930,Alan GARDINER (Ind),SNP,Alan S BUCHAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
2931,Alan GARDINER (Ind),SNP,Alan S BUCHAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
2932,Alan GARDINER (Ind),SNP,Alan S BUCHAN (Ind),Stephen William CALDER (Ind),LD,skipped,skipped,skipped,skipped,,9
2933,Alan GARDINER (Ind),Stephen William CALDER (Ind),SNP,Lab,skipped,skipped,skipped,skipped,skipped,,9
2934,Alan GARDINER (Ind),SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
2935,Alan GARDINER (Ind),SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
2936,Alan GARDINER (Ind),SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
2937,Alan GARDINER (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2938,Alan GARDINER (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2939,Alan GARDINER (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2940,Alan GARDINER (Ind),SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,,9
2941,Alan GARDINER (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2942,Alan GARDINER (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2943,Alan GARDINER (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2944,Alan GARDINER (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2945,Alan GARDINER (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2946,Alan GARDINER (Ind),SNP,Alan S BUCHAN (Ind),Con,skipped,skipped,skipped,skipped,skipped,,9
2947,Alan GARDINER (Ind),SNP,Alan S BUCHAN (Ind),Con,skipped,skipped,skipped,skipped,skipped,,9
2948,Alan GARDINER (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2949,Alan GARDINER (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2950,Alan GARDINER (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2951,Alan GARDINER (Ind),SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
2952,Alan GARDINER (Ind),SNP,Lab,Stephen William CALDER (Ind),Alan S BUCHAN (Ind),skipped,skipped,skipped,skipped,,9
2953,Alan GARDINER (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2954,Alan GARDINER (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2955,Alan GARDINER (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2956,Alan GARDINER (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2957,Alan GARDINER (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2958,Alan GARDINER (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2959,Alan GARDINER (Ind),LD,Alan S BUCHAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
2960,Alan GARDINER (Ind),LD,Alan S BUCHAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
2961,Alan GARDINER (Ind),LD,Stephen William CALDER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
2962,Alan GARDINER (Ind),LD,Stephen William CALDER (Ind),Alan S BUCHAN (Ind),skipped,skipped,skipped,skipped,skipped,,9
2963,Alan GARDINER (Ind),LD,Stephen William CALDER (Ind),Con,skipped,skipped,skipped,skipped,skipped,,9
2964,Alan GARDINER (Ind),LD,Stephen William CALDER (Ind),Lab,Con,skipped,skipped,skipped,skipped,,9
2965,Alan GARDINER (Ind),LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,,9
2966,Alan GARDINER (Ind),LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,,9
2967,Alan GARDINER (Ind),LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,,9
2968,Alan GARDINER (Ind),LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
2969,Alan GARDINER (Ind),LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
2970,Alan GARDINER (Ind),LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
2971,Alan GARDINER (Ind),LD,SNP,Alan S BUCHAN (Ind),skipped,skipped,skipped,skipped,skipped,,9
2972,Alan GARDINER (Ind),LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
2973,Alan GARDINER (Ind),LD,SNP,Con,Lab,Alan S BUCHAN (Ind),Stephen William CALDER (Ind),skipped,skipped,,9
2974,Alan GARDINER (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2975,Alan GARDINER (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2976,Alan GARDINER (Ind),Lab,Alan S BUCHAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
2977,Alan GARDINER (Ind),Lab,Alan S BUCHAN (Ind),LD,skipped,skipped,skipped,skipped,skipped,,9
2978,Alan GARDINER (Ind),Lab,Stephen William CALDER (Ind),Alan S BUCHAN (Ind),skipped,skipped,skipped,skipped,skipped,,9
2979,Alan GARDINER (Ind),Lab,Stephen William CALDER (Ind),Con,Alan S BUCHAN (Ind),LD,skipped,skipped,skipped,,9
2980,Alan GARDINER (Ind),Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,9
2981,Alan GARDINER (Ind),Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,9
2982,Alan GARDINER (Ind),Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
2983,Alan GARDINER (Ind),Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
2984,Alan GARDINER (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2985,Alan GARDINER (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2986,Alan GARDINER (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2987,Alan GARDINER (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2988,Alan GARDINER (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2989,Alan GARDINER (Ind),SNP,Alan S BUCHAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
2990,Alan GARDINER (Ind),SNP,Alan S BUCHAN (Ind),Stephen William CALDER (Ind),skipped,skipped,skipped,skipped,skipped,,9
2991,Alan GARDINER (Ind),SNP,Alan S BUCHAN (Ind),Stephen William CALDER (Ind),skipped,skipped,skipped,skipped,skipped,,9
2992,Alan GARDINER (Ind),SNP,Stephen William CALDER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
2993,Alan GARDINER (Ind),Stephen William CALDER (Ind),SNP,LD,Lab,Con,Alan S BUCHAN (Ind),skipped,skipped,,9
2994,Alan GARDINER (Ind),SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,,9
2995,Alan GARDINER (Ind),SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,,9
2996,Alan GARDINER (Ind),Con,Alan S BUCHAN (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,9
2997,Alan GARDINER (Ind),SNP,Con,LD,skipped,skipped,skipped,skipped,skipped,,9
2998,Alan GARDINER (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2999,Alan GARDINER (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3000,Alan GARDINER (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3001,Alan GARDINER (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3002,Alan GARDINER (Ind),SNP,Stephen William CALDER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
3003,Alan GARDINER (Ind),LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
3004,Alan GARDINER (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3005,Alan GARDINER (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3006,Alan GARDINER (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3007,Alan GARDINER (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3008,Alan GARDINER (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3009,Alan GARDINER (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3010,Alan GARDINER (Ind),Alan S BUCHAN (Ind),Con,Lab,LD,Stephen William CALDER (Ind),SNP,skipped,skipped,,9
3011,Alan GARDINER (Ind),SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,,9
3012,Alan GARDINER (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3013,Alan GARDINER (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3014,Alan GARDINER (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3015,Alan GARDINER (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3016,Alan GARDINER (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3017,Alan GARDINER (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3018,Alan GARDINER (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3019,Alan GARDINER (Ind),SNP,Lab,Con,LD,Stephen William CALDER (Ind),Alan S BUCHAN (Ind),skipped,skipped,,9
3020,Alan GARDINER (Ind),SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
3021,Alan GARDINER (Ind),SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
3022,Alan GARDINER (Ind),SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
3023,Alan GARDINER (Ind),SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
3024,Alan GARDINER (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3025,Alan GARDINER (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3026,Alan GARDINER (Ind),SNP,Alan S BUCHAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
3027,Alan GARDINER (Ind),SNP,Lab,Alan S BUCHAN (Ind),Stephen William CALDER (Ind),LD,Con,skipped,skipped,,9
3028,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3029,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3030,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3031,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3032,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3033,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3034,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3035,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3036,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3037,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3038,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3039,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3040,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3041,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3042,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3043,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3044,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3045,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3046,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3047,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3048,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3049,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3050,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3051,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3052,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3053,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3054,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3055,SNP,Alan S BUCHAN (Ind),Stephen William CALDER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
3056,SNP,Alan S BUCHAN (Ind),Stephen William CALDER (Ind),Con,skipped,skipped,skipped,skipped,skipped,,9
3057,Alan S BUCHAN (Ind),Stephen William CALDER (Ind),Lab,LD,SNP,Con,Alan GARDINER (Ind),skipped,skipped,,9
3058,Alan S BUCHAN (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3059,Alan S BUCHAN (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3060,Alan S BUCHAN (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3061,SNP,Alan S BUCHAN (Ind),Alan GARDINER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
3062,SNP,Alan S BUCHAN (Ind),Alan GARDINER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
3063,SNP,Stephen William CALDER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3064,SNP,Stephen William CALDER (Ind),Alan S BUCHAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
3065,SNP,Stephen William CALDER (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,,9
3066,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3067,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3068,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3069,SNP,Con,Stephen William CALDER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
3070,SNP,Con,Stephen William CALDER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
3071,SNP,Con,Stephen William CALDER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
3072,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3073,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3074,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3075,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3076,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3077,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3078,SNP,Con,Alan GARDINER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
3079,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3080,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3081,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3082,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3083,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3084,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3085,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3086,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3087,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3088,SNP,Alan S BUCHAN (Ind),Stephen William CALDER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
3089,Alan S BUCHAN (Ind),Stephen William CALDER (Ind),SNP,Alan GARDINER (Ind),skipped,skipped,skipped,skipped,skipped,,9
3090,Alan S BUCHAN (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3091,Alan S BUCHAN (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3092,SNP,Stephen William CALDER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3093,Stephen William CALDER (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3094,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3095,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3096,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
