voterId,rank1,rank2,rank3,rank4,rank5,numSeats,numCands
3374,Geva BLACKETT (SNP),Beverly COCHRAN (Lab),skipped,skipped,skipped,,5
3375,Geva BLACKETT (SNP),Beverly COCHRAN (Lab),skipped,skipped,skipped,,5
3376,Geva BLACKETT (SNP),Beverly COCHRAN (Lab),skipped,skipped,skipped,,5
3377,Geva BLACKETT (SNP),Beverly COCHRAN (Lab),skipped,skipped,skipped,,5
3378,Geva BLACKETT (SNP),Beverly COCHRAN (Lab),skipped,skipped,skipped,,5
3379,Geva BLACKETT (SNP),Beverly COCHRAN (Lab),skipped,skipped,skipped,,5
3380,Geva BLACKETT (SNP),Beverly COCHRAN (Lab),skipped,skipped,skipped,,5
3381,Geva BLACKETT (SNP),Beverly COCHRAN (Lab),skipped,skipped,skipped,,5
3382,Geva BLACKETT (SNP),Beverly COCHRAN (Lab),skipped,skipped,skipped,,5
3383,Geva BLACKETT (SNP),Beverly COCHRAN (Lab),skipped,skipped,skipped,,5
3384,Geva BLACKETT (SNP),Beverly COCHRAN (Lab),skipped,skipped,skipped,,5
3385,Geva BLACKETT (SNP),Beverly COCHRAN (Lab),skipped,skipped,skipped,,5
3386,Geva BLACKETT (SNP),Beverly COCHRAN (Lab),skipped,skipped,skipped,,5
3387,Geva BLACKETT (SNP),Beverly COCHRAN (Lab),skipped,skipped,skipped,,5
3388,Geva BLACKETT (SNP),Beverly COCHRAN (Lab),skipped,skipped,skipped,,5
3389,Geva BLACKETT (SNP),Beverly COCHRAN (Lab),skipped,skipped,skipped,,5
3390,Geva BLACKETT (SNP),Beverly COCHRAN (Lab),skipped,skipped,skipped,,5
3391,Geva BLACKETT (SNP),Beverly COCHRAN (Lab),skipped,skipped,skipped,,5
3392,Geva BLACKETT (SNP),Beverly COCHRAN (Lab),skipped,skipped,skipped,,5
3393,Geva BLACKETT (SNP),Beverly COCHRAN (Lab),skipped,skipped,skipped,,5
3394,Geva BLACKETT (SNP),Beverly COCHRAN (Lab),skipped,skipped,skipped,,5
3395,Geva BLACKETT (SNP),Beverly COCHRAN (Lab),skipped,skipped,skipped,,5
3396,Geva BLACKETT (SNP),Beverly COCHRAN (Lab),skipped,skipped,skipped,,5
3397,Geva BLACKETT (SNP),Beverly COCHRAN (Lab),skipped,skipped,skipped,,5
3398,Geva BLACKETT (SNP),Beverly COCHRAN (Lab),skipped,skipped,skipped,,5
3399,Geva BLACKETT (SNP),Beverly COCHRAN (Lab),skipped,skipped,skipped,,5
3400,Geva BLACKETT (SNP),Beverly COCHRAN (Lab),Katrina FARQUHAR (Con),skipped,skipped,,5
3401,Geva BLACKETT (SNP),Beverly COCHRAN (Lab),Katrina FARQUHAR (Con),skipped,skipped,,5
3402,Geva BLACKETT (SNP),Beverly COCHRAN (Lab),Katrina FARQUHAR (Con),skipped,skipped,,5
3403,Geva BLACKETT (SNP),Beverly COCHRAN (Lab),Katrina FARQUHAR (Con),skipped,skipped,,5
3404,Geva BLACKETT (SNP),Beverly COCHRAN (Lab),Katrina FARQUHAR (Con),skipped,skipped,,5
3405,Geva BLACKETT (SNP),Beverly COCHRAN (Lab),Katrina FARQUHAR (Con),skipped,skipped,,5
3406,Geva BLACKETT (SNP),Beverly COCHRAN (Lab),Katrina FARQUHAR (Con),skipped,skipped,,5
3407,Geva BLACKETT (SNP),Beverly COCHRAN (Lab),Katrina FARQUHAR (Con),skipped,skipped,,5
3408,Geva BLACKETT (SNP),Beverly COCHRAN (Lab),Katrina FARQUHAR (Con),skipped,skipped,,5
3409,Geva BLACKETT (SNP),Beverly COCHRAN (Lab),Katrina FARQUHAR (Con),skipped,skipped,,5
3410,Geva BLACKETT (SNP),Beverly COCHRAN (Lab),Katrina FARQUHAR (Con),skipped,skipped,,5
3411,Geva BLACKETT (SNP),Beverly COCHRAN (Lab),Katrina FARQUHAR (Con),skipped,skipped,,5
3412,Geva BLACKETT (SNP),Beverly COCHRAN (Lab),Katrina FARQUHAR (Con),skipped,skipped,,5
3413,Geva BLACKETT (SNP),Beverly COCHRAN (Lab),Katrina FARQUHAR (Con),skipped,skipped,,5
3414,Geva BLACKETT (SNP),Beverly COCHRAN (Lab),Katrina FARQUHAR (Con),skipped,skipped,,5
3415,Geva BLACKETT (SNP),Beverly COCHRAN (Lab),Katrina FARQUHAR (Con),skipped,skipped,,5
3416,Geva BLACKETT (SNP),Beverly COCHRAN (Lab),Katrina FARQUHAR (Con),skipped,skipped,,5
3417,Geva BLACKETT (SNP),Beverly COCHRAN (Lab),Katrina FARQUHAR (Con),Peter ARGYLE (LD),skipped,,5
3418,Geva BLACKETT (SNP),Beverly COCHRAN (Lab),Katrina FARQUHAR (Con),Rosemary BRUCE (LD),skipped,,5
3419,Geva BLACKETT (SNP),Beverly COCHRAN (Lab),Katrina FARQUHAR (Con),Rosemary BRUCE (LD),skipped,,5
3420,Geva BLACKETT (SNP),Beverly COCHRAN (Lab),Katrina FARQUHAR (Con),Rosemary BRUCE (LD),skipped,,5
3421,Geva BLACKETT (SNP),Beverly COCHRAN (Lab),Katrina FARQUHAR (Con),Rosemary BRUCE (LD),skipped,,5
3422,Geva BLACKETT (SNP),Beverly COCHRAN (Lab),Katrina FARQUHAR (Con),Peter ARGYLE (LD),skipped,,5
3423,Geva BLACKETT (SNP),Beverly COCHRAN (Lab),Katrina FARQUHAR (Con),Peter ARGYLE (LD),skipped,,5
3424,Geva BLACKETT (SNP),Beverly COCHRAN (Lab),Katrina FARQUHAR (Con),Peter ARGYLE (LD),skipped,,5
3425,Geva BLACKETT (SNP),Beverly COCHRAN (Lab),Katrina FARQUHAR (Con),Peter ARGYLE (LD),skipped,,5
3426,Geva BLACKETT (SNP),Beverly COCHRAN (Lab),Katrina FARQUHAR (Con),Peter ARGYLE (LD),skipped,,5
3427,Geva BLACKETT (SNP),Beverly COCHRAN (Lab),Katrina FARQUHAR (Con),Peter ARGYLE (LD),skipped,,5
3428,Geva BLACKETT (SNP),Beverly COCHRAN (Lab),Katrina FARQUHAR (Con),Peter ARGYLE (LD),skipped,,5
3429,Geva BLACKETT (SNP),Beverly COCHRAN (Lab),Katrina FARQUHAR (Con),Peter ARGYLE (LD),skipped,,5
3430,Geva BLACKETT (SNP),Beverly COCHRAN (Lab),Katrina FARQUHAR (Con),Peter ARGYLE (LD),skipped,,5
3431,Geva BLACKETT (SNP),Beverly COCHRAN (Lab),Katrina FARQUHAR (Con),Peter ARGYLE (LD),skipped,,5
3432,Geva BLACKETT (SNP),Beverly COCHRAN (Lab),Peter ARGYLE (LD),skipped,skipped,,5
3433,Geva BLACKETT (SNP),Beverly COCHRAN (Lab),Peter ARGYLE (LD),skipped,skipped,,5
3434,Geva BLACKETT (SNP),Beverly COCHRAN (Lab),Peter ARGYLE (LD),skipped,skipped,,5
3435,Geva BLACKETT (SNP),Beverly COCHRAN (Lab),Peter ARGYLE (LD),skipped,skipped,,5
3436,Geva BLACKETT (SNP),Beverly COCHRAN (Lab),Peter ARGYLE (LD),skipped,skipped,,5
3437,Geva BLACKETT (SNP),Beverly COCHRAN (Lab),Peter ARGYLE (LD),skipped,skipped,,5
3438,Geva BLACKETT (SNP),Beverly COCHRAN (Lab),Peter ARGYLE (LD),skipped,skipped,,5
3439,Geva BLACKETT (SNP),Beverly COCHRAN (Lab),Peter ARGYLE (LD),skipped,skipped,,5
3440,Geva BLACKETT (SNP),Beverly COCHRAN (Lab),Peter ARGYLE (LD),skipped,skipped,,5
3441,Geva BLACKETT (SNP),Beverly COCHRAN (Lab),Peter ARGYLE (LD),skipped,skipped,,5
3442,Geva BLACKETT (SNP),Beverly COCHRAN (Lab),Peter ARGYLE (LD),skipped,skipped,,5
3443,Geva BLACKETT (SNP),Beverly COCHRAN (Lab),Peter ARGYLE (LD),skipped,skipped,,5
3444,Geva BLACKETT (SNP),Beverly COCHRAN (Lab),Peter ARGYLE (LD),skipped,skipped,,5
3445,Geva BLACKETT (SNP),Beverly COCHRAN (Lab),Peter ARGYLE (LD),skipped,skipped,,5
3446,Geva BLACKETT (SNP),Beverly COCHRAN (Lab),Peter ARGYLE (LD),skipped,skipped,,5
3447,Geva BLACKETT (SNP),Beverly COCHRAN (Lab),Peter ARGYLE (LD),skipped,skipped,,5
3448,Geva BLACKETT (SNP),Beverly COCHRAN (Lab),Peter ARGYLE (LD),skipped,skipped,,5
3449,Geva BLACKETT (SNP),Beverly COCHRAN (Lab),Peter ARGYLE (LD),skipped,skipped,,5
3450,Geva BLACKETT (SNP),Beverly COCHRAN (Lab),Peter ARGYLE (LD),skipped,skipped,,5
3451,Geva BLACKETT (SNP),Beverly COCHRAN (Lab),Peter ARGYLE (LD),skipped,skipped,,5
3452,Geva BLACKETT (SNP),Beverly COCHRAN (Lab),Katrina FARQUHAR (Con),Rosemary BRUCE (LD),skipped,,5
3453,Geva BLACKETT (SNP),Beverly COCHRAN (Lab),Katrina FARQUHAR (Con),Rosemary BRUCE (LD),skipped,,5
3454,Geva BLACKETT (SNP),Beverly COCHRAN (Lab),Rosemary BRUCE (LD),skipped,skipped,,5
3455,Geva BLACKETT (SNP),Beverly COCHRAN (Lab),Rosemary BRUCE (LD),skipped,skipped,,5
3456,Geva BLACKETT (SNP),Beverly COCHRAN (Lab),Rosemary BRUCE (LD),skipped,skipped,,5
3457,Geva BLACKETT (SNP),Beverly COCHRAN (Lab),Rosemary BRUCE (LD),Katrina FARQUHAR (Con),skipped,,5
3458,Geva BLACKETT (SNP),Beverly COCHRAN (Lab),Rosemary BRUCE (LD),Katrina FARQUHAR (Con),skipped,,5
3459,Geva BLACKETT (SNP),Beverly COCHRAN (Lab),Rosemary BRUCE (LD),Katrina FARQUHAR (Con),skipped,,5
3460,Geva BLACKETT (SNP),Beverly COCHRAN (Lab),Rosemary BRUCE (LD),Katrina FARQUHAR (Con),skipped,,5
3461,Geva BLACKETT (SNP),Beverly COCHRAN (Lab),Rosemary BRUCE (LD),Katrina FARQUHAR (Con),skipped,,5
3462,Geva BLACKETT (SNP),Beverly COCHRAN (Lab),Rosemary BRUCE (LD),Katrina FARQUHAR (Con),skipped,,5
3463,Geva BLACKETT (SNP),Beverly COCHRAN (Lab),Rosemary BRUCE (LD),Katrina FARQUHAR (Con),skipped,,5
3464,Geva BLACKETT (SNP),Beverly COCHRAN (Lab),Rosemary BRUCE (LD),Katrina FARQUHAR (Con),skipped,,5
3465,Geva BLACKETT (SNP),Beverly COCHRAN (Lab),Rosemary BRUCE (LD),Katrina FARQUHAR (Con),skipped,,5
3466,Geva BLACKETT (SNP),Beverly COCHRAN (Lab),Rosemary BRUCE (LD),Katrina FARQUHAR (Con),skipped,,5
3467,Geva BLACKETT (SNP),Beverly COCHRAN (Lab),Rosemary BRUCE (LD),Katrina FARQUHAR (Con),skipped,,5
3468,Geva BLACKETT (SNP),Beverly COCHRAN (Lab),Rosemary BRUCE (LD),Katrina FARQUHAR (Con),skipped,,5
3469,Geva BLACKETT (SNP),Beverly COCHRAN (Lab),Rosemary BRUCE (LD),Katrina FARQUHAR (Con),skipped,,5
3470,Geva BLACKETT (SNP),Beverly COCHRAN (Lab),Rosemary BRUCE (LD),Katrina FARQUHAR (Con),skipped,,5
3471,Geva BLACKETT (SNP),Beverly COCHRAN (Lab),Rosemary BRUCE (LD),Katrina FARQUHAR (Con),skipped,,5
3472,Geva BLACKETT (SNP),Beverly COCHRAN (Lab),Rosemary BRUCE (LD),Katrina FARQUHAR (Con),skipped,,5
3473,Geva BLACKETT (SNP),Beverly COCHRAN (Lab),Rosemary BRUCE (LD),Katrina FARQUHAR (Con),skipped,,5
3474,Geva BLACKETT (SNP),Beverly COCHRAN (Lab),Rosemary BRUCE (LD),skipped,skipped,,5
3475,Geva BLACKETT (SNP),Beverly COCHRAN (Lab),Rosemary BRUCE (LD),skipped,skipped,,5
3476,Geva BLACKETT (SNP),Beverly COCHRAN (Lab),Rosemary BRUCE (LD),skipped,skipped,,5
3477,Geva BLACKETT (SNP),Beverly COCHRAN (Lab),Rosemary BRUCE (LD),skipped,skipped,,5
3478,Geva BLACKETT (SNP),Beverly COCHRAN (Lab),Rosemary BRUCE (LD),skipped,skipped,,5
3479,Geva BLACKETT (SNP),Beverly COCHRAN (Lab),Rosemary BRUCE (LD),skipped,skipped,,5
3480,Geva BLACKETT (SNP),Beverly COCHRAN (Lab),Rosemary BRUCE (LD),skipped,skipped,,5
3481,Geva BLACKETT (SNP),Beverly COCHRAN (Lab),Rosemary BRUCE (LD),skipped,skipped,,5
3482,Geva BLACKETT (SNP),Beverly COCHRAN (Lab),Rosemary BRUCE (LD),skipped,skipped,,5
3483,Geva BLACKETT (SNP),Beverly COCHRAN (Lab),Rosemary BRUCE (LD),skipped,skipped,,5
3484,Geva BLACKETT (SNP),Beverly COCHRAN (Lab),Rosemary BRUCE (LD),skipped,skipped,,5
3485,Geva BLACKETT (SNP),Beverly COCHRAN (Lab),Rosemary BRUCE (LD),skipped,skipped,,5
3486,Geva BLACKETT (SNP),Beverly COCHRAN (Lab),Rosemary BRUCE (LD),skipped,skipped,,5
3487,Geva BLACKETT (SNP),Beverly COCHRAN (Lab),Rosemary BRUCE (LD),skipped,skipped,,5
3488,Geva BLACKETT (SNP),Beverly COCHRAN (Lab),Rosemary BRUCE (LD),skipped,skipped,,5
3489,Geva BLACKETT (SNP),Beverly COCHRAN (Lab),Rosemary BRUCE (LD),skipped,skipped,,5
3490,Geva BLACKETT (SNP),Beverly COCHRAN (Lab),Rosemary BRUCE (LD),skipped,skipped,,5
3491,Geva BLACKETT (SNP),Beverly COCHRAN (Lab),Rosemary BRUCE (LD),skipped,skipped,,5
3492,Geva BLACKETT (SNP),Beverly COCHRAN (Lab),Rosemary BRUCE (LD),skipped,skipped,,5
3493,Geva BLACKETT (SNP),Beverly COCHRAN (Lab),Rosemary BRUCE (LD),skipped,skipped,,5
3494,Geva BLACKETT (SNP),Beverly COCHRAN (Lab),Rosemary BRUCE (LD),skipped,skipped,,5
3495,Geva BLACKETT (SNP),Beverly COCHRAN (Lab),Rosemary BRUCE (LD),skipped,skipped,,5
3496,Geva BLACKETT (SNP),Beverly COCHRAN (Lab),Rosemary BRUCE (LD),skipped,skipped,,5
3497,Geva BLACKETT (SNP),Beverly COCHRAN (Lab),Rosemary BRUCE (LD),skipped,skipped,,5
3498,Geva BLACKETT (SNP),Beverly COCHRAN (Lab),Rosemary BRUCE (LD),skipped,skipped,,5
3499,Geva BLACKETT (SNP),Beverly COCHRAN (Lab),Rosemary BRUCE (LD),skipped,skipped,,5
3500,Geva BLACKETT (SNP),Beverly COCHRAN (Lab),Rosemary BRUCE (LD),skipped,skipped,,5
3501,Geva BLACKETT (SNP),Beverly COCHRAN (Lab),Rosemary BRUCE (LD),Katrina FARQUHAR (Con),skipped,,5
3502,Geva BLACKETT (SNP),Beverly COCHRAN (Lab),Katrina FARQUHAR (Con),Peter ARGYLE (LD),skipped,,5
3503,Geva BLACKETT (SNP),Beverly COCHRAN (Lab),Katrina FARQUHAR (Con),Peter ARGYLE (LD),skipped,,5
3504,Geva BLACKETT (SNP),Beverly COCHRAN (Lab),Katrina FARQUHAR (Con),Peter ARGYLE (LD),skipped,,5
3505,Geva BLACKETT (SNP),Beverly COCHRAN (Lab),Peter ARGYLE (LD),skipped,skipped,,5
3506,Geva BLACKETT (SNP),Beverly COCHRAN (Lab),Peter ARGYLE (LD),skipped,skipped,,5
3507,Geva BLACKETT (SNP),Beverly COCHRAN (Lab),Peter ARGYLE (LD),skipped,skipped,,5
3508,Geva BLACKETT (SNP),Beverly COCHRAN (Lab),Peter ARGYLE (LD),skipped,skipped,,5
3509,Geva BLACKETT (SNP),Beverly COCHRAN (Lab),Peter ARGYLE (LD),skipped,skipped,,5
3510,Geva BLACKETT (SNP),Beverly COCHRAN (Lab),Peter ARGYLE (LD),skipped,skipped,,5
3511,Geva BLACKETT (SNP),Beverly COCHRAN (Lab),Peter ARGYLE (LD),Katrina FARQUHAR (Con),skipped,,5
3512,Geva BLACKETT (SNP),Beverly COCHRAN (Lab),Peter ARGYLE (LD),Katrina FARQUHAR (Con),skipped,,5
3513,Geva BLACKETT (SNP),Beverly COCHRAN (Lab),Peter ARGYLE (LD),Katrina FARQUHAR (Con),skipped,,5
3514,Geva BLACKETT (SNP),Beverly COCHRAN (Lab),Peter ARGYLE (LD),Katrina FARQUHAR (Con),skipped,,5
3515,Geva BLACKETT (SNP),Beverly COCHRAN (Lab),Peter ARGYLE (LD),Katrina FARQUHAR (Con),skipped,,5
3516,Geva BLACKETT (SNP),Beverly COCHRAN (Lab),Peter ARGYLE (LD),Katrina FARQUHAR (Con),skipped,,5
3517,Geva BLACKETT (SNP),Beverly COCHRAN (Lab),Peter ARGYLE (LD),Katrina FARQUHAR (Con),skipped,,5
3518,Geva BLACKETT (SNP),Beverly COCHRAN (Lab),Peter ARGYLE (LD),Katrina FARQUHAR (Con),skipped,,5
3519,Geva BLACKETT (SNP),Beverly COCHRAN (Lab),Peter ARGYLE (LD),Katrina FARQUHAR (Con),skipped,,5
3520,Geva BLACKETT (SNP),Beverly COCHRAN (Lab),Peter ARGYLE (LD),Katrina FARQUHAR (Con),skipped,,5
3521,Geva BLACKETT (SNP),Beverly COCHRAN (Lab),Peter ARGYLE (LD),Katrina FARQUHAR (Con),skipped,,5
3522,Geva BLACKETT (SNP),Beverly COCHRAN (Lab),Peter ARGYLE (LD),Katrina FARQUHAR (Con),skipped,,5
3523,Geva BLACKETT (SNP),Beverly COCHRAN (Lab),Peter ARGYLE (LD),Katrina FARQUHAR (Con),skipped,,5
3524,Geva BLACKETT (SNP),Beverly COCHRAN (Lab),Peter ARGYLE (LD),Katrina FARQUHAR (Con),skipped,,5
3525,Geva BLACKETT (SNP),Beverly COCHRAN (Lab),Peter ARGYLE (LD),Katrina FARQUHAR (Con),skipped,,5
3526,Geva BLACKETT (SNP),Beverly COCHRAN (Lab),Peter ARGYLE (LD),Katrina FARQUHAR (Con),skipped,,5
3527,Geva BLACKETT (SNP),Peter ARGYLE (LD),skipped,skipped,skipped,,5
3528,Geva BLACKETT (SNP),Peter ARGYLE (LD),skipped,skipped,skipped,,5
3529,Geva BLACKETT (SNP),Peter ARGYLE (LD),skipped,skipped,skipped,,5
3530,Geva BLACKETT (SNP),Peter ARGYLE (LD),skipped,skipped,skipped,,5
3531,Geva BLACKETT (SNP),Peter ARGYLE (LD),skipped,skipped,skipped,,5
3532,Geva BLACKETT (SNP),Peter ARGYLE (LD),skipped,skipped,skipped,,5
3533,Geva BLACKETT (SNP),Peter ARGYLE (LD),skipped,skipped,skipped,,5
3534,Geva BLACKETT (SNP),Peter ARGYLE (LD),skipped,skipped,skipped,,5
3535,Geva BLACKETT (SNP),Peter ARGYLE (LD),skipped,skipped,skipped,,5
3536,Geva BLACKETT (SNP),Peter ARGYLE (LD),skipped,skipped,skipped,,5
3537,Geva BLACKETT (SNP),Peter ARGYLE (LD),skipped,skipped,skipped,,5
3538,Geva BLACKETT (SNP),Peter ARGYLE (LD),skipped,skipped,skipped,,5
3539,Geva BLACKETT (SNP),Peter ARGYLE (LD),skipped,skipped,skipped,,5
3540,Geva BLACKETT (SNP),Peter ARGYLE (LD),skipped,skipped,skipped,,5
3541,Geva BLACKETT (SNP),Peter ARGYLE (LD),skipped,skipped,skipped,,5
3542,Geva BLACKETT (SNP),Peter ARGYLE (LD),skipped,skipped,skipped,,5
3543,Geva BLACKETT (SNP),Peter ARGYLE (LD),skipped,skipped,skipped,,5
3544,Geva BLACKETT (SNP),Peter ARGYLE (LD),skipped,skipped,skipped,,5
3545,Geva BLACKETT (SNP),Peter ARGYLE (LD),skipped,skipped,skipped,,5
3546,Geva BLACKETT (SNP),Peter ARGYLE (LD),skipped,skipped,skipped,,5
3547,Geva BLACKETT (SNP),Peter ARGYLE (LD),skipped,skipped,skipped,,5
3548,Geva BLACKETT (SNP),Peter ARGYLE (LD),skipped,skipped,skipped,,5
3549,Geva BLACKETT (SNP),Peter ARGYLE (LD),skipped,skipped,skipped,,5
3550,Geva BLACKETT (SNP),Peter ARGYLE (LD),skipped,skipped,skipped,,5
3551,Geva BLACKETT (SNP),Peter ARGYLE (LD),skipped,skipped,skipped,,5
3552,Geva BLACKETT (SNP),Peter ARGYLE (LD),skipped,skipped,skipped,,5
3553,Geva BLACKETT (SNP),Peter ARGYLE (LD),skipped,skipped,skipped,,5
3554,Geva BLACKETT (SNP),Peter ARGYLE (LD),skipped,skipped,skipped,,5
3555,Geva BLACKETT (SNP),Peter ARGYLE (LD),skipped,skipped,skipped,,5
3556,Geva BLACKETT (SNP),Peter ARGYLE (LD),skipped,skipped,skipped,,5
3557,Geva BLACKETT (SNP),Peter ARGYLE (LD),skipped,skipped,skipped,,5
3558,Geva BLACKETT (SNP),Peter ARGYLE (LD),skipped,skipped,skipped,,5
3559,Geva BLACKETT (SNP),Peter ARGYLE (LD),skipped,skipped,skipped,,5
3560,Geva BLACKETT (SNP),Peter ARGYLE (LD),skipped,skipped,skipped,,5
3561,Geva BLACKETT (SNP),Peter ARGYLE (LD),skipped,skipped,skipped,,5
3562,Geva BLACKETT (SNP),Peter ARGYLE (LD),skipped,skipped,skipped,,5
3563,Geva BLACKETT (SNP),Peter ARGYLE (LD),Katrina FARQUHAR (Con),skipped,skipped,,5
3564,Geva BLACKETT (SNP),Peter ARGYLE (LD),Katrina FARQUHAR (Con),skipped,skipped,,5
3565,Geva BLACKETT (SNP),Peter ARGYLE (LD),Katrina FARQUHAR (Con),skipped,skipped,,5
3566,Geva BLACKETT (SNP),Peter ARGYLE (LD),Katrina FARQUHAR (Con),skipped,skipped,,5
3567,Geva BLACKETT (SNP),Peter ARGYLE (LD),Katrina FARQUHAR (Con),skipped,skipped,,5
3568,Geva BLACKETT (SNP),Peter ARGYLE (LD),Katrina FARQUHAR (Con),skipped,skipped,,5
3569,Geva BLACKETT (SNP),Peter ARGYLE (LD),Katrina FARQUHAR (Con),skipped,skipped,,5
3570,Geva BLACKETT (SNP),Peter ARGYLE (LD),Katrina FARQUHAR (Con),skipped,skipped,,5
3571,Geva BLACKETT (SNP),Peter ARGYLE (LD),Katrina FARQUHAR (Con),skipped,skipped,,5
3572,Geva BLACKETT (SNP),Peter ARGYLE (LD),Katrina FARQUHAR (Con),skipped,skipped,,5
3573,Geva BLACKETT (SNP),Peter ARGYLE (LD),Katrina FARQUHAR (Con),skipped,skipped,,5
3574,Geva BLACKETT (SNP),Peter ARGYLE (LD),Katrina FARQUHAR (Con),skipped,skipped,,5
3575,Geva BLACKETT (SNP),Peter ARGYLE (LD),Katrina FARQUHAR (Con),skipped,skipped,,5
3576,Geva BLACKETT (SNP),Peter ARGYLE (LD),Katrina FARQUHAR (Con),skipped,skipped,,5
3577,Geva BLACKETT (SNP),Peter ARGYLE (LD),Katrina FARQUHAR (Con),Beverly COCHRAN (Lab),skipped,,5
3578,Geva BLACKETT (SNP),Katrina FARQUHAR (Con),Beverly COCHRAN (Lab),Rosemary BRUCE (LD),skipped,,5
3579,Geva BLACKETT (SNP),Katrina FARQUHAR (Con),Beverly COCHRAN (Lab),Rosemary BRUCE (LD),skipped,,5
3580,Geva BLACKETT (SNP),Katrina FARQUHAR (Con),Rosemary BRUCE (LD),skipped,skipped,,5
3581,Geva BLACKETT (SNP),Katrina FARQUHAR (Con),Rosemary BRUCE (LD),skipped,skipped,,5
3582,Geva BLACKETT (SNP),Katrina FARQUHAR (Con),Rosemary BRUCE (LD),Beverly COCHRAN (Lab),skipped,,5
3583,Geva BLACKETT (SNP),Katrina FARQUHAR (Con),Rosemary BRUCE (LD),Beverly COCHRAN (Lab),skipped,,5
3584,Geva BLACKETT (SNP),Katrina FARQUHAR (Con),Rosemary BRUCE (LD),Beverly COCHRAN (Lab),skipped,,5
3585,Geva BLACKETT (SNP),Katrina FARQUHAR (Con),Rosemary BRUCE (LD),Beverly COCHRAN (Lab),skipped,,5
3586,Geva BLACKETT (SNP),Katrina FARQUHAR (Con),Rosemary BRUCE (LD),Beverly COCHRAN (Lab),skipped,,5
3587,Geva BLACKETT (SNP),Katrina FARQUHAR (Con),Rosemary BRUCE (LD),Beverly COCHRAN (Lab),skipped,,5
3588,Geva BLACKETT (SNP),Peter ARGYLE (LD),Beverly COCHRAN (Lab),skipped,skipped,,5
3589,Geva BLACKETT (SNP),Peter ARGYLE (LD),Beverly COCHRAN (Lab),skipped,skipped,,5
3590,Geva BLACKETT (SNP),Peter ARGYLE (LD),Beverly COCHRAN (Lab),skipped,skipped,,5
3591,Geva BLACKETT (SNP),Peter ARGYLE (LD),Beverly COCHRAN (Lab),skipped,skipped,,5
3592,Geva BLACKETT (SNP),Peter ARGYLE (LD),Beverly COCHRAN (Lab),skipped,skipped,,5
3593,Geva BLACKETT (SNP),Peter ARGYLE (LD),Beverly COCHRAN (Lab),skipped,skipped,,5
3594,Geva BLACKETT (SNP),Beverly COCHRAN (Lab),Katrina FARQUHAR (Con),Rosemary BRUCE (LD),skipped,,5
3595,Geva BLACKETT (SNP),Beverly COCHRAN (Lab),Rosemary BRUCE (LD),skipped,skipped,,5
3596,Geva BLACKETT (SNP),Beverly COCHRAN (Lab),Rosemary BRUCE (LD),Katrina FARQUHAR (Con),skipped,,5
3597,Geva BLACKETT (SNP),Beverly COCHRAN (Lab),Rosemary BRUCE (LD),Katrina FARQUHAR (Con),skipped,,5
3598,Geva BLACKETT (SNP),Beverly COCHRAN (Lab),Rosemary BRUCE (LD),Katrina FARQUHAR (Con),skipped,,5
3599,Geva BLACKETT (SNP),Beverly COCHRAN (Lab),Rosemary BRUCE (LD),Katrina FARQUHAR (Con),skipped,,5
3600,Geva BLACKETT (SNP),Rosemary BRUCE (LD),skipped,skipped,skipped,,5
3601,Geva BLACKETT (SNP),Rosemary BRUCE (LD),skipped,skipped,skipped,,5
3602,Geva BLACKETT (SNP),Rosemary BRUCE (LD),skipped,skipped,skipped,,5
3603,Geva BLACKETT (SNP),Rosemary BRUCE (LD),skipped,skipped,skipped,,5
3604,Geva BLACKETT (SNP),Rosemary BRUCE (LD),skipped,skipped,skipped,,5
3605,Geva BLACKETT (SNP),Rosemary BRUCE (LD),skipped,skipped,skipped,,5
3606,Geva BLACKETT (SNP),Rosemary BRUCE (LD),skipped,skipped,skipped,,5
3607,Geva BLACKETT (SNP),Rosemary BRUCE (LD),skipped,skipped,skipped,,5
3608,Geva BLACKETT (SNP),Rosemary BRUCE (LD),skipped,skipped,skipped,,5
3609,Geva BLACKETT (SNP),Rosemary BRUCE (LD),skipped,skipped,skipped,,5
3610,Geva BLACKETT (SNP),Rosemary BRUCE (LD),skipped,skipped,skipped,,5
3611,Geva BLACKETT (SNP),Rosemary BRUCE (LD),skipped,skipped,skipped,,5
3612,Geva BLACKETT (SNP),Rosemary BRUCE (LD),skipped,skipped,skipped,,5
3613,Geva BLACKETT (SNP),Rosemary BRUCE (LD),skipped,skipped,skipped,,5
3614,Geva BLACKETT (SNP),Rosemary BRUCE (LD),skipped,skipped,skipped,,5
3615,Geva BLACKETT (SNP),Rosemary BRUCE (LD),skipped,skipped,skipped,,5
3616,Geva BLACKETT (SNP),Rosemary BRUCE (LD),skipped,skipped,skipped,,5
3617,Geva BLACKETT (SNP),Rosemary BRUCE (LD),skipped,skipped,skipped,,5
3618,Geva BLACKETT (SNP),Rosemary BRUCE (LD),skipped,skipped,skipped,,5
3619,Geva BLACKETT (SNP),Rosemary BRUCE (LD),skipped,skipped,skipped,,5
3620,Geva BLACKETT (SNP),Rosemary BRUCE (LD),skipped,skipped,skipped,,5
3621,Geva BLACKETT (SNP),Rosemary BRUCE (LD),skipped,skipped,skipped,,5
3622,Geva BLACKETT (SNP),Rosemary BRUCE (LD),skipped,skipped,skipped,,5
