voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
3935,Bill HOWATSON (LD),Robert FORBES (SNP),David NELSON (Con),Gill BAYFIELD (Lab),Dave STEWART (Ind),skipped,skipped,,7
3936,Bill HOWATSON (LD),George CARR (Con),Jean DICK (SNP),Dave STEWART (Ind),skipped,skipped,skipped,,7
3937,Bill HOWATSON (LD),George CARR (Con),Jean DICK (SNP),Dave STEWART (Ind),skipped,skipped,skipped,,7
3938,Bill HOWATSON (LD),George CARR (Con),Jean DICK (SNP),Dave STEWART (Ind),skipped,skipped,skipped,,7
3939,Bill HOWATSON (LD),Gill BAYFIELD (Lab),Robert FORBES (SNP),David NELSON (Con),skipped,skipped,skipped,,7
3940,Bill HOWATSON (LD),Jean DICK (SNP),David NELSON (Con),skipped,skipped,skipped,skipped,,7
3941,Bill HOWATSON (LD),David NELSON (Con),Robert FORBES (SNP),Gill BAYFIELD (Lab),skipped,skipped,skipped,,7
3942,Bill HOWATSON (LD),David NELSON (Con),Dave STEWART (Ind),Robert FORBES (SNP),Gill BAYFIELD (Lab),skipped,skipped,,7
3943,Bill HOWATSON (LD),George CARR (Con),Robert FORBES (SNP),skipped,skipped,skipped,skipped,,7
3944,Bill HOWATSON (LD),George CARR (Con),Robert FORBES (SNP),skipped,skipped,skipped,skipped,,7
3945,Bill HOWATSON (LD),George CARR (Con),Robert FORBES (SNP),skipped,skipped,skipped,skipped,,7
3946,Bill HOWATSON (LD),George CARR (Con),Jean DICK (SNP),skipped,skipped,skipped,skipped,,7
3947,Bill HOWATSON (LD),George CARR (Con),Jean DICK (SNP),skipped,skipped,skipped,skipped,,7
3948,Bill HOWATSON (LD),George CARR (Con),Robert FORBES (SNP),Gill BAYFIELD (Lab),skipped,skipped,skipped,,7
3949,Bill HOWATSON (LD),George CARR (Con),Robert FORBES (SNP),Gill BAYFIELD (Lab),skipped,skipped,skipped,,7
3950,Bill HOWATSON (LD),George CARR (Con),Dave STEWART (Ind),skipped,skipped,skipped,skipped,,7
3951,Bill HOWATSON (LD),George CARR (Con),Dave STEWART (Ind),skipped,skipped,skipped,skipped,,7
3952,Bill HOWATSON (LD),George CARR (Con),Dave STEWART (Ind),skipped,skipped,skipped,skipped,,7
3953,Bill HOWATSON (LD),George CARR (Con),Dave STEWART (Ind),skipped,skipped,skipped,skipped,,7
3954,Bill HOWATSON (LD),George CARR (Con),Dave STEWART (Ind),skipped,skipped,skipped,skipped,,7
3955,Bill HOWATSON (LD),George CARR (Con),Dave STEWART (Ind),skipped,skipped,skipped,skipped,,7
3956,Bill HOWATSON (LD),George CARR (Con),Dave STEWART (Ind),skipped,skipped,skipped,skipped,,7
3957,Bill HOWATSON (LD),George CARR (Con),Dave STEWART (Ind),skipped,skipped,skipped,skipped,,7
3958,Bill HOWATSON (LD),George CARR (Con),Dave STEWART (Ind),skipped,skipped,skipped,skipped,,7
3959,Bill HOWATSON (LD),George CARR (Con),Dave STEWART (Ind),skipped,skipped,skipped,skipped,,7
3960,Bill HOWATSON (LD),George CARR (Con),Dave STEWART (Ind),skipped,skipped,skipped,skipped,,7
3961,Bill HOWATSON (LD),George CARR (Con),Dave STEWART (Ind),skipped,skipped,skipped,skipped,,7
3962,Bill HOWATSON (LD),George CARR (Con),Dave STEWART (Ind),skipped,skipped,skipped,skipped,,7
3963,Bill HOWATSON (LD),George CARR (Con),Dave STEWART (Ind),skipped,skipped,skipped,skipped,,7
3964,Bill HOWATSON (LD),George CARR (Con),Dave STEWART (Ind),skipped,skipped,skipped,skipped,,7
3965,Bill HOWATSON (LD),George CARR (Con),Dave STEWART (Ind),skipped,skipped,skipped,skipped,,7
3966,Bill HOWATSON (LD),George CARR (Con),Dave STEWART (Ind),skipped,skipped,skipped,skipped,,7
3967,Bill HOWATSON (LD),Dave STEWART (Ind),David NELSON (Con),Jean DICK (SNP),Gill BAYFIELD (Lab),skipped,skipped,,7
3968,Bill HOWATSON (LD),Dave STEWART (Ind),David NELSON (Con),skipped,skipped,skipped,skipped,,7
3969,Bill HOWATSON (LD),Dave STEWART (Ind),David NELSON (Con),skipped,skipped,skipped,skipped,,7
3970,Bill HOWATSON (LD),Dave STEWART (Ind),David NELSON (Con),skipped,skipped,skipped,skipped,,7
3971,Bill HOWATSON (LD),Dave STEWART (Ind),David NELSON (Con),skipped,skipped,skipped,skipped,,7
3972,Bill HOWATSON (LD),Dave STEWART (Ind),David NELSON (Con),skipped,skipped,skipped,skipped,,7
3973,Bill HOWATSON (LD),Dave STEWART (Ind),David NELSON (Con),skipped,skipped,skipped,skipped,,7
3974,Bill HOWATSON (LD),Dave STEWART (Ind),David NELSON (Con),Gill BAYFIELD (Lab),Robert FORBES (SNP),skipped,skipped,,7
3975,Bill HOWATSON (LD),George CARR (Con),Gill BAYFIELD (Lab),skipped,skipped,skipped,skipped,,7
3976,Bill HOWATSON (LD),George CARR (Con),Gill BAYFIELD (Lab),skipped,skipped,skipped,skipped,,7
3977,Bill HOWATSON (LD),George CARR (Con),Gill BAYFIELD (Lab),skipped,skipped,skipped,skipped,,7
3978,Bill HOWATSON (LD),George CARR (Con),Gill BAYFIELD (Lab),skipped,skipped,skipped,skipped,,7
3979,Bill HOWATSON (LD),George CARR (Con),Gill BAYFIELD (Lab),skipped,skipped,skipped,skipped,,7
3980,Bill HOWATSON (LD),George CARR (Con),Gill BAYFIELD (Lab),skipped,skipped,skipped,skipped,,7
3981,Bill HOWATSON (LD),George CARR (Con),Gill BAYFIELD (Lab),skipped,skipped,skipped,skipped,,7
3982,Bill HOWATSON (LD),George CARR (Con),Gill BAYFIELD (Lab),skipped,skipped,skipped,skipped,,7
3983,Bill HOWATSON (LD),George CARR (Con),Gill BAYFIELD (Lab),Jean DICK (SNP),skipped,skipped,skipped,,7
3984,Bill HOWATSON (LD),George CARR (Con),Gill BAYFIELD (Lab),Robert FORBES (SNP),skipped,skipped,skipped,,7
3985,Bill HOWATSON (LD),Gill BAYFIELD (Lab),David NELSON (Con),Jean DICK (SNP),Dave STEWART (Ind),skipped,skipped,,7
3986,Bill HOWATSON (LD),Gill BAYFIELD (Lab),David NELSON (Con),skipped,skipped,skipped,skipped,,7
3987,Bill HOWATSON (LD),Gill BAYFIELD (Lab),David NELSON (Con),skipped,skipped,skipped,skipped,,7
3988,Bill HOWATSON (LD),Gill BAYFIELD (Lab),David NELSON (Con),skipped,skipped,skipped,skipped,,7
3989,Bill HOWATSON (LD),David NELSON (Con),skipped,skipped,skipped,skipped,skipped,,7
3990,Bill HOWATSON (LD),David NELSON (Con),skipped,skipped,skipped,skipped,skipped,,7
3991,Bill HOWATSON (LD),David NELSON (Con),skipped,skipped,skipped,skipped,skipped,,7
3992,Bill HOWATSON (LD),David NELSON (Con),skipped,skipped,skipped,skipped,skipped,,7
3993,Bill HOWATSON (LD),David NELSON (Con),skipped,skipped,skipped,skipped,skipped,,7
3994,Bill HOWATSON (LD),David NELSON (Con),skipped,skipped,skipped,skipped,skipped,,7
3995,Bill HOWATSON (LD),David NELSON (Con),skipped,skipped,skipped,skipped,skipped,,7
3996,Bill HOWATSON (LD),David NELSON (Con),skipped,skipped,skipped,skipped,skipped,,7
3997,Bill HOWATSON (LD),David NELSON (Con),skipped,skipped,skipped,skipped,skipped,,7
3998,Bill HOWATSON (LD),David NELSON (Con),skipped,skipped,skipped,skipped,skipped,,7
3999,Bill HOWATSON (LD),David NELSON (Con),skipped,skipped,skipped,skipped,skipped,,7
4000,Bill HOWATSON (LD),David NELSON (Con),skipped,skipped,skipped,skipped,skipped,,7
4001,Bill HOWATSON (LD),David NELSON (Con),skipped,skipped,skipped,skipped,skipped,,7
4002,Bill HOWATSON (LD),David NELSON (Con),skipped,skipped,skipped,skipped,skipped,,7
4003,Bill HOWATSON (LD),David NELSON (Con),skipped,skipped,skipped,skipped,skipped,,7
4004,Bill HOWATSON (LD),David NELSON (Con),skipped,skipped,skipped,skipped,skipped,,7
4005,Bill HOWATSON (LD),David NELSON (Con),skipped,skipped,skipped,skipped,skipped,,7
4006,Bill HOWATSON (LD),David NELSON (Con),skipped,skipped,skipped,skipped,skipped,,7
4007,Bill HOWATSON (LD),David NELSON (Con),skipped,skipped,skipped,skipped,skipped,,7
4008,Bill HOWATSON (LD),David NELSON (Con),skipped,skipped,skipped,skipped,skipped,,7
4009,Bill HOWATSON (LD),David NELSON (Con),skipped,skipped,skipped,skipped,skipped,,7
4010,Bill HOWATSON (LD),David NELSON (Con),skipped,skipped,skipped,skipped,skipped,,7
4011,Bill HOWATSON (LD),David NELSON (Con),skipped,skipped,skipped,skipped,skipped,,7
4012,Bill HOWATSON (LD),David NELSON (Con),skipped,skipped,skipped,skipped,skipped,,7
4013,Bill HOWATSON (LD),David NELSON (Con),skipped,skipped,skipped,skipped,skipped,,7
4014,Bill HOWATSON (LD),David NELSON (Con),skipped,skipped,skipped,skipped,skipped,,7
4015,Bill HOWATSON (LD),David NELSON (Con),skipped,skipped,skipped,skipped,skipped,,7
4016,Bill HOWATSON (LD),David NELSON (Con),skipped,skipped,skipped,skipped,skipped,,7
4017,Bill HOWATSON (LD),David NELSON (Con),skipped,skipped,skipped,skipped,skipped,,7
4018,Bill HOWATSON (LD),David NELSON (Con),skipped,skipped,skipped,skipped,skipped,,7
4019,Bill HOWATSON (LD),David NELSON (Con),skipped,skipped,skipped,skipped,skipped,,7
4020,Bill HOWATSON (LD),David NELSON (Con),skipped,skipped,skipped,skipped,skipped,,7
4021,Bill HOWATSON (LD),David NELSON (Con),skipped,skipped,skipped,skipped,skipped,,7
4022,Bill HOWATSON (LD),David NELSON (Con),skipped,skipped,skipped,skipped,skipped,,7
4023,Bill HOWATSON (LD),David NELSON (Con),skipped,skipped,skipped,skipped,skipped,,7
4024,Bill HOWATSON (LD),David NELSON (Con),skipped,skipped,skipped,skipped,skipped,,7
4025,Bill HOWATSON (LD),David NELSON (Con),skipped,skipped,skipped,skipped,skipped,,7
4026,Bill HOWATSON (LD),David NELSON (Con),skipped,skipped,skipped,skipped,skipped,,7
4027,Bill HOWATSON (LD),David NELSON (Con),skipped,skipped,skipped,skipped,skipped,,7
4028,Bill HOWATSON (LD),David NELSON (Con),skipped,skipped,skipped,skipped,skipped,,7
4029,Bill HOWATSON (LD),David NELSON (Con),skipped,skipped,skipped,skipped,skipped,,7
4030,Bill HOWATSON (LD),David NELSON (Con),skipped,skipped,skipped,skipped,skipped,,7
4031,Bill HOWATSON (LD),David NELSON (Con),skipped,skipped,skipped,skipped,skipped,,7
4032,Bill HOWATSON (LD),David NELSON (Con),skipped,skipped,skipped,skipped,skipped,,7
4033,Bill HOWATSON (LD),David NELSON (Con),skipped,skipped,skipped,skipped,skipped,,7
4034,Bill HOWATSON (LD),David NELSON (Con),skipped,skipped,skipped,skipped,skipped,,7
4035,Bill HOWATSON (LD),David NELSON (Con),skipped,skipped,skipped,skipped,skipped,,7
4036,Bill HOWATSON (LD),David NELSON (Con),skipped,skipped,skipped,skipped,skipped,,7
4037,Bill HOWATSON (LD),David NELSON (Con),skipped,skipped,skipped,skipped,skipped,,7
4038,Bill HOWATSON (LD),David NELSON (Con),Jean DICK (SNP),skipped,skipped,skipped,skipped,,7
4039,Bill HOWATSON (LD),David NELSON (Con),Jean DICK (SNP),skipped,skipped,skipped,skipped,,7
4040,Bill HOWATSON (LD),David NELSON (Con),Jean DICK (SNP),skipped,skipped,skipped,skipped,,7
4041,Bill HOWATSON (LD),David NELSON (Con),Robert FORBES (SNP),skipped,skipped,skipped,skipped,,7
4042,Bill HOWATSON (LD),David NELSON (Con),Robert FORBES (SNP),Dave STEWART (Ind),Gill BAYFIELD (Lab),skipped,skipped,,7
4043,Bill HOWATSON (LD),David NELSON (Con),Robert FORBES (SNP),Gill BAYFIELD (Lab),skipped,skipped,skipped,,7
4044,Bill HOWATSON (LD),David NELSON (Con),Robert FORBES (SNP),Gill BAYFIELD (Lab),Dave STEWART (Ind),skipped,skipped,,7
4045,Bill HOWATSON (LD),David NELSON (Con),Dave STEWART (Ind),Robert FORBES (SNP),Gill BAYFIELD (Lab),skipped,skipped,,7
4046,Bill HOWATSON (LD),David NELSON (Con),Dave STEWART (Ind),Robert FORBES (SNP),Gill BAYFIELD (Lab),skipped,skipped,,7
4047,Bill HOWATSON (LD),David NELSON (Con),Robert FORBES (SNP),skipped,skipped,skipped,skipped,,7
4048,Bill HOWATSON (LD),David NELSON (Con),Dave STEWART (Ind),skipped,skipped,skipped,skipped,,7
4049,Bill HOWATSON (LD),David NELSON (Con),Dave STEWART (Ind),skipped,skipped,skipped,skipped,,7
4050,Bill HOWATSON (LD),David NELSON (Con),Dave STEWART (Ind),skipped,skipped,skipped,skipped,,7
4051,Bill HOWATSON (LD),David NELSON (Con),Dave STEWART (Ind),skipped,skipped,skipped,skipped,,7
4052,Bill HOWATSON (LD),David NELSON (Con),Dave STEWART (Ind),skipped,skipped,skipped,skipped,,7
4053,Bill HOWATSON (LD),David NELSON (Con),Dave STEWART (Ind),skipped,skipped,skipped,skipped,,7
4054,Bill HOWATSON (LD),David NELSON (Con),Dave STEWART (Ind),skipped,skipped,skipped,skipped,,7
4055,Bill HOWATSON (LD),David NELSON (Con),Dave STEWART (Ind),skipped,skipped,skipped,skipped,,7
4056,Bill HOWATSON (LD),David NELSON (Con),Dave STEWART (Ind),skipped,skipped,skipped,skipped,,7
4057,Bill HOWATSON (LD),David NELSON (Con),Dave STEWART (Ind),skipped,skipped,skipped,skipped,,7
4058,Bill HOWATSON (LD),David NELSON (Con),Dave STEWART (Ind),skipped,skipped,skipped,skipped,,7
4059,Bill HOWATSON (LD),David NELSON (Con),Dave STEWART (Ind),skipped,skipped,skipped,skipped,,7
4060,Bill HOWATSON (LD),David NELSON (Con),Dave STEWART (Ind),skipped,skipped,skipped,skipped,,7
4061,Bill HOWATSON (LD),David NELSON (Con),Dave STEWART (Ind),skipped,skipped,skipped,skipped,,7
4062,Bill HOWATSON (LD),David NELSON (Con),Dave STEWART (Ind),Robert FORBES (SNP),Gill BAYFIELD (Lab),skipped,skipped,,7
4063,Bill HOWATSON (LD),David NELSON (Con),Dave STEWART (Ind),Robert FORBES (SNP),skipped,skipped,skipped,,7
4064,Bill HOWATSON (LD),David NELSON (Con),Dave STEWART (Ind),Robert FORBES (SNP),skipped,skipped,skipped,,7
4065,Bill HOWATSON (LD),David NELSON (Con),Dave STEWART (Ind),Jean DICK (SNP),Gill BAYFIELD (Lab),skipped,skipped,,7
4066,Bill HOWATSON (LD),David NELSON (Con),Dave STEWART (Ind),Robert FORBES (SNP),Gill BAYFIELD (Lab),skipped,skipped,,7
4067,Bill HOWATSON (LD),David NELSON (Con),Dave STEWART (Ind),Gill BAYFIELD (Lab),skipped,skipped,skipped,,7
4068,Bill HOWATSON (LD),David NELSON (Con),Dave STEWART (Ind),Gill BAYFIELD (Lab),skipped,skipped,skipped,,7
4069,Bill HOWATSON (LD),David NELSON (Con),Dave STEWART (Ind),Gill BAYFIELD (Lab),Robert FORBES (SNP),skipped,skipped,,7
4070,Bill HOWATSON (LD),David NELSON (Con),Gill BAYFIELD (Lab),skipped,skipped,skipped,skipped,,7
4071,Bill HOWATSON (LD),David NELSON (Con),Gill BAYFIELD (Lab),skipped,skipped,skipped,skipped,,7
4072,Bill HOWATSON (LD),David NELSON (Con),Gill BAYFIELD (Lab),skipped,skipped,skipped,skipped,,7
4073,Bill HOWATSON (LD),David NELSON (Con),Gill BAYFIELD (Lab),Robert FORBES (SNP),Dave STEWART (Ind),skipped,skipped,,7
4074,Bill HOWATSON (LD),David NELSON (Con),Gill BAYFIELD (Lab),Robert FORBES (SNP),Dave STEWART (Ind),skipped,skipped,,7
4075,Bill HOWATSON (LD),David NELSON (Con),Gill BAYFIELD (Lab),Dave STEWART (Ind),skipped,skipped,skipped,,7
4076,Bill HOWATSON (LD),David NELSON (Con),Gill BAYFIELD (Lab),Dave STEWART (Ind),skipped,skipped,skipped,,7
4077,Bill HOWATSON (LD),David NELSON (Con),Gill BAYFIELD (Lab),Dave STEWART (Ind),Robert FORBES (SNP),skipped,skipped,,7
4078,Bill HOWATSON (LD),David NELSON (Con),skipped,skipped,skipped,skipped,skipped,,7
4079,Bill HOWATSON (LD),David NELSON (Con),skipped,skipped,skipped,skipped,skipped,,7
4080,Bill HOWATSON (LD),David NELSON (Con),skipped,skipped,skipped,skipped,skipped,,7
4081,Bill HOWATSON (LD),David NELSON (Con),skipped,skipped,skipped,skipped,skipped,,7
4082,Bill HOWATSON (LD),David NELSON (Con),skipped,skipped,skipped,skipped,skipped,,7
4083,Bill HOWATSON (LD),David NELSON (Con),skipped,skipped,skipped,skipped,skipped,,7
4084,Bill HOWATSON (LD),David NELSON (Con),skipped,skipped,skipped,skipped,skipped,,7
4085,Bill HOWATSON (LD),David NELSON (Con),skipped,skipped,skipped,skipped,skipped,,7
4086,Bill HOWATSON (LD),David NELSON (Con),skipped,skipped,skipped,skipped,skipped,,7
4087,Bill HOWATSON (LD),David NELSON (Con),skipped,skipped,skipped,skipped,skipped,,7
4088,Bill HOWATSON (LD),David NELSON (Con),skipped,skipped,skipped,skipped,skipped,,7
4089,Bill HOWATSON (LD),David NELSON (Con),skipped,skipped,skipped,skipped,skipped,,7
4090,Bill HOWATSON (LD),David NELSON (Con),skipped,skipped,skipped,skipped,skipped,,7
4091,Bill HOWATSON (LD),David NELSON (Con),skipped,skipped,skipped,skipped,skipped,,7
4092,Bill HOWATSON (LD),David NELSON (Con),skipped,skipped,skipped,skipped,skipped,,7
4093,Bill HOWATSON (LD),David NELSON (Con),skipped,skipped,skipped,skipped,skipped,,7
4094,Bill HOWATSON (LD),David NELSON (Con),skipped,skipped,skipped,skipped,skipped,,7
4095,Bill HOWATSON (LD),David NELSON (Con),skipped,skipped,skipped,skipped,skipped,,7
4096,Bill HOWATSON (LD),David NELSON (Con),skipped,skipped,skipped,skipped,skipped,,7
4097,Bill HOWATSON (LD),David NELSON (Con),Jean DICK (SNP),skipped,skipped,skipped,skipped,,7
4098,Bill HOWATSON (LD),David NELSON (Con),Jean DICK (SNP),skipped,skipped,skipped,skipped,,7
4099,Bill HOWATSON (LD),David NELSON (Con),Jean DICK (SNP),skipped,skipped,skipped,skipped,,7
4100,Bill HOWATSON (LD),David NELSON (Con),Jean DICK (SNP),skipped,skipped,skipped,skipped,,7
4101,Bill HOWATSON (LD),David NELSON (Con),Jean DICK (SNP),skipped,skipped,skipped,skipped,,7
4102,Bill HOWATSON (LD),David NELSON (Con),Jean DICK (SNP),skipped,skipped,skipped,skipped,,7
4103,Bill HOWATSON (LD),David NELSON (Con),Robert FORBES (SNP),skipped,skipped,skipped,skipped,,7
4104,Bill HOWATSON (LD),David NELSON (Con),Jean DICK (SNP),Dave STEWART (Ind),skipped,skipped,skipped,,7
4105,Bill HOWATSON (LD),David NELSON (Con),Jean DICK (SNP),Dave STEWART (Ind),skipped,skipped,skipped,,7
4106,Bill HOWATSON (LD),Jean DICK (SNP),George CARR (Con),Gill BAYFIELD (Lab),Dave STEWART (Ind),skipped,skipped,,7
4107,Bill HOWATSON (LD),David NELSON (Con),Dave STEWART (Ind),skipped,skipped,skipped,skipped,,7
4108,Bill HOWATSON (LD),David NELSON (Con),Dave STEWART (Ind),skipped,skipped,skipped,skipped,,7
4109,Bill HOWATSON (LD),David NELSON (Con),Dave STEWART (Ind),skipped,skipped,skipped,skipped,,7
4110,Bill HOWATSON (LD),David NELSON (Con),Dave STEWART (Ind),skipped,skipped,skipped,skipped,,7
4111,Bill HOWATSON (LD),David NELSON (Con),Dave STEWART (Ind),skipped,skipped,skipped,skipped,,7
4112,Bill HOWATSON (LD),David NELSON (Con),Dave STEWART (Ind),skipped,skipped,skipped,skipped,,7
4113,Bill HOWATSON (LD),David NELSON (Con),Dave STEWART (Ind),skipped,skipped,skipped,skipped,,7
4114,Bill HOWATSON (LD),David NELSON (Con),Dave STEWART (Ind),skipped,skipped,skipped,skipped,,7
4115,Bill HOWATSON (LD),David NELSON (Con),Dave STEWART (Ind),skipped,skipped,skipped,skipped,,7
4116,Bill HOWATSON (LD),David NELSON (Con),Dave STEWART (Ind),skipped,skipped,skipped,skipped,,7
4117,Bill HOWATSON (LD),David NELSON (Con),Dave STEWART (Ind),skipped,skipped,skipped,skipped,,7
4118,Bill HOWATSON (LD),David NELSON (Con),Dave STEWART (Ind),skipped,skipped,skipped,skipped,,7
4119,Bill HOWATSON (LD),David NELSON (Con),Dave STEWART (Ind),skipped,skipped,skipped,skipped,,7
4120,Bill HOWATSON (LD),David NELSON (Con),Dave STEWART (Ind),skipped,skipped,skipped,skipped,,7
4121,Bill HOWATSON (LD),David NELSON (Con),Dave STEWART (Ind),skipped,skipped,skipped,skipped,,7
4122,Bill HOWATSON (LD),David NELSON (Con),Dave STEWART (Ind),skipped,skipped,skipped,skipped,,7
4123,Bill HOWATSON (LD),David NELSON (Con),Dave STEWART (Ind),skipped,skipped,skipped,skipped,,7
4124,Bill HOWATSON (LD),David NELSON (Con),Dave STEWART (Ind),skipped,skipped,skipped,skipped,,7
4125,Bill HOWATSON (LD),David NELSON (Con),Dave STEWART (Ind),skipped,skipped,skipped,skipped,,7
4126,Bill HOWATSON (LD),David NELSON (Con),Dave STEWART (Ind),skipped,skipped,skipped,skipped,,7
4127,Bill HOWATSON (LD),David NELSON (Con),Dave STEWART (Ind),skipped,skipped,skipped,skipped,,7
4128,Bill HOWATSON (LD),David NELSON (Con),Dave STEWART (Ind),skipped,skipped,skipped,skipped,,7
4129,Bill HOWATSON (LD),David NELSON (Con),Dave STEWART (Ind),skipped,skipped,skipped,skipped,,7
4130,Bill HOWATSON (LD),David NELSON (Con),Dave STEWART (Ind),Jean DICK (SNP),skipped,skipped,skipped,,7
4131,Bill HOWATSON (LD),Dave STEWART (Ind),Robert FORBES (SNP),George CARR (Con),Gill BAYFIELD (Lab),skipped,skipped,,7
4132,Bill HOWATSON (LD),Dave STEWART (Ind),Jean DICK (SNP),George CARR (Con),Gill BAYFIELD (Lab),skipped,skipped,,7
4133,Bill HOWATSON (LD),Dave STEWART (Ind),George CARR (Con),skipped,skipped,skipped,skipped,,7
4134,Bill HOWATSON (LD),Dave STEWART (Ind),George CARR (Con),skipped,skipped,skipped,skipped,,7
4135,Bill HOWATSON (LD),Dave STEWART (Ind),George CARR (Con),Gill BAYFIELD (Lab),skipped,skipped,skipped,,7
4136,Bill HOWATSON (LD),David NELSON (Con),Gill BAYFIELD (Lab),skipped,skipped,skipped,skipped,,7
4137,Bill HOWATSON (LD),Gill BAYFIELD (Lab),George CARR (Con),Dave STEWART (Ind),skipped,skipped,skipped,,7
4138,Bill HOWATSON (LD),George CARR (Con),skipped,skipped,skipped,skipped,skipped,,7
4139,Bill HOWATSON (LD),George CARR (Con),skipped,skipped,skipped,skipped,skipped,,7
4140,Bill HOWATSON (LD),George CARR (Con),skipped,skipped,skipped,skipped,skipped,,7
4141,Bill HOWATSON (LD),George CARR (Con),skipped,skipped,skipped,skipped,skipped,,7
4142,Bill HOWATSON (LD),George CARR (Con),skipped,skipped,skipped,skipped,skipped,,7
4143,Bill HOWATSON (LD),George CARR (Con),skipped,skipped,skipped,skipped,skipped,,7
4144,Bill HOWATSON (LD),George CARR (Con),skipped,skipped,skipped,skipped,skipped,,7
4145,Bill HOWATSON (LD),George CARR (Con),skipped,skipped,skipped,skipped,skipped,,7
4146,Bill HOWATSON (LD),George CARR (Con),skipped,skipped,skipped,skipped,skipped,,7
4147,Bill HOWATSON (LD),George CARR (Con),skipped,skipped,skipped,skipped,skipped,,7
4148,Bill HOWATSON (LD),George CARR (Con),skipped,skipped,skipped,skipped,skipped,,7
4149,Bill HOWATSON (LD),George CARR (Con),skipped,skipped,skipped,skipped,skipped,,7
4150,Bill HOWATSON (LD),George CARR (Con),skipped,skipped,skipped,skipped,skipped,,7
4151,Bill HOWATSON (LD),George CARR (Con),skipped,skipped,skipped,skipped,skipped,,7
4152,Bill HOWATSON (LD),George CARR (Con),skipped,skipped,skipped,skipped,skipped,,7
4153,Bill HOWATSON (LD),George CARR (Con),skipped,skipped,skipped,skipped,skipped,,7
4154,Bill HOWATSON (LD),George CARR (Con),skipped,skipped,skipped,skipped,skipped,,7
4155,Bill HOWATSON (LD),George CARR (Con),skipped,skipped,skipped,skipped,skipped,,7
4156,Bill HOWATSON (LD),George CARR (Con),skipped,skipped,skipped,skipped,skipped,,7
4157,Bill HOWATSON (LD),George CARR (Con),skipped,skipped,skipped,skipped,skipped,,7
4158,Bill HOWATSON (LD),George CARR (Con),skipped,skipped,skipped,skipped,skipped,,7
4159,Bill HOWATSON (LD),George CARR (Con),skipped,skipped,skipped,skipped,skipped,,7
