voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,rank9,numSeats,numCands
4408,Steve NORRIS (SNP),Jim MCCOLM (Ind),Matthew CURRY (Lab),Graham NICOL (Con),John MCCUTCHEON (Ind),Barbara Anne BANNATYNE (Grn),Richard OXLEY (Ind),skipped,skipped,,9
4409,Steve NORRIS (SNP),Jim MCCOLM (Ind),Graham NICOL (Con),John MCCUTCHEON (Ind),Matthew CURRY (Lab),Barbara Anne BANNATYNE (Grn),Richard OXLEY (Ind),skipped,skipped,,9
4410,Steve NORRIS (SNP),David INGLIS (Con),Richard OXLEY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
4411,Steve NORRIS (SNP),Graham NICOL (Con),Barbara Anne BANNATYNE (Grn),Matthew CURRY (Lab),skipped,skipped,skipped,skipped,skipped,,9
4412,Steve NORRIS (SNP),Graham NICOL (Con),Barbara Anne BANNATYNE (Grn),Jim MCCOLM (Ind),John MCCUTCHEON (Ind),Matthew CURRY (Lab),Richard OXLEY (Ind),skipped,skipped,,9
4413,Steve NORRIS (SNP),Matthew CURRY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4414,Steve NORRIS (SNP),Matthew CURRY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4415,Steve NORRIS (SNP),Matthew CURRY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4416,Steve NORRIS (SNP),Matthew CURRY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4417,Steve NORRIS (SNP),Matthew CURRY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4418,Steve NORRIS (SNP),Matthew CURRY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4419,Steve NORRIS (SNP),Matthew CURRY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4420,Steve NORRIS (SNP),Matthew CURRY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4421,Steve NORRIS (SNP),Matthew CURRY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4422,Steve NORRIS (SNP),Matthew CURRY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4423,Steve NORRIS (SNP),Matthew CURRY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4424,Steve NORRIS (SNP),Matthew CURRY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4425,Steve NORRIS (SNP),Matthew CURRY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4426,Steve NORRIS (SNP),Matthew CURRY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4427,Steve NORRIS (SNP),Matthew CURRY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4428,Steve NORRIS (SNP),Matthew CURRY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4429,Steve NORRIS (SNP),Matthew CURRY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4430,Steve NORRIS (SNP),Matthew CURRY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4431,Steve NORRIS (SNP),Matthew CURRY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4432,Steve NORRIS (SNP),Matthew CURRY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4433,Steve NORRIS (SNP),Matthew CURRY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4434,Steve NORRIS (SNP),Matthew CURRY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4435,Steve NORRIS (SNP),Matthew CURRY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4436,Steve NORRIS (SNP),Matthew CURRY (Lab),Barbara Anne BANNATYNE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
4437,Steve NORRIS (SNP),Matthew CURRY (Lab),Barbara Anne BANNATYNE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
4438,Steve NORRIS (SNP),Matthew CURRY (Lab),Barbara Anne BANNATYNE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
4439,Steve NORRIS (SNP),Matthew CURRY (Lab),Barbara Anne BANNATYNE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
4440,Steve NORRIS (SNP),Matthew CURRY (Lab),Barbara Anne BANNATYNE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
4441,Steve NORRIS (SNP),Matthew CURRY (Lab),Barbara Anne BANNATYNE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
4442,Steve NORRIS (SNP),Matthew CURRY (Lab),Barbara Anne BANNATYNE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
4443,Steve NORRIS (SNP),Matthew CURRY (Lab),Barbara Anne BANNATYNE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
4444,Steve NORRIS (SNP),Matthew CURRY (Lab),Barbara Anne BANNATYNE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
4445,Steve NORRIS (SNP),Matthew CURRY (Lab),Barbara Anne BANNATYNE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
4446,Steve NORRIS (SNP),Matthew CURRY (Lab),Barbara Anne BANNATYNE (Grn),David INGLIS (Con),skipped,skipped,skipped,skipped,skipped,,9
4447,Steve NORRIS (SNP),Matthew CURRY (Lab),Barbara Anne BANNATYNE (Grn),Jim MCCOLM (Ind),skipped,skipped,skipped,skipped,skipped,,9
4448,Steve NORRIS (SNP),Matthew CURRY (Lab),Barbara Anne BANNATYNE (Grn),Jim MCCOLM (Ind),skipped,skipped,skipped,skipped,skipped,,9
4449,Steve NORRIS (SNP),Matthew CURRY (Lab),Barbara Anne BANNATYNE (Grn),Jim MCCOLM (Ind),John MCCUTCHEON (Ind),Richard OXLEY (Ind),David INGLIS (Con),skipped,skipped,,9
4450,Steve NORRIS (SNP),Matthew CURRY (Lab),Barbara Anne BANNATYNE (Grn),Jim MCCOLM (Ind),Richard OXLEY (Ind),John MCCUTCHEON (Ind),David INGLIS (Con),skipped,skipped,,9
4451,Steve NORRIS (SNP),Matthew CURRY (Lab),Barbara Anne BANNATYNE (Grn),Jim MCCOLM (Ind),Richard OXLEY (Ind),John MCCUTCHEON (Ind),David INGLIS (Con),skipped,skipped,,9
4452,Steve NORRIS (SNP),Matthew CURRY (Lab),Barbara Anne BANNATYNE (Grn),Richard OXLEY (Ind),skipped,skipped,skipped,skipped,skipped,,9
4453,Steve NORRIS (SNP),Matthew CURRY (Lab),Barbara Anne BANNATYNE (Grn),Richard OXLEY (Ind),Jim MCCOLM (Ind),John MCCUTCHEON (Ind),Graham NICOL (Con),skipped,skipped,,9
4454,Steve NORRIS (SNP),Matthew CURRY (Lab),Barbara Anne BANNATYNE (Grn),David INGLIS (Con),Jim MCCOLM (Ind),John MCCUTCHEON (Ind),Richard OXLEY (Ind),skipped,skipped,,9
4455,Steve NORRIS (SNP),Matthew CURRY (Lab),Jim MCCOLM (Ind),Barbara Anne BANNATYNE (Grn),skipped,skipped,skipped,skipped,skipped,,9
4456,Steve NORRIS (SNP),Matthew CURRY (Lab),Richard OXLEY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
4457,Steve NORRIS (SNP),Matthew CURRY (Lab),Richard OXLEY (Ind),John MCCUTCHEON (Ind),Jim MCCOLM (Ind),Barbara Anne BANNATYNE (Grn),Graham NICOL (Con),skipped,skipped,,9
4458,Steve NORRIS (SNP),Matthew CURRY (Lab),Richard OXLEY (Ind),John MCCUTCHEON (Ind),Jim MCCOLM (Ind),David INGLIS (Con),skipped,skipped,skipped,,9
4459,Steve NORRIS (SNP),Matthew CURRY (Lab),Graham NICOL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,9
4460,Steve NORRIS (SNP),Jim MCCOLM (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4461,Steve NORRIS (SNP),Jim MCCOLM (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4462,Steve NORRIS (SNP),Jim MCCOLM (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4463,Steve NORRIS (SNP),Jim MCCOLM (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4464,Steve NORRIS (SNP),Jim MCCOLM (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4465,Steve NORRIS (SNP),Jim MCCOLM (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4466,Steve NORRIS (SNP),Jim MCCOLM (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4467,Steve NORRIS (SNP),Jim MCCOLM (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4468,Steve NORRIS (SNP),Jim MCCOLM (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4469,Steve NORRIS (SNP),Jim MCCOLM (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4470,Steve NORRIS (SNP),Jim MCCOLM (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4471,Steve NORRIS (SNP),Jim MCCOLM (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4472,Steve NORRIS (SNP),Jim MCCOLM (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4473,Steve NORRIS (SNP),Jim MCCOLM (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4474,Steve NORRIS (SNP),Jim MCCOLM (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4475,Steve NORRIS (SNP),Jim MCCOLM (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4476,Steve NORRIS (SNP),Jim MCCOLM (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4477,Steve NORRIS (SNP),Jim MCCOLM (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4478,Steve NORRIS (SNP),Jim MCCOLM (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4479,Steve NORRIS (SNP),Jim MCCOLM (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4480,Steve NORRIS (SNP),Jim MCCOLM (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4481,Steve NORRIS (SNP),Jim MCCOLM (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4482,Steve NORRIS (SNP),Jim MCCOLM (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4483,Steve NORRIS (SNP),Jim MCCOLM (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4484,Steve NORRIS (SNP),Jim MCCOLM (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4485,Steve NORRIS (SNP),Jim MCCOLM (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4486,Steve NORRIS (SNP),Jim MCCOLM (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4487,Steve NORRIS (SNP),Jim MCCOLM (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4488,Steve NORRIS (SNP),Jim MCCOLM (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4489,Steve NORRIS (SNP),Jim MCCOLM (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4490,Steve NORRIS (SNP),Jim MCCOLM (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4491,Steve NORRIS (SNP),Jim MCCOLM (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4492,Steve NORRIS (SNP),Jim MCCOLM (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4493,Steve NORRIS (SNP),Jim MCCOLM (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4494,Steve NORRIS (SNP),Jim MCCOLM (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4495,Steve NORRIS (SNP),Jim MCCOLM (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4496,Steve NORRIS (SNP),Jim MCCOLM (Ind),Barbara Anne BANNATYNE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
4497,Steve NORRIS (SNP),Jim MCCOLM (Ind),Barbara Anne BANNATYNE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
4498,Steve NORRIS (SNP),Jim MCCOLM (Ind),Barbara Anne BANNATYNE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
4499,Steve NORRIS (SNP),Jim MCCOLM (Ind),Barbara Anne BANNATYNE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
4500,Steve NORRIS (SNP),Jim MCCOLM (Ind),Barbara Anne BANNATYNE (Grn),Matthew CURRY (Lab),skipped,skipped,skipped,skipped,skipped,,9
4501,Steve NORRIS (SNP),Jim MCCOLM (Ind),Barbara Anne BANNATYNE (Grn),Matthew CURRY (Lab),Richard OXLEY (Ind),John MCCUTCHEON (Ind),David INGLIS (Con),skipped,skipped,,9
4502,Steve NORRIS (SNP),Jim MCCOLM (Ind),Barbara Anne BANNATYNE (Grn),John MCCUTCHEON (Ind),Matthew CURRY (Lab),Richard OXLEY (Ind),David INGLIS (Con),skipped,skipped,,9
4503,Steve NORRIS (SNP),Jim MCCOLM (Ind),Barbara Anne BANNATYNE (Grn),John MCCUTCHEON (Ind),Richard OXLEY (Ind),Matthew CURRY (Lab),Graham NICOL (Con),skipped,skipped,,9
4504,Steve NORRIS (SNP),Jim MCCOLM (Ind),Barbara Anne BANNATYNE (Grn),Richard OXLEY (Ind),skipped,skipped,skipped,skipped,skipped,,9
4505,Steve NORRIS (SNP),Jim MCCOLM (Ind),Barbara Anne BANNATYNE (Grn),Richard OXLEY (Ind),John MCCUTCHEON (Ind),Matthew CURRY (Lab),skipped,skipped,skipped,,9
4506,Steve NORRIS (SNP),Jim MCCOLM (Ind),Barbara Anne BANNATYNE (Grn),Richard OXLEY (Ind),John MCCUTCHEON (Ind),Matthew CURRY (Lab),Graham NICOL (Con),skipped,skipped,,9
4507,Steve NORRIS (SNP),Jim MCCOLM (Ind),Barbara Anne BANNATYNE (Grn),Richard OXLEY (Ind),John MCCUTCHEON (Ind),Matthew CURRY (Lab),Graham NICOL (Con),skipped,skipped,,9
4508,Steve NORRIS (SNP),Jim MCCOLM (Ind),David INGLIS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,9
4509,Steve NORRIS (SNP),Jim MCCOLM (Ind),Matthew CURRY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
4510,Steve NORRIS (SNP),Jim MCCOLM (Ind),Matthew CURRY (Lab),Barbara Anne BANNATYNE (Grn),Richard OXLEY (Ind),skipped,skipped,skipped,skipped,,9
4511,Steve NORRIS (SNP),Jim MCCOLM (Ind),John MCCUTCHEON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
4512,Steve NORRIS (SNP),Jim MCCOLM (Ind),John MCCUTCHEON (Ind),Barbara Anne BANNATYNE (Grn),skipped,skipped,skipped,skipped,skipped,,9
4513,Steve NORRIS (SNP),Jim MCCOLM (Ind),John MCCUTCHEON (Ind),Richard OXLEY (Ind),skipped,skipped,skipped,skipped,skipped,,9
4514,Steve NORRIS (SNP),Jim MCCOLM (Ind),John MCCUTCHEON (Ind),Richard OXLEY (Ind),Barbara Anne BANNATYNE (Grn),Matthew CURRY (Lab),David INGLIS (Con),skipped,skipped,,9
4515,Steve NORRIS (SNP),Jim MCCOLM (Ind),Richard OXLEY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
4516,Steve NORRIS (SNP),Jim MCCOLM (Ind),Richard OXLEY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
4517,Steve NORRIS (SNP),Jim MCCOLM (Ind),Richard OXLEY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
4518,Steve NORRIS (SNP),Jim MCCOLM (Ind),Richard OXLEY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
4519,Steve NORRIS (SNP),Jim MCCOLM (Ind),Richard OXLEY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
4520,Steve NORRIS (SNP),Jim MCCOLM (Ind),Richard OXLEY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
4521,Steve NORRIS (SNP),Jim MCCOLM (Ind),Richard OXLEY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
4522,Steve NORRIS (SNP),Jim MCCOLM (Ind),Richard OXLEY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
4523,Steve NORRIS (SNP),Jim MCCOLM (Ind),Richard OXLEY (Ind),Barbara Anne BANNATYNE (Grn),skipped,skipped,skipped,skipped,skipped,,9
4524,Steve NORRIS (SNP),Jim MCCOLM (Ind),Richard OXLEY (Ind),Barbara Anne BANNATYNE (Grn),Matthew CURRY (Lab),John MCCUTCHEON (Ind),David INGLIS (Con),skipped,skipped,,9
4525,Steve NORRIS (SNP),Jim MCCOLM (Ind),Richard OXLEY (Ind),Barbara Anne BANNATYNE (Grn),Graham NICOL (Con),skipped,skipped,skipped,skipped,,9
4526,Steve NORRIS (SNP),Jim MCCOLM (Ind),Richard OXLEY (Ind),John MCCUTCHEON (Ind),skipped,skipped,skipped,skipped,skipped,,9
4527,Steve NORRIS (SNP),Jim MCCOLM (Ind),Richard OXLEY (Ind),John MCCUTCHEON (Ind),skipped,skipped,skipped,skipped,skipped,,9
4528,Steve NORRIS (SNP),Jim MCCOLM (Ind),Richard OXLEY (Ind),John MCCUTCHEON (Ind),skipped,skipped,skipped,skipped,skipped,,9
4529,Steve NORRIS (SNP),Jim MCCOLM (Ind),Richard OXLEY (Ind),John MCCUTCHEON (Ind),Barbara Anne BANNATYNE (Grn),Matthew CURRY (Lab),Graham NICOL (Con),skipped,skipped,,9
4530,Steve NORRIS (SNP),Jim MCCOLM (Ind),Richard OXLEY (Ind),John MCCUTCHEON (Ind),Barbara Anne BANNATYNE (Grn),David INGLIS (Con),Matthew CURRY (Lab),skipped,skipped,,9
4531,Steve NORRIS (SNP),Jim MCCOLM (Ind),Richard OXLEY (Ind),John MCCUTCHEON (Ind),Matthew CURRY (Lab),Barbara Anne BANNATYNE (Grn),Graham NICOL (Con),skipped,skipped,,9
4532,Steve NORRIS (SNP),Jim MCCOLM (Ind),Richard OXLEY (Ind),John MCCUTCHEON (Ind),Matthew CURRY (Lab),Barbara Anne BANNATYNE (Grn),Graham NICOL (Con),skipped,skipped,,9
4533,Steve NORRIS (SNP),Jim MCCOLM (Ind),Graham NICOL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,9
4534,Steve NORRIS (SNP),John MCCUTCHEON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4535,Steve NORRIS (SNP),John MCCUTCHEON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4536,Steve NORRIS (SNP),John MCCUTCHEON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4537,Steve NORRIS (SNP),John MCCUTCHEON (Ind),Barbara Anne BANNATYNE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
4538,Steve NORRIS (SNP),John MCCUTCHEON (Ind),Barbara Anne BANNATYNE (Grn),Matthew CURRY (Lab),Jim MCCOLM (Ind),Richard OXLEY (Ind),David INGLIS (Con),skipped,skipped,,9
4539,Steve NORRIS (SNP),John MCCUTCHEON (Ind),Barbara Anne BANNATYNE (Grn),Jim MCCOLM (Ind),Richard OXLEY (Ind),Matthew CURRY (Lab),David INGLIS (Con),skipped,skipped,,9
4540,Steve NORRIS (SNP),John MCCUTCHEON (Ind),Barbara Anne BANNATYNE (Grn),Richard OXLEY (Ind),Jim MCCOLM (Ind),Matthew CURRY (Lab),skipped,skipped,skipped,,9
4541,Steve NORRIS (SNP),John MCCUTCHEON (Ind),Barbara Anne BANNATYNE (Grn),Richard OXLEY (Ind),Jim MCCOLM (Ind),David INGLIS (Con),Matthew CURRY (Lab),skipped,skipped,,9
4542,Steve NORRIS (SNP),John MCCUTCHEON (Ind),Matthew CURRY (Lab),Barbara Anne BANNATYNE (Grn),Jim MCCOLM (Ind),Richard OXLEY (Ind),skipped,skipped,skipped,,9
4543,Steve NORRIS (SNP),John MCCUTCHEON (Ind),Jim MCCOLM (Ind),Barbara Anne BANNATYNE (Grn),Richard OXLEY (Ind),Matthew CURRY (Lab),David INGLIS (Con),skipped,skipped,,9
4544,Steve NORRIS (SNP),John MCCUTCHEON (Ind),Richard OXLEY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
4545,Steve NORRIS (SNP),John MCCUTCHEON (Ind),Richard OXLEY (Ind),Matthew CURRY (Lab),Jim MCCOLM (Ind),Barbara Anne BANNATYNE (Grn),David INGLIS (Con),skipped,skipped,,9
4546,Steve NORRIS (SNP),Richard OXLEY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4547,Steve NORRIS (SNP),Richard OXLEY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4548,Steve NORRIS (SNP),Richard OXLEY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4549,Steve NORRIS (SNP),Richard OXLEY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4550,Steve NORRIS (SNP),Richard OXLEY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4551,Steve NORRIS (SNP),Richard OXLEY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4552,Steve NORRIS (SNP),Richard OXLEY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4553,Steve NORRIS (SNP),Richard OXLEY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4554,Steve NORRIS (SNP),Richard OXLEY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4555,Steve NORRIS (SNP),Richard OXLEY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4556,Steve NORRIS (SNP),Richard OXLEY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4557,Steve NORRIS (SNP),Richard OXLEY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4558,Steve NORRIS (SNP),Richard OXLEY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4559,Steve NORRIS (SNP),Richard OXLEY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4560,Steve NORRIS (SNP),Richard OXLEY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4561,Steve NORRIS (SNP),Richard OXLEY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4562,Steve NORRIS (SNP),Richard OXLEY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4563,Steve NORRIS (SNP),Richard OXLEY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4564,Steve NORRIS (SNP),Richard OXLEY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4565,Steve NORRIS (SNP),Richard OXLEY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4566,Steve NORRIS (SNP),Richard OXLEY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4567,Steve NORRIS (SNP),Richard OXLEY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4568,Steve NORRIS (SNP),Richard OXLEY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4569,Steve NORRIS (SNP),Richard OXLEY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4570,Steve NORRIS (SNP),Richard OXLEY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4571,Steve NORRIS (SNP),Richard OXLEY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4572,Steve NORRIS (SNP),Richard OXLEY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4573,Steve NORRIS (SNP),Richard OXLEY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4574,Steve NORRIS (SNP),Richard OXLEY (Ind),Barbara Anne BANNATYNE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
4575,Steve NORRIS (SNP),Richard OXLEY (Ind),Barbara Anne BANNATYNE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
4576,Steve NORRIS (SNP),Richard OXLEY (Ind),Barbara Anne BANNATYNE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
4577,Steve NORRIS (SNP),Richard OXLEY (Ind),Barbara Anne BANNATYNE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
4578,Steve NORRIS (SNP),Richard OXLEY (Ind),Barbara Anne BANNATYNE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
4579,Steve NORRIS (SNP),Richard OXLEY (Ind),Barbara Anne BANNATYNE (Grn),Matthew CURRY (Lab),skipped,skipped,skipped,skipped,skipped,,9
4580,Steve NORRIS (SNP),Richard OXLEY (Ind),Barbara Anne BANNATYNE (Grn),Matthew CURRY (Lab),skipped,skipped,skipped,skipped,skipped,,9
4581,Steve NORRIS (SNP),Richard OXLEY (Ind),Barbara Anne BANNATYNE (Grn),Jim MCCOLM (Ind),John MCCUTCHEON (Ind),Matthew CURRY (Lab),Graham NICOL (Con),skipped,skipped,,9
4582,Steve NORRIS (SNP),Richard OXLEY (Ind),Barbara Anne BANNATYNE (Grn),Jim MCCOLM (Ind),John MCCUTCHEON (Ind),Matthew CURRY (Lab),Graham NICOL (Con),skipped,skipped,,9
4583,Steve NORRIS (SNP),Richard OXLEY (Ind),Barbara Anne BANNATYNE (Grn),John MCCUTCHEON (Ind),Jim MCCOLM (Ind),Matthew CURRY (Lab),David INGLIS (Con),skipped,skipped,,9
4584,Steve NORRIS (SNP),Richard OXLEY (Ind),David INGLIS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,9
4585,Steve NORRIS (SNP),Richard OXLEY (Ind),David INGLIS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,9
4586,Steve NORRIS (SNP),Richard OXLEY (Ind),Matthew CURRY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
4587,Steve NORRIS (SNP),Richard OXLEY (Ind),Matthew CURRY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
4588,Steve NORRIS (SNP),Richard OXLEY (Ind),Matthew CURRY (Lab),David INGLIS (Con),skipped,skipped,skipped,skipped,skipped,,9
4589,Steve NORRIS (SNP),Richard OXLEY (Ind),Jim MCCOLM (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
4590,Steve NORRIS (SNP),Richard OXLEY (Ind),Jim MCCOLM (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
4591,Steve NORRIS (SNP),Richard OXLEY (Ind),Jim MCCOLM (Ind),John MCCUTCHEON (Ind),Barbara Anne BANNATYNE (Grn),Matthew CURRY (Lab),Graham NICOL (Con),skipped,skipped,,9
4592,Steve NORRIS (SNP),Richard OXLEY (Ind),John MCCUTCHEON (Ind),Jim MCCOLM (Ind),skipped,skipped,skipped,skipped,skipped,,9
4593,Steve NORRIS (SNP),Richard OXLEY (Ind),John MCCUTCHEON (Ind),Jim MCCOLM (Ind),Barbara Anne BANNATYNE (Grn),Matthew CURRY (Lab),David INGLIS (Con),skipped,skipped,,9
