voterId,rank1,rank2,rank3,rank4,rank5,numSeats,numCands
5120,Stephen THOMPSON (SNP),Adam WILSON (Lab),Lisa COURTS (LD),skipped,skipped,,5
5121,Stephen THOMPSON (SNP),Adam WILSON (Lab),Lisa COURTS (LD),skipped,skipped,,5
5122,Stephen THOMPSON (SNP),Adam WILSON (Lab),Lisa COURTS (LD),skipped,skipped,,5
5123,Stephen THOMPSON (SNP),Adam WILSON (Lab),Lisa COURTS (LD),skipped,skipped,,5
5124,Stephen THOMPSON (SNP),Adam WILSON (Lab),Lisa COURTS (LD),skipped,skipped,,5
5125,Stephen THOMPSON (SNP),Adam WILSON (Lab),Lisa COURTS (LD),skipped,skipped,,5
5126,Stephen THOMPSON (SNP),Adam WILSON (Lab),Lisa COURTS (LD),skipped,skipped,,5
5127,Stephen THOMPSON (SNP),Adam WILSON (Lab),Lisa COURTS (LD),skipped,skipped,,5
5128,Stephen THOMPSON (SNP),Adam WILSON (Lab),Lisa COURTS (LD),skipped,skipped,,5
5129,Stephen THOMPSON (SNP),Adam WILSON (Lab),Lisa COURTS (LD),skipped,skipped,,5
5130,Stephen THOMPSON (SNP),Adam WILSON (Lab),Lisa COURTS (LD),skipped,skipped,,5
5131,Stephen THOMPSON (SNP),Adam WILSON (Lab),Lisa COURTS (LD),skipped,skipped,,5
5132,Stephen THOMPSON (SNP),Adam WILSON (Lab),Lisa COURTS (LD),skipped,skipped,,5
5133,Stephen THOMPSON (SNP),Adam WILSON (Lab),Lisa COURTS (LD),skipped,skipped,,5
5134,Stephen THOMPSON (SNP),Adam WILSON (Lab),Lisa COURTS (LD),skipped,skipped,,5
5135,Stephen THOMPSON (SNP),Adam WILSON (Lab),Lisa COURTS (LD),skipped,skipped,,5
5136,Stephen THOMPSON (SNP),Adam WILSON (Lab),Lisa COURTS (LD),skipped,skipped,,5
5137,Stephen THOMPSON (SNP),Adam WILSON (Lab),Lisa COURTS (LD),skipped,skipped,,5
5138,Stephen THOMPSON (SNP),Adam WILSON (Lab),Lisa COURTS (LD),skipped,skipped,,5
5139,Stephen THOMPSON (SNP),Adam WILSON (Lab),Lisa COURTS (LD),skipped,skipped,,5
5140,Stephen THOMPSON (SNP),Adam WILSON (Lab),Lisa COURTS (LD),skipped,skipped,,5
5141,Stephen THOMPSON (SNP),Adam WILSON (Lab),Lisa COURTS (LD),skipped,skipped,,5
5142,Stephen THOMPSON (SNP),Adam WILSON (Lab),Lisa COURTS (LD),skipped,skipped,,5
5143,Stephen THOMPSON (SNP),Adam WILSON (Lab),Lisa COURTS (LD),skipped,skipped,,5
5144,Stephen THOMPSON (SNP),Adam WILSON (Lab),Lisa COURTS (LD),skipped,skipped,,5
5145,Stephen THOMPSON (SNP),Adam WILSON (Lab),Lisa COURTS (LD),skipped,skipped,,5
5146,Stephen THOMPSON (SNP),Adam WILSON (Lab),Lisa COURTS (LD),skipped,skipped,,5
5147,Stephen THOMPSON (SNP),Adam WILSON (Lab),Lisa COURTS (LD),skipped,skipped,,5
5148,Stephen THOMPSON (SNP),Adam WILSON (Lab),Lisa COURTS (LD),skipped,skipped,,5
5149,Stephen THOMPSON (SNP),Adam WILSON (Lab),Lisa COURTS (LD),skipped,skipped,,5
5150,Stephen THOMPSON (SNP),Adam WILSON (Lab),Lisa COURTS (LD),skipped,skipped,,5
5151,Stephen THOMPSON (SNP),Adam WILSON (Lab),Lisa COURTS (LD),skipped,skipped,,5
5152,Stephen THOMPSON (SNP),Adam WILSON (Lab),Lisa COURTS (LD),skipped,skipped,,5
5153,Stephen THOMPSON (SNP),Adam WILSON (Lab),Lisa COURTS (LD),skipped,skipped,,5
5154,Stephen THOMPSON (SNP),Adam WILSON (Lab),Lisa COURTS (LD),skipped,skipped,,5
5155,Stephen THOMPSON (SNP),Adam WILSON (Lab),Lisa COURTS (LD),skipped,skipped,,5
5156,Stephen THOMPSON (SNP),Adam WILSON (Lab),Lisa COURTS (LD),skipped,skipped,,5
5157,Stephen THOMPSON (SNP),Adam WILSON (Lab),Lisa COURTS (LD),skipped,skipped,,5
5158,Stephen THOMPSON (SNP),Adam WILSON (Lab),Lisa COURTS (LD),skipped,skipped,,5
5159,Stephen THOMPSON (SNP),Adam WILSON (Lab),Lisa COURTS (LD),skipped,skipped,,5
5160,Stephen THOMPSON (SNP),Adam WILSON (Lab),Lisa COURTS (LD),skipped,skipped,,5
5161,Stephen THOMPSON (SNP),Adam WILSON (Lab),Lisa COURTS (LD),skipped,skipped,,5
5162,Stephen THOMPSON (SNP),Adam WILSON (Lab),Lisa COURTS (LD),skipped,skipped,,5
5163,Stephen THOMPSON (SNP),Adam WILSON (Lab),Lisa COURTS (LD),skipped,skipped,,5
5164,Stephen THOMPSON (SNP),Adam WILSON (Lab),Lisa COURTS (LD),skipped,skipped,,5
5165,Stephen THOMPSON (SNP),Adam WILSON (Lab),Lisa COURTS (LD),skipped,skipped,,5
5166,Stephen THOMPSON (SNP),Adam WILSON (Lab),Lisa COURTS (LD),skipped,skipped,,5
5167,Stephen THOMPSON (SNP),Adam WILSON (Lab),Lisa COURTS (LD),skipped,skipped,,5
5168,Stephen THOMPSON (SNP),Adam WILSON (Lab),Lisa COURTS (LD),skipped,skipped,,5
5169,Stephen THOMPSON (SNP),Adam WILSON (Lab),Lisa COURTS (LD),skipped,skipped,,5
5170,Stephen THOMPSON (SNP),Adam WILSON (Lab),Lisa COURTS (LD),skipped,skipped,,5
5171,Stephen THOMPSON (SNP),Adam WILSON (Lab),Lisa COURTS (LD),skipped,skipped,,5
5172,Stephen THOMPSON (SNP),Adam WILSON (Lab),Lisa COURTS (LD),skipped,skipped,,5
5173,Stephen THOMPSON (SNP),Adam WILSON (Lab),Lisa COURTS (LD),skipped,skipped,,5
5174,Stephen THOMPSON (SNP),Adam WILSON (Lab),Lisa COURTS (LD),skipped,skipped,,5
5175,Stephen THOMPSON (SNP),Adam WILSON (Lab),Lisa COURTS (LD),skipped,skipped,,5
5176,Stephen THOMPSON (SNP),Adam WILSON (Lab),Lisa COURTS (LD),skipped,skipped,,5
5177,Stephen THOMPSON (SNP),Adam WILSON (Lab),Lisa COURTS (LD),skipped,skipped,,5
5178,Stephen THOMPSON (SNP),Adam WILSON (Lab),Lisa COURTS (LD),skipped,skipped,,5
5179,Stephen THOMPSON (SNP),Adam WILSON (Lab),Lisa COURTS (LD),skipped,skipped,,5
5180,Stephen THOMPSON (SNP),Adam WILSON (Lab),Lisa COURTS (LD),skipped,skipped,,5
5181,Stephen THOMPSON (SNP),Adam WILSON (Lab),Lisa COURTS (LD),skipped,skipped,,5
5182,Stephen THOMPSON (SNP),Adam WILSON (Lab),Lisa COURTS (LD),skipped,skipped,,5
5183,Stephen THOMPSON (SNP),Adam WILSON (Lab),Lisa COURTS (LD),skipped,skipped,,5
5184,Stephen THOMPSON (SNP),Adam WILSON (Lab),Lisa COURTS (LD),skipped,skipped,,5
5185,Stephen THOMPSON (SNP),Adam WILSON (Lab),Lisa COURTS (LD),skipped,skipped,,5
5186,Stephen THOMPSON (SNP),Adam WILSON (Lab),Lisa COURTS (LD),skipped,skipped,,5
5187,Stephen THOMPSON (SNP),Adam WILSON (Lab),Lisa COURTS (LD),skipped,skipped,,5
5188,Stephen THOMPSON (SNP),Adam WILSON (Lab),Lisa COURTS (LD),skipped,skipped,,5
5189,Stephen THOMPSON (SNP),Adam WILSON (Lab),Lisa COURTS (LD),skipped,skipped,,5
5190,Stephen THOMPSON (SNP),Adam WILSON (Lab),Lisa COURTS (LD),skipped,skipped,,5
5191,Stephen THOMPSON (SNP),Adam WILSON (Lab),Lisa COURTS (LD),skipped,skipped,,5
5192,Stephen THOMPSON (SNP),Adam WILSON (Lab),Lisa COURTS (LD),skipped,skipped,,5
5193,Stephen THOMPSON (SNP),Adam WILSON (Lab),Lisa COURTS (LD),skipped,skipped,,5
5194,Stephen THOMPSON (SNP),Adam WILSON (Lab),Lisa COURTS (LD),skipped,skipped,,5
5195,Stephen THOMPSON (SNP),Adam WILSON (Lab),Lisa COURTS (LD),skipped,skipped,,5
5196,Stephen THOMPSON (SNP),Adam WILSON (Lab),Lisa COURTS (LD),skipped,skipped,,5
5197,Stephen THOMPSON (SNP),Adam WILSON (Lab),Lisa COURTS (LD),skipped,skipped,,5
5198,Stephen THOMPSON (SNP),Adam WILSON (Lab),Lisa COURTS (LD),skipped,skipped,,5
5199,Stephen THOMPSON (SNP),Adam WILSON (Lab),Lisa COURTS (LD),skipped,skipped,,5
5200,Stephen THOMPSON (SNP),Adam WILSON (Lab),Lisa COURTS (LD),skipped,skipped,,5
5201,Stephen THOMPSON (SNP),Adam WILSON (Lab),Lisa COURTS (LD),skipped,skipped,,5
5202,Stephen THOMPSON (SNP),Adam WILSON (Lab),Lisa COURTS (LD),skipped,skipped,,5
5203,Stephen THOMPSON (SNP),Adam WILSON (Lab),Lisa COURTS (LD),skipped,skipped,,5
5204,Stephen THOMPSON (SNP),Adam WILSON (Lab),Lisa COURTS (LD),skipped,skipped,,5
5205,Stephen THOMPSON (SNP),Adam WILSON (Lab),Lisa COURTS (LD),skipped,skipped,,5
5206,Stephen THOMPSON (SNP),Adam WILSON (Lab),Lisa COURTS (LD),skipped,skipped,,5
5207,Stephen THOMPSON (SNP),Adam WILSON (Lab),Lisa COURTS (LD),skipped,skipped,,5
5208,Stephen THOMPSON (SNP),Adam WILSON (Lab),Lisa COURTS (LD),skipped,skipped,,5
5209,Stephen THOMPSON (SNP),Adam WILSON (Lab),Lisa COURTS (LD),Gail MACGREGOR (Con),skipped,,5
5210,Stephen THOMPSON (SNP),Adam WILSON (Lab),Lisa COURTS (LD),Gail MACGREGOR (Con),skipped,,5
5211,Stephen THOMPSON (SNP),Adam WILSON (Lab),Lisa COURTS (LD),Gail MACGREGOR (Con),skipped,,5
5212,Stephen THOMPSON (SNP),Adam WILSON (Lab),Lisa COURTS (LD),Doug FAIRBAIRN (Con),skipped,,5
5213,Stephen THOMPSON (SNP),Adam WILSON (Lab),Lisa COURTS (LD),Doug FAIRBAIRN (Con),skipped,,5
5214,Stephen THOMPSON (SNP),Adam WILSON (Lab),Lisa COURTS (LD),Doug FAIRBAIRN (Con),skipped,,5
5215,Stephen THOMPSON (SNP),Adam WILSON (Lab),Lisa COURTS (LD),Doug FAIRBAIRN (Con),skipped,,5
5216,Stephen THOMPSON (SNP),Adam WILSON (Lab),Lisa COURTS (LD),Doug FAIRBAIRN (Con),skipped,,5
5217,Stephen THOMPSON (SNP),Adam WILSON (Lab),Lisa COURTS (LD),Doug FAIRBAIRN (Con),skipped,,5
5218,Stephen THOMPSON (SNP),Adam WILSON (Lab),Lisa COURTS (LD),Doug FAIRBAIRN (Con),skipped,,5
5219,Stephen THOMPSON (SNP),Adam WILSON (Lab),Lisa COURTS (LD),Doug FAIRBAIRN (Con),skipped,,5
5220,Stephen THOMPSON (SNP),Adam WILSON (Lab),Lisa COURTS (LD),Doug FAIRBAIRN (Con),skipped,,5
5221,Stephen THOMPSON (SNP),Adam WILSON (Lab),Lisa COURTS (LD),Doug FAIRBAIRN (Con),skipped,,5
5222,Stephen THOMPSON (SNP),Adam WILSON (Lab),Lisa COURTS (LD),Doug FAIRBAIRN (Con),skipped,,5
5223,Stephen THOMPSON (SNP),Adam WILSON (Lab),Lisa COURTS (LD),Doug FAIRBAIRN (Con),skipped,,5
5224,Stephen THOMPSON (SNP),Adam WILSON (Lab),Lisa COURTS (LD),Doug FAIRBAIRN (Con),skipped,,5
5225,Stephen THOMPSON (SNP),Adam WILSON (Lab),Lisa COURTS (LD),Doug FAIRBAIRN (Con),skipped,,5
5226,Stephen THOMPSON (SNP),Adam WILSON (Lab),Lisa COURTS (LD),Doug FAIRBAIRN (Con),skipped,,5
5227,Stephen THOMPSON (SNP),Adam WILSON (Lab),Lisa COURTS (LD),Doug FAIRBAIRN (Con),skipped,,5
5228,Stephen THOMPSON (SNP),Adam WILSON (Lab),Lisa COURTS (LD),Doug FAIRBAIRN (Con),skipped,,5
5229,Stephen THOMPSON (SNP),Adam WILSON (Lab),Lisa COURTS (LD),Doug FAIRBAIRN (Con),skipped,,5
5230,Stephen THOMPSON (SNP),Adam WILSON (Lab),Lisa COURTS (LD),Doug FAIRBAIRN (Con),skipped,,5
5231,Stephen THOMPSON (SNP),Adam WILSON (Lab),Lisa COURTS (LD),Doug FAIRBAIRN (Con),skipped,,5
5232,Stephen THOMPSON (SNP),Adam WILSON (Lab),Lisa COURTS (LD),Doug FAIRBAIRN (Con),skipped,,5
5233,Stephen THOMPSON (SNP),Adam WILSON (Lab),Lisa COURTS (LD),Doug FAIRBAIRN (Con),skipped,,5
5234,Stephen THOMPSON (SNP),Adam WILSON (Lab),Lisa COURTS (LD),Doug FAIRBAIRN (Con),skipped,,5
5235,Stephen THOMPSON (SNP),Adam WILSON (Lab),Lisa COURTS (LD),Doug FAIRBAIRN (Con),skipped,,5
5236,Stephen THOMPSON (SNP),Adam WILSON (Lab),Lisa COURTS (LD),Doug FAIRBAIRN (Con),skipped,,5
5237,Stephen THOMPSON (SNP),Adam WILSON (Lab),Lisa COURTS (LD),Doug FAIRBAIRN (Con),skipped,,5
5238,Stephen THOMPSON (SNP),Adam WILSON (Lab),Lisa COURTS (LD),Doug FAIRBAIRN (Con),skipped,,5
5239,Stephen THOMPSON (SNP),Adam WILSON (Lab),Lisa COURTS (LD),Doug FAIRBAIRN (Con),skipped,,5
5240,Stephen THOMPSON (SNP),Adam WILSON (Lab),Lisa COURTS (LD),Doug FAIRBAIRN (Con),skipped,,5
5241,Stephen THOMPSON (SNP),Adam WILSON (Lab),Lisa COURTS (LD),Doug FAIRBAIRN (Con),skipped,,5
5242,Stephen THOMPSON (SNP),Adam WILSON (Lab),Lisa COURTS (LD),Doug FAIRBAIRN (Con),skipped,,5
5243,Stephen THOMPSON (SNP),Adam WILSON (Lab),Lisa COURTS (LD),Doug FAIRBAIRN (Con),skipped,,5
5244,Stephen THOMPSON (SNP),Adam WILSON (Lab),Lisa COURTS (LD),Doug FAIRBAIRN (Con),skipped,,5
5245,Stephen THOMPSON (SNP),Adam WILSON (Lab),Lisa COURTS (LD),Doug FAIRBAIRN (Con),skipped,,5
5246,Stephen THOMPSON (SNP),Adam WILSON (Lab),Lisa COURTS (LD),Doug FAIRBAIRN (Con),skipped,,5
5247,Stephen THOMPSON (SNP),Adam WILSON (Lab),Lisa COURTS (LD),Doug FAIRBAIRN (Con),skipped,,5
5248,Stephen THOMPSON (SNP),Adam WILSON (Lab),Lisa COURTS (LD),Doug FAIRBAIRN (Con),skipped,,5
5249,Stephen THOMPSON (SNP),Adam WILSON (Lab),Lisa COURTS (LD),Doug FAIRBAIRN (Con),skipped,,5
5250,Stephen THOMPSON (SNP),Adam WILSON (Lab),Lisa COURTS (LD),Doug FAIRBAIRN (Con),skipped,,5
5251,Stephen THOMPSON (SNP),Adam WILSON (Lab),Lisa COURTS (LD),Doug FAIRBAIRN (Con),skipped,,5
5252,Stephen THOMPSON (SNP),Adam WILSON (Lab),Lisa COURTS (LD),Doug FAIRBAIRN (Con),skipped,,5
5253,Stephen THOMPSON (SNP),Adam WILSON (Lab),Lisa COURTS (LD),Doug FAIRBAIRN (Con),skipped,,5
5254,Stephen THOMPSON (SNP),Adam WILSON (Lab),Lisa COURTS (LD),Doug FAIRBAIRN (Con),skipped,,5
5255,Stephen THOMPSON (SNP),Adam WILSON (Lab),Lisa COURTS (LD),Doug FAIRBAIRN (Con),skipped,,5
5256,Stephen THOMPSON (SNP),Adam WILSON (Lab),Lisa COURTS (LD),Gail MACGREGOR (Con),skipped,,5
5257,Stephen THOMPSON (SNP),Adam WILSON (Lab),Lisa COURTS (LD),Gail MACGREGOR (Con),skipped,,5
5258,Stephen THOMPSON (SNP),Adam WILSON (Lab),Lisa COURTS (LD),Gail MACGREGOR (Con),skipped,,5
5259,Stephen THOMPSON (SNP),Adam WILSON (Lab),Lisa COURTS (LD),Gail MACGREGOR (Con),skipped,,5
5260,Stephen THOMPSON (SNP),Adam WILSON (Lab),Lisa COURTS (LD),Gail MACGREGOR (Con),skipped,,5
5261,Stephen THOMPSON (SNP),Adam WILSON (Lab),Lisa COURTS (LD),Gail MACGREGOR (Con),skipped,,5
5262,Stephen THOMPSON (SNP),Adam WILSON (Lab),Lisa COURTS (LD),Gail MACGREGOR (Con),skipped,,5
5263,Stephen THOMPSON (SNP),Adam WILSON (Lab),Lisa COURTS (LD),Gail MACGREGOR (Con),skipped,,5
5264,Stephen THOMPSON (SNP),Adam WILSON (Lab),Lisa COURTS (LD),Gail MACGREGOR (Con),skipped,,5
5265,Stephen THOMPSON (SNP),Adam WILSON (Lab),Lisa COURTS (LD),Gail MACGREGOR (Con),skipped,,5
5266,Stephen THOMPSON (SNP),Adam WILSON (Lab),Lisa COURTS (LD),Gail MACGREGOR (Con),skipped,,5
5267,Stephen THOMPSON (SNP),Adam WILSON (Lab),Lisa COURTS (LD),Gail MACGREGOR (Con),skipped,,5
5268,Stephen THOMPSON (SNP),Adam WILSON (Lab),Lisa COURTS (LD),Gail MACGREGOR (Con),skipped,,5
5269,Stephen THOMPSON (SNP),Adam WILSON (Lab),Lisa COURTS (LD),Gail MACGREGOR (Con),skipped,,5
5270,Stephen THOMPSON (SNP),Adam WILSON (Lab),Lisa COURTS (LD),Gail MACGREGOR (Con),skipped,,5
5271,Stephen THOMPSON (SNP),Adam WILSON (Lab),Lisa COURTS (LD),Gail MACGREGOR (Con),skipped,,5
5272,Stephen THOMPSON (SNP),Adam WILSON (Lab),Lisa COURTS (LD),Gail MACGREGOR (Con),skipped,,5
5273,Stephen THOMPSON (SNP),Adam WILSON (Lab),Lisa COURTS (LD),Gail MACGREGOR (Con),skipped,,5
5274,Stephen THOMPSON (SNP),Adam WILSON (Lab),Lisa COURTS (LD),Gail MACGREGOR (Con),skipped,,5
5275,Stephen THOMPSON (SNP),Adam WILSON (Lab),Lisa COURTS (LD),Gail MACGREGOR (Con),skipped,,5
5276,Stephen THOMPSON (SNP),Adam WILSON (Lab),Lisa COURTS (LD),Gail MACGREGOR (Con),skipped,,5
5277,Stephen THOMPSON (SNP),Adam WILSON (Lab),Lisa COURTS (LD),Gail MACGREGOR (Con),skipped,,5
5278,Stephen THOMPSON (SNP),Adam WILSON (Lab),Lisa COURTS (LD),Gail MACGREGOR (Con),skipped,,5
5279,Stephen THOMPSON (SNP),Adam WILSON (Lab),Lisa COURTS (LD),Gail MACGREGOR (Con),skipped,,5
5280,Stephen THOMPSON (SNP),Adam WILSON (Lab),Lisa COURTS (LD),Gail MACGREGOR (Con),skipped,,5
5281,Stephen THOMPSON (SNP),Adam WILSON (Lab),Lisa COURTS (LD),Gail MACGREGOR (Con),skipped,,5
5282,Stephen THOMPSON (SNP),Adam WILSON (Lab),Lisa COURTS (LD),Gail MACGREGOR (Con),skipped,,5
5283,Stephen THOMPSON (SNP),Adam WILSON (Lab),Lisa COURTS (LD),Gail MACGREGOR (Con),skipped,,5
5284,Stephen THOMPSON (SNP),Adam WILSON (Lab),Lisa COURTS (LD),Gail MACGREGOR (Con),skipped,,5
5285,Stephen THOMPSON (SNP),Adam WILSON (Lab),Lisa COURTS (LD),Gail MACGREGOR (Con),skipped,,5
5286,Stephen THOMPSON (SNP),Adam WILSON (Lab),Lisa COURTS (LD),Gail MACGREGOR (Con),skipped,,5
5287,Stephen THOMPSON (SNP),Adam WILSON (Lab),Lisa COURTS (LD),Gail MACGREGOR (Con),skipped,,5
5288,Stephen THOMPSON (SNP),Adam WILSON (Lab),Lisa COURTS (LD),Gail MACGREGOR (Con),skipped,,5
5289,Stephen THOMPSON (SNP),Adam WILSON (Lab),Lisa COURTS (LD),Gail MACGREGOR (Con),skipped,,5
5290,Stephen THOMPSON (SNP),Adam WILSON (Lab),Lisa COURTS (LD),Gail MACGREGOR (Con),skipped,,5
5291,Stephen THOMPSON (SNP),Adam WILSON (Lab),Lisa COURTS (LD),Gail MACGREGOR (Con),skipped,,5
5292,Stephen THOMPSON (SNP),Adam WILSON (Lab),Lisa COURTS (LD),Gail MACGREGOR (Con),skipped,,5
5293,Stephen THOMPSON (SNP),Adam WILSON (Lab),Lisa COURTS (LD),Gail MACGREGOR (Con),skipped,,5
5294,Stephen THOMPSON (SNP),Adam WILSON (Lab),Lisa COURTS (LD),Gail MACGREGOR (Con),skipped,,5
5295,Stephen THOMPSON (SNP),Adam WILSON (Lab),Lisa COURTS (LD),Gail MACGREGOR (Con),skipped,,5
5296,Stephen THOMPSON (SNP),Adam WILSON (Lab),Lisa COURTS (LD),Gail MACGREGOR (Con),skipped,,5
5297,Stephen THOMPSON (SNP),Adam WILSON (Lab),Lisa COURTS (LD),Gail MACGREGOR (Con),skipped,,5
5298,Stephen THOMPSON (SNP),Adam WILSON (Lab),Lisa COURTS (LD),Gail MACGREGOR (Con),skipped,,5
5299,Stephen THOMPSON (SNP),Adam WILSON (Lab),Lisa COURTS (LD),Gail MACGREGOR (Con),skipped,,5
5300,Stephen THOMPSON (SNP),Adam WILSON (Lab),Lisa COURTS (LD),Gail MACGREGOR (Con),skipped,,5
5301,Stephen THOMPSON (SNP),Adam WILSON (Lab),Lisa COURTS (LD),Gail MACGREGOR (Con),skipped,,5
5302,Stephen THOMPSON (SNP),Adam WILSON (Lab),Lisa COURTS (LD),Gail MACGREGOR (Con),skipped,,5
5303,Stephen THOMPSON (SNP),Adam WILSON (Lab),Lisa COURTS (LD),Gail MACGREGOR (Con),skipped,,5
5304,Stephen THOMPSON (SNP),Adam WILSON (Lab),Lisa COURTS (LD),Gail MACGREGOR (Con),skipped,,5
5305,Stephen THOMPSON (SNP),Adam WILSON (Lab),Lisa COURTS (LD),Gail MACGREGOR (Con),skipped,,5
5306,Stephen THOMPSON (SNP),Adam WILSON (Lab),Lisa COURTS (LD),Gail MACGREGOR (Con),skipped,,5
5307,Stephen THOMPSON (SNP),Adam WILSON (Lab),Lisa COURTS (LD),Gail MACGREGOR (Con),skipped,,5
5308,Stephen THOMPSON (SNP),Adam WILSON (Lab),Lisa COURTS (LD),Gail MACGREGOR (Con),skipped,,5
5309,Stephen THOMPSON (SNP),Adam WILSON (Lab),Lisa COURTS (LD),Gail MACGREGOR (Con),skipped,,5
5310,Stephen THOMPSON (SNP),Adam WILSON (Lab),Lisa COURTS (LD),Gail MACGREGOR (Con),skipped,,5
5311,Stephen THOMPSON (SNP),Adam WILSON (Lab),Lisa COURTS (LD),Gail MACGREGOR (Con),skipped,,5
5312,Stephen THOMPSON (SNP),Adam WILSON (Lab),Gail MACGREGOR (Con),skipped,skipped,,5
5313,Stephen THOMPSON (SNP),Adam WILSON (Lab),Gail MACGREGOR (Con),skipped,skipped,,5
5314,Stephen THOMPSON (SNP),Adam WILSON (Lab),Gail MACGREGOR (Con),skipped,skipped,,5
5315,Stephen THOMPSON (SNP),Adam WILSON (Lab),Gail MACGREGOR (Con),skipped,skipped,,5
5316,Stephen THOMPSON (SNP),Adam WILSON (Lab),Gail MACGREGOR (Con),skipped,skipped,,5
5317,Stephen THOMPSON (SNP),Adam WILSON (Lab),Gail MACGREGOR (Con),skipped,skipped,,5
5318,Stephen THOMPSON (SNP),Adam WILSON (Lab),Lisa COURTS (LD),Doug FAIRBAIRN (Con),skipped,,5
5319,Stephen THOMPSON (SNP),Adam WILSON (Lab),Doug FAIRBAIRN (Con),skipped,skipped,,5
5320,Stephen THOMPSON (SNP),Adam WILSON (Lab),Doug FAIRBAIRN (Con),skipped,skipped,,5
5321,Stephen THOMPSON (SNP),Adam WILSON (Lab),Doug FAIRBAIRN (Con),skipped,skipped,,5
5322,Stephen THOMPSON (SNP),Adam WILSON (Lab),Doug FAIRBAIRN (Con),skipped,skipped,,5
5323,Stephen THOMPSON (SNP),Adam WILSON (Lab),Doug FAIRBAIRN (Con),Lisa COURTS (LD),skipped,,5
5324,Stephen THOMPSON (SNP),Adam WILSON (Lab),Doug FAIRBAIRN (Con),Lisa COURTS (LD),skipped,,5
5325,Stephen THOMPSON (SNP),Adam WILSON (Lab),Doug FAIRBAIRN (Con),Lisa COURTS (LD),skipped,,5
5326,Stephen THOMPSON (SNP),Adam WILSON (Lab),Doug FAIRBAIRN (Con),Lisa COURTS (LD),skipped,,5
5327,Stephen THOMPSON (SNP),Adam WILSON (Lab),Doug FAIRBAIRN (Con),Lisa COURTS (LD),skipped,,5
5328,Stephen THOMPSON (SNP),Adam WILSON (Lab),Doug FAIRBAIRN (Con),Lisa COURTS (LD),skipped,,5
5329,Stephen THOMPSON (SNP),Adam WILSON (Lab),Doug FAIRBAIRN (Con),Lisa COURTS (LD),skipped,,5
5330,Stephen THOMPSON (SNP),Adam WILSON (Lab),Doug FAIRBAIRN (Con),Lisa COURTS (LD),skipped,,5
5331,Stephen THOMPSON (SNP),Adam WILSON (Lab),Doug FAIRBAIRN (Con),Lisa COURTS (LD),skipped,,5
5332,Stephen THOMPSON (SNP),Adam WILSON (Lab),Doug FAIRBAIRN (Con),skipped,skipped,,5
5333,Stephen THOMPSON (SNP),Adam WILSON (Lab),Doug FAIRBAIRN (Con),skipped,skipped,,5
5334,Stephen THOMPSON (SNP),Adam WILSON (Lab),Doug FAIRBAIRN (Con),Lisa COURTS (LD),skipped,,5
5335,Stephen THOMPSON (SNP),Adam WILSON (Lab),Lisa COURTS (LD),Gail MACGREGOR (Con),skipped,,5
5336,Stephen THOMPSON (SNP),Adam WILSON (Lab),Lisa COURTS (LD),Gail MACGREGOR (Con),skipped,,5
5337,Stephen THOMPSON (SNP),Adam WILSON (Lab),Lisa COURTS (LD),Gail MACGREGOR (Con),skipped,,5
5338,Stephen THOMPSON (SNP),Adam WILSON (Lab),Lisa COURTS (LD),Gail MACGREGOR (Con),skipped,,5
5339,Stephen THOMPSON (SNP),Adam WILSON (Lab),Gail MACGREGOR (Con),Lisa COURTS (LD),skipped,,5
5340,Stephen THOMPSON (SNP),Adam WILSON (Lab),Gail MACGREGOR (Con),Lisa COURTS (LD),skipped,,5
5341,Stephen THOMPSON (SNP),Adam WILSON (Lab),Gail MACGREGOR (Con),Lisa COURTS (LD),skipped,,5
5342,Stephen THOMPSON (SNP),Adam WILSON (Lab),Gail MACGREGOR (Con),Lisa COURTS (LD),skipped,,5
5343,Stephen THOMPSON (SNP),Adam WILSON (Lab),Gail MACGREGOR (Con),Lisa COURTS (LD),skipped,,5
5344,Stephen THOMPSON (SNP),Adam WILSON (Lab),Gail MACGREGOR (Con),Lisa COURTS (LD),skipped,,5
5345,Stephen THOMPSON (SNP),Gail MACGREGOR (Con),skipped,skipped,skipped,,5
5346,Stephen THOMPSON (SNP),Gail MACGREGOR (Con),skipped,skipped,skipped,,5
5347,Stephen THOMPSON (SNP),Gail MACGREGOR (Con),skipped,skipped,skipped,,5
5348,Stephen THOMPSON (SNP),Gail MACGREGOR (Con),skipped,skipped,skipped,,5
5349,Stephen THOMPSON (SNP),Gail MACGREGOR (Con),skipped,skipped,skipped,,5
5350,Stephen THOMPSON (SNP),Gail MACGREGOR (Con),skipped,skipped,skipped,,5
5351,Stephen THOMPSON (SNP),Gail MACGREGOR (Con),skipped,skipped,skipped,,5
5352,Stephen THOMPSON (SNP),Gail MACGREGOR (Con),skipped,skipped,skipped,,5
5353,Stephen THOMPSON (SNP),Gail MACGREGOR (Con),skipped,skipped,skipped,,5
5354,Stephen THOMPSON (SNP),Gail MACGREGOR (Con),skipped,skipped,skipped,,5
5355,Stephen THOMPSON (SNP),Gail MACGREGOR (Con),skipped,skipped,skipped,,5
5356,Stephen THOMPSON (SNP),Gail MACGREGOR (Con),skipped,skipped,skipped,,5
5357,Stephen THOMPSON (SNP),Gail MACGREGOR (Con),skipped,skipped,skipped,,5
