voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,rank9,numSeats,numCands
3982,Yen HONGMEI JIN (Ind),Maureen JOHNSTONE (Ind),Jeff LEAVER (Lab),Keith WALTERS (Lab),skipped,skipped,skipped,skipped,skipped,,9
3983,Yen HONGMEI JIN (Ind),Maureen JOHNSTONE (Ind),Jeff LEAVER (Lab),Keith WALTERS (Lab),skipped,skipped,skipped,skipped,skipped,,9
3984,Yen HONGMEI JIN (Ind),Maureen JOHNSTONE (Ind),Jeff LEAVER (Lab),Keith WALTERS (Lab),skipped,skipped,skipped,skipped,skipped,,9
3985,Yen HONGMEI JIN (Ind),Maureen JOHNSTONE (Ind),Jeff LEAVER (Lab),Keith WALTERS (Lab),skipped,skipped,skipped,skipped,skipped,,9
3986,Yen HONGMEI JIN (Ind),Maureen JOHNSTONE (Ind),Jeff LEAVER (Lab),Keith WALTERS (Lab),skipped,skipped,skipped,skipped,skipped,,9
3987,Yen HONGMEI JIN (Ind),Maureen JOHNSTONE (Ind),Jeff LEAVER (Lab),Keith WALTERS (Lab),skipped,skipped,skipped,skipped,skipped,,9
3988,Yen HONGMEI JIN (Ind),Maureen JOHNSTONE (Ind),Jeff LEAVER (Lab),Arthur David RAMSAY (Grn),skipped,skipped,skipped,skipped,skipped,,9
3989,Yen HONGMEI JIN (Ind),Maureen JOHNSTONE (Ind),Jeff LEAVER (Lab),Arthur David RAMSAY (Grn),skipped,skipped,skipped,skipped,skipped,,9
3990,Maureen JOHNSTONE (Ind),Jeff LEAVER (Lab),Arthur David RAMSAY (Grn),John CHARTERIS (Con),Tracey LITTLE (SNP),Joe MCGURK (SNP),skipped,skipped,skipped,,9
3991,Maureen JOHNSTONE (Ind),Jeff LEAVER (Lab),John CHARTERIS (Con),Tracey LITTLE (SNP),Joe MCGURK (SNP),Arthur David RAMSAY (Grn),skipped,skipped,skipped,,9
3992,Maureen JOHNSTONE (Ind),Jeff LEAVER (Lab),Tracey LITTLE (SNP),Arthur David RAMSAY (Grn),Ivor HYSLOP (Con),John CHARTERIS (Con),skipped,skipped,skipped,,9
3993,Yen HONGMEI JIN (Ind),Maureen JOHNSTONE (Ind),Jeff LEAVER (Lab),John CHARTERIS (Con),skipped,skipped,skipped,skipped,skipped,,9
3994,Yen HONGMEI JIN (Ind),Maureen JOHNSTONE (Ind),Jeff LEAVER (Lab),John CHARTERIS (Con),skipped,skipped,skipped,skipped,skipped,,9
3995,Yen HONGMEI JIN (Ind),Maureen JOHNSTONE (Ind),Jeff LEAVER (Lab),Ivor HYSLOP (Con),skipped,skipped,skipped,skipped,skipped,,9
3996,Yen HONGMEI JIN (Ind),Maureen JOHNSTONE (Ind),Jeff LEAVER (Lab),Ivor HYSLOP (Con),skipped,skipped,skipped,skipped,skipped,,9
3997,Yen HONGMEI JIN (Ind),Arthur David RAMSAY (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3998,Yen HONGMEI JIN (Ind),Arthur David RAMSAY (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3999,Yen HONGMEI JIN (Ind),Arthur David RAMSAY (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4000,Yen HONGMEI JIN (Ind),Arthur David RAMSAY (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4001,Yen HONGMEI JIN (Ind),Arthur David RAMSAY (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4002,Yen HONGMEI JIN (Ind),Arthur David RAMSAY (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4003,Yen HONGMEI JIN (Ind),Arthur David RAMSAY (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4004,Yen HONGMEI JIN (Ind),Arthur David RAMSAY (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4005,Yen HONGMEI JIN (Ind),Arthur David RAMSAY (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4006,Yen HONGMEI JIN (Ind),Arthur David RAMSAY (Grn),Keith WALTERS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
4007,Yen HONGMEI JIN (Ind),Arthur David RAMSAY (Grn),Keith WALTERS (Lab),Jeff LEAVER (Lab),skipped,skipped,skipped,skipped,skipped,,9
4008,Yen HONGMEI JIN (Ind),Arthur David RAMSAY (Grn),Maureen JOHNSTONE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
4009,Yen HONGMEI JIN (Ind),Arthur David RAMSAY (Grn),Maureen JOHNSTONE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
4010,Yen HONGMEI JIN (Ind),Arthur David RAMSAY (Grn),Maureen JOHNSTONE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
4011,Yen HONGMEI JIN (Ind),Arthur David RAMSAY (Grn),Maureen JOHNSTONE (Ind),John CHARTERIS (Con),Jeff LEAVER (Lab),skipped,skipped,skipped,skipped,,9
4012,Yen HONGMEI JIN (Ind),Arthur David RAMSAY (Grn),Maureen JOHNSTONE (Ind),John CHARTERIS (Con),skipped,skipped,skipped,skipped,skipped,,9
4013,Yen HONGMEI JIN (Ind),Arthur David RAMSAY (Grn),Maureen JOHNSTONE (Ind),Tracey LITTLE (SNP),skipped,skipped,skipped,skipped,skipped,,9
4014,Yen HONGMEI JIN (Ind),Arthur David RAMSAY (Grn),Maureen JOHNSTONE (Ind),Keith WALTERS (Lab),Joe MCGURK (SNP),skipped,skipped,skipped,skipped,,9
4015,Yen HONGMEI JIN (Ind),Arthur David RAMSAY (Grn),John CHARTERIS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,9
4016,Yen HONGMEI JIN (Ind),Arthur David RAMSAY (Grn),Ivor HYSLOP (Con),John CHARTERIS (Con),skipped,skipped,skipped,skipped,skipped,,9
4017,Yen HONGMEI JIN (Ind),Arthur David RAMSAY (Grn),Joe MCGURK (SNP),Tracey LITTLE (SNP),skipped,skipped,skipped,skipped,skipped,,9
4018,Yen HONGMEI JIN (Ind),Arthur David RAMSAY (Grn),Joe MCGURK (SNP),Tracey LITTLE (SNP),skipped,skipped,skipped,skipped,skipped,,9
4019,Yen HONGMEI JIN (Ind),Arthur David RAMSAY (Grn),Tracey LITTLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,9
4020,Yen HONGMEI JIN (Ind),Arthur David RAMSAY (Grn),Tracey LITTLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,9
4021,Yen HONGMEI JIN (Ind),Arthur David RAMSAY (Grn),Jeff LEAVER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
4022,Yen HONGMEI JIN (Ind),John CHARTERIS (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4023,Yen HONGMEI JIN (Ind),John CHARTERIS (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4024,Yen HONGMEI JIN (Ind),John CHARTERIS (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4025,Yen HONGMEI JIN (Ind),John CHARTERIS (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4026,Yen HONGMEI JIN (Ind),John CHARTERIS (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4027,Yen HONGMEI JIN (Ind),John CHARTERIS (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4028,Yen HONGMEI JIN (Ind),John CHARTERIS (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4029,Yen HONGMEI JIN (Ind),John CHARTERIS (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4030,Yen HONGMEI JIN (Ind),John CHARTERIS (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4031,Yen HONGMEI JIN (Ind),John CHARTERIS (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4032,Yen HONGMEI JIN (Ind),John CHARTERIS (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4033,Yen HONGMEI JIN (Ind),John CHARTERIS (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4034,Yen HONGMEI JIN (Ind),John CHARTERIS (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4035,Yen HONGMEI JIN (Ind),John CHARTERIS (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4036,Yen HONGMEI JIN (Ind),John CHARTERIS (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4037,Yen HONGMEI JIN (Ind),John CHARTERIS (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4038,Yen HONGMEI JIN (Ind),John CHARTERIS (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4039,Yen HONGMEI JIN (Ind),John CHARTERIS (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4040,Yen HONGMEI JIN (Ind),John CHARTERIS (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4041,Yen HONGMEI JIN (Ind),John CHARTERIS (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4042,Yen HONGMEI JIN (Ind),John CHARTERIS (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4043,Yen HONGMEI JIN (Ind),John CHARTERIS (Con),Maureen JOHNSTONE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
4044,Yen HONGMEI JIN (Ind),John CHARTERIS (Con),Maureen JOHNSTONE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
4045,Yen HONGMEI JIN (Ind),John CHARTERIS (Con),Maureen JOHNSTONE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
4046,Yen HONGMEI JIN (Ind),John CHARTERIS (Con),Maureen JOHNSTONE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
4047,Yen HONGMEI JIN (Ind),John CHARTERIS (Con),Maureen JOHNSTONE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
4048,Yen HONGMEI JIN (Ind),John CHARTERIS (Con),Maureen JOHNSTONE (Ind),Ivor HYSLOP (Con),skipped,skipped,skipped,skipped,skipped,,9
4049,Yen HONGMEI JIN (Ind),John CHARTERIS (Con),Maureen JOHNSTONE (Ind),Ivor HYSLOP (Con),skipped,skipped,skipped,skipped,skipped,,9
4050,Yen HONGMEI JIN (Ind),John CHARTERIS (Con),Maureen JOHNSTONE (Ind),Ivor HYSLOP (Con),skipped,skipped,skipped,skipped,skipped,,9
4051,Yen HONGMEI JIN (Ind),John CHARTERIS (Con),Maureen JOHNSTONE (Ind),Ivor HYSLOP (Con),skipped,skipped,skipped,skipped,skipped,,9
4052,Yen HONGMEI JIN (Ind),John CHARTERIS (Con),Maureen JOHNSTONE (Ind),Ivor HYSLOP (Con),skipped,skipped,skipped,skipped,skipped,,9
4053,Yen HONGMEI JIN (Ind),John CHARTERIS (Con),Maureen JOHNSTONE (Ind),Ivor HYSLOP (Con),skipped,skipped,skipped,skipped,skipped,,9
4054,Yen HONGMEI JIN (Ind),John CHARTERIS (Con),Maureen JOHNSTONE (Ind),Jeff LEAVER (Lab),skipped,skipped,skipped,skipped,skipped,,9
4055,John CHARTERIS (Con),Maureen JOHNSTONE (Ind),Joe MCGURK (SNP),Jeff LEAVER (Lab),Arthur David RAMSAY (Grn),Keith WALTERS (Lab),skipped,skipped,skipped,,9
4056,Yen HONGMEI JIN (Ind),John CHARTERIS (Con),Maureen JOHNSTONE (Ind),Jeff LEAVER (Lab),skipped,skipped,skipped,skipped,skipped,,9
4057,Yen HONGMEI JIN (Ind),John CHARTERIS (Con),Maureen JOHNSTONE (Ind),Jeff LEAVER (Lab),skipped,skipped,skipped,skipped,skipped,,9
4058,Yen HONGMEI JIN (Ind),John CHARTERIS (Con),Arthur David RAMSAY (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
4059,Yen HONGMEI JIN (Ind),John CHARTERIS (Con),Arthur David RAMSAY (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
4060,Yen HONGMEI JIN (Ind),John CHARTERIS (Con),Ivor HYSLOP (Con),skipped,skipped,skipped,skipped,skipped,skipped,,9
4061,Yen HONGMEI JIN (Ind),John CHARTERIS (Con),Ivor HYSLOP (Con),skipped,skipped,skipped,skipped,skipped,skipped,,9
4062,Yen HONGMEI JIN (Ind),John CHARTERIS (Con),Ivor HYSLOP (Con),skipped,skipped,skipped,skipped,skipped,skipped,,9
4063,Yen HONGMEI JIN (Ind),John CHARTERIS (Con),Ivor HYSLOP (Con),skipped,skipped,skipped,skipped,skipped,skipped,,9
4064,Yen HONGMEI JIN (Ind),John CHARTERIS (Con),Ivor HYSLOP (Con),skipped,skipped,skipped,skipped,skipped,skipped,,9
4065,Yen HONGMEI JIN (Ind),John CHARTERIS (Con),Ivor HYSLOP (Con),skipped,skipped,skipped,skipped,skipped,skipped,,9
4066,Yen HONGMEI JIN (Ind),John CHARTERIS (Con),Ivor HYSLOP (Con),skipped,skipped,skipped,skipped,skipped,skipped,,9
4067,Yen HONGMEI JIN (Ind),John CHARTERIS (Con),Ivor HYSLOP (Con),skipped,skipped,skipped,skipped,skipped,skipped,,9
4068,Yen HONGMEI JIN (Ind),John CHARTERIS (Con),Ivor HYSLOP (Con),skipped,skipped,skipped,skipped,skipped,skipped,,9
4069,Yen HONGMEI JIN (Ind),John CHARTERIS (Con),Ivor HYSLOP (Con),skipped,skipped,skipped,skipped,skipped,skipped,,9
4070,Yen HONGMEI JIN (Ind),John CHARTERIS (Con),Ivor HYSLOP (Con),skipped,skipped,skipped,skipped,skipped,skipped,,9
4071,Yen HONGMEI JIN (Ind),John CHARTERIS (Con),Ivor HYSLOP (Con),skipped,skipped,skipped,skipped,skipped,skipped,,9
4072,Yen HONGMEI JIN (Ind),John CHARTERIS (Con),Ivor HYSLOP (Con),skipped,skipped,skipped,skipped,skipped,skipped,,9
4073,Yen HONGMEI JIN (Ind),John CHARTERIS (Con),Ivor HYSLOP (Con),skipped,skipped,skipped,skipped,skipped,skipped,,9
4074,Yen HONGMEI JIN (Ind),John CHARTERIS (Con),Ivor HYSLOP (Con),skipped,skipped,skipped,skipped,skipped,skipped,,9
4075,Yen HONGMEI JIN (Ind),John CHARTERIS (Con),Ivor HYSLOP (Con),skipped,skipped,skipped,skipped,skipped,skipped,,9
4076,Yen HONGMEI JIN (Ind),John CHARTERIS (Con),Ivor HYSLOP (Con),skipped,skipped,skipped,skipped,skipped,skipped,,9
4077,Yen HONGMEI JIN (Ind),John CHARTERIS (Con),Ivor HYSLOP (Con),skipped,skipped,skipped,skipped,skipped,skipped,,9
4078,Yen HONGMEI JIN (Ind),John CHARTERIS (Con),Ivor HYSLOP (Con),skipped,skipped,skipped,skipped,skipped,skipped,,9
4079,Yen HONGMEI JIN (Ind),John CHARTERIS (Con),Ivor HYSLOP (Con),skipped,skipped,skipped,skipped,skipped,skipped,,9
4080,Yen HONGMEI JIN (Ind),John CHARTERIS (Con),Ivor HYSLOP (Con),Keith WALTERS (Lab),skipped,skipped,skipped,skipped,skipped,,9
4081,Yen HONGMEI JIN (Ind),John CHARTERIS (Con),Ivor HYSLOP (Con),Maureen JOHNSTONE (Ind),skipped,skipped,skipped,skipped,skipped,,9
4082,Yen HONGMEI JIN (Ind),John CHARTERIS (Con),Ivor HYSLOP (Con),Maureen JOHNSTONE (Ind),skipped,skipped,skipped,skipped,skipped,,9
4083,Yen HONGMEI JIN (Ind),John CHARTERIS (Con),Ivor HYSLOP (Con),Maureen JOHNSTONE (Ind),skipped,skipped,skipped,skipped,skipped,,9
4084,Yen HONGMEI JIN (Ind),John CHARTERIS (Con),Ivor HYSLOP (Con),Maureen JOHNSTONE (Ind),skipped,skipped,skipped,skipped,skipped,,9
4085,Yen HONGMEI JIN (Ind),John CHARTERIS (Con),Ivor HYSLOP (Con),Maureen JOHNSTONE (Ind),skipped,skipped,skipped,skipped,skipped,,9
4086,Yen HONGMEI JIN (Ind),John CHARTERIS (Con),Ivor HYSLOP (Con),Maureen JOHNSTONE (Ind),skipped,skipped,skipped,skipped,skipped,,9
4087,Yen HONGMEI JIN (Ind),John CHARTERIS (Con),Ivor HYSLOP (Con),Maureen JOHNSTONE (Ind),skipped,skipped,skipped,skipped,skipped,,9
4088,Yen HONGMEI JIN (Ind),John CHARTERIS (Con),Ivor HYSLOP (Con),Maureen JOHNSTONE (Ind),skipped,skipped,skipped,skipped,skipped,,9
4089,Yen HONGMEI JIN (Ind),John CHARTERIS (Con),Ivor HYSLOP (Con),Maureen JOHNSTONE (Ind),skipped,skipped,skipped,skipped,skipped,,9
4090,Yen HONGMEI JIN (Ind),John CHARTERIS (Con),Ivor HYSLOP (Con),Maureen JOHNSTONE (Ind),skipped,skipped,skipped,skipped,skipped,,9
4091,Yen HONGMEI JIN (Ind),John CHARTERIS (Con),Ivor HYSLOP (Con),Maureen JOHNSTONE (Ind),skipped,skipped,skipped,skipped,skipped,,9
4092,Yen HONGMEI JIN (Ind),John CHARTERIS (Con),Ivor HYSLOP (Con),Maureen JOHNSTONE (Ind),skipped,skipped,skipped,skipped,skipped,,9
4093,John CHARTERIS (Con),Ivor HYSLOP (Con),Keith WALTERS (Lab),Arthur David RAMSAY (Grn),Joe MCGURK (SNP),Tracey LITTLE (SNP),skipped,skipped,skipped,,9
4094,Yen HONGMEI JIN (Ind),John CHARTERIS (Con),Ivor HYSLOP (Con),Arthur David RAMSAY (Grn),skipped,skipped,skipped,skipped,skipped,,9
4095,Yen HONGMEI JIN (Ind),John CHARTERIS (Con),Ivor HYSLOP (Con),Arthur David RAMSAY (Grn),skipped,skipped,skipped,skipped,skipped,,9
4096,John CHARTERIS (Con),Ivor HYSLOP (Con),Arthur David RAMSAY (Grn),Joe MCGURK (SNP),Jeff LEAVER (Lab),Keith WALTERS (Lab),skipped,skipped,skipped,,9
4097,John CHARTERIS (Con),Ivor HYSLOP (Con),Tracey LITTLE (SNP),Jeff LEAVER (Lab),Arthur David RAMSAY (Grn),Keith WALTERS (Lab),skipped,skipped,skipped,,9
4098,John CHARTERIS (Con),Ivor HYSLOP (Con),Tracey LITTLE (SNP),Joe MCGURK (SNP),Arthur David RAMSAY (Grn),Keith WALTERS (Lab),skipped,skipped,skipped,,9
4099,Yen HONGMEI JIN (Ind),John CHARTERIS (Con),Ivor HYSLOP (Con),Jeff LEAVER (Lab),skipped,skipped,skipped,skipped,skipped,,9
4100,Yen HONGMEI JIN (Ind),John CHARTERIS (Con),Ivor HYSLOP (Con),Jeff LEAVER (Lab),Keith WALTERS (Lab),skipped,skipped,skipped,skipped,,9
4101,John CHARTERIS (Con),Ivor HYSLOP (Con),Jeff LEAVER (Lab),Arthur David RAMSAY (Grn),Tracey LITTLE (SNP),Joe MCGURK (SNP),skipped,skipped,skipped,,9
4102,John CHARTERIS (Con),Ivor HYSLOP (Con),Jeff LEAVER (Lab),Arthur David RAMSAY (Grn),Tracey LITTLE (SNP),Joe MCGURK (SNP),skipped,skipped,skipped,,9
4103,John CHARTERIS (Con),Ivor HYSLOP (Con),Jeff LEAVER (Lab),Arthur David RAMSAY (Grn),Tracey LITTLE (SNP),Joe MCGURK (SNP),skipped,skipped,skipped,,9
4104,John CHARTERIS (Con),Ivor HYSLOP (Con),Jeff LEAVER (Lab),Tracey LITTLE (SNP),Joe MCGURK (SNP),Arthur David RAMSAY (Grn),skipped,skipped,skipped,,9
4105,John CHARTERIS (Con),Ivor HYSLOP (Con),Jeff LEAVER (Lab),Joe MCGURK (SNP),Arthur David RAMSAY (Grn),Keith WALTERS (Lab),skipped,skipped,skipped,,9
4106,Yen HONGMEI JIN (Ind),John CHARTERIS (Con),Ivor HYSLOP (Con),Arthur David RAMSAY (Grn),skipped,skipped,skipped,skipped,skipped,,9
4107,Yen HONGMEI JIN (Ind),John CHARTERIS (Con),Ivor HYSLOP (Con),Joe MCGURK (SNP),skipped,skipped,skipped,skipped,skipped,,9
4108,Yen HONGMEI JIN (Ind),John CHARTERIS (Con),Ivor HYSLOP (Con),Jeff LEAVER (Lab),skipped,skipped,skipped,skipped,skipped,,9
4109,Yen HONGMEI JIN (Ind),John CHARTERIS (Con),Joe MCGURK (SNP),Ivor HYSLOP (Con),skipped,skipped,skipped,skipped,skipped,,9
4110,Yen HONGMEI JIN (Ind),John CHARTERIS (Con),Tracey LITTLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,9
4111,Yen HONGMEI JIN (Ind),John CHARTERIS (Con),Jeff LEAVER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
4112,Yen HONGMEI JIN (Ind),John CHARTERIS (Con),Jeff LEAVER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
4113,Yen HONGMEI JIN (Ind),John CHARTERIS (Con),Jeff LEAVER (Lab),Keith WALTERS (Lab),skipped,skipped,skipped,skipped,skipped,,9
4114,Yen HONGMEI JIN (Ind),John CHARTERIS (Con),Jeff LEAVER (Lab),Ivor HYSLOP (Con),skipped,skipped,skipped,skipped,skipped,,9
4115,Yen HONGMEI JIN (Ind),John CHARTERIS (Con),Jeff LEAVER (Lab),Maureen JOHNSTONE (Ind),Tracey LITTLE (SNP),skipped,skipped,skipped,skipped,,9
4116,Yen HONGMEI JIN (Ind),Ivor HYSLOP (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4117,Yen HONGMEI JIN (Ind),Ivor HYSLOP (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4118,Yen HONGMEI JIN (Ind),Ivor HYSLOP (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4119,Yen HONGMEI JIN (Ind),Ivor HYSLOP (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4120,Yen HONGMEI JIN (Ind),Ivor HYSLOP (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4121,Yen HONGMEI JIN (Ind),Ivor HYSLOP (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4122,Yen HONGMEI JIN (Ind),Ivor HYSLOP (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4123,Yen HONGMEI JIN (Ind),Ivor HYSLOP (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4124,Yen HONGMEI JIN (Ind),Ivor HYSLOP (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4125,Yen HONGMEI JIN (Ind),Ivor HYSLOP (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4126,Yen HONGMEI JIN (Ind),Ivor HYSLOP (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4127,Yen HONGMEI JIN (Ind),Ivor HYSLOP (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4128,Yen HONGMEI JIN (Ind),Ivor HYSLOP (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4129,Yen HONGMEI JIN (Ind),Ivor HYSLOP (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4130,Yen HONGMEI JIN (Ind),Ivor HYSLOP (Con),Keith WALTERS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
4131,Yen HONGMEI JIN (Ind),Ivor HYSLOP (Con),Keith WALTERS (Lab),Arthur David RAMSAY (Grn),Jeff LEAVER (Lab),skipped,skipped,skipped,skipped,,9
4132,Yen HONGMEI JIN (Ind),Ivor HYSLOP (Con),Keith WALTERS (Lab),John CHARTERIS (Con),skipped,skipped,skipped,skipped,skipped,,9
4133,Ivor HYSLOP (Con),Keith WALTERS (Lab),Maureen JOHNSTONE (Ind),John CHARTERIS (Con),Tracey LITTLE (SNP),Joe MCGURK (SNP),skipped,skipped,skipped,,9
4134,Yen HONGMEI JIN (Ind),Ivor HYSLOP (Con),Keith WALTERS (Lab),John CHARTERIS (Con),skipped,skipped,skipped,skipped,skipped,,9
4135,Yen HONGMEI JIN (Ind),Ivor HYSLOP (Con),Maureen JOHNSTONE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
4136,Yen HONGMEI JIN (Ind),Ivor HYSLOP (Con),Maureen JOHNSTONE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
4137,Yen HONGMEI JIN (Ind),Ivor HYSLOP (Con),Maureen JOHNSTONE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
4138,Yen HONGMEI JIN (Ind),Ivor HYSLOP (Con),Maureen JOHNSTONE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
4139,Yen HONGMEI JIN (Ind),Ivor HYSLOP (Con),Maureen JOHNSTONE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
4140,Yen HONGMEI JIN (Ind),Ivor HYSLOP (Con),Maureen JOHNSTONE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
4141,Yen HONGMEI JIN (Ind),Ivor HYSLOP (Con),Maureen JOHNSTONE (Ind),Jeff LEAVER (Lab),John CHARTERIS (Con),skipped,skipped,skipped,skipped,,9
4142,Yen HONGMEI JIN (Ind),Ivor HYSLOP (Con),Maureen JOHNSTONE (Ind),Arthur David RAMSAY (Grn),skipped,skipped,skipped,skipped,skipped,,9
4143,Yen HONGMEI JIN (Ind),Ivor HYSLOP (Con),Maureen JOHNSTONE (Ind),John CHARTERIS (Con),skipped,skipped,skipped,skipped,skipped,,9
4144,Ivor HYSLOP (Con),Maureen JOHNSTONE (Ind),Keith WALTERS (Lab),Jeff LEAVER (Lab),Joe MCGURK (SNP),Tracey LITTLE (SNP),skipped,skipped,skipped,,9
4145,Yen HONGMEI JIN (Ind),Ivor HYSLOP (Con),Maureen JOHNSTONE (Ind),Jeff LEAVER (Lab),skipped,skipped,skipped,skipped,skipped,,9
4146,Yen HONGMEI JIN (Ind),Ivor HYSLOP (Con),Arthur David RAMSAY (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
4147,Yen HONGMEI JIN (Ind),Ivor HYSLOP (Con),John CHARTERIS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,9
4148,Yen HONGMEI JIN (Ind),Ivor HYSLOP (Con),John CHARTERIS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,9
4149,Yen HONGMEI JIN (Ind),Ivor HYSLOP (Con),John CHARTERIS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,9
4150,Yen HONGMEI JIN (Ind),Ivor HYSLOP (Con),John CHARTERIS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,9
4151,Yen HONGMEI JIN (Ind),Ivor HYSLOP (Con),John CHARTERIS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,9
4152,Yen HONGMEI JIN (Ind),Ivor HYSLOP (Con),John CHARTERIS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,9
4153,Yen HONGMEI JIN (Ind),Ivor HYSLOP (Con),John CHARTERIS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,9
4154,Yen HONGMEI JIN (Ind),Ivor HYSLOP (Con),John CHARTERIS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,9
4155,Yen HONGMEI JIN (Ind),Ivor HYSLOP (Con),John CHARTERIS (Con),Maureen JOHNSTONE (Ind),skipped,skipped,skipped,skipped,skipped,,9
4156,Yen HONGMEI JIN (Ind),Ivor HYSLOP (Con),John CHARTERIS (Con),Maureen JOHNSTONE (Ind),skipped,skipped,skipped,skipped,skipped,,9
4157,Yen HONGMEI JIN (Ind),Ivor HYSLOP (Con),John CHARTERIS (Con),Maureen JOHNSTONE (Ind),skipped,skipped,skipped,skipped,skipped,,9
