voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
2721,Sandy SCOTT (Con),Len WYSE (Con),skipped,skipped,skipped,skipped,skipped,,7
2722,Sandy SCOTT (Con),Len WYSE (Con),skipped,skipped,skipped,skipped,skipped,,7
2723,Sandy SCOTT (Con),Len WYSE (Con),skipped,skipped,skipped,skipped,skipped,,7
2724,Sandy SCOTT (Con),Len WYSE (Con),skipped,skipped,skipped,skipped,skipped,,7
2725,Sandy SCOTT (Con),Len WYSE (Con),skipped,skipped,skipped,skipped,skipped,,7
2726,Sandy SCOTT (Con),Len WYSE (Con),skipped,skipped,skipped,skipped,skipped,,7
2727,Sandy SCOTT (Con),Len WYSE (Con),skipped,skipped,skipped,skipped,skipped,,7
2728,Sandy SCOTT (Con),Len WYSE (Con),skipped,skipped,skipped,skipped,skipped,,7
2729,Sandy SCOTT (Con),Len WYSE (Con),skipped,skipped,skipped,skipped,skipped,,7
2730,Sandy SCOTT (Con),Len WYSE (Con),skipped,skipped,skipped,skipped,skipped,,7
2731,Sandy SCOTT (Con),Len WYSE (Con),skipped,skipped,skipped,skipped,skipped,,7
2732,Sandy SCOTT (Con),Len WYSE (Con),skipped,skipped,skipped,skipped,skipped,,7
2733,Sandy SCOTT (Con),Len WYSE (Con),skipped,skipped,skipped,skipped,skipped,,7
2734,Sandy SCOTT (Con),Len WYSE (Con),skipped,skipped,skipped,skipped,skipped,,7
2735,Sandy SCOTT (Con),Len WYSE (Con),skipped,skipped,skipped,skipped,skipped,,7
2736,Sandy SCOTT (Con),Len WYSE (Con),skipped,skipped,skipped,skipped,skipped,,7
2737,Sandy SCOTT (Con),Len WYSE (Con),skipped,skipped,skipped,skipped,skipped,,7
2738,Sandy SCOTT (Con),Len WYSE (Con),skipped,skipped,skipped,skipped,skipped,,7
2739,Sandy SCOTT (Con),Len WYSE (Con),skipped,skipped,skipped,skipped,skipped,,7
2740,Sandy SCOTT (Con),Len WYSE (Con),skipped,skipped,skipped,skipped,skipped,,7
2741,Sandy SCOTT (Con),Len WYSE (Con),skipped,skipped,skipped,skipped,skipped,,7
2742,Sandy SCOTT (Con),Len WYSE (Con),skipped,skipped,skipped,skipped,skipped,,7
2743,Sandy SCOTT (Con),Len WYSE (Con),skipped,skipped,skipped,skipped,skipped,,7
2744,Sandy SCOTT (Con),Len WYSE (Con),skipped,skipped,skipped,skipped,skipped,,7
2745,Sandy SCOTT (Con),Len WYSE (Con),skipped,skipped,skipped,skipped,skipped,,7
2746,Sandy SCOTT (Con),Len WYSE (Con),skipped,skipped,skipped,skipped,skipped,,7
2747,Sandy SCOTT (Con),Len WYSE (Con),skipped,skipped,skipped,skipped,skipped,,7
2748,Sandy SCOTT (Con),Len WYSE (Con),skipped,skipped,skipped,skipped,skipped,,7
2749,Sandy SCOTT (Con),Len WYSE (Con),skipped,skipped,skipped,skipped,skipped,,7
2750,Sandy SCOTT (Con),Len WYSE (Con),skipped,skipped,skipped,skipped,skipped,,7
2751,Sandy SCOTT (Con),Len WYSE (Con),skipped,skipped,skipped,skipped,skipped,,7
2752,Sandy SCOTT (Con),Len WYSE (Con),skipped,skipped,skipped,skipped,skipped,,7
2753,Sandy SCOTT (Con),Len WYSE (Con),skipped,skipped,skipped,skipped,skipped,,7
2754,Sandy SCOTT (Con),Len WYSE (Con),skipped,skipped,skipped,skipped,skipped,,7
2755,Sandy SCOTT (Con),Len WYSE (Con),skipped,skipped,skipped,skipped,skipped,,7
2756,Sandy SCOTT (Con),Len WYSE (Con),skipped,skipped,skipped,skipped,skipped,,7
2757,Sandy SCOTT (Con),Len WYSE (Con),skipped,skipped,skipped,skipped,skipped,,7
2758,Sandy SCOTT (Con),Len WYSE (Con),skipped,skipped,skipped,skipped,skipped,,7
2759,Sandy SCOTT (Con),Len WYSE (Con),skipped,skipped,skipped,skipped,skipped,,7
2760,Sandy SCOTT (Con),Len WYSE (Con),skipped,skipped,skipped,skipped,skipped,,7
2761,Sandy SCOTT (Con),Len WYSE (Con),skipped,skipped,skipped,skipped,skipped,,7
2762,Sandy SCOTT (Con),Len WYSE (Con),skipped,skipped,skipped,skipped,skipped,,7
2763,Sandy SCOTT (Con),Len WYSE (Con),skipped,skipped,skipped,skipped,skipped,,7
2764,Sandy SCOTT (Con),Len WYSE (Con),skipped,skipped,skipped,skipped,skipped,,7
2765,Sandy SCOTT (Con),Len WYSE (Con),skipped,skipped,skipped,skipped,skipped,,7
2766,Sandy SCOTT (Con),Len WYSE (Con),skipped,skipped,skipped,skipped,skipped,,7
2767,Sandy SCOTT (Con),Len WYSE (Con),skipped,skipped,skipped,skipped,skipped,,7
2768,Sandy SCOTT (Con),Len WYSE (Con),skipped,skipped,skipped,skipped,skipped,,7
2769,Sandy SCOTT (Con),Len WYSE (Con),skipped,skipped,skipped,skipped,skipped,,7
2770,Sandy SCOTT (Con),Len WYSE (Con),skipped,skipped,skipped,skipped,skipped,,7
2771,Sandy SCOTT (Con),Len WYSE (Con),skipped,skipped,skipped,skipped,skipped,,7
2772,Sandy SCOTT (Con),Len WYSE (Con),skipped,skipped,skipped,skipped,skipped,,7
2773,Sandy SCOTT (Con),Len WYSE (Con),skipped,skipped,skipped,skipped,skipped,,7
2774,Sandy SCOTT (Con),Len WYSE (Con),skipped,skipped,skipped,skipped,skipped,,7
2775,Sandy SCOTT (Con),Len WYSE (Con),skipped,skipped,skipped,skipped,skipped,,7
2776,Sandy SCOTT (Con),Len WYSE (Con),skipped,skipped,skipped,skipped,skipped,,7
2777,Sandy SCOTT (Con),Len WYSE (Con),skipped,skipped,skipped,skipped,skipped,,7
2778,Sandy SCOTT (Con),Len WYSE (Con),skipped,skipped,skipped,skipped,skipped,,7
2779,Sandy SCOTT (Con),Len WYSE (Con),skipped,skipped,skipped,skipped,skipped,,7
2780,Sandy SCOTT (Con),Len WYSE (Con),skipped,skipped,skipped,skipped,skipped,,7
2781,Sandy SCOTT (Con),Len WYSE (Con),skipped,skipped,skipped,skipped,skipped,,7
2782,Sandy SCOTT (Con),Len WYSE (Con),skipped,skipped,skipped,skipped,skipped,,7
2783,Sandy SCOTT (Con),Len WYSE (Con),skipped,skipped,skipped,skipped,skipped,,7
2784,Sandy SCOTT (Con),Len WYSE (Con),skipped,skipped,skipped,skipped,skipped,,7
2785,Sandy SCOTT (Con),Len WYSE (Con),skipped,skipped,skipped,skipped,skipped,,7
2786,Sandy SCOTT (Con),Len WYSE (Con),skipped,skipped,skipped,skipped,skipped,,7
2787,Sandy SCOTT (Con),Len WYSE (Con),skipped,skipped,skipped,skipped,skipped,,7
2788,Sandy SCOTT (Con),Len WYSE (Con),skipped,skipped,skipped,skipped,skipped,,7
2789,Sandy SCOTT (Con),Len WYSE (Con),skipped,skipped,skipped,skipped,skipped,,7
2790,Sandy SCOTT (Con),Len WYSE (Con),skipped,skipped,skipped,skipped,skipped,,7
2791,Sandy SCOTT (Con),Len WYSE (Con),skipped,skipped,skipped,skipped,skipped,,7
2792,Sandy SCOTT (Con),Len WYSE (Con),skipped,skipped,skipped,skipped,skipped,,7
2793,Sandy SCOTT (Con),Len WYSE (Con),skipped,skipped,skipped,skipped,skipped,,7
2794,Sandy SCOTT (Con),Len WYSE (Con),skipped,skipped,skipped,skipped,skipped,,7
2795,Sandy SCOTT (Con),Len WYSE (Con),skipped,skipped,skipped,skipped,skipped,,7
2796,Sandy SCOTT (Con),Len WYSE (Con),skipped,skipped,skipped,skipped,skipped,,7
2797,Sandy SCOTT (Con),Len WYSE (Con),skipped,skipped,skipped,skipped,skipped,,7
2798,Sandy SCOTT (Con),Len WYSE (Con),skipped,skipped,skipped,skipped,skipped,,7
2799,Sandy SCOTT (Con),Len WYSE (Con),skipped,skipped,skipped,skipped,skipped,,7
2800,Sandy SCOTT (Con),Len WYSE (Con),skipped,skipped,skipped,skipped,skipped,,7
2801,Sandy SCOTT (Con),Len WYSE (Con),skipped,skipped,skipped,skipped,skipped,,7
2802,Sandy SCOTT (Con),Len WYSE (Con),skipped,skipped,skipped,skipped,skipped,,7
2803,Sandy SCOTT (Con),Len WYSE (Con),skipped,skipped,skipped,skipped,skipped,,7
2804,Sandy SCOTT (Con),Len WYSE (Con),skipped,skipped,skipped,skipped,skipped,,7
2805,Sandy SCOTT (Con),Len WYSE (Con),skipped,skipped,skipped,skipped,skipped,,7
2806,Sandy SCOTT (Con),Len WYSE (Con),skipped,skipped,skipped,skipped,skipped,,7
2807,Sandy SCOTT (Con),Len WYSE (Con),skipped,skipped,skipped,skipped,skipped,,7
2808,Sandy SCOTT (Con),Len WYSE (Con),skipped,skipped,skipped,skipped,skipped,,7
2809,Sandy SCOTT (Con),Len WYSE (Con),skipped,skipped,skipped,skipped,skipped,,7
2810,Sandy SCOTT (Con),Len WYSE (Con),skipped,skipped,skipped,skipped,skipped,,7
2811,Sandy SCOTT (Con),Len WYSE (Con),skipped,skipped,skipped,skipped,skipped,,7
2812,Sandy SCOTT (Con),Len WYSE (Con),skipped,skipped,skipped,skipped,skipped,,7
2813,Sandy SCOTT (Con),Len WYSE (Con),skipped,skipped,skipped,skipped,skipped,,7
2814,Sandy SCOTT (Con),Len WYSE (Con),skipped,skipped,skipped,skipped,skipped,,7
2815,Sandy SCOTT (Con),Len WYSE (Con),skipped,skipped,skipped,skipped,skipped,,7
2816,Sandy SCOTT (Con),Len WYSE (Con),skipped,skipped,skipped,skipped,skipped,,7
2817,Sandy SCOTT (Con),Len WYSE (Con),skipped,skipped,skipped,skipped,skipped,,7
2818,Sandy SCOTT (Con),Len WYSE (Con),skipped,skipped,skipped,skipped,skipped,,7
2819,Sandy SCOTT (Con),Len WYSE (Con),skipped,skipped,skipped,skipped,skipped,,7
2820,Sandy SCOTT (Con),Len WYSE (Con),skipped,skipped,skipped,skipped,skipped,,7
2821,Sandy SCOTT (Con),Len WYSE (Con),skipped,skipped,skipped,skipped,skipped,,7
2822,Sandy SCOTT (Con),Len WYSE (Con),skipped,skipped,skipped,skipped,skipped,,7
2823,Sandy SCOTT (Con),Len WYSE (Con),skipped,skipped,skipped,skipped,skipped,,7
2824,Sandy SCOTT (Con),Len WYSE (Con),skipped,skipped,skipped,skipped,skipped,,7
2825,Sandy SCOTT (Con),Len WYSE (Con),skipped,skipped,skipped,skipped,skipped,,7
2826,Sandy SCOTT (Con),Len WYSE (Con),skipped,skipped,skipped,skipped,skipped,,7
2827,Sandy SCOTT (Con),Len WYSE (Con),skipped,skipped,skipped,skipped,skipped,,7
2828,Sandy SCOTT (Con),Len WYSE (Con),skipped,skipped,skipped,skipped,skipped,,7
2829,Sandy SCOTT (Con),Len WYSE (Con),skipped,skipped,skipped,skipped,skipped,,7
2830,Sandy SCOTT (Con),Len WYSE (Con),skipped,skipped,skipped,skipped,skipped,,7
2831,Sandy SCOTT (Con),Len WYSE (Con),skipped,skipped,skipped,skipped,skipped,,7
2832,Sandy SCOTT (Con),Len WYSE (Con),skipped,skipped,skipped,skipped,skipped,,7
2833,Sandy SCOTT (Con),Len WYSE (Con),skipped,skipped,skipped,skipped,skipped,,7
2834,Sandy SCOTT (Con),Len WYSE (Con),skipped,skipped,skipped,skipped,skipped,,7
2835,Sandy SCOTT (Con),Len WYSE (Con),skipped,skipped,skipped,skipped,skipped,,7
2836,Sandy SCOTT (Con),Len WYSE (Con),skipped,skipped,skipped,skipped,skipped,,7
2837,Sandy SCOTT (Con),Len WYSE (Con),skipped,skipped,skipped,skipped,skipped,,7
2838,Sandy SCOTT (Con),Len WYSE (Con),skipped,skipped,skipped,skipped,skipped,,7
2839,Sandy SCOTT (Con),Len WYSE (Con),skipped,skipped,skipped,skipped,skipped,,7
2840,Sandy SCOTT (Con),Len WYSE (Con),skipped,skipped,skipped,skipped,skipped,,7
2841,Sandy SCOTT (Con),Len WYSE (Con),skipped,skipped,skipped,skipped,skipped,,7
2842,Sandy SCOTT (Con),Len WYSE (Con),skipped,skipped,skipped,skipped,skipped,,7
2843,Sandy SCOTT (Con),Len WYSE (Con),skipped,skipped,skipped,skipped,skipped,,7
2844,Sandy SCOTT (Con),Len WYSE (Con),skipped,skipped,skipped,skipped,skipped,,7
2845,Sandy SCOTT (Con),Len WYSE (Con),skipped,skipped,skipped,skipped,skipped,,7
2846,Sandy SCOTT (Con),Len WYSE (Con),skipped,skipped,skipped,skipped,skipped,,7
2847,Sandy SCOTT (Con),Len WYSE (Con),skipped,skipped,skipped,skipped,skipped,,7
2848,Sandy SCOTT (Con),Len WYSE (Con),skipped,skipped,skipped,skipped,skipped,,7
2849,Sandy SCOTT (Con),Len WYSE (Con),skipped,skipped,skipped,skipped,skipped,,7
2850,Sandy SCOTT (Con),Len WYSE (Con),skipped,skipped,skipped,skipped,skipped,,7
2851,Sandy SCOTT (Con),Len WYSE (Con),skipped,skipped,skipped,skipped,skipped,,7
2852,Sandy SCOTT (Con),Len WYSE (Con),skipped,skipped,skipped,skipped,skipped,,7
2853,Sandy SCOTT (Con),Len WYSE (Con),skipped,skipped,skipped,skipped,skipped,,7
2854,Sandy SCOTT (Con),Len WYSE (Con),skipped,skipped,skipped,skipped,skipped,,7
2855,Sandy SCOTT (Con),Len WYSE (Con),skipped,skipped,skipped,skipped,skipped,,7
2856,Sandy SCOTT (Con),Len WYSE (Con),skipped,skipped,skipped,skipped,skipped,,7
2857,Sandy SCOTT (Con),Len WYSE (Con),skipped,skipped,skipped,skipped,skipped,,7
2858,Sandy SCOTT (Con),Len WYSE (Con),skipped,skipped,skipped,skipped,skipped,,7
2859,Sandy SCOTT (Con),Len WYSE (Con),skipped,skipped,skipped,skipped,skipped,,7
2860,Sandy SCOTT (Con),Len WYSE (Con),skipped,skipped,skipped,skipped,skipped,,7
2861,Sandy SCOTT (Con),Len WYSE (Con),skipped,skipped,skipped,skipped,skipped,,7
2862,Sandy SCOTT (Con),Len WYSE (Con),skipped,skipped,skipped,skipped,skipped,,7
2863,Sandy SCOTT (Con),Len WYSE (Con),skipped,skipped,skipped,skipped,skipped,,7
2864,Sandy SCOTT (Con),Len WYSE (Con),skipped,skipped,skipped,skipped,skipped,,7
2865,Sandy SCOTT (Con),Len WYSE (Con),skipped,skipped,skipped,skipped,skipped,,7
2866,Sandy SCOTT (Con),Len WYSE (Con),skipped,skipped,skipped,skipped,skipped,,7
2867,Sandy SCOTT (Con),Len WYSE (Con),skipped,skipped,skipped,skipped,skipped,,7
2868,Sandy SCOTT (Con),Len WYSE (Con),skipped,skipped,skipped,skipped,skipped,,7
2869,Sandy SCOTT (Con),Len WYSE (Con),skipped,skipped,skipped,skipped,skipped,,7
2870,Sandy SCOTT (Con),Len WYSE (Con),skipped,skipped,skipped,skipped,skipped,,7
2871,Sandy SCOTT (Con),Len WYSE (Con),skipped,skipped,skipped,skipped,skipped,,7
2872,Sandy SCOTT (Con),Len WYSE (Con),skipped,skipped,skipped,skipped,skipped,,7
2873,Sandy SCOTT (Con),Len WYSE (Con),skipped,skipped,skipped,skipped,skipped,,7
2874,Sandy SCOTT (Con),Len WYSE (Con),skipped,skipped,skipped,skipped,skipped,,7
2875,Sandy SCOTT (Con),Len WYSE (Con),skipped,skipped,skipped,skipped,skipped,,7
2876,Sandy SCOTT (Con),Len WYSE (Con),skipped,skipped,skipped,skipped,skipped,,7
2877,Sandy SCOTT (Con),Len WYSE (Con),skipped,skipped,skipped,skipped,skipped,,7
2878,Sandy SCOTT (Con),Len WYSE (Con),skipped,skipped,skipped,skipped,skipped,,7
2879,Sandy SCOTT (Con),Len WYSE (Con),skipped,skipped,skipped,skipped,skipped,,7
2880,Sandy SCOTT (Con),Len WYSE (Con),Trevor JACKSON (Scottish Borders),skipped,skipped,skipped,skipped,,7
2881,Sandy SCOTT (Con),Len WYSE (Con),Trevor JACKSON (Scottish Borders),skipped,skipped,skipped,skipped,,7
2882,Sandy SCOTT (Con),Len WYSE (Con),Trevor JACKSON (Scottish Borders),skipped,skipped,skipped,skipped,,7
2883,Sandy SCOTT (Con),Len WYSE (Con),Trevor JACKSON (Scottish Borders),skipped,skipped,skipped,skipped,,7
2884,Sandy SCOTT (Con),Len WYSE (Con),Trevor JACKSON (Scottish Borders),skipped,skipped,skipped,skipped,,7
2885,Sandy SCOTT (Con),Len WYSE (Con),Trevor JACKSON (Scottish Borders),skipped,skipped,skipped,skipped,,7
2886,Sandy SCOTT (Con),Len WYSE (Con),Trevor JACKSON (Scottish Borders),skipped,skipped,skipped,skipped,,7
2887,Sandy SCOTT (Con),Len WYSE (Con),Trevor JACKSON (Scottish Borders),skipped,skipped,skipped,skipped,,7
2888,Sandy SCOTT (Con),Len WYSE (Con),Trevor JACKSON (Scottish Borders),skipped,skipped,skipped,skipped,,7
2889,Sandy SCOTT (Con),Len WYSE (Con),Trevor JACKSON (Scottish Borders),skipped,skipped,skipped,skipped,,7
2890,Sandy SCOTT (Con),Len WYSE (Con),Trevor JACKSON (Scottish Borders),skipped,skipped,skipped,skipped,,7
2891,Sandy SCOTT (Con),Len WYSE (Con),Trevor JACKSON (Scottish Borders),skipped,skipped,skipped,skipped,,7
2892,Sandy SCOTT (Con),Len WYSE (Con),Trevor JACKSON (Scottish Borders),skipped,skipped,skipped,skipped,,7
2893,Sandy SCOTT (Con),Len WYSE (Con),Trevor JACKSON (Scottish Borders),skipped,skipped,skipped,skipped,,7
2894,Sandy SCOTT (Con),Len WYSE (Con),Trevor JACKSON (Scottish Borders),skipped,skipped,skipped,skipped,,7
2895,Sandy SCOTT (Con),Len WYSE (Con),Trevor JACKSON (Scottish Borders),skipped,skipped,skipped,skipped,,7
2896,Sandy SCOTT (Con),Len WYSE (Con),Trevor JACKSON (Scottish Borders),skipped,skipped,skipped,skipped,,7
2897,Sandy SCOTT (Con),Len WYSE (Con),Trevor JACKSON (Scottish Borders),skipped,skipped,skipped,skipped,,7
2898,Sandy SCOTT (Con),Len WYSE (Con),Trevor JACKSON (Scottish Borders),skipped,skipped,skipped,skipped,,7
2899,Sandy SCOTT (Con),Len WYSE (Con),Trevor JACKSON (Scottish Borders),skipped,skipped,skipped,skipped,,7
2900,Sandy SCOTT (Con),Len WYSE (Con),Trevor JACKSON (Scottish Borders),skipped,skipped,skipped,skipped,,7
2901,Sandy SCOTT (Con),Len WYSE (Con),Trevor JACKSON (Scottish Borders),skipped,skipped,skipped,skipped,,7
2902,Sandy SCOTT (Con),Len WYSE (Con),Trevor JACKSON (Scottish Borders),skipped,skipped,skipped,skipped,,7
2903,Sandy SCOTT (Con),Len WYSE (Con),Trevor JACKSON (Scottish Borders),skipped,skipped,skipped,skipped,,7
2904,Sandy SCOTT (Con),Len WYSE (Con),Trevor JACKSON (Scottish Borders),skipped,skipped,skipped,skipped,,7
2905,Sandy SCOTT (Con),Len WYSE (Con),Trevor JACKSON (Scottish Borders),skipped,skipped,skipped,skipped,,7
2906,Sandy SCOTT (Con),Len WYSE (Con),Trevor JACKSON (Scottish Borders),skipped,skipped,skipped,skipped,,7
2907,Sandy SCOTT (Con),Len WYSE (Con),Trevor JACKSON (Scottish Borders),skipped,skipped,skipped,skipped,,7
2908,Sandy SCOTT (Con),Len WYSE (Con),Trevor JACKSON (Scottish Borders),skipped,skipped,skipped,skipped,,7
2909,Sandy SCOTT (Con),Len WYSE (Con),Trevor JACKSON (Scottish Borders),skipped,skipped,skipped,skipped,,7
2910,Sandy SCOTT (Con),Len WYSE (Con),Trevor JACKSON (Scottish Borders),skipped,skipped,skipped,skipped,,7
2911,Sandy SCOTT (Con),Len WYSE (Con),Trevor JACKSON (Scottish Borders),skipped,skipped,skipped,skipped,,7
2912,Sandy SCOTT (Con),Len WYSE (Con),Trevor JACKSON (Scottish Borders),skipped,skipped,skipped,skipped,,7
2913,Sandy SCOTT (Con),Len WYSE (Con),Trevor JACKSON (Scottish Borders),skipped,skipped,skipped,skipped,,7
2914,Sandy SCOTT (Con),Len WYSE (Con),Trevor JACKSON (Scottish Borders),skipped,skipped,skipped,skipped,,7
2915,Sandy SCOTT (Con),Len WYSE (Con),Trevor JACKSON (Scottish Borders),skipped,skipped,skipped,skipped,,7
2916,Sandy SCOTT (Con),Len WYSE (Con),Trevor JACKSON (Scottish Borders),skipped,skipped,skipped,skipped,,7
2917,Sandy SCOTT (Con),Len WYSE (Con),Trevor JACKSON (Scottish Borders),skipped,skipped,skipped,skipped,,7
2918,Sandy SCOTT (Con),Len WYSE (Con),Trevor JACKSON (Scottish Borders),skipped,skipped,skipped,skipped,,7
2919,Sandy SCOTT (Con),Len WYSE (Con),Trevor JACKSON (Scottish Borders),skipped,skipped,skipped,skipped,,7
2920,Sandy SCOTT (Con),Len WYSE (Con),Trevor JACKSON (Scottish Borders),skipped,skipped,skipped,skipped,,7
2921,Sandy SCOTT (Con),Len WYSE (Con),Trevor JACKSON (Scottish Borders),skipped,skipped,skipped,skipped,,7
2922,Sandy SCOTT (Con),Len WYSE (Con),Trevor JACKSON (Scottish Borders),skipped,skipped,skipped,skipped,,7
2923,Sandy SCOTT (Con),Len WYSE (Con),Trevor JACKSON (Scottish Borders),skipped,skipped,skipped,skipped,,7
2924,Sandy SCOTT (Con),Len WYSE (Con),Trevor JACKSON (Scottish Borders),skipped,skipped,skipped,skipped,,7
2925,Sandy SCOTT (Con),Len WYSE (Con),Trevor JACKSON (Scottish Borders),skipped,skipped,skipped,skipped,,7
2926,Sandy SCOTT (Con),Len WYSE (Con),Trevor JACKSON (Scottish Borders),skipped,skipped,skipped,skipped,,7
2927,Sandy SCOTT (Con),Len WYSE (Con),Trevor JACKSON (Scottish Borders),skipped,skipped,skipped,skipped,,7
2928,Sandy SCOTT (Con),Len WYSE (Con),Trevor JACKSON (Scottish Borders),skipped,skipped,skipped,skipped,,7
2929,Sandy SCOTT (Con),Len WYSE (Con),Trevor JACKSON (Scottish Borders),skipped,skipped,skipped,skipped,,7
2930,Sandy SCOTT (Con),Len WYSE (Con),Trevor JACKSON (Scottish Borders),skipped,skipped,skipped,skipped,,7
2931,Sandy SCOTT (Con),Len WYSE (Con),Trevor JACKSON (Scottish Borders),skipped,skipped,skipped,skipped,,7
2932,Sandy SCOTT (Con),Len WYSE (Con),Trevor JACKSON (Scottish Borders),skipped,skipped,skipped,skipped,,7
2933,Sandy SCOTT (Con),Len WYSE (Con),Trevor JACKSON (Scottish Borders),skipped,skipped,skipped,skipped,,7
2934,Sandy SCOTT (Con),Len WYSE (Con),Trevor JACKSON (Scottish Borders),skipped,skipped,skipped,skipped,,7
2935,Sandy SCOTT (Con),Len WYSE (Con),Trevor JACKSON (Scottish Borders),skipped,skipped,skipped,skipped,,7
2936,Sandy SCOTT (Con),Len WYSE (Con),Trevor JACKSON (Scottish Borders),skipped,skipped,skipped,skipped,,7
2937,Sandy SCOTT (Con),Len WYSE (Con),Trevor JACKSON (Scottish Borders),skipped,skipped,skipped,skipped,,7
2938,Sandy SCOTT (Con),Len WYSE (Con),Trevor JACKSON (Scottish Borders),skipped,skipped,skipped,skipped,,7
2939,Sandy SCOTT (Con),Len WYSE (Con),Trevor JACKSON (Scottish Borders),skipped,skipped,skipped,skipped,,7
2940,Sandy SCOTT (Con),Len WYSE (Con),Trevor JACKSON (Scottish Borders),skipped,skipped,skipped,skipped,,7
2941,Sandy SCOTT (Con),Len WYSE (Con),Trevor JACKSON (Scottish Borders),skipped,skipped,skipped,skipped,,7
2942,Sandy SCOTT (Con),Len WYSE (Con),Trevor JACKSON (Scottish Borders),skipped,skipped,skipped,skipped,,7
2943,Sandy SCOTT (Con),Len WYSE (Con),Trevor JACKSON (Scottish Borders),skipped,skipped,skipped,skipped,,7
2944,Sandy SCOTT (Con),Len WYSE (Con),Trevor JACKSON (Scottish Borders),skipped,skipped,skipped,skipped,,7
2945,Sandy SCOTT (Con),Len WYSE (Con),Trevor JACKSON (Scottish Borders),skipped,skipped,skipped,skipped,,7
2946,Sandy SCOTT (Con),Len WYSE (Con),Trevor JACKSON (Scottish Borders),skipped,skipped,skipped,skipped,,7
2947,Sandy SCOTT (Con),Len WYSE (Con),Trevor JACKSON (Scottish Borders),skipped,skipped,skipped,skipped,,7
2948,Sandy SCOTT (Con),Len WYSE (Con),Trevor JACKSON (Scottish Borders),skipped,skipped,skipped,skipped,,7
2949,Sandy SCOTT (Con),Len WYSE (Con),Trevor JACKSON (Scottish Borders),skipped,skipped,skipped,skipped,,7
2950,Sandy SCOTT (Con),Len WYSE (Con),Trevor JACKSON (Scottish Borders),skipped,skipped,skipped,skipped,,7
2951,Sandy SCOTT (Con),Len WYSE (Con),Trevor JACKSON (Scottish Borders),skipped,skipped,skipped,skipped,,7
2952,Sandy SCOTT (Con),Len WYSE (Con),Trevor JACKSON (Scottish Borders),skipped,skipped,skipped,skipped,,7
2953,Sandy SCOTT (Con),Len WYSE (Con),Trevor JACKSON (Scottish Borders),skipped,skipped,skipped,skipped,,7
2954,Sandy SCOTT (Con),Len WYSE (Con),Trevor JACKSON (Scottish Borders),skipped,skipped,skipped,skipped,,7
2955,Sandy SCOTT (Con),Len WYSE (Con),Trevor JACKSON (Scottish Borders),skipped,skipped,skipped,skipped,,7
2956,Sandy SCOTT (Con),Len WYSE (Con),Trevor JACKSON (Scottish Borders),skipped,skipped,skipped,skipped,,7
